,0,1,2,vars,t
1,-0.33533384293729185,0.0,-0.06293130400910425,1,17
2,0.0,1.7395848191853862,0.0,2,17
0,0.0,-1.9526716329282872,-0.057544003631628246,0,18
1,-0.2656573520461257,0.0,-0.039437603570941296,1,18
2,-0.011559143380416076,1.2137493503425885,0.0,2,18
0,0.0,-1.3172933583612483,-0.0,0,19
1,-0.1011926600344645,0.0,-0.0,1,19
2,0.0,0.0,0.0,2,19
0,0.0,-1.8644002180148682,-0.042005409560824,0,20
1,-0.23440867052866485,0.0,-0.028505795051501324,1,20
2,-0.009413683350644008,0.9959529352508795,0.0,2,20
0,0.0,-1.7023547353014044,-2.5121845266042986e-05,0,21
1,-0.17230433083867858,0.0,-6.820619193039636e-07,1,21
2,-0.0077135938567376786,0.0,0.0,2,21
0,0.0,-1.8333372900454552,-0.02755531372559379,0,22
1,-0.21825755539325659,0.0,-0.018597432825596973,1,22
2,-0.009099192544994824,0.7776443945661663,0.0,2,22
0,0.0,-1.9951911449658626,-0.037826630814323206,0,23
1,-0.258076646521637,0.0,-0.025233748993876922,1,23
2,-0.004866422243046987,0.8478897712476298,0.0,2,23
0,0.0,-2.181345983483063,-0.04084687758995092,0,24
1,-0.33043405759324124,0.0,-0.02721256134877574,1,24
2,0.0,0.8658246379236013,0.0,2,24
0,0.0,-2.035926752643074,-0.02368201075627783,0,25
1,-0.3065068385182794,0.0,-0.015492330129645019,1,25
2,0.0,0.6155192892748522,0.0,2,25
0,0.0,-2.009927963239602,-0.03232331871480331,0,26
1,-0.3104274196401814,0.0,-0.020587049797914224,1,26
2,-0.03870461002096873,0.699123669476485,0.0,2,26
0,0.0,-1.914654271169732,-0.06507642440211542,0,27
1,-0.31365950509423995,0.0,-0.03700351476164709,1,27
2,-0.14158855514881064,0.8749463161780193,0.0,2,27
0,0.0,-1.712960075342908,-0.14043690294026148,0,28
1,-0.30751661039210193,0.0,-0.06602438601349649,1,28
2,-0.27855872158283845,0.9826401679372435,0.0,2,28
0,0.0,-0.8418339457275158,-0.4999746173457844,0,29
1,-0.20827851042247336,0.0,0.0,1,29
2,-0.313170479570634,0.3421803734776404,0.0,2,29
0,0.0,-0.640923470188399,-0.47674223919043085,0,30
1,-0.1434178550519025,0.0,0.0,1,30
2,-0.1613109358133314,0.14972415788235494,0.0,2,30
0,0.0,-0.7456112277877461,-0.5211056021769916,0,31
1,-0.1792272370232557,0.0,0.0,1,31
2,-0.22714739814979373,0.23189579196502896,0.0,2,31
0,0.0,-0.7617547853221953,-0.5316113745998231,0,32
1,-0.18448736222785758,0.0,0.0,1,32
2,-0.22976097970786621,0.23995051785981109,0.0,2,32
0,0.0,-0.7717381874434772,-0.5381649204120204,0,33
1,-0.18776210083359815,0.0,0.0,1,33
2,-0.23136429996264593,0.24498092761412124,0.0,2,33
0,0.0,-0.7644372449136833,-0.5330831349792213,0,34
1,-0.1885255421329549,0.0,0.002810625133200184,1,34
2,-0.2253960296526053,0.2387513201827147,0.0,2,34
0,0.0,-0.742384571305906,-0.5181727734017196,0,35
1,-0.1873113558183795,0.0,0.011077847835991259,1,35
2,-0.21301854786393085,0.22681453876631408,0.0,2,35
0,0.0,-0.7301052116657923,-0.51171693033388,0,36
1,-0.18471155467870137,0.0,0.014992896890980446,1,36
2,-0.20990289982850846,0.22468568071358577,0.0,2,36
0,0.0,-0.7080725101311494,-0.5021829540053006,0,37
1,-0.17846686264471634,0.0,0.021750816507958976,1,37
2,-0.20541880658462017,0.22187308707312234,0.0,2,37
0,0.0,-0.6956194168649026,-0.4973399702727493,0,38
1,-0.173969464165099,0.0,0.026624230537462094,1,38
2,-0.20200552333681052,0.2192555418512163,0.0,2,38
0,0.0,-0.6779744524810288,-0.4894782334785579,0,39
1,-0.16632246855319968,0.0,0.03753723802330181,1,39
2,-0.1942797781148355,0.21330359738043253,0.0,2,39
0,0.0,-0.6628935452215622,-0.47886846424824153,0,40
1,-0.15762942388003187,0.0,0.0567649868549055,1,40
2,-0.18164745302923058,0.2053092231881208,0.0,2,40
0,0.0,-0.6557223526045703,-0.46295651258455905,0,41
1,-0.14842225190465813,0.0,0.09293937801370752,1,41
2,-0.1615895329326357,0.19885433146766804,0.0,2,41
0,0.0,-0.6698088521834166,-0.45400180882961,0,42
1,-0.14720473018881886,0.0,0.12172085288745518,1,42
2,-0.1494972841691013,0.2018271907142721,0.0,2,42
0,0.0,-0.6831540929292538,-0.45659347054251104,0,43
1,-0.15056611738511594,0.0,0.12309740643052874,1,43
2,-0.15018655833679112,0.20356084763635873,0.0,2,43
0,0.0,-0.6882477731384303,-0.45925554732491625,0,44
1,-0.1525409188751386,0.0,0.11963575926731833,1,44
2,-0.15220230778879654,0.20376033564189613,0.0,2,44
0,0.0,-0.6885134998986018,-0.45958502217089625,0,45
1,-0.152727091649843,0.0,0.11894713585154879,1,45
2,-0.1525032086266929,0.20369316072955088,0.0,2,45
0,0.0,-0.6884458503654042,-0.45959982662758353,0,46
1,-0.1527243006335006,0.0,0.11892854682665584,1,46
2,-0.15246385348946084,0.20369330789040935,0.0,2,46
0,0.0,-0.6882460227930617,-0.45966976854560737,0,47
1,-0.15271206518647706,0.0,0.1189498533879292,1,47
2,-0.15239043484019751,0.20375441946621758,0.0,2,47
0,0.0,-0.6879056876488959,-0.45985524959865953,0,48
1,-0.15269920853829574,0.0,0.11898538560965118,1,48
2,-0.15232840322351793,0.2039071654216594,0.0,2,48
0,0.0,-0.6872152226328618,-0.46033803416100155,0,49
1,-0.15267942170312152,0.0,0.11902825802921725,1,49
2,-0.15228132102649924,0.20426932773710949,0.0,2,49
0,0.0,-0.6866917197948107,-0.4608877087774491,0,50
1,-0.15265008498782465,0.0,0.11904225674669933,1,50
2,-0.15223324252552556,0.2046586774365164,0.0,2,50
0,0.0,-0.6866365519367238,-0.4609453547767272,0,51
1,-0.15263515799309144,0.0,0.11911520303991452,1,51
2,-0.15221671243657736,0.2047606025313593,0.0,2,51
0,0.0,-0.6867209934925634,-0.4609310644743052,0,52
1,-0.1526400754523163,0.0,0.11916351614877359,1,52
2,-0.15221389723183504,0.20482239390899887,0.0,2,52
0,0.0,-0.686823346107676,-0.4608971650404989,0,53
1,-0.15265252675587357,0.0,0.11916849382912757,1,53
2,-0.152206861148831,0.2048511810377897,0.0,2,53
0,0.0,-0.6872763622356506,-0.46072749394356405,0,54
1,-0.1527097278140005,0.0,0.11914781606993591,1,54
2,-0.15214742942072962,0.20496043918529364,0.0,2,54
0,0.0,-0.6880588378287225,-0.4604028430159246,0,55
1,-0.152806406784634,0.0,0.11906752717350745,1,55
2,-0.15199943206491176,0.2051341036712478,0.0,2,55
0,0.0,-0.6892895897043639,-0.459869219850419,0,56
1,-0.15295795314386357,0.0,0.11888856927416984,1,56
2,-0.15171052676799585,0.20538823794956035,0.0,2,56
0,0.0,-0.690163906789219,-0.4595640501718852,0,57
1,-0.15307916758121465,0.0,0.11875512242205107,1,57
2,-0.1514531736174267,0.20557377834273707,0.0,2,57
0,0.0,-0.6901556335068945,-0.4594486252925096,0,58
1,-0.1530579876908228,0.0,0.11871143370066169,1,58
2,-0.15141372892093571,0.205510202756309,0.0,2,58
0,0.0,-0.690054720134916,-0.45947371017796185,0,59
1,-0.15304447255678633,0.0,0.11871240051921093,1,59
2,-0.1514274285562497,0.20548302804441626,0.0,2,59
0,0.0,-0.690054720134916,-0.45947371017796185,0,60
1,-0.15304447255678633,0.0,0.11871240051921093,1,60
2,-0.1514274285562497,0.20548302804441626,0.0,2,60
0,0.0,-0.690054720134916,-0.45947371017796185,0,61
1,-0.15304447255678633,0.0,0.11871240051921093,1,61
2,-0.1514274285562497,0.20548302804441626,0.0,2,61
0,0.0,-0.21589446735116127,-0.3273349344444355,0,62
1,-0.049366804597456876,0.0,0.09249279726988945,1,62
2,-0.0941892788325513,0.12843923067877636,0.0,2,62
0,0.0,-0.6184470147983289,-0.43854306769636303,0,63
1,-0.132429854791764,0.0,0.11450497446124427,1,63
2,-0.14200936256938576,0.19273884068536754,0.0,2,63
0,0.0,-0.6179641181239648,-0.43634670419893173,0,64
1,-0.13204637331532004,0.0,0.11498529905374304,1,64
2,-0.14066067610910682,0.19170346066618382,0.0,2,64
0,0.0,-0.6135882256086695,-0.43425467458823613,0,65
1,-0.1311796661988899,0.0,0.11717844218031655,1,65
2,-0.1388226346941575,0.19146157697083993,0.0,2,65
0,0.0,-0.6013383238207867,-0.4297690067039913,0,66
1,-0.12925020128040876,0.0,0.12661522693573335,1,66
2,-0.133259320353187,0.19257543123798757,0.0,2,66
0,0.0,-0.5963557661257293,-0.43032251456972587,0,67
1,-0.12851530710932665,0.0,0.1305154249607854,1,67
2,-0.1320347101581652,0.1940237191761729,0.0,2,67
0,0.0,-0.5731893330818838,-0.43609116829019334,0,68
1,-0.12460677190844269,0.0,0.14884750968358987,1,68
2,-0.12722241812443966,0.2013905514085674,0.0,2,68
0,0.0,-0.5621107852034055,-0.44047772540465985,0,69
1,-0.12191576822931442,0.0,0.1594516835623634,1,69
2,-0.12397196186445869,0.20477257907151514,0.0,2,69
0,0.0,-0.5612342807101298,-0.4421569796846853,0,70
1,-0.12153764200105151,0.0,0.15960742328081376,1,70
2,-0.124280478153938,0.205180003032064,0.0,2,70
0,0.0,-0.5619997523867093,-0.4424861022332026,0,71
1,-0.1216687333740453,0.0,0.15885996561337712,1,71
2,-0.12467554947183575,0.2051372371778809,0.0,2,71
0,0.0,-0.5621747898617019,-0.4424803861616425,0,72
1,-0.12170332580704755,0.0,0.15875543354286836,1,72
2,-0.12473387374829613,0.20516927614098537,0.0,2,72
0,0.0,-0.5627666877156555,-0.4422932893938113,0,73
1,-0.1217862859335638,0.0,0.1585999848084963,1,73
2,-0.12479487430164234,0.20533039061662822,0.0,2,73
0,0.0,-0.5636324595527696,-0.44182848455427876,0,74
1,-0.12185273745732214,0.0,0.15856378027009535,1,74
2,-0.12469904086642047,0.20552676448836515,0.0,2,74
0,0.0,-0.5658597197131802,-0.440491406378727,0,75
1,-0.12196273334333813,0.0,0.15861521604009932,1,75
2,-0.12424612856853795,0.2058652205227135,0.0,2,75
0,0.0,-0.5688779394812069,-0.4386443298057758,0,76
1,-0.12207139483137987,0.0,0.15870920336904587,1,76
2,-0.12347067166131304,0.2061195389076944,0.0,2,76
0,0.0,-0.5704230597048463,-0.4374107670599984,0,77
1,-0.1220729278087283,0.0,0.1589659471061362,1,77
2,-0.12269102755213167,0.2063729564836539,0.0,2,77
0,0.0,-0.5713894789612463,-0.4369435998505296,0,78
1,-0.12213936544043466,0.0,0.1591303352678548,1,78
2,-0.1221120039362555,0.2065877419413151,0.0,2,78
0,0.0,-0.5712663548681477,-0.43711813085452284,0,79
1,-0.12216960532350896,0.0,0.1591022183076389,1,79
2,-0.12193060419213489,0.20671308390470736,0.0,2,79
0,0.0,-0.5707623822512201,-0.43775533055676713,0,80
1,-0.12226466096666644,0.0,0.15887707720132951,1,80
2,-0.12178053249192586,0.20703988036870163,0.0,2,80
0,0.0,-0.5704320509023376,-0.4386548544052509,0,81
1,-0.12248217332082277,0.0,0.15847313711125227,1,81
2,-0.12172433964320191,0.20764092744347143,0.0,2,81
0,0.0,-0.5692075767793202,-0.4389467564105191,0,82
1,-0.12236026874364198,0.0,0.15791013390878259,1,82
2,-0.12165734261210667,0.20806826853748228,0.0,2,82
0,0.0,-0.569812702204714,-0.4388022734350149,0,83
1,-0.1224201487430423,0.0,0.1581878647837044,1,83
2,-0.12169058250415019,0.20785688576061745,0.0,2,83
0,0.0,-0.5702213786155255,-0.43914259105681613,0,84
1,-0.12260571726486154,0.0,0.15803987229355626,1,84
2,-0.12178110583644,0.20814102763942738,0.0,2,84
0,0.0,-0.5705238367666317,-0.43917171915826847,0,85
1,-0.12267766917759858,0.0,0.15799822616025747,1,85
2,-0.12184275005336455,0.20823090593483803,0.0,2,85
0,0.0,-0.5705624817294318,-0.43913638339588507,0,86
1,-0.1226760089364385,0.0,0.15800012917836792,1,86
2,-0.12184799086440935,0.20822049253145183,0.0,2,86
0,0.0,-0.5705624817294318,-0.43913638339588507,0,87
1,-0.1226760089364385,0.0,0.15800012917836792,1,87
2,-0.12184799086440935,0.20822049253145183,0.0,2,87
0,0.0,-0.690054720134916,-0.45947371017796185,0,88
1,-0.15304447255678633,0.0,0.11871240051921093,1,88
2,-0.1514274285562497,0.20548302804441626,0.0,2,88
0,0.0,1.9108095957985678,0.05805863539937884,0,89
1,-1.1409348248050397,0.0,-0.0018085772089534114,1,89
2,-0.06414892946266076,0.03126568173130158,0.0,2,89
0,0.0,-0.24658477724681258,-0.28672231616987376,0,90
1,-0.04460485180959032,0.0,0.08377949917224144,1,90
2,-0.08041313306039918,0.10872685166105402,0.0,2,90
0,0.0,-0.39013244395840163,-0.3458802831162033,0,91
1,-0.07289374164475239,0.0,0.10139954808491325,1,91
2,-0.10194649294145612,0.14190888134478313,0.0,2,91
0,0.0,-0.4418196664167739,-0.3676833762122563,0,92
1,-0.0846044167200054,0.0,0.10848500410286126,1,92
2,-0.10743657128571288,0.15273174723248198,0.0,2,92
0,0.0,-0.438070848815573,-0.36521307897379246,0,93
1,-0.08358801797899991,0.0,0.1095923225318495,1,93
2,-0.1059452450269656,0.15170881026282684,0.0,2,93
0,0.0,-0.4126719307631542,-0.34163855148848365,0,94
1,-0.07795194792210483,0.0,0.12147508133071183,1,94
2,-0.0937709585838158,0.14882970881989424,0.0,2,94
0,0.0,-0.40384156015281036,-0.33190892028905966,0,95
1,-0.07526019406636557,0.0,0.1283835396359127,1,95
2,-0.08780177932848147,0.1475358234612712,0.0,2,95
0,0.0,-0.38630498555760845,-0.33381624162922957,0,96
1,-0.07285476691385853,0.0,0.13205898634213062,1,96
2,-0.08747802418141783,0.1498179297661081,0.0,2,96
0,0.0,-0.3676110341073067,-0.33775678925539215,0,97
1,-0.07054149010935216,0.0,0.13822990283732575,1,97
2,-0.08692269929854698,0.15358390571614133,0.0,2,97
0,0.0,-0.3599120762977174,-0.34133175548306166,0,98
1,-0.06960692325687025,0.0,0.14412817252757634,1,98
2,-0.08593509632006054,0.15661670330674302,0.0,2,98
0,0.0,-0.358118737040993,-0.34588739290987863,0,99
1,-0.06905676886509668,0.0,0.1542124016137161,1,99
2,-0.08316151432647235,0.1605139138846944,0.0,2,99
0,0.0,-0.3641555691562115,-0.34603365313824624,0,100
1,-0.06943373841030782,0.0,0.1572904895173902,1,100
2,-0.08148628360221152,0.16087633388012632,0.0,2,100
0,0.0,-0.3683568825389522,-0.3450424030865796,0,101
1,-0.06976512442114291,0.0,0.15749220218972118,1,101
2,-0.0807148692913115,0.16036882793496482,0.0,2,101
0,0.0,-0.3701739327464153,-0.3440996091610457,0,102
1,-0.06990726568178263,0.0,0.15741947354901115,1,102
2,-0.08016159793882995,0.16004437925701434,0.0,2,102
0,0.0,-0.37141294652981344,-0.3425292887088524,0,103
1,-0.07003046618726141,0.0,0.15758795453360955,1,103
2,-0.0790521150535852,0.15994684688175564,0.0,2,103
0,0.0,-0.3708382180142157,-0.3413449265971615,0,104
1,-0.07018159072537027,0.0,0.15821915539213185,1,104
2,-0.077685224105167,0.16078474164721712,0.0,2,104
0,0.0,-0.36872075981657637,-0.341445299859828,0,105
1,-0.07057792537037202,0.0,0.15894529242976205,1,105
2,-0.07624148992974533,0.16304708356849087,0.0,2,105
0,0.0,-0.3668004963599687,-0.3431529612888435,0,106
1,-0.07131375097613443,0.0,0.15826556347261317,1,106
2,-0.07494805710684947,0.16620768102641714,0.0,2,106
0,0.0,-0.36857603979807696,-0.34550885350875793,0,107
1,-0.0724328762889455,0.0,0.1547677278097008,1,107
2,-0.07393369938447879,0.16935254622180637,0.0,2,107
0,0.0,-0.374372048015337,-0.34590409487430196,0,108
1,-0.07317151506792118,0.0,0.1511283098523329,1,108
2,-0.0740216987808619,0.17032192582831787,0.0,2,108
0,0.0,-0.37816817078163606,-0.34476904141673004,0,109
1,-0.07316522461078015,0.0,0.14951703912416456,1,109
2,-0.07421044157862802,0.16989935266222778,0.0,2,109
0,0.0,-0.3810959094985818,-0.3434675902772281,0,110
1,-0.07315375445706644,0.0,0.14906419733898488,1,110
2,-0.07417709007240042,0.16963370155214239,0.0,2,110
0,0.0,-0.3853587142165162,-0.3404283167038066,0,111
1,-0.07298610771759481,0.0,0.14882907250724858,1,111
2,-0.07370255315756111,0.16945449352407735,0.0,2,111
0,0.0,-0.3893498616916615,-0.3381606991052191,0,112
1,-0.07309894369168561,0.0,0.14946216989480923,1,112
2,-0.07308359052405518,0.170204786938854,0.0,2,112
0,0.0,-0.3878454608805647,-0.33704774114408664,0,113
1,-0.07273966075678677,0.0,0.14985284520843806,1,113
2,-0.07268567732399611,0.1703535103848115,0.0,2,113
0,0.0,-0.3876961148970771,-0.33748573139240523,0,114
1,-0.07283565373840617,0.0,0.14997215119389878,1,114
2,-0.07270355326934388,0.17051097006775812,0.0,2,114
0,0.0,-0.38750652431492055,-0.33763515140648176,0,115
1,-0.07284891401789151,0.0,0.15005334272713003,1,115
2,-0.07269003444517663,0.17057808714210032,0.0,2,115
0,0.0,-0.38735074988472473,-0.3377244555927871,0,116
1,-0.07283815721839408,0.0,0.15018503984003267,1,116
2,-0.07265467209107765,0.17063335895579684,0.0,2,116
0,0.0,-0.3872459455354297,-0.3377516625794255,0,117
1,-0.0728005968990499,0.0,0.15037696378033927,1,117
2,-0.07259547286211693,0.17068036566472436,0.0,2,117
0,0.0,-0.3872819386088716,-0.3377181442737324,0,118
1,-0.07279029961497069,0.0,0.15039093227770914,1,118
2,-0.07258700342004916,0.17067418825819464,0.0,2,118
0,0.0,-0.3873026969974786,-0.3377032578801217,0,119
1,-0.07278863910025217,0.0,0.15038481504389428,1,119
2,-0.07258679470526724,0.1706691264650962,0.0,2,119
0,0.0,-0.3873026969974786,-0.3377032578801217,0,120
1,-0.07278863910025217,0.0,0.15038481504389428,1,120
2,-0.07258679470526724,0.1706691264650962,0.0,2,120
0,0.0,-0.690054720134916,-0.45947371017796185,0,121
1,-0.15304447255678633,0.0,0.11871240051921093,1,121
2,-0.1514274285562497,0.20548302804441626,0.0,2,121
0,0.0,1.7491906366398071,0.0530526740836065,0,122
1,-0.9490756581222285,0.0,0.007627088280407388,1,122
2,-0.016767653510669382,0.011375033130933137,0.0,2,122
0,0.0,0.22957604808959742,-0.1875235244781004,0,123
1,-0.02760172186339439,0.0,0.0651740862638917,1,123
2,-0.04403917361361394,0.06051156135288774,0.0,2,123
0,0.0,0.09489756493543351,-0.1984939741983104,0,124
1,-0.020023015167503468,0.0,0.06978271473528525,1,124
2,-0.04669415303754995,0.06568031658194048,0.0,2,124
0,0.0,-0.24054606312659269,-0.2548006520836089,0,125
1,-0.0385706081927292,0.0,0.09374450053207521,1,125
2,-0.06198994467421477,0.09518993684200598,0.0,2,125
0,0.0,-0.16025407290874633,-0.2246017179969079,0,126
1,-0.027032981241624576,0.0,0.08671073507193995,1,126
2,-0.050827258477809355,0.07964320724286011,0.0,2,126
0,0.0,-0.18633721056982108,-0.2234187463063544,0,127
1,-0.02839255563373439,0.0,0.08941099787309419,1,127
2,-0.049118441458948656,0.07950135971502464,0.0,2,127
0,0.0,-0.23665181227265472,-0.21658117823646353,0,128
1,-0.03047109757363491,0.0,0.09931886969547311,1,128
2,-0.042520281407951874,0.07824739786845009,0.0,2,128
0,0.0,-0.25074131988342363,-0.2100157279024747,0,129
1,-0.029903929620287734,0.0,0.10617826482161075,1,129
2,-0.036699984777498404,0.07502488415162324,0.0,2,129
0,0.0,-0.22184468835291846,-0.19954835242443453,0,130
1,-0.025511304317534983,0.0,0.10438556130860835,1,130
2,-0.03281201389613115,0.06941908823004743,0.0,2,130
0,0.0,-0.17451062139677379,-0.1908717778800945,0,131
1,-0.02135493147473182,0.0,0.10157512283838896,1,131
2,-0.030197217318427273,0.06642916456458063,0.0,2,131
0,0.0,0.0,-0.19071684307327338,0,132
1,-0.017514152748940373,0.0,0.0990257254301474,1,132
2,-0.030380717262428476,0.0691998720929978,0.0,2,132
0,0.0,-0.13905710134904817,-0.19081539828921096,0,133
1,-0.0196707766937244,0.0,0.10103202493963338,1,133
2,-0.030252647998630793,0.06696782171134927,0.0,2,133
0,0.0,-0.04499090085402207,-0.19495700807083566,0,134
1,-0.018232645271965168,0.0,0.09970464878546921,1,134
2,-0.03169703663957982,0.07040617178859947,0.0,2,134
0,0.0,-0.1144757801892859,-0.19191420917059304,0,135
1,-0.018977121183335804,0.0,0.10067655499405681,1,135
2,-0.030641396736057137,0.06784488082850411,0.0,2,135
0,0.0,-0.13770299132939953,-0.1987116066115738,0,136
1,-0.021443578489512418,0.0,0.10123917976995643,1,136
2,-0.03273621489285649,0.07150271500215728,0.0,2,136
0,0.0,-0.1599657121795216,-0.21566275890243528,0,137
1,-0.02570028651738943,0.0,0.10326411698137272,1,137
2,-0.038153873217972936,0.0798137339522898,0.0,2,137
0,0.0,-0.15754868731580993,-0.22279148846862734,0,138
1,-0.027115712499119385,0.0,0.10356389588056332,1,138
2,-0.04058887817215487,0.08370483768485111,0.0,2,138
0,0.0,-0.15398382721674603,-0.22166313028124432,0,139
1,-0.027017327354195743,0.0,0.10281474441036416,1,139
2,-0.04018821194414111,0.08364013551355823,0.0,2,139
0,0.0,-0.1696831422472319,-0.2136244282828587,0,140
1,-0.02659926460159566,0.0,0.1015125561878059,1,140
2,-0.03740506166286283,0.07996480770333354,0.0,2,140
0,0.0,-0.17368744311584092,-0.21303976552803366,0,141
1,-0.026782976887200605,0.0,0.10151520264854412,1,141
2,-0.0371615933844746,0.07989540778260323,0.0,2,141
0,0.0,-0.18248864646562998,-0.2121954664977822,0,142
1,-0.027340331195424117,0.0,0.10180409002652088,1,142
2,-0.036686149052732625,0.08034903378947468,0.0,2,142
0,0.0,-0.18877517290633333,-0.21145385498989652,0,143
1,-0.02782862190890712,0.0,0.10231354154439974,1,143
2,-0.03614048871391443,0.08127178993550636,0.0,2,143
0,0.0,-0.19830290170910742,-0.20967337093979013,0,144
1,-0.028725948689817017,0.0,0.10378643045848503,1,144
2,-0.03453688006568557,0.08421591795211154,0.0,2,144
0,0.0,0.0,-0.20961534995139539,0,145
1,-0.02304594246266781,0.0,0.10786279227775229,1,145
2,-0.03311411491796375,0.08958265777343265,0.0,2,145
0,0.0,-0.17225474299612523,-0.20962882523911258,0,146
1,-0.02721588851409901,0.0,0.10432434559532959,1,146
2,-0.03434318200642521,0.0849247778438484,0.0,2,146
0,0.0,-0.1758761297390584,-0.20717638117149936,0,147
1,-0.028184718075431145,0.0,0.10713095428310197,1,147
2,-0.030625498356268464,0.09162546651606812,0.0,2,147
0,0.0,-0.18383735442882593,-0.20554069758395274,0,148
1,-0.028879938095240316,0.0,0.10110487021387538,1,148
2,-0.0288332734628208,0.09366292233805944,0.0,2,148
0,0.0,-0.19336843989808367,-0.2028132361849471,0,149
1,-0.02938662265864303,0.0,0.09341777616076599,1,149
2,-0.028160944500382066,0.09551462905096379,0.0,2,149
0,0.0,-0.19883211216342836,-0.20008805241148458,0,150
1,-0.029475984841936108,0.0,0.08991947484589236,1,150
2,-0.028402987221822017,0.09664873233514512,0.0,2,150
0,0.0,-0.20672131532975235,-0.19451067889256385,0,151
1,-0.02936774809033528,0.0,0.0866523596699951,1,151
2,-0.028846261886499122,0.09847452365918011,0.0,2,151
0,0.0,-0.21318189078552885,-0.1884530783123026,0,152
1,-0.029082513393076933,0.0,0.08559133996989887,1,152
2,-0.028961879598301182,0.10007874325257374,0.0,2,152
0,0.0,-0.21532792002401346,-0.18524555068168091,0,153
1,-0.028904305610828653,0.0,0.08658926384978269,1,153
2,-0.028926254239291172,0.10121440631014791,0.0,2,153
0,0.0,-0.21514182352746922,-0.18455235204838683,0,154
1,-0.02880097747173136,0.0,0.08733861468488949,1,154
2,-0.02878658178142093,0.10105623405543357,0.0,2,154
0,0.0,-0.2146944156161265,-0.18479457318239564,0,155
1,-0.02882084030570213,0.0,0.08750339774570737,1,155
2,-0.028779516231596084,0.10103908934197899,0.0,2,155
0,0.0,-0.21453496798136495,-0.1849030375997217,0,156
1,-0.028842300769375336,0.0,0.08747523248928661,1,156
2,-0.028789347241863824,0.10099541956400111,0.0,2,156
0,0.0,-0.2145333138629236,-0.18492389811406051,0,157
1,-0.028873567307278906,0.0,0.08730000060614838,1,157
2,-0.028821659595305874,0.10098065640327113,0.0,2,157
0,0.0,-0.2147553277432719,-0.18485794410780718,0,158
1,-0.028890097679285884,0.0,0.08717671007789102,1,158
2,-0.028840394041460302,0.10100116568406689,0.0,2,158
0,0.0,-0.21463866092796405,-0.18479956876293788,0,159
1,-0.028878561259134503,0.0,0.08712527353046008,1,159
2,-0.028845431442527346,0.10100654499657542,0.0,2,159
