,0,1,2,vars,t
0,-0.29886822408897507,-0.1866394699846969,0.18228828106148967,0,41
1,-0.08751162214030078,-0.11123558606874819,0.10613400172581071,1,41
2,0.08465791380724907,0.11018590012014533,-0.10855595733004916,2,41
0,-0.299289240966572,-0.18632315995258453,0.18243247452185168,0,42
1,-0.08772552795034856,-0.11106716350173063,0.10618579549210007,1,42
2,0.08487132902529088,0.11001664964901514,-0.10860761230516519,2,42
0,-0.3009733084769578,-0.1850579198241352,0.18300924836329982,0,43
1,-0.08858115119054011,-0.11039347323366178,0.10639297055725846,1,43
2,0.08572498989745742,0.10933964776449366,-0.10881423220562952,2,43
0,-0.29813155681062603,-0.18555538874585076,0.18242010902479067,0,44
1,-0.08713693117307705,-0.1105244735546169,0.10589269166411112,1,44
2,0.08427484388995454,0.10946105319873903,-0.1083138908999499,2,44
0,-0.2929273360418496,-0.1852061600807794,0.18361543812862893,0,45
1,-0.0844923222525409,-0.11032592857950793,0.10637096050134742,1,45
2,0.08162503588135597,0.10926056906278034,-0.10879111585085041,2,45
0,-0.28966788243991637,-0.1860711444730244,0.18347680499016852,0,46
1,-0.08283595954805101,-0.11076284399834681,0.10624847521191527,1,46
2,0.07996499939110514,0.10969782318488097,-0.10866860548974644,2,46
0,-0.2863429776170217,-0.18742930986796688,0.18281556300481694,0,47
1,-0.08114623852265798,-0.11146988742505051,0.10585412116870126,1,47
2,0.07826934136783835,0.11040710893071487,-0.10827454590074467,2,47
0,-0.281039242745083,-0.1900264678807241,0.18121456228725974,0,48
1,-0.0784505954576096,-0.11286457518250241,0.10490111161594665,1,48
2,0.07555800764774132,0.11180955519110974,-0.10732225320957813,2,48
0,-0.27004628783280027,-0.19584143855420816,0.17717267108656562,0,49
1,-0.07286264373223517,-0.11610425771007601,0.10241708582823487,1,49
2,0.06992094685264892,0.11507613267416762,-0.10483986699986728,2,49
0,-0.2394705265309376,-0.212555542019841,0.16450136485374292,0,50
1,-0.05731838013874083,-0.12573786087179611,0.09440200543766365,1,50
2,0.0541963078140736,0.12481322523109233,-0.09682943019443876,2,50
0,-0.2345002424545819,-0.21657365989983526,0.1599169275156315,0,51
1,-0.05478904738536142,-0.12842697253249913,0.09136300741373132,1,51
2,0.05158140107548769,0.12755758881395746,-0.09379180872374021,2,51
0,-0.25776229366700715,-0.21653732620109464,0.14558422460359405,0,52
1,-0.06659037115139461,-0.1320765806909368,0.0808494238659734,1,52
2,0.06296598105545936,0.13150572580267322,-0.08328032083878989,2,52
0,-0.24523303410600078,-0.21655689602914538,0.15330401480420142,0,53
1,-0.06023401644828382,-0.1301108517233811,0.08651218404061463,1,53
2,0.056834090266485796,0.1293792051161567,-0.08894195226072452,2,53
0,-0.2913266215021938,-0.20361784490261914,0.1662247306132668,0,54
1,-0.08365499355471992,-0.1239609515515902,0.09332994593205275,1,54
2,0.0802513407057277,0.123255638730699,-0.09575202417444285,2,54
0,-0.30042161492481234,-0.19130318446195133,0.17267830796089734,0,55
1,-0.08827602156098781,-0.11791584166537912,0.09656795397976091,1,55
2,0.08486489822400135,0.11721996611202701,-0.09898582645209908,2,55
0,-0.3013506302463515,-0.18297131806395334,0.17595072582335428,0,56
1,-0.08874795184625775,-0.11375425446628239,0.09821599958051036,1,56
2,0.0853340899461786,0.11305893792998241,-0.10063175283753129,2,56
0,-0.3001882772809995,-0.17664407105388205,0.17782948666847118,0,57
1,-0.08815686779458363,-0.11061385351339123,0.09912555041127193,1,57
2,0.08473254543545684,0.10992058300513727,-0.10154000711627657,2,57
0,-0.2970855775019063,-0.1672379228544166,0.1808476928800503,0,58
1,-0.08657935119416069,-0.10588294401143594,0.10063899217585386,1,58
2,0.08313336771835524,0.10518763967710175,-0.10305147994721581,2,58
0,-0.2931255341064628,-0.1569062246402648,0.18505001729046983,0,59
1,-0.08456458746304205,-0.10072127955409818,0.10270725980148299,1,59
2,0.08106086490825037,0.10002657037758839,-0.10511692127141987,2,59
0,-0.2911639954531386,-0.1514619384762556,0.1910985105691921,0,60
1,-0.0835641325126599,-0.09787016239959313,0.105853412185825,1,60
2,0.07997639123366325,0.09716508989213359,-0.10825937478443871,2,60
0,-0.290406213318118,-0.16089255633825042,0.19588366902650015,0,61
1,-0.08317505054783127,-0.10270232018244854,0.10827598872798999,1,61
2,0.0794969894944218,0.10200652589036391,-0.11067888013205536,2,61
0,-0.2910833334116919,-0.16914423248295796,0.19232051524509894,0,62
1,-0.08351937556759292,-0.10667782196917047,0.10675007880852917,1,62
2,0.07984726032404466,0.10596958817889916,-0.10915586334097645,2,62
0,-0.2917817656941033,-0.171285894210094,0.1916112131525022,0,63
1,-0.08387387534040226,-0.10788521619125066,0.1062698858092778,1,63
2,0.08019306276335277,0.10718804481251985,-0.10867586151336288,2,63
0,-0.2914648896975907,-0.17187292632278608,0.19369466563110493,0,64
1,-0.0837131492267118,-0.10813824307226952,0.10733080932828237,1,64
2,0.08003872258539511,0.10743776173050637,-0.109735461219499,2,64
0,-0.2916405768578979,-0.17154745514155806,0.19253952654317083,0,65
1,-0.08380226141827006,-0.10799795609977339,0.10674259613950249,1,65
2,0.08012429419032915,0.10729930991754355,-0.10914798199897832,2,65
0,-0.2916252588806278,-0.17123381913578428,0.1921976960995866,0,66
1,-0.08379460647058462,-0.10782971234373229,0.10658086288410139,1,66
2,0.08011951328532876,0.10713014392298809,-0.10898649283189858,2,66
0,-0.29164532589127595,-0.1712253107091819,0.19214303887482645,0,67
1,-0.08380482394088132,-0.10782470334831715,0.10655436737369434,1,67
2,0.08013020042453954,0.10712507370390355,-0.10896003496531792,2,67
0,-0.267557367033383,-0.12782534047135397,0.12693132630349116,0,68
1,-0.07160204001695986,-0.08222371152799236,0.07887657313700344,1,68
2,0.0687514225066018,0.08120764005162083,-0.08133573267619076,2,68
0,-1.2776925295964185,-4.2110354104920695,3.943389655907446,0,69
1,-0.5848706525746347,-2.1053818232983676,1.9694802683205295,1,69
2,0.5819573625807725,2.102763712590325,-1.9693993536462888,2,69
0,-0.37748450716141846,-0.5721773659968094,0.5422543099393541,0,70
1,-0.1274580806608558,-0.30239225282443893,0.2846199875130483,1,70
2,0.12460064286829045,0.30120184072748746,-0.28680272553525016,2,70
0,-0.3382554889327754,-0.4238206463910249,0.40519886239840075,0,71
1,-0.10752500261034055,-0.22877085613964449,0.2165856633513734,1,71
2,0.10466824263015735,0.2276294317717951,-0.21885931538038422,2,71
0,-0.32394022749904616,-0.3823355852690461,0.3658149974040326,0,72
1,-0.10025120760788145,-0.2080706519284224,0.19689861551040766,1,72
2,0.09739662669531204,0.20693369473235293,-0.1991980938018529,2,72
0,-0.3316442530853319,-0.3842958837693641,0.3703394127921955,0,73
1,-0.10416572940331942,-0.20900633228667942,0.19912962244388316,1,73
2,0.10130981960704744,0.2078657073744628,-0.20142606700113755,2,73
0,-0.4090905843519197,-0.4866050482942826,0.45068224166510074,0,74
1,-0.14351720526524736,-0.25973038181616387,0.23871219362515864,1,74
2,0.14064626708439598,0.25855219416550307,-0.24095469042660378,2,74
0,-0.3950245226822518,-0.44626594218462645,0.4171913476344783,0,75
1,-0.13637001927196624,-0.23978835041064353,0.22218829691439473,1,75
2,0.13350093004132557,0.23862967513243144,-0.2244532296906933,2,75
0,-0.38617316606113505,-0.4245518406561442,0.4003641995506952,0,76
1,-0.1318724580939246,-0.22905495024793435,0.2138684495789998,1,76
2,0.12900344932971913,0.2279068741615014,-0.21614461671953042,2,76
0,-0.3849026800546912,-0.4243299700906416,0.40096136124613313,0,77
1,-0.1312268550676573,-0.22894656260350713,0.21414516141186826,1,77
2,0.12835691220818604,0.22779869934134364,-0.21642088943139287,2,77
0,-0.37982073602891686,-0.42344248782863436,0.40335000802788534,0,78
1,-0.12864444296258837,-0.22851301202580088,0.21525200874334077,1,78
2,0.1257707637220545,0.227366000060713,-0.2175259802788418,2,78
0,-0.34940562691964394,-0.425553146128777,0.41198746833391975,0,79
1,-0.11318864231490594,-0.22961444281236051,0.2190123007065736,1,79
2,0.11028745922119726,0.22847113115256187,-0.22127939272514663,2,79
0,-0.34052564281375386,-0.43023443754648516,0.40925879625271444,0,80
1,-0.1086758936301865,-0.231986075188058,0.21743599294691587,1,80
2,0.1057604423900279,0.23084517025707937,-0.2197044113323154,2,80
0,-0.3142393276398193,-0.4518489006159669,0.38992995166521505,0,81
1,-0.09531625162862774,-0.24301727294132755,0.2068952971502774,1,81
2,0.09233368299512036,0.24189406453887385,-0.20917447447071885,2,81
0,-0.2914597917681653,-0.4793658987879878,0.3584178012064643,0,82
1,-0.08373694668578334,-0.25723998707218215,0.18992854417743613,1,82
2,0.08065295979053407,0.2561538841251556,-0.1922257372030826,2,82
0,-0.26194373433103324,-0.5339773149306721,0.28252051734231826,0,83
1,-0.06872832363525437,-0.28587943002878463,0.14923921883340366,1,83
2,0.06540091184182165,0.28490053701566675,-0.15158018499056194,2,83
0,-0.2905989039198544,-0.5232993535517011,0.2804086688430281,0,84
1,-0.08328855976862265,-0.28074897886619504,0.14839002058812173,1,84
2,0.0799595330476977,0.2797873216024619,-0.15073282183743392,2,84
0,-0.41803690960803597,-0.4722761463567467,0.2518163228174984,0,85
1,-0.1480324917262071,-0.2578467891354476,0.1326882402818259,1,85
2,0.14447834304884896,0.2570987747129893,-0.13504671826387288,2,85
0,-0.4464266058247109,-0.40783732818147594,0.3444665732404256,0,86
1,-0.16246583700845627,-0.2248890851693022,0.18121094558447462,1,86
2,0.15908911919121815,0.2240825670646686,-0.18351348474984874,2,86
0,-0.40746784468865604,-0.4398811648679647,0.3155103775441469,0,87
1,-0.1426659064913555,-0.24130183295741828,0.1658668807250527,1,87
2,0.13919642855770495,0.24052633576387755,-0.16818651190387918,2,87
0,-0.39146158138963427,-0.4470212394844422,0.31040572968048114,0,88
1,-0.13452933407062104,-0.24536822053442353,0.1629488994730836,1,88
2,0.13098275936945641,0.24463294641227867,-0.16527107930102072,2,88
0,-0.3764107188654595,-0.4443866103838339,0.3161368637418496,0,89
1,-0.12687853136127228,-0.24437803453341922,0.16609580909365565,1,89
2,0.1232617966905838,0.24366945100711607,-0.16841484575561436,2,89
0,-0.35535548398961847,-0.4192960685490183,0.3672904201749882,0,90
1,-0.11617380500613081,-0.2322658250370883,0.19233087772524113,1,90
2,0.11242039161581979,0.2315931074923716,-0.19461781941697934,2,90
0,-0.35669916928334205,-0.3845623905235253,0.38608966332410505,0,91
1,-0.1168524735715703,-0.2149981123377829,0.20223782014433217,1,91
2,0.11300761509138653,0.21433431868775962,-0.2045135454807195,2,91
0,-0.3678802423382588,-0.36964201632189686,0.4185418933409458,0,92
1,-0.12252986182222896,-0.20732773186496486,0.2185916555505876,1,92
2,0.11859649547892445,0.20664719775327556,-0.22084638738999032,2,92
0,-0.36919302116559194,-0.36449831381914793,0.41339900367392146,0,93
1,-0.12319598647457003,-0.20438062850529962,0.21592876751827028,1,93
2,0.11924188882250579,0.2036696785684626,-0.2181866710466448,2,93
0,-0.3680233368519001,-0.3741728607463195,0.40498171825882145,0,94
1,-0.12260145554617347,-0.2089682058306249,0.21152002410226148,1,94
2,0.1186431254010647,0.2082366942300766,-0.21378300869627265,2,94
0,-0.3659577978235915,-0.3732691665774842,0.40411385478017375,0,95
1,-0.12155177193838304,-0.20854063713592777,0.21107222180562912,1,95
2,0.1175903365596399,0.20781112387058376,-0.21333574502562064,2,95
0,-0.3660356087262351,-0.37386732808989387,0.4041014893264855,0,96
1,-0.12159133483149213,-0.20883706713636824,0.21106998263386975,1,96
2,0.11763047000546319,0.208107323382462,-0.2133335225588815,2,96
0,-0.3658972416734047,-0.3741407828595507,0.4040630057629059,0,97
1,-0.12152101972553113,-0.20897329716420815,0.21105196778103272,1,97
2,0.11755997972526701,0.20824350619177895,-0.21331553560705696,2,97
0,-0.3658454284849969,-0.3741537903785525,0.4040679513821756,0,98
1,-0.12149468764943844,-0.20897970098059526,0.21105462184711585,1,98
2,0.11753354293026701,0.20824990155309644,-0.21331818682661222,2,98
0,-0.267557367033383,-0.12782534047135397,0.12693132630349116,0,99
1,-0.07160204001695986,-0.08222371152799236,0.07887657313700344,1,99
2,0.0687514225066018,0.08120764005162083,-0.08133573267619076,2,99
0,-1.2091917465303357,-3.3441981419518783,3.277095071922898,0,100
1,-0.5500659482152566,-1.6738192326433219,1.6374995363033673,1,100
2,0.547197803076918,1.6713735470419828,-1.6378579129434576,2,100
0,-0.5828427840616097,-1.2047565380926404,1.1816938879416994,0,101
1,-0.23180508284749485,-0.6151342217444774,0.6007469525874678,1,101
2,0.22894859659910255,0.6136394756408895,-0.6025027115002023,2,101
0,-0.5455268136274444,-1.0635901558649645,1.0330641769945337,0,102
1,-0.21284401184918078,-0.5452581945647775,0.5271752646778527,1,102
2,0.209987001859249,0.5438244841900575,-0.5290300690399409,2,102
0,-0.37247534338760874,-0.6320392401492135,0.5278338275653736,0,103
1,-0.12491253518272707,-0.33195213955499175,0.2773149300348502,1,103
2,0.12204879711117611,0.3307300519655653,-0.27950691373158243,2,103
0,-0.47209238508462653,-0.8804614321459747,0.8186695697635239,0,104
1,-0.1755302708507484,-0.45474172433394205,0.4211469780380644,1,104
2,0.17267040579793738,0.45339781613358726,-0.42314486452318717,2,104
0,-0.4075273376679943,-0.7877666302711333,0.6975325634046927,0,105
1,-0.14272317364311785,-0.4090783366456061,0.3612735124574261,1,105
2,0.1398586719411763,0.4077923856108299,-0.36335231832612647,2,105
0,-0.41011107126753055,-0.8192659352203605,0.7320386029719539,0,106
1,-0.14403598431009423,-0.4246958930064057,0.3783142076428416,1,106
2,0.14117058814693298,0.4233984142864077,-0.38036993224031057,2,106
0,-0.387743070641175,-0.8459550619911751,0.7522671628036304,0,107
1,-0.13267013161504101,-0.43805452142436674,0.38827015105922436,1,107
2,0.12980047890172414,0.43675752989966676,-0.3903122708181694,2,107
0,-0.3503160363778625,-0.8773925111073019,0.7661320318274879,0,108
1,-0.11365260422837342,-0.4539171357916778,0.3949924256087811,1,108
2,0.11078192506972397,0.4526310811815262,-0.39702499883533116,2,108
0,-0.343878614306092,-0.926362760197868,0.7655378016325886,0,109
1,-0.11038140553970426,-0.47883257380774463,0.39431370234713675,1,109
2,0.10750611692110833,0.4775803367507062,-0.3963458329190956,2,109
0,-0.3474882146288977,-0.915983919936531,0.7596728921414646,0,110
1,-0.11221531855952593,-0.4738508759993599,0.39150944343484184,1,110
2,0.10933549711395321,0.4726158016216448,-0.39354569793249544,2,110
0,-0.3619266159201198,-0.8744685588911815,0.7362132541769674,0,111
1,-0.11955097063881326,-0.45392408476582097,0.3802924077856638,1,111
2,0.11665301788533249,0.45275766110539795,-0.3823451579860882,2,111
0,-0.40305789944578396,-1.2198836981102812,1.0122841243475005,0,112
1,-0.14044874142695415,-0.6256172601392361,0.5166815603484869,1,112
2,0.13750783925012855,0.6243597621896614,-0.5185497596760424,2,112
0,-0.3662556684290163,-0.9108233756358162,0.7652696120316701,0,113
1,-0.12175045335138879,-0.4719947285167477,0.39464731608119374,1,113
2,0.11884798018684985,0.47081871932078695,-0.3966806423699196,2,113
0,-0.3735539634376066,-0.8928569641842516,0.7504418592322333,0,114
1,-0.1254585826335901,-0.46311645286266395,0.3873485502736542,1,114
2,0.12254958778561698,0.46194942681663415,-0.3893918469804253,2,114
0,-0.38147049609916794,-0.8917958238155977,0.7383374663952705,0,115
1,-0.12948092238748904,-0.462348962790907,0.38123567999615765,1,115
2,0.12656698592553756,0.4611626794812993,-0.38328677866460237,2,115
0,-0.3993760070476453,-0.8874250196169167,0.7365659355311075,0,116
1,-0.13857861589562,-0.4600257102567513,0.3799276851379515,1,116
2,0.13565389627590416,0.45882831470108687,-0.3819790242751455,2,116
0,-0.42929019584954803,-0.8935484309865008,0.7167538380439588,0,117
1,-0.15377755063724832,-0.46288801143365155,0.369352529252097,1,117
2,0.15082803182207696,0.4616742350516465,-0.37141539585355654,2,117
0,-0.43980560588939227,-0.9045528491148964,0.700002520009107,0,118
1,-0.15911987321216806,-0.46843415943478384,0.36068769954043384,1,118
2,0.15615282209140804,0.46722368820006627,-0.36276091582436165,2,118
0,-0.5159624774704137,-1.0017831303060116,0.5466601200312401,0,119
1,-0.19780946423042134,-0.5179378408832154,0.28155992250903417,1,119
2,0.19467785782740388,0.5167972942256492,-0.2837282957341136,2,119
0,-0.607669041726507,-1.1172149837998993,0.3198184307548252,0,120
1,-0.24439665866664242,-0.5774223909888825,0.1646751934550541,1,120
2,0.2410215105172924,0.576422952213349,-0.1669847048345686,2,120
0,-0.5580274780830016,-1.0547307140184818,0.44260981702647106,0,121
1,-0.21917860370691394,-0.5452228848376135,0.22794591745779688,1,121
2,0.21593528683047702,0.5441470631339512,-0.23017902952246702,2,121
0,-0.5770459284751606,-1.059736639969812,0.355977065777008,0,122
1,-0.22883756793814633,-0.5487807274288654,0.18315228840705447,1,122
2,0.22548864612362063,0.5477906412596365,-0.18543896569698115,2,122
0,-0.5266274382560193,-1.0098209477271907,0.3600911935361349,0,123
1,-0.20321789524878003,-0.5244595987781662,0.18529651180355283,1,123
2,0.19984765324293316,0.5235225662466952,-0.18758068240320666,2,123
0,-0.47022976313755593,-0.9827729862407159,0.4104080816441802,0,124
1,-0.17456236077573328,-0.5110124875894326,0.21131242085620794,1,124
2,0.1712220547498512,0.5100823780615314,-0.21356547924657698,2,124
0,-0.4582066594824211,-0.9910812425104244,0.41579820888219365,0,125
1,-0.16845220537675074,-0.5153304436179588,0.21392636299112375,1,125
2,0.1650904703068514,0.514413463682232,-0.21617571132340768,2,125
0,-0.4362123361281739,-1.000463102009569,0.44087983522614627,0,126
1,-0.1572747301315424,-0.5201081753832903,0.22646313783699965,1,126
2,0.1538752645245964,0.5191980292889935,-0.2286960366835864,2,126
0,-0.41249999807916066,-1.0041413470829093,0.46677016796769044,0,127
1,-0.14522330423252539,-0.5220037091225652,0.23936417256515258,1,127
2,0.14176394705504344,0.5210980638274482,-0.24158000439889543,2,127
0,-0.37521601280236905,-1.000329089032622,0.5019670850779696,0,128
1,-0.1262733016863217,-0.5201067628071165,0.2569784745518934,1,128
2,0.12269742874288388,0.5192019588414498,-0.25917126981430527,2,128
0,-0.32443140757484956,-0.982396682162522,0.539480525721104,0,129
1,-0.10045928276094807,-0.5110749276355089,0.2759526352437506,1,129
2,0.0966760304826511,0.5101652235970324,-0.2781213151019506,2,129
0,-0.29915660501134284,-0.9340654714989627,0.5859103595312057,0,130
1,-0.08760514894788439,-0.4868188932637296,0.29978279517090123,1,130
2,0.08356541272201294,0.48590301983689826,-0.30192238252501197,2,130
0,-0.32502255435960004,-0.8516873972101319,0.659983423520206,0,131
1,-0.10073846519302385,-0.4455068239971631,0.33765714839457034,1,131
2,0.09648103284255687,0.44458296642137346,-0.3397500088387598,2,131
0,-0.36803430015765887,-0.7891192653779293,0.7116592559597026,0,132
1,-0.12259145434462242,-0.4142824291831377,0.36429883623200177,1,132
2,0.1182846959365838,0.41336496996605165,-0.3663595766085914,2,132
0,-0.4253682839654527,-0.7274869933065174,0.7515701498967975,0,133
1,-0.15172433967514612,-0.3838094423516139,0.3846168075595069,1,133
2,0.14742327291932175,0.38292143131474965,-0.3866521774140192,2,133
0,-0.43339005858783447,-0.7057063303939096,0.7618434087742442,0,134
1,-0.15580157930420768,-0.37325290874431366,0.3900021512228618,1,134
