,0,1,vars,t
0,0.0,0.21039263931737937,0,55
1,-0.004205335930654075,0.0,1,55
0,0.0,0.1424676440513803,0,56
1,-0.0019240141277914798,0.0,1,56
0,0.0,-0.1312674753865089,0,57
1,-0.0016169244683436484,0.0,1,57
0,0.0,-1.8324772231571302,0,58
1,-0.2760333501054176,0.0,1,58
0,0.0,-0.47878559137888455,0,59
1,-0.02100461891796428,0.0,1,59
0,0.0,-0.6982738120683925,0,60
1,-0.043450841077135975,0.0,1,60
0,0.0,-0.5751552952699559,0,61
1,-0.029942693087674742,0.0,1,61
0,0.0,-0.5804615076095854,0,62
1,-0.03031109461408265,0.0,1,62
0,0.0,-0.6019826555293606,0,63
1,-0.03181337414710777,0.0,1,63
0,0.0,-0.6223947869165357,0,64
1,-0.0315483449528188,0.0,1,64
0,0.0,-0.5938752381017142,0,65
1,-0.02680904291828291,0.0,1,65
0,0.0,0.0,0,66
1,0.0,0.0,1,66
0,0.0,-0.5705938332161709,0,67
1,-0.02457484770700789,0.0,1,67
0,0.0,-0.12738576587693973,0,68
1,-0.0010787780952570892,0.0,1,68
0,0.0,-0.5692026673288393,0,69
1,-0.024444457287715476,0.0,1,69
0,0.0,-0.5979288902762611,0,70
1,-0.024993898356930555,0.0,1,70
0,0.0,-0.598955687723964,0,71
1,-0.02521336648369414,0.0,1,71
0,0.0,-0.6028783577301134,0,72
1,-0.02609568288364794,0.0,1,72
0,0.0,-0.586150667986799,0,73
1,-0.02673519459011688,0.0,1,73
0,0.0,-0.5796020606885548,0,74
1,-0.026345648670508103,0.0,1,74
0,0.0,-0.578473805938557,0,75
1,-0.02623858983457561,0.0,1,75
0,0.0,-0.5784176354943978,0,76
1,-0.02623007461407069,0.0,1,76
0,0.0,-0.5784176354943978,0,77
1,-0.02623007461407069,0.0,1,77
0,0.0,-0.5784176354943978,0,78
1,-0.02623007461407069,0.0,1,78
0,0.0,10.19207192423049,0,79
1,-5.522176624868363,0.0,1,79
0,0.0,1.1032247020183887,0,80
1,-0.09616341084176783,0.0,1,80
0,0.0,-0.25524397005628524,0,81
1,-0.005142111878802029,0.0,1,81
0,0.0,-0.43088627413810504,0,82
1,-0.01460499198816713,0.0,1,82
0,0.0,-0.4312081437417154,0,83
1,-0.014623456036528579,0.0,1,83
0,0.0,-0.43249647418939097,0,84
1,-0.014697442496962306,0.0,1,84
0,0.0,-0.4376634421788645,0,85
1,-0.014995475512869158,0.0,1,85
0,0.0,-0.4394086207387496,0,86
1,-0.015096607381984614,0.0,1,86
0,0.0,0.0,0,87
1,0.0,0.0,1,87
0,0.0,-0.416372800354365,0,88
1,-0.013367268742160626,0.0,1,88
0,0.0,-0.41749793318449707,0,89
1,-0.013439802089291596,0.0,1,89
0,0.0,-0.41973428637002863,0,90
1,-0.013563944886090883,0.0,1,90
0,0.0,-0.4213997275811877,0,91
1,-0.013624523988450944,0.0,1,91
0,0.0,-0.42155957661552,0,92
1,-0.013579330025811825,0.0,1,92
0,0.0,-0.42078391297428946,0,93
1,-0.013510158291726441,0.0,1,93
0,0.0,-0.4204754805547974,0,94
1,-0.013490176207607167,0.0,1,94
0,0.0,-0.4204417849927255,0,95
1,-0.013488646807087404,0.0,1,95
0,0.0,-0.4204417849927255,0,96
1,-0.013488646807087404,0.0,1,96
0,0.0,-0.5784176354943978,0,97
1,-0.02623007461407069,0.0,1,97
0,0.0,8.64853026101758,0,98
1,-4.501648692771134,0.0,1,98
0,0.0,0.9626589652541852,0,99
1,-0.07438570696711859,0.0,1,99
0,0.0,-0.009524265503390405,0,100
1,-7.221013389845806e-06,0.0,1,100
0,0.0,-0.08003149459033154,0,101
1,-0.000508923389889972,0.0,1,101
0,0.0,-0.5339704064789307,0,102
1,-0.022337694278246004,0.0,1,102
0,0.0,-0.22063776049366698,0,103
1,-0.0038530709416732113,0.0,1,103
0,0.0,-0.28093254962689074,0,104
1,-0.006219161525610277,0.0,1,104
0,0.0,-0.25317029463206636,0,105
1,-0.005052128583387551,0.0,1,105
0,0.0,-0.25334765932555253,0,106
1,-0.005057801083449933,0.0,1,106
0,0.0,-0.25405764880392145,0,107
1,-0.005080527607212329,0.0,1,107
0,0.0,-0.25690610615767023,0,108
1,-0.005172018936949354,0.0,1,108
0,0.0,-0.26843645016657725,0,109
1,-0.005547402990095805,0.0,1,109
0,0.0,0.0,0,110
1,0.0,0.0,1,110
0,0.0,-0.2436932005389252,0,111
1,-0.0044775144430790675,0.0,1,111
0,0.0,-0.247796946495656,0,112
1,-0.004610272054591004,0.0,1,112
0,0.0,-0.24873809599493907,0,113
1,-0.004639903313085798,0.0,1,113
0,0.0,-0.2514836545602316,0,114
1,-0.004702774998659398,0.0,1,114
0,0.0,-0.25131028922191145,0,115
1,-0.004674386784485008,0.0,1,115
0,0.0,-0.25057602749911695,0,116
1,-0.004639055391835427,0.0,1,116
0,0.0,-0.25042093286685235,0,117
1,-0.004633576221908541,0.0,1,117
0,0.0,-0.25040636543743056,0,118
1,-0.0046331929820849676,0.0,1,118
0,0.0,-0.25040636543743056,0,119
1,-0.0046331929820849676,0.0,1,119
0,0.0,-0.25040636543743056,0,120
1,-0.0046331929820849676,0.0,1,120
0,0.0,11.777696266487455,0,121
1,-6.274114561314096,0.0,1,121
0,0.0,1.470908639488284,0,122
1,-0.15734544516927523,0.0,1,122
0,0.0,0.08581603827966486,0,123
1,-0.0005453096616429188,0.0,1,123
0,0.0,-0.18698972246784007,0,124
1,-0.0025851457659646724,0.0,1,124
0,0.0,-0.19413403454156605,0,125
1,-0.002786163612278657,0.0,1,125
0,0.0,-0.19771601950978487,0,126
1,-0.002889578859212979,0.0,1,126
0,0.0,-0.20444634120948948,0,127
1,-0.003088347611887371,0.0,1,127
0,0.0,-0.16007919741975302,0,128
1,-0.0018916667679464393,0.0,1,128
0,0.0,-0.18660054481889551,0,129
1,-0.0025718029697521707,0.0,1,129
0,0.0,-0.19334372267682562,0,130
1,-0.0027605546995892755,0.0,1,130
0,0.0,-0.18929698794732655,0,131
1,-0.0026460597924362725,0.0,1,131
0,0.0,-0.1889958458447325,0,132
1,-0.002637500422536382,0.0,1,132
0,0.0,-0.18864765358448776,0,133
1,-0.002627326906979676,0.0,1,133
0,0.0,-0.18806823638725229,0,134
1,-0.0026096253164643703,0.0,1,134
0,0.0,-0.1873737017499589,0,135
1,-0.002586448941314055,0.0,1,135
0,0.0,-0.1868877852031576,0,136
1,-0.0025649193682961754,0.0,1,136
0,0.0,-0.18735407898731363,0,137
1,-0.002567153366105775,0.0,1,137
0,0.0,-0.1885855973677218,0,138
1,-0.0025952397761625076,0.0,1,138
0,0.0,-0.1892274053095325,0,139
1,-0.002613089905346308,0.0,1,139
0,0.0,-0.1893224576491265,0,140
1,-0.002616378225496281,0.0,1,140
0,0.0,-0.18932118695602274,0,141
1,-0.002616458009721893,0.0,1,141
0,0.0,-0.18932118695602274,0,142
1,-0.002616458009721893,0.0,1,142
0,0.0,-0.25040636543743056,0,143
1,-0.0046331929820849676,0.0,1,143
0,0.0,10.99932076318873,0,144
1,-5.715667568406463,0.0,1,144
0,0.0,1.3991000541420147,0,145
1,-0.14305654217773434,0.0,1,145
0,0.0,0.10310659257578199,0,146
1,-0.0007877367466095293,0.0,1,146
0,0.0,0.015576235523840345,0,147
1,-1.796824444269996e-05,0.0,1,147
0,0.0,-0.11536749285896623,0,148
1,-0.0009844342965319587,0.0,1,148
0,0.0,-0.11963640350551605,0,149
1,-0.0010584606005960033,0.0,1,149
0,0.0,-0.11929172252707233,0,150
1,-0.0010521765858621298,0.0,1,150
0,0.0,-0.11791213057686015,0,151
1,-0.0010272238259139651,0.0,1,151
0,0.0,-0.11237986221113636,0,152
1,-0.0009303494137743263,0.0,1,152
0,0.0,-0.11343875349740294,0,153
1,-0.0009467340006686915,0.0,1,153
0,0.0,-0.1141572698875593,0,154
1,-0.000958727609226175,0.0,1,154
0,0.0,-0.11456013931184733,0,155
1,-0.0009654328001839172,0.0,1,155
0,0.0,-0.1148063345077695,0,156
1,-0.0009694569062116946,0.0,1,156
0,0.0,-0.11544535870147081,0,157
1,-0.0009796282130093948,0.0,1,157
0,0.0,-0.11624353744364947,0,158
1,-0.0009916670970538054,0.0,1,158
0,0.0,-0.117278962679925,0,159
1,-0.0010054072807278009,0.0,1,159
0,0.0,-0.11786697655035747,0,160
1,-0.0010083038064852385,0.0,1,160
0,0.0,0.0,0,161
1,0.0,0.0,1,161
0,0.0,-0.11405602944994103,0,162
1,-0.0009424412048512596,0.0,1,162
0,0.0,-0.11492074295811533,0,163
1,-0.0009496481835990963,0.0,1,163
0,0.0,-0.11494315190600864,0,164
1,-0.0009499860497592037,0.0,1,164
0,0.0,-0.11494315190600864,0,165
1,-0.0009499860497592037,0.0,1,165
0,0.0,-0.11494315190600864,0,166
1,-0.0009499860497592037,0.0,1,166
0,0.0,11.05965427808208,0,167
1,-5.4830601767505325,0.0,1,167
0,0.0,1.4866697871161345,0,168
1,-0.1556443507242231,0.0,1,168
0,0.0,0.18169257617773665,0,169
1,-0.0023745264379996436,0.0,1,169
0,0.0,-0.07064620241401082,0,170
1,-0.00035892754678450714,0.0,1,170
0,0.0,-0.08782509503170756,0,171
1,-0.0005546701906713541,0.0,1,171
0,0.0,-0.0910410402621794,0,172
1,-0.0005960190463042662,0.0,1,172
0,0.0,-0.0922471649573545,0,173
1,-0.0006118986121866755,0.0,1,173
0,0.0,-0.07982209151099363,0,174
1,-0.00045806925254311795,0.0,1,174
0,0.0,-0.08684470059684049,0,175
1,-0.0005422323505086464,0.0,1,175
0,0.0,-0.0875162347516258,0,176
1,-0.0005506454841671173,0.0,1,176
0,0.0,-0.08749741783636934,0,177
1,-0.0005504024254651715,0.0,1,177
0,0.0,-0.08742214724144359,0,178
1,-0.000549430717945082,0.0,1,178
0,0.0,-0.08721694274487789,0,179
1,-0.000546679562606006,0.0,1,179
0,0.0,-0.08693313522642201,0,180
1,-0.0005425953912655254,0.0,1,180
0,0.0,-0.08680017057473366,0,181
1,-0.0005399925664070207,0.0,1,181
0,0.0,-0.08702955389574402,0,182
1,-0.0005418101223394882,0.0,1,182
0,0.0,-0.0873926391995855,0,183
1,-0.0005459644450757382,0.0,1,183
0,0.0,-0.08753511275646575,0,184
1,-0.0005478041752488814,0.0,1,184
0,0.0,-0.08754983158415006,0,185
1,-0.0005480316071520816,0.0,1,185
0,0.0,-0.08754983158415006,0,186
1,-0.0005480316071520816,0.0,1,186
0,0.0,-0.11494315190600864,0,187
1,-0.0009499860497592037,0.0,1,187
0,0.0,12.076175751839589,0,188
1,-6.264224778123553,0.0,1,188
0,0.0,1.5885136618326117,0,189
1,-0.1771204270177588,0.0,1,189
0,0.0,0.20396713729041455,0,190
1,-0.002992123239748799,0.0,1,190
0,0.0,-0.0046076995748862756,0,191
1,-1.5271122610494983e-06,0.0,1,191
0,0.0,-0.022108304318329726,0,192
1,-3.515583790110681e-05,0.0,1,192
0,0.0,-0.09769826208707327,0,193
1,-0.0006863213473971863,0.0,1,193
0,0.0,-0.05006707139690926,0,194
1,-0.00018028037993807354,0.0,1,194
0,0.0,-0.05742508056058281,0,195
1,-0.00023715131465156384,0.0,1,195
0,0.0,-0.05459591943058284,0,196
1,-0.00021436086097885782,0.0,1,196
0,0.0,-0.05446046972164927,0,197
1,-0.00021329566925473945,0.0,1,197
0,0.0,-0.05391864686212614,0,198
1,-0.00020906138850852412,0.0,1,198
0,0.0,-0.051750970835562085,0,199
1,-0.00019254808159435097,0.0,1,199
0,0.0,-0.029592272962186642,0,200
1,-6.288553737079807e-05,0.0,1,200
0,0.0,-0.050429060517691325,0,201
1,-0.00018282422783068327,0.0,1,201
0,0.0,-0.04302441901732992,0,202
1,-0.00013296108936078593,0.0,1,202
0,0.0,-0.049122228449093794,0,203
1,-0.00017333766364837012,0.0,1,203
0,0.0,-0.0538892227507898,0,204
1,-0.0002086255577410316,0.0,1,204
0,0.0,-0.05316418109412327,0,205
1,-0.00020304528950969284,0.0,1,205
0,0.0,-0.053198548542089524,0,206
1,-0.00020330588087200355,0.0,1,206
0,0.0,-0.053345284667875095,0,207
1,-0.00020440880109256026,0.0,1,207
0,0.0,-0.053518941761650424,0,208
1,-0.00020569224391015127,0.0,1,208
0,0.0,-0.0538102744761024,0,209
1,-0.00020778200445511054,0.0,1,209
0,0.0,-0.054158729615457674,0,210
1,-0.00021011363977432951,0.0,1,210
0,0.0,-0.054405715298228664,0,211
1,-0.0002113047621509299,0.0,1,211
0,0.0,-0.05420104916993494,0,212
1,-0.00020885221953155142,0.0,1,212
0,0.0,-0.05366723139070122,0,213
1,-0.0002043671126870291,0.0,1,213
0,0.0,-0.053373994191642356,0,214
1,-0.00020217892149426473,0.0,1,214
0,0.0,-0.05332403464606282,0,215
1,-0.00020185537002452176,0.0,1,215
0,0.0,-0.053324094091734546,0,216
1,-0.00020186406473882767,0.0,1,216
0,0.0,-0.053324094091734546,0,217
1,-0.00020186406473882767,0.0,1,217
0,0.0,-0.053324094091734546,0,218
1,-0.00020186406473882767,0.0,1,218
0,0.0,11.04501113196722,0,219
1,-5.379016174110095,0.0,1,219
0,0.0,1.5248813002036727,0,220
1,-0.16122860349469245,0.0,1,220
0,0.0,0.22529121443206807,0,221
1,-0.003602235083565224,0.0,1,221
0,0.0,0.0006864273224191674,0,222
1,-3.3453067678068165e-08,0.0,1,222
0,0.0,-0.04133247163399061,0,223
1,-0.0001212844152954968,0.0,1,223
0,0.0,-0.041959964781576056,0,224
1,-0.00012499455133892345,0.0,1,224
0,0.0,-0.04339083749663887,0,225
1,-0.00013366293189524147,0.0,1,225
0,0.0,-0.04174056863941853,0,226
1,-0.00012368583731727992,0.0,1,226
0,0.0,-0.040912270379036074,0,227
1,-0.00011882515570188383,0.0,1,227
0,0.0,-0.040656894465760936,0,228
1,-0.00011734590231857645,0.0,1,228
0,0.0,-0.04065251045329271,0,229
1,-0.00011732029216305286,0.0,1,229
0,0.0,-0.040634974250013056,0,230
1,-0.00011721787927055761,0.0,1,230
0,0.0,-0.040590661349872936,0,231
1,-0.00011695474434698916,0.0,1,231
0,0.0,-0.04051202047551317,0,232
1,-0.00011647510430522769,0.0,1,232
0,0.0,-0.04043500924202111,0,233
1,-0.00011597428373624184,0.0,1,233
0,0.0,-0.04041368530176537,0,234
1,-0.00011574942695798767,0.0,1,234
0,0.0,-0.04051266902727278,0,235
1,-0.00011622287673194148,0.0,1,235
0,0.0,-0.040627578066581,0,236
1,-0.00011685847757513429,0.0,1,236
0,0.0,-0.04066370641276257,0,237
1,-0.0001170750178451004,0.0,1,237
0,0.0,-0.04066651436970884,0,238
1,-0.000117094941787797,0.0,1,238
0,0.0,-0.04066651436970884,0,239
1,-0.000117094941787797,0.0,1,239
0,0.0,-0.053324094091734546,0,240
1,-0.00020186406473882767,0.0,1,240
0,0.0,12.509991235803428,0,241
1,-6.496614539897319,0.0,1,241
0,0.0,1.6706235270205585,0,242
1,-0.1926136004369065,0.0,1,242
0,0.0,0.25055595653803686,0,243
1,-0.004454860258247307,0.0,1,243
0,0.0,0.014643129394365066,0,244
1,-1.5223580387019397e-05,0.0,1,244
0,0.0,0.00016341154517244793,0,245
1,-1.8958809771352263e-09,0.0,1,245
0,0.0,-0.0398042347112065,0,246
1,-0.00011248001946576016,0.0,1,246
0,0.0,-0.014016752931330215,0,247
1,-1.3948646013911176e-05,0.0,1,247
0,0.0,-0.04110259080841502,0,248
1,-0.00011993578597917706,0.0,1,248
0,0.0,-0.024163484264425703,0,249
1,-4.145215645830434e-05,0.0,1,249
0,0.0,-0.02594719434200888,0,250
1,-4.779752609036208e-05,0.0,1,250
0,0.0,-0.025535480865163794,0,251
1,-4.629266061560236e-05,0.0,1,251
0,0.0,-0.02503466125758403,0,252
1,-4.4494238945840474e-05,0.0,1,252
0,0.0,-0.02402344781379111,0,253
1,-4.097080874858909e-05,0.0,1,253
0,0.0,-0.022450311139866234,0,254
1,-3.577676212298279e-05,0.0,1,254
0,0.0,-0.022280093477384365,0,255
1,-3.523342801483026e-05,0.0,1,255
0,0.0,-0.023388168059155685,0,256
1,-3.882526836637406e-05,0.0,1,256
0,0.0,-0.02485983890983393,0,257
1,-4.386508875519998e-05,0.0,1,257
0,0.0,-0.02474245720042924,0,258
1,-4.345171522446833e-05,0.0,1,258
0,0.0,-0.024745060115493725,0,259
1,-4.346075303715176e-05,0.0,1,259
0,0.0,-0.02475547185865208,0,260
1,-4.349691375879863e-05,0.0,1,260
0,0.0,-0.024844508922416256,0,261
1,-4.3802482765519474e-05,0.0,1,261
0,0.0,-0.024944471676775787,0,262
1,-4.413731614423413e-05,0.0,1,262
0,0.0,-0.025071522290662722,0,263
1,-4.4539007632227385e-05,0.0,1,263
0,0.0,-0.02512459585455026,0,264
1,-4.464415889074655e-05,0.0,1,264
0,0.0,-0.025008777164096052,0,265
1,-4.415075874425088e-05,0.0,1,265
0,0.0,-0.02484334962945838,0,266
1,-4.3544650468929644e-05,0.0,1,266
0,0.0,-0.024778782261174054,0,267
1,-4.332526289525726e-05,0.0,1,267
0,0.0,-0.024772034288435787,0,268
1,-4.3305217326956696e-05,0.0,1,268
0,0.0,-0.024772034288435787,0,269
1,-4.3305217326956696e-05,0.0,1,269
0,0.0,-0.024772034288435787,0,270
1,-4.3305217326956696e-05,0.0,1,270
0,0.0,11.111154780063716,0,271
1,-5.3859780940473625,0.0,1,271
0,0.0,1.5500947685386854,0,272
1,-0.16537326010382555,0.0,1,272
0,0.0,0.2453264411383585,0,273
1,-0.004244844858971934,0.0,1,273
0,0.0,0.026306406480455652,0,274
1,-4.883696128164795e-05,0.0,1,274
0,0.0,-0.016837360466252074,0,275
1,-2.0006353029997824e-05,0.0,1,275
0,0.0,-0.01919120943170759,0,276
1,-2.599103566356677e-05,0.0,1,276
0,0.0,-0.019655803058124685,0,277
1,-2.7264656075052818e-05,0.0,1,277
0,0.0,-0.020118749180160968,0,278
1,-2.8564026269973755e-05,0.0,1,278
0,0.0,-0.01804992830022202,0,279
1,-2.2991393020752686e-05,0.0,1,279
0,0.0,-0.018811399030700404,0,280
1,-2.497219416813805e-05,0.0,1,280
0,0.0,-0.018892267871940652,0,281
1,-2.5187349974713778e-05,0.0,1,281
0,0.0,-0.018890722201511723,0,282
1,-2.5183215129519965e-05,0.0,1,282
0,0.0,-0.018890722201511723,0,283
1,-2.5183215129519965e-05,0.0,1,283
0,0.0,-0.024772034288435787,0,284
1,-4.3305217326956696e-05,0.0,1,284
0,0.0,12.715116421845835,0,285
1,-6.6062015137167664,0.0,1,285
0,0.0,1.7090192533927036,0,286
1,-0.1999832107617128,0.0,1,286
0,0.0,0.2719355596704161,0,287
1,-0.005214802987874012,0.0,1,287
0,0.0,0.03236846526845955,0,288
1,-7.3938091888372e-05,0.0,1,288
0,0.0,-0.002411031139882052,0,289
1,-4.102316160299162e-07,0.0,1,289
0,0.0,-0.005807588216549158,0,290
1,-2.3802052569923572e-06,0.0,1,290
0,0.0,-0.01847005889924579,0,291
1,-2.4074356315452282e-05,0.0,1,291
0,0.0,-0.011224548686164673,0,292
1,-8.891166765285075e-06,0.0,1,292
0,0.0,-0.012093811781786656,0,293
1,-1.032159221072835e-05,0.0,1,293
0,0.0,-0.011860217256744365,0,294
1,-9.926713223016204e-06,0.0,1,294
0,0.0,-0.011673022904182227,0,295
1,-9.615818375960428e-06,0.0,1,295
0,0.0,-0.011202040166209702,0,296
1,-8.855446721782947e-06,0.0,1,296
0,0.0,-0.01051705052842118,0,297
1,-7.80539685853574e-06,0.0,1,297
0,0.0,-0.010283395773287657,0,298
1,-7.462260277392051e-06,0.0,1,298
0,0.0,-0.010714720924586462,0,299
1,-8.101385396664278e-06,0.0,1,299
0,0.0,-0.011570243347006669,0,300
1,-9.446758652130162e-06,0.0,1,300
0,0.0,-0.011496676305286713,0,301
1,-9.327004262658139e-06,0.0,1,301
0,0.0,-0.011500280226068027,0,302
1,-9.332848053525865e-06,0.0,1,302
0,0.0,-0.011500280226068027,0,303
1,-9.332848053525865e-06,0.0,1,303
0,0.0,-0.011500280226068027,0,304
1,-9.332848053525865e-06,0.0,1,304
0,0.0,11.169167468424096,0,305
1,-5.409424028558979,0.0,1,305
0,0.0,1.5635762665056105,0,306
1,-0.16802621806964826,0.0,1,306
0,0.0,0.25462357845673345,0,307
1,-0.004571449044756352,0.0,1,307
0,0.0,0.036208213388434246,0,308
1,-9.251272653611829e-05,0.0,1,308
0,0.0,-0.0026463205918425005,0,309
1,-4.941764922171855e-07,0.0,1,309
0,0.0,-0.009010110957096829,0,310
1,-5.728720779955877e-06,0.0,1,310
0,0.0,-0.009064538547145779,0,311
1,-5.798137994276607e-06,0.0,1,311
0,0.0,-0.009282249301322423,0,312
1,-6.079987479626854e-06,0.0,1,312
0,0.0,-0.007997519640449546,0,313
1,-4.513380956210347e-06,0.0,1,313
0,0.0,-0.00870590756766176,0,314
1,-5.348356898389025e-06,0.0,1,314
0,0.0,-0.008771770794680523,0,315
1,-5.429584521017061e-06,0.0,1,315
0,0.0,-0.008769380068212889,0,316
1,-5.426621612417032e-06,0.0,1,316
0,0.0,-0.008769380068212889,0,317
1,-5.426621612417032e-06,0.0,1,317
0,0.0,-0.011500280226068027,0,318
1,-9.332848053525865e-06,0.0,1,318
0,0.0,12.7795181015662,0,319
1,-6.646494436637993,0.0,1,319
0,0.0,1.7233711850905524,0,320
1,-0.20316786327136122,0.0,1,320
0,0.0,0.2812050662167666,0,321
1,-0.00557538132529489,0.0,1,321
0,0.0,0.04095927124378641,0,322
1,-0.00011838517981927058,0.0,1,322
0,0.0,0.0013136557186628447,0,323
1,-1.2177604779495146e-07,0.0,1,323
0,0.0,-0.0010084132653791725,0,324
1,-7.175887891540125e-08,0.0,1,324
0,0.0,-0.010934845106025437,0,325
1,-8.4376478892089e-06,0.0,1,325
0,0.0,-0.004694978984367056,0,326
1,-1.5554822698373862e-06,0.0,1,326
0,0.0,-0.006220049373406969,0,327
1,-2.730138706807999e-06,0.0,1,327
0,0.0,-0.005405163848975524,0,328
1,-2.061651043998729e-06,0.0,1,328
0,0.0,-0.005498380620272257,0,329
1,-2.133373064631656e-06,0.0,1,329
0,0.0,-0.005593517582221471,0,330
1,-2.2078349433655918e-06,0.0,1,330
0,0.0,-0.005808608743791528,0,331
1,-2.380883414911501e-06,0.0,1,331
0,0.0,-0.006107030703382261,0,332
1,-2.631764867807627e-06,0.0,1,332
0,0.0,0.0,0,333
1,0.0,0.0,1,333
0,0.0,-0.005231618030579624,0,334
1,-1.9313278398972187e-06,0.0,1,334
0,0.0,-0.005408053589547705,0,335
1,-2.0637860634570103e-06,0.0,1,335
0,0.0,-0.005342060698134673,0,336
1,-2.013724819058334e-06,0.0,1,336
0,0.0,-0.005338235883869212,0,337
1,-2.0108414924378365e-06,0.0,1,337
0,0.0,-0.005338235883869212,0,338
1,-2.0108414924378365e-06,0.0,1,338
0,0.0,-0.005338235883869212,0,339
1,-2.0108414924378365e-06,0.0,1,339
0,0.0,11.194165444805265,0,340
1,-5.418804043293573,0.0,1,340
0,0.0,1.5696340396124406,0,341
1,-0.1692193987972864,0.0,1,341
0,0.0,0.25883991905378984,0,342
1,-0.004723462261097732,0.0,1,342
0,0.0,0.04036741798814388,0,343
1,-0.00011498114571525767,0.0,1,343
0,0.0,0.0034554646720269524,0,344
1,-8.425456335062589e-07,0.0,1,344
0,0.0,-0.003906812382116617,0,345
1,-1.0770284789084458e-06,0.0,1,345
