,0,1,vars,t
1,0.053335898689294746,-0.9968267227004557,1,281
0,-0.20863667663256613,1.9676637627445241,0,282
1,0.05333496759366275,-0.9968768106244548,1,282
0,-0.20862676564231553,1.967919142943757,0,283
1,0.05332994680935851,-0.9970028402699923,1,283
0,-0.20859991206124393,1.9682905965645652,0,284
1,0.05331634311941921,-0.9971861519296459,1,284
0,-0.2085713918215813,1.9684173565638978,0,285
1,0.053301895120981775,-0.9972487077496853,1,285
0,-0.2085723169372995,1.968183513966994,0,286
1,0.0533023637730903,-0.99713330687018,1,286
0,-0.20857337105376003,1.9677196952758464,0,287
1,0.05330289777536914,-0.9969044132229242,1,287
0,-0.20857257289667147,1.9677595817421627,0,288
1,0.053302493438922585,-0.9969240971186488,1,288
0,-0.20857193884500472,1.9677576299885506,0,289
1,0.05330217223623968,-0.9969231339319307,1,289
0,-0.20857193884500472,1.9677576299885506,0,290
1,0.05330217223623968,-0.9969231339319307,1,290
0,-0.20677672565795835,5.696650411558601,0,291
1,0.05239273957970966,-2.8371246723557406,1,291
0,-0.2081714187245573,2.799690347943696,0,292
1,0.05309927372827408,-1.4074803575165586,1,292
0,-0.20850252977010197,2.111929364158005,0,293
1,0.05326701046279037,-1.0680716121952698,1,293
0,-0.20855948682067169,1.9936221144888837,0,294
1,0.053295864195696104,-1.0096872081373607,1,294
0,-0.2085696279068549,1.972557751025539,0,295
1,0.05330100154373612,-0.9992919845893008,1,295
0,-0.20857128889595736,1.9691076592370949,0,296
1,0.053301842980142004,-0.9975893708139258,1,296
0,-0.2085706346290176,1.9690781533880908,0,297
1,0.05330151153665356,-0.997574809733222,1,297
0,-0.20856801756125826,1.968960129992068,0,298
1,0.05330018576269987,-0.9975165654104025,1,298
0,-0.2085535388299823,1.969656669451775,0,299
1,0.05329285101764436,-0.9978603063169955,1,299
0,-0.2085563705985855,1.9692726181811098,0,300
1,0.0532942855563732,-0.9976707777409495,1,300
0,-0.2085557216032628,1.969236912786422,0,301
1,0.05329395678342024,-0.9976531571961709,1,301
0,-0.20855486630499306,1.9692382110369375,0,302
1,0.053293523499962386,-0.9976537978803469,1,302
0,-0.20857193884500472,1.9677576299885506,0,303
1,0.05330217223623968,-0.9969231339319307,1,303
0,-0.2098519619872725,5.968367558700979,0,304
1,0.053950616028371,-2.9712165708031426,1,304
0,-0.20886370257002276,2.8796418112980606,0,305
1,0.053449976107911676,-1.4469362535377857,1,305
0,-0.20862267024098155,2.126314549579335,0,306
1,0.05332787213001598,-1.075170674006239,1,306
0,-0.20858103853446175,1.9961979814069022,0,307
1,0.05330678202565989,-1.0109583935918585,1,307
0,-0.20857416158649308,1.9747046306891407,0,308
1,0.053303298249412434,-1.0003514656447219,1,308
0,-0.20857354535163009,1.9734457317039256,0,309
1,0.053302986072501016,-0.9997302013754036,1,309
0,-0.20856819985387726,1.9680641881038041,0,310
1,0.05330027810987178,-0.9970744197822755,1,310
0,-0.20857156008772884,1.9714470807384903,0,311
1,0.05330198036251791,-0.998743870902309,1,311
0,-0.2085697267004099,1.9706202759698745,0,312
1,0.053301051591321556,-0.9983358443120283,1,312
0,-0.20857070632727123,1.9710620594119272,0,313
1,0.05330154785809654,-0.9985538636055136,1,313
0,-0.20857006852729712,1.9710115235074654,0,314
1,0.05330122475656785,-0.998528924232195,1,314
0,-0.2085682803009602,1.970959948460077,0,315
1,0.05330031886336274,-0.9985034720438115,1,315
0,-0.20856044026825624,1.970843351274747,0,316
1,0.05329634720037534,-0.9984459315532699,1,316
0,-0.20854011195616928,1.9706816000296383,0,317
1,0.05328604913048738,-0.9983661076195941,1,317
0,-0.20847957653736826,1.9739924382046665,0,318
1,0.053255382640773764,-0.9999999999999998,1,318
0,-0.20853143427146148,1.9711562049860536,0,319
1,0.0532816531234209,-0.9986003242683665,1,319
0,-0.20852784497040738,1.9710605590455508,0,320
1,0.05327983482818086,-0.998553123177542,1,320
0,-0.2085272054017898,1.9710963368606744,0,321
1,0.053279510830679576,-0.9985707794616693,1,321
0,-0.20852671384309393,1.9710984111634473,0,322
1,0.05327926181316234,-0.9985718031261697,1,322
0,-0.20852671384309393,1.9710984111634473,0,323
1,0.05327926181316234,-0.9985718031261697,1,323
0,-0.20424844981915216,5.69725796775339,0,324
1,0.051111946507824677,-2.8374245001893152,1,324
0,-0.20757215187669203,2.802475384057393,0,325
1,0.0527956926018891,-1.4088547675736995,1,325
0,-0.2083624092540444,2.1141997044102827,0,326
1,0.0531960271533585,-1.0691920208178072,1,326
0,-0.20849826476522557,1.9958761721388352,0,327
1,0.053264849864404225,-1.0107995813264319,1,327
0,-0.20852124012821782,1.9758657501777652,0,328
1,0.05327648889733453,-1.0009244759173235,1,328
0,-0.20852582283944476,1.9718744319380632,0,329
1,0.0532788104418036,-0.9989547679114101,1,329
0,-0.208525580094124,1.971730608533389,0,330
1,0.0532786874700453,-0.9988837913330941,1,330
0,-0.20852499337911068,1.9716901086208962,0,331
1,0.05327839024752222,-0.9988638047028424,1,331
0,-0.20852230143220285,1.9716120267802846,0,332
1,0.05327702654072383,-0.9988252714621113,1,332
0,-0.2085141524956207,1.9721009093280646,0,333
1,0.05327289839087658,-0.9990665340752337,1,333
0,-0.20851887794546517,1.9718174134466153,0,334
1,0.05327529224495268,-0.9989266293936743,1,334
0,-0.20851766739874594,1.971736069562777,0,335
1,0.053274678997051746,-0.9988864863407749,1,335
0,-0.208517038785251,1.971782522856715,0,336
1,0.05327436054927921,-0.9989094109535157,1,336
0,-0.2085164770581722,1.9717857865630413,0,337
1,0.053274075985332583,-0.9989110215864195,1,337
0,-0.20851572407125563,1.9717865027437724,0,338
1,0.053273694531532835,-0.9989113750202542,1,338
0,-0.20852671384309393,1.9710984111634473,0,339
1,0.05327926181316234,-0.9985718031261697,1,339
0,-0.2087834132977677,5.971381852666334,0,340
1,0.05340930256190361,-2.9727041191766763,1,340
0,-0.20858521937299251,2.882821043322369,0,341
1,0.053308899986422915,-1.4485051985316089,1,341
0,-0.20853682240443866,2.128625471814955,0,342
1,0.05328438268452398,-1.0763111097608364,1,342
0,-0.2085284606907349,1.9983204623449724,0,343
1,0.053280146744435306,-1.012005833922356,1,343
0,-0.20852706241359834,1.9765303697884378,0,344
1,0.05327943839464138,-1.0012524644387601,1,344
0,-0.20852685722434594,1.973332797085887,0,345
1,0.05327933444832002,-0.9996744683548985,1,345
0,-0.2085267130030431,1.9730526622176563,0,346
1,0.05327926138760303,-0.9995362223270069,1,346
0,-0.20852585366974627,1.9723477865756125,0,347
1,0.05327882606005055,-0.9991883675301888,1,347
0,-0.20852626166986254,1.972682452234162,0,348
1,0.05327903274783123,-0.9993535244000153,1,348
0,-0.20852583417583478,1.9725929907042967,0,349
1,0.05327881618467759,-0.9993093753041491,1,349
0,-0.20852561558086488,1.9726060411217377,0,350
1,0.05327870544718666,-0.9993158156604856,1,350
0,-0.2085234924347948,1.97265294045824,0,351
1,0.05327762988781305,-0.9993389603943904,1,351
0,-0.20851733625144547,1.9727196085627292,0,352
1,0.05327451124195084,-0.9993718609779203,1,352
0,-0.2084981232750972,1.9730849815522336,0,353
1,0.053264778187266194,-0.9995521718575248,1,353
0,-0.20851608927618615,1.9727433222794328,0,354
1,0.05327387953980505,-0.9993835636522856,1,354
0,-0.20850402624394543,1.9727431247219387,0,355
1,0.05326776855781368,-0.9993834661580345,1,355
0,-0.20850306458451323,1.9727431089727465,0,356
1,0.05326728139311473,-0.9993834583858381,1,356
0,-0.20850361419095018,1.972673932654203,0,357
1,0.053267559816895044,-0.9993493200034094,1,357
0,-0.2085035606447697,1.9726477431279832,0,358
1,0.053267532691066356,-0.9993363955217323,1,358
0,-0.20850331590478027,1.9726491427466655,0,359
1,0.05326740870883381,-0.9993370862309077,1,359
0,-0.20850331590478027,1.9726491427466655,0,360
1,0.05326740870883381,-0.9993370862309077,1,360
0,-0.20307284679121654,5.697489520663653,0,361
1,0.050516400645954626,-2.8375387711127944,1,361
0,-0.20729164455668664,2.8037527302565817,0,362
1,0.052653591084894265,-1.409485135508243,1,362
0,-0.20829542719398994,2.115243133776021,0,363
1,0.05316209487542341,-1.0697069512372501,1,363
0,-0.20846800314858369,1.9968706929270692,0,364
1,0.05324951970606289,-1.011290375455334,1,364
0,-0.2084968818318388,1.9770623700727643,0,365
1,0.05326414928756319,-1.001515005573354,1,365
0,-0.20850225815546444,1.9733746688988565,0,366
1,0.05326687286619581,-0.9996951320154411,1,366
0,-0.20850290036400213,1.9729341684113808,0,367
1,0.053267198201047763,-0.9994777458576163,1,367
0,-0.20850269966546994,1.972932903171803,0,368
1,0.053267096529669294,-0.9994771214642761,1,368
0,-0.20850189687134166,1.972927842213498,0,369
1,0.053266689844155585,-0.9994746238909216,1,369
0,-0.2084994332843798,1.9729123113190328,0,370
1,0.0532654418216639,-0.999466959423863,1,370
0,-0.20837759048114707,1.9739924382046665,0,371
1,0.053203717774056386,-0.9999999999999998,1,371
0,-0.2084925864598158,1.9729730078812975,0,372
1,0.05326197330555842,-0.9994969130625962,1,372
0,-0.20849281733298286,1.9729685647154573,0,373
1,0.053262090263031206,-0.9994947203686538,1,373
0,-0.20849254518422383,1.9729683106523306,0,374
1,0.053261952395857334,-0.9994945949889804,1,374
0,-0.20849145658918913,1.972967294399826,0,375
1,0.053261400927161626,-0.9994940934702908,1,375
0,-0.20850331590478027,1.9726491427466655,0,376
1,0.05326740870883381,-0.9993370862309077,1,376
0,-0.20828506249915052,5.972780693533874,0,377
1,0.05315684425002167,-2.973394444500364,1,377
0,-0.2084535749742609,2.8842970731064095,0,378
1,0.053242210572530764,-1.4492336164396749,1,378
0,-0.2084947472000892,2.129695700096874,0,379
1,0.05326306790968731,-1.076839265394754,1,379
0,-0.20850186229620787,1.9992907683192318,0,380
1,0.05326667232882334,-1.0124846780863366,1,380
0,-0.20850305041231193,1.9775150681912117,0,381
1,0.05326727421365379,-1.0017384112390044,1,381
0,-0.20850324147470056,1.9740132914929098,0,382
1,0.05326737100348191,-1.000010291058325,1,382
0,-0.20850317439333144,1.9737848153496127,0,383
1,0.05326733702089548,-0.9998975385135299,1,383
0,-0.20850236909947198,1.9727273085514592,0,384
1,0.05326692906904913,-0.9993756609078039,1,384
0,-0.20850290094615886,1.9734257262534651,0,385
1,0.053267198495961024,-0.9997203287234192,1,385
0,-0.2085025831918588,1.973298326174041,0,386
1,0.05326703752558752,-0.9996574570250695,1,386
0,-0.20850260357902448,1.9733559549594082,0,387
1,0.05326704785347199,-0.9996858967217003,1,387
0,-0.20850248390771242,1.9733533599049466,0,388
1,0.053266987229474747,-0.9996846160672316,1,388
0,-0.20850200522246248,1.9733429796871185,0,389
1,0.05326674473348524,-0.9996794934493576,1,389
0,-0.20849834498348288,1.9733084127186367,0,390
1,0.0532648905019748,-0.9996624347157579,1,390
0,-0.20848714386171077,1.9737084489983456,0,391
1,0.05325921615309938,-0.9998598518635444,1,391
0,-0.20849621778370148,1.9733843834208702,0,392
1,0.053263812889041806,-0.9996999261136909,1,392
0,-0.20849218443756198,1.9733645849725798,0,393
1,0.053261769646088426,-0.9996901556168882,1,393
0,-0.20849203238944417,1.9733672749831168,0,394
1,0.05326169262040423,-0.9996914831320026,1,394
0,-0.20849181586434884,1.9733689762080089,0,395
1,0.05326158293148599,-0.9996923226832707,1,395
0,-0.20849167992217393,1.9733690550591643,0,396
1,0.05326151406487226,-0.9996923615961648,1,396
0,-0.20849113615347525,1.9733693704637707,0,397
1,0.053261238598417276,-0.9996925172477452,1,397
0,-0.20849113615347525,1.9733693704637707,0,398
1,0.053261238598417276,-0.9996925172477452,1,398
0,-0.2025256239140005,5.677854057376055,0,399
1,0.05023918434733818,-2.8278487071001988,1,399
0,-0.2071623015733063,2.798553722798424,0,400
1,0.0525880675393744,-1.4069194351560987,1,400
0,-0.20826356498800175,2.1146873099525063,0,401
1,0.053145953878441385,-1.0694326532311,1,401
0,-0.2084528444782483,1.9971478690770181,0,402
1,0.05324184051234269,-1.0114271613613488,1,402
0,-0.20848444472351105,1.9775246380820457,0,403
1,0.053257848803282,-1.0017431339620428,1,403
0,-0.20848983358647336,1.9741782430832904,0,404
1,0.0532605787341865,-1.0000916943563438,1,404
0,-0.2084908968352092,1.9735179831587961,0,405
1,0.053261117362762365,-0.9997658573317976,1,405
0,-0.2084908220092176,1.9735026198529872,0,406
1,0.053261079456846425,-0.99975827556942,1,406
0,-0.2084906150254228,1.9734925907575829,0,407
1,0.053260974601432316,-0.9997533262297996,1,407
0,-0.20848978932524706,1.9734744920370137,0,408
1,0.05326055631200016,-0.9997443945454132,1,408
0,-0.20848734771366043,1.9736339349343188,0,409
1,0.05325931942195993,-0.9998230793138155,1,409
0,-0.20848910617375205,1.9735191034134365,0,410
1,0.05326021023595593,-0.9997664101753406,1,410
0,-0.20848890857479202,1.9735032438548243,0,411
1,0.053260110134781845,-0.9997585835131496,1,411
0,-0.20848877881494488,1.9735164478391756,0,412
1,0.05326004440005841,-0.9997650996544655,1,412
0,-0.20848864646358847,1.9735168494500563,0,413
1,0.05325997735250866,-0.999765297848673,1,413
0,-0.20849113615347525,1.9733693704637707,0,414
1,0.053261238598417276,-0.9996925172477452,1,414
0,-0.20805095153383607,5.973430445707713,0,415
1,0.05303824654884325,-2.973715095969844,1,415
0,-0.20839081809708282,2.884983122094115,0,416
1,0.05321041871965248,-1.4495721803181658,1,416
0,-0.20847387865355643,2.1301923274674333,0,417
1,0.053252496163753334,-1.077084350063279,1,417
0,-0.20848823446697035,1.9997376775844244,0,418
1,0.0532597686401497,-1.0127052269638521,1,418
0,-0.2084906302648151,1.977966499593485,0,419
1,0.05326098232151868,-1.0019611917826186,1,419
0,-0.20849103046469952,1.9743297892014113,0,420
1,0.053261185057799136,-1.000166482079148,1,420
0,-0.20849109272607833,1.973764005423287,0,421
1,0.05326121659863863,-0.9998872688542256,1,421
0,-0.20849106819993146,1.9737348444158085,0,422
1,0.053261204173997885,-0.9998728779521648,1,422
0,-0.20849095426036648,1.9736869602549485,0,423
1,0.05326114645363237,-0.9998492472093038,1,423
0,-0.2084909142155161,1.9736956078351087,0,424
1,0.053261126167409696,-0.9998535147737636,1,424
0,-0.20849082521286202,1.973697830814587,0,425
1,0.05326108107977291,-0.9998546118099324,1,425
0,-0.20848955470993502,1.9737138496944013,0,426
1,0.053260437458803274,-0.9998625170968396,1,426
0,-0.20848669106951204,1.9737332251186757,0,427
1,0.053258986774207026,-0.9998720788320907,1,427
0,-0.20848539138722771,1.9737306879926408,0,428
1,0.053258328371338384,-0.9998708267651907,1,428
0,-0.2084854983087543,1.9737123605860276,0,429
1,0.05325838253645311,-0.9998617822246718,1,429
0,-0.20848549408079473,1.973702248889112,0,430
1,0.053258380394621156,-0.9998567921213593,1,430
0,-0.20848543588861065,1.973703002035315,0,431
1,0.05325835091518524,-0.9998571637975878,1,431
0,-0.20848543588861065,1.973703002035315,0,432
1,0.05325835091518524,-0.9998571637975878,1,432
0,-0.20227320555755768,5.6980999203367775,0,433
1,0.05011131234967613,-2.8378400021975554,1,433
0,-0.20709925799579826,2.804753429512471,0,434
1,0.05255613044767763,-1.409978978699256,1,434
0,-0.20824813154220884,2.115973254318311,0,435
1,0.05313813548689403,-1.070067264344614,1,435
0,-0.20844568984168751,1.9975318117843595,0,436
1,0.05323821606251092,-1.0116166363615955,1,436
0,-0.20847865596239099,1.9777677477018065,0,437
1,0.053254916288948524,-1.0018631080998075,1,437
0,-0.20848417804798397,1.9744571108664877,0,438
1,0.05325771370877926,-1.0002293150801684,1,438
0,-0.20848524984360206,1.9738145409545649,0,439
1,0.05325825666709941,-0.9999122080433784,1,439
0,-0.20848527162788238,1.9737707361458792,0,440
1,0.053258267702744694,-0.9998905904531055,1,440
0,-0.20848521492812416,1.9737626359124274,0,441
1,0.05325823897935279,-0.9998865930032067,1,441
0,-0.20848510438436627,1.973759450758522,0,442
1,0.05325818297926087,-0.9998850211357756,1,442
0,-0.20848410057396163,1.9737926314962502,0,443
1,0.05325767446140378,-0.9999013957671177,1,443
0,-0.20848431228843936,1.973773381886158,0,444
1,0.05325778171332303,-0.9998918961209289,1,444
0,-0.2084842664482915,1.973771676927325,0,445
1,0.053257758491274475,-0.9998910547269693,1,445
0,-0.20848420549298669,1.9737717335853169,0,446
1,0.053257727612076,-0.9998910826875804,1,446
0,-0.20848396167176916,1.9737719602172852,0,447
1,0.0532576040952819,-0.9998911945300297,1,447
0,-0.20848543588861065,1.973703002035315,0,448
1,0.05325835091518524,-0.9998571637975878,1,448
0,-0.20794472890174656,5.973731193059968,0,449
1,0.052984435485521196,-2.973863514219623,1,449
0,-0.2083622100036074,2.885300273486208,0,450
1,0.05319592621556684,-1.4497286939306078,1,450
0,-0.20846425125986978,2.1304221017298968,0,451
1,0.05324761904593832,-1.0771977432274242,1,451
0,-0.20848188876632417,1.9999438117303399,0,452
1,0.0532565539871838,-1.0128069537751734,1,452
0,-0.2084848318090001,1.9781718465883815,0,453
1,0.05325804489597294,-1.0020625301364057,1,453
0,-0.20848532293992741,1.9745385708915595,0,454
1,0.053258293696787834,-1.0002695154485437,1,454
0,-0.20848539806393773,1.9739828204270662,0,455
1,0.05325833175367653,-0.9999952536449348,1,455
0,-0.2084853862479716,1.9739377706995311,0,456
1,0.05325832576785525,-0.9999730216895614,1,456
0,-0.2084852381544247,1.9737429540273883,0,457
1,0.05325825074550752,-0.9998768800301464,1,457
0,-0.20848533203034486,1.9738664475536571,0,458
1,0.05325829830188013,-0.9999378238519061,1,458
0,-0.20848527223691563,1.9738470326845596,0,459
1,0.05325826801127319,-0.9999282426507068,1,459
0,-0.20848526739575093,1.9738546396004621,0,460
1,0.05325826555879946,-0.9999319966493253,1,460
0,-0.2084852377276118,1.973854886624385,0,461
1,0.05325825052928933,-0.9999321185551647,1,461
0,-0.20848511905505462,1.9738558747200878,0,462
1,0.05325819041124906,-0.9999326061785255,1,462
0,-0.20848464436482658,1.9738598271028946,0,463
1,0.0532579499390877,-0.9999345566719668,1,463
0,-0.20847935400748804,1.9739924382046665,0,464
1,0.05325526990990611,-0.9999999999999998,1,464
0,-0.2084845954541132,1.9738610531266194,0,465
1,0.0532579251615291,-0.9999351617123589,1,465
0,-0.20848300453920365,1.9738576663325829,0,466
1,0.053257119223837225,-0.9999334903359035,1,466
0,-0.20848297124653228,1.9738579059735892,0,467
1,0.053257102358184275,-0.9999336085982884,1,467
