,0,1,vars,t
0,-0.8816406673996439,0.5899733778471309,0,32
1,0.15001865530222727,-0.4230631427298532,1,32
0,-0.88147127060995,0.5900724610778857,0,33
1,0.14992671621610368,-0.42310878267992724,1,33
0,-0.8814400274644122,0.5901273019562537,0,34
1,0.14990975918726332,-0.4231340436139097,1,34
0,-0.8814400274644122,0.5901273019562537,0,35
1,0.14990975918726332,-0.4231340436139097,1,35
0,-1.0655471010238668,3.603195174630839,0,36
1,0.24983276317313957,-1.8110204319988632,1,36
0,-0.8985173397595974,0.8696119520212402,0,37
1,0.159178367457161,-0.5518709184468712,1,37
0,-0.8947623196309238,0.779867728128691,0,38
1,0.1571403529255611,-0.5105327236102323,1,38
0,-0.895640538478381,0.7660588291743916,0,39
1,0.1576170009092501,-0.5041720361955654,1,39
0,-0.9030693008416564,0.7426214535831108,0,40
1,0.1616489168855571,-0.4933762572960584,1,40
0,-0.9678677043039294,1.2557573681383307,0,41
1,0.19681785962228576,-0.729738125430971,1,41
0,-0.9093284364014472,0.7921872928351361,0,42
1,0.16504602496726978,-0.5162073903915432,1,42
0,-0.909311005744375,0.7911828499981594,0,43
1,0.16503656458325308,-0.5157447215768132,1,43
0,-0.9094198385683517,0.7910199997764411,0,44
1,0.16509563294219065,-0.5156697091258444,1,44
0,-0.9103832219942137,0.7903058149161234,0,45
1,0.16561850348725557,-0.5153407396209027,1,45
0,-0.911104187437737,0.7901755541965139,0,46
1,0.16600980313421687,-0.5152807386228073,1,46
0,-0.9114247207107453,0.7903256810229097,0,47
1,0.16618377063528628,-0.5153498903935904,1,47
0,-0.9114177979316549,0.7904014622509841,0,48
1,0.16618001333868002,-0.5153847969205553,1,48
0,-0.8814400274644122,0.5901273019562537,0,49
1,0.14990975918726332,-0.4231340436139097,1,49
0,-1.5199052539717064,4.689708447101821,0,50
1,0.49643291084948793,-2.3114927231601956,1,50
0,-1.058819677850778,1.7290809051688962,0,51
1,0.24618149481314291,-0.9477615228806344,1,51
0,-1.0182249102971097,1.4508806512683459,0,52
1,0.2241489295148787,-0.8196162696205151,1,52
0,-0.8965666839247883,0.7724255155289517,0,53
1,0.15811966076551548,-0.5071046741924548,1,53
0,-0.963600960021868,1.146257604363215,0,54
1,0.1945021098921955,-0.6793000874919355,1,54
0,-0.9449686729755299,1.106308523131249,0,55
1,0.18438954845279987,-0.6608986480244889,1,55
0,-0.9330612853236616,1.1104693953993872,0,56
1,0.17792688560777445,-0.6628152387648206,1,56
0,-0.9179924058186285,1.1157350073604255,0,57
1,0.1697483421236334,-0.6652406972928271,1,57
0,-0.9152001516445368,1.137800327998924,0,58
1,0.1682328630082848,-0.6754044770228661,1,58
0,-0.8991409122727653,1.1865781037139282,0,59
1,0.1595168076784637,-0.6978726104441206,1,59
0,-0.8853588141344266,1.198657198154999,0,60
1,0.15203665702164287,-0.7034365112479539,1,60
0,-0.8855115451524375,1.1813741124750423,0,61
1,0.152119550860681,-0.6954755357976358,1,61
0,-0.8861524776243521,1.1593551843953656,0,62
1,0.15246741309491046,-0.6853331255168216,1,62
0,-0.8865695555794156,1.1600898425081152,0,63
1,0.1526937796399891,-0.685671525459299,1,63
0,-0.888959856289406,1.161329900923818,0,64
1,0.1539911009365264,-0.6862427240743616,1,64
0,-0.8940569231884901,1.1615162948399602,0,65
1,0.15675750326005836,-0.6863285812770614,1,65
0,-0.901605240988345,1.1594845786362797,0,66
1,0.1608543072286362,-0.6853927273954675,1,66
0,-0.905767692505563,1.15666202018764,0,67
1,0.16311345268950653,-0.6840925939046767,1,67
0,-0.9060100546509915,1.1555469691558797,0,68
1,0.16324499328246386,-0.6835789764839183,1,68
0,-0.9057194159144316,1.1554509212767459,0,69
1,0.16308725086078327,-0.6835347346846229,1,69
0,-0.9056649676752327,1.15546112576323,0,70
1,0.16305769940728862,-0.6835394350991144,1,70
0,-0.8814400274644122,0.5901273019562537,0,71
1,0.14990975918726332,-0.4231340436139097,1,71
0,-1.2706265202601734,4.545357880890016,0,72
1,0.36113838130927767,-2.2450016268865554,1,72
0,-1.01869469124785,1.985021146800995,0,73
1,0.22440390029305532,-1.0656533170956228,1,73
0,-1.0152531764479509,1.9315126947560723,0,74
1,0.22253603888817217,-1.0410061284510546,1,74
0,-1.0014871172483581,1.7174788865763848,0,75
1,0.21506459326864003,-0.9424173738727846,1,75
0,-0.8956169621602045,0.7523091975241695,0,76
1,0.15760420500472785,-0.4978386486254715,1,76
0,-0.9780603237671605,1.5039075457116018,0,77
1,0.20234984237319292,-0.8440416420734733,1,77
0,-0.9542216292930736,1.395623573120752,0,78
1,0.18941153469767186,-0.7941636247204541,1,78
0,-0.9659542427251339,1.4489173469336225,0,79
1,0.19577933988880528,-0.8187119277744076,1,79
0,-0.9594567985194808,1.448550750423889,0,80
1,0.19225289122658337,-0.8185430652305228,1,80
0,-0.9334670216968762,1.4470843643849631,0,81
1,0.1781470965776967,-0.8178676150549711,1,81
0,-0.8173611138336505,1.4908821385570847,0,82
1,0.11513131521797426,-0.8380418484887119,1,82
0,-0.7044536893818858,1.597116512715545,0,83
1,0.05385149144257074,-0.8869757750060208,1,83
0,-0.7770048717829413,1.528853247529428,0,84
1,0.09322820819810386,-0.8555321897360925,1,84
0,-0.712476597954876,1.5560202022388876,0,85
1,0.05820587669142639,-0.8680458961139249,1,85
0,-0.7200479647503141,1.5241395046817507,0,86
1,0.06231519036336754,-0.853360934453074,1,86
0,-0.7295921153630318,1.4898590407199521,0,87
1,0.0674952205560073,-0.8375705867640719,1,87
0,-0.7295772508131868,1.4944610691056526,0,88
1,0.06748715291121421,-0.8396903838696691,1,88
0,-0.7315800563464327,1.4964132961569814,0,89
1,0.06857416353721674,-0.8405896232715268,1,89
0,-0.7463924333878392,1.5013591216444648,0,90
1,0.07661349185596716,-0.8428677810042685,1,90
0,-0.7737225877160069,1.5025046585672461,0,91
1,0.0914467683133554,-0.8433954409076303,1,91
0,-0.8138321539255843,1.4964753232816266,0,92
1,0.11321599350793854,-0.8406181943511184,1,92
0,-0.835805953516339,1.4868857097388166,0,93
1,0.12514214073108013,-0.8362010040758392,1,93
0,-0.8376216018047188,1.4824786111056414,0,94
1,0.12612757289101245,-0.834170995969907,1,94
0,-0.8360911364887736,1.482167349816084,0,95
1,0.12529692206967993,-0.8340276220648821,1,95
0,-0.8357672889285813,1.4822043188211396,0,96
1,0.12512115575922658,-0.8340446508146735,1,96
0,-0.835754275318895,1.4822094220472564,0,97
1,0.12511409270104273,-0.8340470014746513,1,97
0,-0.835754275318895,1.4822094220472564,0,98
1,0.12511409270104273,-0.8340470014746513,1,98
0,-0.9401105646161338,5.7684191516743235,0,99
1,0.18175283943573534,-2.8083709772011125,1,99
0,-0.8592384135440375,2.446769799101314,0,100
1,0.13785996711046847,-1.278345064000696,1,100
0,-0.8400622332459999,1.659149511679894,0,101
1,0.1274522108884581,-0.9155495604404983,1,101
0,-0.8381266044760463,1.5873217102850459,0,102
1,0.126401660045647,-0.8824640701441773,1,102
0,-0.8371294606264794,1.5679368760852248,0,103
1,0.12586046623419608,-0.8735349823625779,1,103
0,-0.8367511359382258,1.5688765730830991,0,104
1,0.12565513279099103,-0.8739678277970877,1,104
0,-0.8352378371852103,1.5726353610745962,0,105
1,0.12483379901817203,-0.8756992095351263,1,105
0,-0.8299070666521361,1.5858761281242142,0,106
1,0.12194055545655438,-0.8817982026997347,1,106
0,-0.8297702452311069,1.5830487037013803,0,107
1,0.121866296455341,-0.8804958278325019,1,107
0,-0.8293426236586862,1.5810621615986,0,108
1,0.12163420742552028,-0.8795807821511877,1,108
0,-0.8288599060709032,1.5807039086895576,0,109
1,0.12137221536559757,-0.8794157628562127,1,109
0,-0.8239647120576401,1.5793077596059917,0,110
1,0.1187153783335273,-0.8787726653917269,1,110
0,-0.8164400611567063,1.5792521426557806,0,111
1,0.11463141943162558,-0.8787470469817139,1,111
0,-0.8057998945014988,1.5813432724604597,0,112
1,0.10885653314103766,-0.8797102680955087,1,112
0,-0.8017633128033698,1.583628153851591,0,113
1,0.10666570276546695,-0.880762735519355,1,113
0,-0.8020538944436759,1.5843650198756143,0,114
1,0.10682341419849974,-0.8811021524751035,1,114
0,-0.8024164981571282,1.5844190943994483,0,115
1,0.10702021517743054,-0.8811270604090617,1,115
0,-0.8024616071085944,1.5844127934966905,0,116
1,0.1070446977888266,-0.8811241580724583,1,116
0,-0.835754275318895,1.4822094220472564,0,117
1,0.12511409270104273,-0.8340470014746513,1,117
0,-1.015583099699089,5.50083444505017,0,118
1,0.22271510274324913,-2.6851154822181917,1,118
0,-0.875020453248501,2.3596885788479844,0,119
1,0.1464255739924069,-1.2382335081444156,1,119
0,-0.8511721433780053,1.8267516865993803,0,120
1,0.13348204761846558,-0.9927508672361488,1,120
0,-0.8487607058293531,1.7836467787696193,0,121
1,0.13217325443020275,-0.9728957835216174,1,121
0,-0.8347128437467897,1.5303500057244546,0,122
1,0.12454886199524487,-0.8562216300054029,1,122
0,-0.8440822741997575,1.6992900540435105,0,123
1,0.12963406387476334,-0.9340391911833322,1,123
0,-0.8391476476811629,1.6695070836656096,0,124
1,0.126955825088207,-0.920320489534415,1,124
0,-0.8391867994718792,1.681897935508198,0,125
1,0.12697707448652898,-0.9260279927635253,1,125
0,-0.8383640268705319,1.6828914199461782,0,126
1,0.1265305196185682,-0.9264856138948152,1,126
0,-0.8357296642886213,1.6856359854768543,0,127
1,0.12510073521276963,-0.9277498221048612,1,127
0,-0.8022066047632551,1.708481013942879,0,128
1,0.10690629680358966,-0.9382727526826302,1,128
0,-0.7987053862662862,1.704759314580896,0,129
1,0.10500603157714174,-0.9365584547960801,1,129
0,-0.8000428563483275,1.6898639806637263,0,130
1,0.10573193539905947,-0.929697331161406,1,130
0,-0.7998339995837248,1.6896351749694354,0,131
1,0.10561857964950278,-0.9295919381460084,1,131
0,-0.7967561811017994,1.688364998805225,0,132
1,0.10394811222806567,-0.9290068666230132,1,132
0,-0.7903096734731337,1.6875166153390286,0,133
1,0.10044930908584919,-0.928616082241571,1,133
0,-0.7768718504759053,1.687746824436229,0,134
1,0.09315601168584486,-0.928722121695705,1,134
0,-0.7643320526424857,1.6898083997452855,0,135
1,0.08635011202829468,-0.92967172934843,1,135
0,-0.7609739996389131,1.691532285004265,0,136
1,0.08452754901008133,-0.9304657894184882,1,136
0,-0.7617469166517477,1.691950796018818,0,137
1,0.08494704505801304,-0.9306585649433157,1,137
0,-0.7621088205577738,1.6919727393335142,0,138
1,0.08514346622068282,-0.9306686725243832,1,138
0,-0.7621383523929871,1.691969055460123,0,139
1,0.08515949444616411,-0.9306669756499834,1,139
0,-0.7621383523929871,1.691969055460123,0,140
1,0.08515949444616411,-0.9306669756499834,1,140
0,-0.8022817426975488,5.5123581448191725,0,141
1,0.10694707746433621,-2.690423555825919,1,141
0,-0.7709617369523883,2.531677955137364,0,142
1,0.08994833320967484,-1.317455657921932,1,142
0,-0.7638837083057533,1.8580720835200732,0,143
1,0.08610677584310514,-1.0071777419040797,1,143
0,-0.7625114132745894,1.7274727264487535,0,144
1,0.0853619709900508,-0.9470207598277932,1,144
0,-0.7624238111533526,1.7250995573113672,0,145
1,0.08531442546700117,-0.9459276250952576,1,145
0,-0.7621594911045123,1.7218097621809696,0,146
1,0.08517096735437557,-0.9444122719485634,1,146
0,-0.761461065529213,1.717658396996134,0,147
1,0.08479190108497418,-0.942500060383236,1,147
0,-0.758843960874673,1.783007624868818,0,148
1,0.08337148331518913,-0.9726013749531791,1,148
0,-0.7610059788097857,1.7290219340553163,0,149
1,0.08454490551223494,-0.9477343594680265,1,149
0,-0.7609425912415174,1.7288688008204545,0,150
1,0.08451050229179233,-0.9476638228783262,1,150
0,-0.7606190790700178,1.7285817791046663,0,151
1,0.08433491801152897,-0.9475316142626058,1,151
0,-0.7597310224521596,1.7282410428129473,0,152
1,0.08385293063727832,-0.9473746635129766,1,152
0,-0.7573587755007914,1.727880331676504,0,153
1,0.08256540790936687,-0.9472085119035307,1,153
0,-0.7529389039891949,1.7278675424686776,0,154
1,0.08016654929882232,-0.9472026209086352,1,154
0,-0.7480133337343956,1.7285659259473567,0,155
1,0.07749322574483038,-0.9475243119441151,1,155
0,-0.7462711189450167,1.7293460311014843,0,156
1,0.07654764917366635,-0.9478836458093561,1,156
0,-0.7465759236980697,1.7295984106365774,0,157
1,0.07671308011537568,-0.9479998974625752,1,157
0,-0.7467914070006818,1.7296181670752024,0,158
1,0.07683003237847744,-0.9480089977196606,1,158
0,-0.7468155543700478,1.7296157822820315,0,159
1,0.07684313821758854,-0.9480078992306364,1,159
0,-0.7621383523929871,1.691969055460123,0,160
1,0.08515949444616411,-0.9306669756499834,1,160
0,-0.8235217360044723,5.70566835717712,0,161
1,0.11847495575187127,-2.7794665591052423,1,161
0,-0.7757328025685482,2.5808746837687013,0,162
1,0.09253780030272689,-1.3401167704178434,1,162
0,-0.7651619874461739,1.8896766627571422,0,163
1,0.0868005541383862,-1.0217355172969123,1,163
0,-0.7643033507264395,1.8471073047650837,0,164
1,0.08633453423643565,-1.0021271198043507,1,164
0,-0.7623087604002959,1.7456385675660149,0,165
1,0.08525198236454942,-0.9553883521574789,1,165
0,-0.7633085078878583,1.7964976907410173,0,166
1,0.0857945892848225,-0.9788152007259862,1,166
0,-0.7618352650774223,1.736307719301587,0,167
1,0.08499499563329584,-0.9510903549514654,1,167
0,-0.7627538596277691,1.7738372964752527,0,168
1,0.08549355728625713,-0.9683773167864594,1,168
0,-0.7624131302670883,1.7709269705648147,0,169
1,0.085308628480387,-0.967036755641622,1,169
0,-0.7622957511077705,1.7709417904654179,0,170
1,0.08524492164947912,-0.9670435820189904,1,170
0,-0.7618262344705068,1.771001070067834,0,171
1,0.0849900943258473,-0.967070887528448,1,171
0,-0.7599481679214475,1.771238188477494,0,172
1,0.08397078503132013,-0.9671801095662892,1,172
0,-0.755905743354466,1.7717485715014507,0,173
1,0.0817767834739131,-0.9674152033915027,1,173
0,0.1542860166122315,1.8424893789770211,0,174
1,-0.41222430567866053,-1.0000000000000002,1,174
0,-0.7267613696911719,1.7740136947611778,0,175
1,0.06595885041235267,-0.9684585697785314,1,175
0,-0.7272146574942983,1.774487140848855,0,176
1,0.06620486963411819,-0.9686766496255453,1,176
0,-0.7276848632951148,1.7746795746097244,0,177
1,0.0664600709971117,-0.9687652889156879,1,177
0,-0.7276883341826759,1.7746811717654967,0,178
1,0.06646195480040643,-0.9687660246013242,1,178
0,-0.7276883341826759,1.7746811717654967,0,179
1,0.06646195480040643,-0.9687660246013242,1,179
0,-0.7447401894092688,5.3209018544911935,0,180
1,0.07571674639983494,-2.602234510459005,1,180
0,-0.7313584663573116,2.5379470131110486,0,181
1,0.06845389690683669,-1.3203433261051063,1,181
0,-0.7283878476491549,1.9201567865715379,0,182
1,0.06684161151618474,-1.035775343396394,1,182
0,-0.7277954570313668,1.79695917357639,0,183
1,0.0665200950805688,-0.9790277700316737,1,183
0,-0.7277495670690943,1.7900265886586901,0,184
1,0.06649518858026789,-0.9758344665117451,1,184
0,-0.7277225630182158,1.7886531623459794,0,185
1,0.06648053229449129,-0.9752018356632516,1,185
0,-0.7276614523361102,1.7873617181216206,0,186
1,0.06644736484028345,-0.9746069675965192,1,186
0,-0.7274069440197668,1.7938962950403912,0,187
1,0.06630923198630477,-0.9776169397387554,1,187
0,-0.72744206089188,1.7911205035076887,0,188
1,0.06632829145688465,-0.9763383481344408,1,188
0,-0.7274282089856076,1.7908652183305724,0,189
1,0.06632077341828511,-0.9762207580775777,1,189
0,-0.727410766502745,1.7908624246467009,0,190
1,0.06631130661589026,-0.9762194712443638,1,190
0,-0.7273409965712824,1.7908512499112232,0,191
1,0.06627343940631081,-0.9762143239115055,1,191
0,-0.7270619168454339,1.7908065509693085,0,192
1,0.06612197056799247,-0.9761937345800745,1,192
0,-0.7230918017648198,1.790672803455638,0,193
1,0.06396721454827616,-0.9761321274867216,1,193
0,-0.7210157512573696,1.790854367964435,0,194
1,0.06284045065419887,-0.9762157601564873,1,194
0,-0.7204509595836205,1.791019511021533,0,195
1,0.0625339133790364,-0.9762918287386668,1,195
0,-0.7205128546260592,1.7910466456296148,0,196
1,0.06256750654008551,-0.9763043275454636,1,196
0,-0.7205339546640719,1.7910480722788105,0,197
1,0.06257895845848081,-0.9763049846919611,1,197
0,-0.7276883341826759,1.7746811717654967,0,198
1,0.06646195480040643,-0.9687660246013242,1,198
0,-0.7454571742957992,5.7815548536571,0,199
1,0.07610588562349077,-2.8144215750482875,1,199
0,-0.7316495882722285,2.6679440216569534,0,200
1,0.06861190157065708,-1.3802228529912646,1,200
0,-0.7284526324046199,1.9470304309811972,0,201
1,0.0668767730515528,-1.0481539444961983,1,201
0,-0.7279702736166733,1.8382585178824145,0,202
1,0.06661497572807834,-0.9980511708423183,1,202
0,-0.7279256142785239,1.8283195162983545,0,203
1,0.06659073714159937,-0.9934730446282478,1,203
0,-0.7276557183644038,1.7874997190896498,0,204
1,0.06644425276171635,-0.9746705339259902,1,204
0,-0.7278206900193865,1.8124504839929505,0,205
1,0.06653379013265856,-0.9861634137589097,1,205
0,-0.7277677491667268,1.808906295647644,0,206
1,0.06650505680411702,-0.9845308814130821,1,206
0,-0.7277664660008266,1.8101238402579283,0,207
1,0.0665043603735632,-0.9850917096663017,1,207
0,-0.7277425381148434,1.8103596416212995,0,208
1,0.06649137365773297,-0.9852003250431919,1,208
0,-0.7273280606635211,1.8123348518593956,0,209
1,0.06626641852037901,-0.986110151014426,1,209
0,-0.7263878821275888,1.814697489420995,0,210
1,0.06575614228939494,-0.9871984346678315,1,210
0,-0.7262240542777435,1.8139042023911613,0,211
1,0.06566722571179362,-0.986833028936092,1,211
0,-0.726259905670557,1.811186627731506,0,212
1,0.065686683839055,-0.9855812533243454,1,212
0,-0.7262442796506441,1.8111070101848008,0,213
1,0.06567820291097384,-0.9855445797033006,1,213
0,-0.7262170827157937,1.811082509273458,0,214
1,0.06566344193858517,-0.9855332940360697,1,214
0,-0.7259410235106396,1.8109598192811784,0,215
1,0.06551361246965871,-0.9854767802841475,1,215
0,-0.7253361246840159,1.8108281338881633,0,216
1,0.06518530727912357,-0.9854161230496477,1,216
0,-0.7235812975929974,1.8106409570417878,0,217
1,0.06423288545729815,-0.9853299052117898,1,217
0,-0.7200252320253869,1.8105163958377168,0,218
1,0.06230285231399501,-0.9852725295379071,1,218
0,-0.7147457886156997,1.810639155837853,0,219
1,0.05943746623908622,-0.9853290755370089,1,219
0,-0.7112426537638866,1.8110256658973913,0,220
1,0.057536160922603566,-0.9855071107068999,1,220
0,-0.7110180698189751,1.8112685819852563,0,221
1,0.05741426934077159,-0.9856190032848678,1,221
0,-0.7114262559397075,1.8113161257955277,0,222
1,0.05763580989638628,-0.9856409030262338,1,222
0,-0.711521708300217,1.8113165762424366,0,223
1,0.05768761608946306,-0.9856411105121452,1,223
0,-0.711521708300217,1.8113165762424366,0,224
1,0.05768761608946306,-0.9856411105121452,1,224
0,-0.7192552847884358,5.284822594220937,0,225
1,0.061884968094017966,-2.585615596996679,1,225
0,-0.7131739192595068,2.5534007489151667,0,226
1,0.05858434362458022,-1.327461662126258,1,226
0,-0.711821239315254,1.9458497750658814,0,227
1,0.05785018474166568,-1.0476101080001492,1,227
0,-0.7115779001639314,1.8365549348558305,0,228
1,0.057718113884650056,-0.9972664624341435,1,228
0,-0.7115366960870745,1.8180482828374867,0,229
1,0.05769575062040238,-0.9887418849880888,1,229
0,-0.7115333035482311,1.8178712864059903,0,230
1,0.057693909340402076,-0.9886603564768013,1,230
0,-0.7115197333928538,1.8171633006800065,0,231
1,0.05768654422040103,-0.9883342424316532,1,231
0,-0.7114672999375332,1.8194210086267015,0,232
1,0.05765808627870539,-0.9893741931598067,1,232
0,-0.7114688613916261,1.8188117858614774,0,233
1,0.05765893374849873,-0.9890935715412175,1,233
0,-0.7114653671398347,1.818720387485369,0,234
1,0.057657037264409884,-0.9890514714069106,1,234
0,-0.711461633849739,1.8187203145728248,0,235
1,0.05765501104372307,-0.9890514378217634,1,235
0,-0.7114467006893602,1.8187200229226463,0,236
1,0.05764690616097588,-0.9890513034811724,1,236
0,-0.7113869680478413,1.818718856321928,0,237
1,0.057614486629987305,-0.9890507661188128,1,237
0,-0.7111480374817697,1.8187141899190487,0,238
1,0.05748480850603271,-0.9890486166693785,1,238
0,-0.7082025645375387,1.8187525211695892,0,239
1,0.055886170827118865,-0.9890662728998807,1,239
0,-0.7081778878004514,1.8187604191116207,0,240
1,0.0558727776768684,-0.9890699108684584,1,240
0,-0.711521708300217,1.8113165762424366,0,241
1,0.05768761608946306,-0.9856411105121452,1,241
0,-0.7196519335720978,5.8145554291039865,0,242
1,0.06210024682950842,-2.82962237748854,1,242
0,-0.7133338491776196,2.703596005739181,0,243
1,0.05867114462323837,-1.3966449534940033,1,243
0,-0.7118503007653917,1.9731121082670793,0,244
1,0.05786595766848316,-1.0601677478424811,1,244
0,-0.7115976529118642,1.8487109177084373,0,245
1,0.05772883456947932,-1.0028657797583838,1,245
0,-0.7115841025396576,1.8413587734703054,0,246
1,0.057721480186674536,-0.9994792178405162,1,246
0,-0.7115024157079839,1.8144376973273613,0,247
1,0.05767714515136538,-0.9870787686245142,1,247
0,-0.7115489293639052,1.8297669449806688,0,248
1,0.057702390157633496,-0.9941397626217486,1,248
0,-0.7115255918842345,1.8252603894762132,0,249
1,0.057689723881270076,-0.9920639424585641,1,249
0,-0.7115378871457397,1.8276346509303263,0,250
1,0.057696397060310545,-0.993157580336595,1,250
0,-0.7115332975991173,1.827578008371742,0,251
1,0.05769390611155646,-0.9931314895084458,1,251
0,-0.7115149394126253,1.8273514381374023,0,252
1,0.05768394231653985,-0.9930271261958532,1,252
0,-0.7112920562280446,1.8261621971206408,0,253
1,0.05756297381212222,-0.9924793352102483,1,253
0,-0.71062446695016,1.8424893789770211,0,254
1,0.05720064375719636,-1.0000000000000002,1,254
0,-0.7112051725459533,1.8282871049417657,0,255
1,0.057515818217585966,-0.9934581152331796,1,255
0,-0.7111821420728135,1.8278038023953183,0,256
1,0.05750331856716695,-0.9932354952810173,1,256
0,-0.7111768081595045,1.8280163406448733,0,257
1,0.0575004236178824,-0.9933333951478752,1,257
0,-0.7111731243073894,1.828023501486658,0,258
1,0.057498424229361314,-0.9933366935916079,1,258
0,-0.7111533703089818,1.8280398426544735,0,259
1,0.05748770286584351,-0.9933442206986416,1,259
0,-0.7110980795089601,1.8280630096223036,0,260
1,0.05745769411754306,-0.9933548919216838,1,260
0,-0.7109328382355554,1.8281017242742381,0,261
1,0.057368010412827554,-0.9933727247554335,1,261
0,-0.7105042080903295,1.828158954899004,0,262
1,0.05713537398619965,-0.9933990864600039,1,262
0,-0.7094769929384012,1.828233701133368,0,263
1,0.05657785915672524,-0.9934335162457373,1,263
0,-0.7074968158494471,1.828292855226483,0,264
1,0.05550312998240941,-0.9934607639428105,1,264
0,-0.7049953446635894,1.8282662533692187,0,265
1,0.054145471580466564,-0.9934485105329429,1,265
0,-0.7036422614382982,1.8281551667175715,0,266
1,0.05341109381919965,-0.9933973415389902,1,266
0,-0.7037187033059789,1.8280825898836437,0,267
1,0.05345258218192954,-0.9933639110275735,1,267
0,-0.7039212178687383,1.8280694498624428,0,268
1,0.05356249573967929,-0.9933578584401972,1,268
0,-0.7039578192049638,1.8280693337659826,0,269
1,0.05358236089420478,-0.9933578049635743,1,269
0,-0.7039578192049638,1.8280693337659826,0,270
1,0.05358236089420478,-0.9933578049635743,1,270
0,-0.7075225307167466,5.28114013631783,0,271
1,0.05551708657157259,-2.5839193746029325,1,271
0,-0.7047173996325211,2.563860992619099,0,272
1,0.05399461859089723,-1.3322798841077619,1,272
0,-0.704091083817938,1.9571603254371388,0,273
1,0.05365468945929485,-1.0528200002325026,1,273
0,-0.7039833865800665,1.852835982112225,0,274
1,0.05359623743286772,-1.004765876596277,1,274
0,-0.703961890419568,1.8320130448458327,0,275
1,0.05358457052138198,-0.9951743664081703,1,275
0,-0.7039604316219369,1.8312045048032044,0,276
1,0.05358377876776466,-0.9948019347979146,1,276
0,-0.7039591850714835,1.8309872666341749,0,277
1,0.05358310221002272,-0.9947018700431259,1,277
0,-0.7039543079341485,1.8305779425965565,0,278
1,0.05358045517314339,-0.9945133262451589,1,278
0,-0.7039401945391188,1.8333268310690793,0,279
1,0.053572795213096956,-0.9957795256988131,1,279
0,-0.7039489416072885,1.8316231506428526,0,280
1,0.053577542631599896,-0.9949947724261912,1,280
0,-0.7039470982309544,1.831207278977867,0,281
1,0.053576542150210106,-0.9948032126447508,1,281
0,-0.7039460920437804,1.8314763245059589,0,282
