,0,1,vars,t
1,-7.683102549236455e-08,0.0,1,345
0,0.0,-0.010868253022537081,0,346
1,-8.4793324573355e-06,0.0,1,346
0,0.0,-0.004675677212666174,0,347
1,-1.5693972521702745e-06,0.0,1,347
0,0.0,-0.006172672054214113,0,348
1,-2.7352027945932245e-06,0.0,1,348
0,0.0,-0.0053775542183421435,0,349
1,-2.0759319100093303e-06,0.0,1,349
0,0.0,-0.005467810222865864,0,350
1,-2.1461997792751955e-06,0.0,1,350
0,0.0,-0.005566678376278371,0,351
1,-2.224512626260518e-06,0.0,1,351
0,0.0,-0.005781104021870887,0,352
1,-2.399172041253558e-06,0.0,1,352
0,0.0,-0.0060825215579895075,0,353
1,-2.65582730324619e-06,0.0,1,353
0,0.0,0.0,0,354
1,0.0,0.0,1,354
0,0.0,-0.005203538611026418,0,355
1,-1.9436900458202857e-06,0.0,1,355
0,0.0,-0.005378593260963435,0,356
1,-2.0766620539274505e-06,0.0,1,356
0,0.0,-0.005310310968022336,0,357
1,-2.024268457484523e-06,0.0,1,357
0,0.0,-0.005307840400717605,0,358
1,-2.0223845738808547e-06,0.0,1,358
0,0.0,-0.005307840400717605,0,359
1,-2.0223845738808547e-06,0.0,1,359
0,0.0,-0.005307840400717605,0,360
1,-2.0223845738808547e-06,0.0,1,360
0,0.0,10.8812779390573,0,361
1,-5.264061641865631,0.0,1,361
0,0.0,1.5348859511341681,0,362
1,-0.16474133066033556,0.0,1,362
0,0.0,0.25307419411694065,0,363
1,-0.004593563851384526,0.0,1,363
0,0.0,0.03942053745190472,0,364
1,-0.00011154643243877437,0.0,1,364
0,0.0,0.003306355723407023,0,365
1,-7.84739244529212e-07,0.0,1,365
0,0.0,-0.003898662410301879,0,366
1,-1.0910861610007317e-06,0.0,1,366
0,0.0,-0.004150904430267364,0,367
1,-1.2368389611708082e-06,0.0,1,367
0,0.0,-0.004225133278021877,0,368
1,-1.2814695823705686e-06,0.0,1,368
0,0.0,-0.0043711827096211625,0,369
1,-1.3715903404676876e-06,0.0,1,369
0,0.0,-0.003426511673207969,0,370
1,-8.428068482540912e-07,0.0,1,370
0,0.0,-0.003994988065295447,0,371
1,-1.1456615225133817e-06,0.0,1,371
0,0.0,-0.004141861963241618,0,372
1,-1.2314482670327063e-06,0.0,1,372
0,0.0,-0.00405340697456922,0,373
1,-1.179410896769879e-06,0.0,1,373
0,0.0,-0.004047190007192229,0,374
1,-1.1757952628098382e-06,0.0,1,374
0,0.0,-0.0040458905023699875,0,375
1,-1.1750396098260424e-06,0.0,1,375
0,0.0,-0.0040458905023699875,0,376
1,-1.1750396098260424e-06,0.0,1,376
0,0.0,-0.005307840400717605,0,377
1,-2.0223845738808547e-06,0.0,1,377
0,0.0,12.591885433308216,0,378
1,-6.589539119572675,0.0,1,378
0,0.0,1.7064283662773276,0,379
1,-0.20264282805825107,0.0,1,379
0,0.0,0.2815778748195885,0,380
1,-0.00568638353930492,0.0,1,380
0,0.0,0.04423849303574985,0,381
1,-0.0001404816890738027,0.0,1,381
0,0.0,0.004591116753674083,0,382
1,-1.5130903569812389e-06,0.0,1,382
0,0.0,-0.0012409129265655268,0,383
1,-1.1053780367029372e-07,0.0,1,383
0,0.0,-0.00174461765607334,0,384
1,-2.1848854999167404e-07,0.0,1,384
0,0.0,-0.0029886110097029762,0,385
1,-6.411602887900474e-07,0.0,1,385
0,0.0,-0.0024131695476721127,0,386
1,-4.180262619390688e-07,0.0,1,386
0,0.0,-0.002511094499525624,0,387
1,-4.526410341519344e-07,0.0,1,387
0,0.0,-0.0025442586896946796,0,388
1,-4.6467596910044343e-07,0.0,1,388
0,0.0,-0.0026075144085272585,0,389
1,-4.880682702184904e-07,0.0,1,389
0,0.0,-0.0027040603064585776,0,390
1,-5.248779104015013e-07,0.0,1,390
0,0.0,-0.002672472559367851,0,391
1,-5.126812331538858e-07,0.0,1,391
0,0.0,0.0,0,392
1,0.0,0.0,1,392
0,0.0,-0.0024291571579288743,0,393
1,-4.234896000653267e-07,0.0,1,393
0,0.0,-0.002455085972074276,0,394
1,-4.3258667686915125e-07,0.0,1,394
0,0.0,-0.002457895224571031,0,395
1,-4.335767472762397e-07,0.0,1,395
0,0.0,-0.002467074208225664,0,396
1,-4.368136861068327e-07,0.0,1,396
0,0.0,-0.002478908235882169,0,397
1,-4.409908632120388e-07,0.0,1,397
0,0.0,-0.0024985941837240835,0,398
1,-4.4794495874045763e-07,0.0,1,398
0,0.0,-0.002524616910466375,0,399
1,-4.5712066242780624e-07,0.0,1,399
0,0.0,-0.002550263612369081,0,400
1,-4.659907918489231e-07,0.0,1,400
0,0.0,0.0,0,401
1,0.0,0.0,1,401
0,0.0,-0.002449265392445782,0,402
1,-4.297870257241528e-07,0.0,1,402
0,0.0,-0.0024645555173236494,0,403
1,-4.3421038059581904e-07,0.0,1,403
0,0.0,-0.0024658000011018913,0,404
1,-4.3443403267939244e-07,0.0,1,404
0,0.0,-0.00246573259983023,0,405
1,-4.344101873175582e-07,0.0,1,405
0,0.0,-0.00246573259983023,0,406
1,-4.344101873175582e-07,0.0,1,406
0,0.0,-0.00246573259983023,0,407
1,-4.344101873175582e-07,0.0,1,407
0,0.0,10.879084711222584,0,408
1,-5.2582456616470274,0.0,1,408
0,0.0,1.5379676203237735,0,409
1,-0.16476594499027983,0.0,1,409
0,0.0,0.2550340802286234,0,410
1,-0.004643955011592727,0.0,1,410
0,0.0,0.0412503591358348,0,411
1,-0.0001215782601078299,0.0,1,411
0,0.0,0.00550843532474213,0,412
1,-2.1680264773114863e-06,0.0,1,412
0,0.0,-0.0011694107307323657,0,413
1,-9.771072701863458e-08,0.0,1,413
0,0.0,-0.0019435196004546113,0,414
1,-2.698894557505437e-07,0.0,1,414
0,0.0,-0.001945477593404732,0,415
1,-2.7043352741172837e-07,0.0,1,415
0,0.0,-0.0019533095653329418,0,416
1,-2.7261529090273143e-07,0.0,1,416
0,0.0,-0.0019775043954911474,0,417
1,-2.7941064475122806e-07,0.0,1,417
0,0.0,0.0,0,418
1,0.0,0.0,1,418
0,0.0,-0.00187232219002091,0,419
1,-2.5047772459790526e-07,0.0,1,419
0,0.0,-0.0018800651151708496,0,420
1,-2.525536959818707e-07,0.0,1,420
0,0.0,-0.0018802625605179536,0,421
1,-2.526067437016874e-07,0.0,1,421
0,0.0,-0.0018802625605179536,0,422
1,-2.526067437016874e-07,0.0,1,422
0,0.0,-0.00246573259983023,0,423
1,-4.344101873175582e-07,0.0,1,423
0,0.0,12.65849001229981,0,424
1,-6.616622788760106,0.0,1,424
0,0.0,1.7154578791066792,0,425
1,-0.20380166803705865,0.0,1,425
0,0.0,0.28453662962147447,0,426
1,-0.005779490521451328,0.0,1,426
0,0.0,0.04618201938200842,0,427
1,-0.00015238568561703154,0.0,1,427
0,0.0,0.006423188053291908,0,428
1,-2.947876569098802e-06,0.0,1,428
0,0.0,3.473051508156766e-05,0,429
1,-8.618451039815239e-11,0.0,1,429
0,0.0,-0.0003839349818169865,0,430
1,-1.0532306860257151e-08,0.0,1,430
0,0.0,-0.0023175486273009013,0,431
1,-3.8376533990727317e-07,0.0,1,431
0,0.0,-0.0010415775864388338,0,432
1,-7.751599714110806e-08,0.0,1,432
0,0.0,-0.0012732905920834238,0,433
1,-1.1584122415301702e-07,0.0,1,433
0,0.0,-0.001168915733564951,0,434
1,-9.7628021750132e-08,0.0,1,434
0,0.0,-0.0011734275910801173,0,435
1,-9.838313751065431e-08,0.0,1,435
0,0.0,-0.001191475021517919,0,436
1,-1.0143269216462963e-07,0.0,1,436
0,0.0,-0.0012617532760223992,0,437
1,-1.1375142855170316e-07,0.0,1,437
0,0.0,-0.00035644498410345224,0,438
1,-9.078053907169819e-09,0.0,1,438
0,0.0,-0.0011204228475203705,0,439
1,-8.969574690155813e-08,0.0,1,439
0,0.0,-0.001155451399812023,0,440
1,-9.539184005434267e-08,0.0,1,440
0,0.0,-0.0011487648766392241,0,441
1,-9.429098128164206e-08,0.0,1,441
0,0.0,-0.0011447228117362584,0,442
1,-9.362859982592699e-08,0.0,1,442
0,0.0,-0.0011446930447563978,0,443
1,-9.362373003456592e-08,0.0,1,443
0,0.0,-0.0011446930447563978,0,444
1,-9.362373003456592e-08,0.0,1,444
0,0.0,-0.0011446930447563978,0,445
1,-9.362373003456592e-08,0.0,1,445
0,0.0,10.895453328013476,0,446
1,-5.2684488303420824,0.0,1,446
0,0.0,1.540419463549014,0,447
1,-0.165263239877831,0.0,1,447
0,0.0,0.2561194134358397,0,448
1,-0.004683456020218107,0.0,1,448
0,0.0,0.042109915062289005,0,449
1,-0.00012669731139867613,0.0,1,449
0,0.0,0.006416937465339375,0,450
1,-2.94213905092717e-06,0.0,1,450
0,0.0,0.0003278410695129875,0,451
1,-7.6795285035994e-09,0.0,1,451
0,0.0,-0.000871680609148286,0,452
1,-5.429034746729076e-08,0.0,1,452
0,0.0,-0.0008991955134121971,0,453
1,-5.777182801189874e-08,0.0,1,453
0,0.0,-0.0009180063461312788,0,454
1,-6.021423972937829e-08,0.0,1,454
0,0.0,-0.0009513760570156292,0,455
1,-6.467139977539645e-08,0.0,1,455
0,0.0,-0.000651406367460898,0,456
1,-3.031878243981541e-08,0.0,1,456
0,0.0,-0.0008689586388193046,0,457
1,-5.395180913903507e-08,0.0,1,457
0,0.0,-0.0008725378859456127,0,458
1,-5.4397180412770476e-08,0.0,1,458
0,0.0,-0.0008727071036038355,0,459
1,-5.4418280874426973e-08,0.0,1,459
0,0.0,-0.0008727071036038355,0,460
1,-5.4418280874426973e-08,0.0,1,460
0,0.0,-0.0011446930447563978,0,461
1,-9.362373003456592e-08,0.0,1,461
0,0.0,12.664857261785196,0,462
1,-6.620636185977852,0.0,1,462
0,0.0,1.7168830711120315,0,463
1,-0.20412233262721252,0.0,1,463
0,0.0,0.2854507100582064,0,464
1,-0.005816605905402696,0.0,1,464
0,0.0,0.04700174098077688,0,465
1,-0.00015784292178625426,0.0,1,465
0,0.0,0.007251317581644964,0,466
1,-3.757002638143639e-06,0.0,1,466
0,0.0,0.0006116691111382922,0,467
1,-2.6732585731059776e-08,0.0,1,467
0,0.0,-0.00042205459905994113,0,468
1,-1.2727559623814295e-08,0.0,1,468
0,0.0,-0.0004744841483406594,0,469
1,-1.6086118328921568e-08,0.0,1,469
0,0.0,-0.0005601440751647635,0,470
1,-2.2418541264157776e-08,0.0,1,470
0,0.0,-0.000545131112415726,0,471
1,-2.1232923719870595e-08,0.0,1,471
0,0.0,-0.0005405489799371286,0,472
1,-2.0877474184963787e-08,0.0,1,472
0,0.0,-0.0005129924169564861,0,473
1,-1.880311111323803e-08,0.0,1,473
0,0.0,-0.00047900859003637865,0,474
1,-1.639435514386528e-08,0.0,1,474
0,0.0,-0.00047818052913460184,0,475
1,-1.633772106920945e-08,0.0,1,475
0,0.0,-0.0005052188783597291,0,476
1,-1.8237564113771885e-08,0.0,1,476
0,0.0,-0.0005335092721934483,0,477
1,-2.033722257460691e-08,0.0,1,477
0,0.0,-0.0005312565443451217,0,478
1,-2.0165838005513584e-08,0.0,1,478
0,0.0,-0.0005313403663033475,0,479
1,-2.0172202433887242e-08,0.0,1,479
0,0.0,-0.0005313403663033475,0,480
1,-2.0172202433887242e-08,0.0,1,480
0,0.0,-0.0005313403663033475,0,481
1,-2.0172202433887242e-08,0.0,1,481
0,0.0,10.900178556994437,0,482
1,-5.271053953623545,0.0,1,482
0,0.0,1.5412573790338178,0,483
1,-0.1654313832286257,0.0,1,483
0,0.0,0.25657268498911573,0,484
1,-0.004699997881663854,0.0,1,484
0,0.0,0.04249616397402293,0,485
1,-0.00012903194657039053,0.0,1,485
0,0.0,0.006810747552759871,0,486
1,-3.3143385345883533e-06,0.0,1,486
0,0.0,0.0008324370690523654,0,487
1,-4.951200172604951e-08,0.0,1,487
0,0.0,-0.0003300032388679712,0,488
1,-7.781155032767119e-09,0.0,1,488
0,0.0,-0.00040753596031310594,0,489
1,-1.1866962552311561e-08,0.0,1,489
0,0.0,-0.0004218920984630342,0,490
1,-1.2717755065407176e-08,0.0,1,490
0,0.0,-0.0004281596945229726,0,491
1,-1.3098430234878468e-08,0.0,1,491
0,0.0,-0.0003724960458419657,0,492
1,-9.914047592209865e-09,0.0,1,492
0,0.0,-0.00040235588472600304,0,493
1,-1.1567203477744129e-08,0.0,1,493
0,0.0,-0.000405245596734033,0,494
1,-1.1733950933434713e-08,0.0,1,494
0,0.0,-0.0004051359766145218,0,495
1,-1.172760355251884e-08,0.0,1,495
0,0.0,-0.0004051359766145218,0,496
1,-1.172760355251884e-08,0.0,1,496
0,0.0,-0.0005313403663033475,0,497
1,-2.0172202433887242e-08,0.0,1,497
0,0.0,12.66781636699087,0,498
1,-6.622501012804814,0.0,1,498
0,0.0,1.7175450755670143,0,499
1,-0.2042713308333711,0.0,1,499
0,0.0,0.2858749310420502,0,500
1,-0.005833870393285628,0.0,1,500
0,0.0,0.047380750172013375,0,501
1,-0.00016039857765899574,0.0,1,501
0,0.0,0.007628870839735087,0,502
1,-4.158416080210309e-06,0.0,1,502
0,0.0,0.0009952738485029748,0,503
1,-7.077711806447177e-08,0.0,1,503
0,0.0,-1.8178198522175266e-05,0,504
1,-2.3610809604438747e-11,0.0,1,504
0,0.0,-0.00010077428614121175,0,505
1,-7.256162129229379e-10,0.0,1,505
0,0.0,-0.00045710285928579863,0,506
1,-1.4929166989196562e-08,0.0,1,506
0,0.0,-0.00023149859966578953,0,507
1,-3.829168194800249e-09,0.0,1,507
0,0.0,-0.00026683947134666623,0,508
1,-5.08754003435981e-09,0.0,1,508
0,0.0,-0.00025305393552263933,0,509
1,-4.57545035794879e-09,0.0,1,509
0,0.0,-0.00025255019367737366,0,510
1,-4.557252512178374e-09,0.0,1,510
0,0.0,-0.0002505352262812149,0,511
1,-4.484822703786942e-09,0.0,1,511
0,0.0,-0.00024247535645503086,0,512
1,-4.200905010318314e-09,0.0,1,512
0,0.0,0.0,0,513
1,0.0,0.0,1,513
0,0.0,-0.00024131173663119524,0,514
1,-4.160682578957626e-09,0.0,1,514
0,0.0,-0.00024131173663119524,0,515
1,-4.160682578957626e-09,0.0,1,515
