,loss
174,2.75086426668992
175,2.2557860479225007
176,2.204833469900462
177,2.2044320427461552
178,2.205663699980629
179,2.207420470665663
180,2.209004609664399
181,2.20908570336484
182,2.2087113626208312
183,2.2083649389487174
184,2.2077790934841355
185,2.207536444076766
186,2.2078002557687744
187,2.20809142155906
188,2.2081843208373346
189,2.208231249827042
190,2.208322834590066
191,2.2084225441350225
192,2.2084760590756467
193,2.2084553484293474
194,2.2076892213398414
195,2.208276085337192
196,2.208230665545548
197,2.2081854856595093
198,2.2081776753639817
199,2.208178420393706
200,2.1896301974906183
201,3.90966882601797
202,2.2040893663540615
203,2.219560928758403
204,2.228270432836669
205,2.2328647440335208
206,2.23503464790113
207,2.236641310926015
208,2.243102679679947
209,2.241407038664371
210,2.2398293901465665
211,2.2378384748731346
212,2.236387532699753
213,2.235944920776459
214,2.235858001132813
215,2.235992797386639
216,2.236067795990339
217,2.235864687171683
218,2.235436428031608
219,2.234568496585491
220,2.234835991473979
221,2.2348704871775027
222,2.2348823302182717
223,2.2349268412866707
224,2.23497410329362
225,2.235028935978189
226,2.235043881469839
227,2.235015728540443
228,2.2347499061839686
229,2.2348203411262375
230,2.2348377554224474
231,2.2348423851786565
232,2.234836059883417
233,2.234838244024083
234,2.234838244024083
235,2.8718708652145173
236,2.3169853820692636
237,2.2453111036777162
238,2.242854795323504
239,2.2418148491950305
240,2.244370794563474
241,2.246079592787942
242,2.2463756930200796
243,2.2464522112150944
244,2.2463519007099477
245,2.2461964056452772
246,2.246010742312664
247,2.2458427522001516
248,2.2458037631596355
249,2.2458320617418193
250,2.245871095725486
251,2.24588489415041
252,2.245893816719924
253,2.2459123257924865
254,2.2459559698483567
255,2.2458685769480273
256,2.245921518078795
257,2.245944138410934
258,2.245961084490176
259,2.2459816241034694
260,2.246011991443592
261,2.2457869229287843
262,2.2459573314296963
263,2.245964099537381
264,2.245948207773933
265,2.245942457612936
266,2.245943734217916
267,2.2459521533472295
268,2.234838244024083
269,4.238053515514093
270,2.382263680023332
271,2.2726870845289575
272,2.2665456327434823
273,2.2578344386097045
274,2.259876685053599
275,2.2621311705335048
276,2.2629088291435338
277,2.265283189316166
278,2.264850098713385
279,2.263292541389266
280,2.262932368486445
281,2.262686898258468
282,2.2629157920182514
283,2.2632678519237728
284,2.2634710626093852
285,2.263634789248781
286,2.2634915615988893
287,2.2628338434115913
288,2.2619358807890984
289,2.2617458086285267
290,2.2617162793382266
291,2.26172437466692
292,2.261766465105935
293,2.2618463535501063
294,2.2619799726118144
295,2.2619818188977647
296,2.262132075155911
297,2.262149001382926
298,2.2621396455366303
299,2.262145197279658
300,2.261829110913773
301,2.2621569425362704
302,2.2619468013820443
303,2.26186290630316
304,2.261861901480565
305,2.261872374079217
306,2.2618734294411555
307,2.2618734294411555
308,2.9914163427360574
309,2.3536541390674444
310,2.27575043547534
311,2.265743889305883
312,2.2659443175575436
313,2.2685243831663704
314,2.2684194741205883
315,2.2684033936903334
316,2.2683806469108285
317,2.268403475844304
318,2.2684218662078446
319,2.2684600792602967
320,2.2684661556899655
321,2.2684421814674565
322,2.2683605458612774
323,2.2682482226327814
324,2.2679350164089036
325,2.268049385003892
326,2.268030724461758
327,2.2680281635561452
328,2.268028183419048
329,2.2618734294411555
330,4.527512676614032
331,2.4727982292992685
332,2.2979975769426493
333,2.2766833871214947
334,2.2758950821717847
335,2.275037969214128
336,2.275698612790693
337,2.27668718226101
338,2.2773589707871853
339,2.2796083530058766
340,2.2788144683056433
341,2.2767495644740547
342,2.276943309051245
343,2.278966954725759
344,2.2779065328487156
345,2.277517559410119
346,2.277094711120091
347,2.2771824876968405
348,2.277284394172035
349,2.277350747818475
350,2.2774122856390933
351,2.277358296909444
352,2.2770351617009528
353,2.2764426402993445
354,2.2760928015099062
355,2.276092652321565
356,2.2760908366296255
357,2.2760905485177245
358,2.2760905485177245
359,3.0285413015420772
360,2.369998434522663
361,2.2922506069145716
362,2.2783422962858695
363,2.27810340423882
364,2.278149009773027
365,2.2789914185179176
366,2.279409183826635
367,2.2798238400283872
368,2.279491380474535
369,2.279324781938976
370,2.2793083234558207
371,2.279370518966881
372,2.2794005181108243
373,2.279426992526641
374,2.2794537037550264
375,2.2794768773626584
376,2.279463697202
377,2.279367365132265
378,2.279138234025114
379,2.279313856693798
380,2.2792044329655416
381,2.2791349327701944
382,2.2791299452371523
383,2.2791308905046272
384,2.2760905485177245
385,4.664871392090739
386,2.513433693933182
387,2.3130123532655653
388,2.285543451847928
389,2.284102794495724
390,2.282625375677786
391,2.2827626479524477
392,2.283317016401772
393,2.283474920611981
394,2.283836226767837
395,2.2898842347252595
396,2.2841191652693817
397,2.2893912545577373
398,2.284144653707318
399,2.283910427098991
400,2.2835102721830842
401,2.283643183692201
402,2.2838423798820586
403,2.283786444613387
404,2.283689558400054
405,2.2836651493413607
406,2.283644054757326
407,2.2836343152615215
408,2.2836146057998303
409,2.2835746268790063
410,2.283476563015488
411,2.2832840449442258
412,2.283028972920243
413,2.2829974756146285
414,2.282982359323106
415,2.2829920322638992
416,2.282994852523277
417,2.282994852523277
418,3.036547012700095
419,2.3768311141675573
420,2.2987072641444026
421,2.2850410163031607
422,2.283834673703727
423,2.2839182803349187
424,2.28445504777883
425,2.284523159638766
426,2.2845728806683985
427,2.28459076927542
428,2.284593168582482
429,2.284585231014795
430,2.2845738611173227
431,2.284571369510177
432,2.2845680396605172
433,2.2845651892336236
434,2.284559721366906
435,2.2845467508855717
436,2.2845146117821153
437,2.284458728117058
438,2.2844816312886613
439,2.284469706872154
440,2.2844356327247195
441,2.284428380352756
442,2.2844317366910056
443,2.282994852523277
444,4.728881132641688
445,2.5285584933229925
446,2.3195996601827473
447,2.2902034847155464
448,2.286115064912141
449,2.2860822908671126
450,2.286115728679544
451,2.2862409895981637
452,2.2864176312423132
453,2.2865816597133732
454,2.2874737573199444
455,2.286962700949004
456,2.286904296416365
457,2.2866307685831333
458,2.2864751956330833
459,2.286458532598126
460,2.2868411450315627
461,2.2866353397368555
462,2.286555766156229
463,2.2865428235439533
464,2.286572693282091
465,2.2865847754106974
466,2.286588449503247
467,2.286591499140267
468,2.286592612564893
469,2.286588196466334
470,2.286568735121505
471,2.2865151698083706
472,2.286412859969275
473,2.2862672151631327
474,2.286233596932129
475,2.2862386098930045
476,2.2862448952945944
477,2.2862455509818664
478,2.2862455509818664
479,3.0398131882680786
480,2.379965483165778
481,2.3014601182058203
482,2.2889865226048807
483,2.286681640010367
484,2.2866805772450935
485,2.286776391427521
486,2.287053901032351
487,2.286996201918503
488,2.286950638070771
489,2.286955522189887
490,2.286972797706902
491,2.2869868970332865
492,2.2869884675611156
493,2.2862455509818664
494,4.757597253354303
495,2.535590633651969
496,2.3226499397976994
497,2.292761580252972
498,2.288191880353754
499,2.287943463783974
500,2.2876873845548245
501,2.2877248341717977
502,2.2878405044436145
503,2.2878808749808037
504,2.2879804324979616
505,2.289281026688259
506,2.2880142156945116
507,2.289127253458364
508,2.288028830890406
509,2.2880016452481056
510,2.287934387114342
511,2.2879412304777214
512,2.2891318338726734
513,2.28796883031677
514,2.287922191185671
515,2.28790729943443
516,2.287919231229611
517,2.287926327281946
518,2.287926762656458
519,2.287926381591966
520,2.287926381591966
521,3.0411605763986276
522,2.3819437840230813
523,2.302910503137497
524,2.290606048239496
525,2.2882298657998996
526,2.2881391939976785
527,2.288127066380294
528,2.2881784545708026
529,2.2886400759281473
530,2.2882787361124404
531,2.288273661411248
532,2.288263454920617
533,2.2882607849127954
534,2.288268164776225
535,2.28827182104194
536,2.288273921817945
537,2.288273896858214
538,2.287926381591966
539,4.77094919211757
540,2.539132723668096
541,2.3242442008642294
542,2.294112061839227
543,2.289236358159017
544,2.288888280671551
545,2.2886781272228074
546,2.2886061935737763
547,2.288636474641726
548,2.2886837493436905
549,2.2887119128212143
550,2.2890092876024783
551,2.2887766565799312
552,2.2887645613098258
553,2.2887225614686395
554,2.288681505086686
555,2.2886842031150665
556,2.28887171092592
557,2.2887268505204794
558,2.2887149006533445
559,2.2887003604591647
560,2.288705008740398
561,2.2887112647291796
562,2.2887120321334264
563,2.2887120321334264
564,3.041009531043081
565,2.3828428966968613
566,2.30357426733605
567,2.291280518322058
568,2.289162218252095
569,2.2888006021365044
570,2.288805685967584
571,2.288844227720756
572,2.2889542556796125
573,2.288881120421839
574,2.288876231072115
575,2.288867575434167
576,2.2888671879714617
577,2.288870265221922
578,2.2888733439005238
579,2.2888738700221896
580,2.2887120321334264
581,4.776148044849286
582,2.5407932415121
583,2.324992325351917
584,2.2947344229240954
585,2.2898421658206036
586,2.28910762776978
587,2.2890669800222248
588,2.2890251220937827
589,2.2890352945206804
590,2.289059344421728
591,2.289069879390187
592,2.289092971328736
593,2.2893604675796917
594,2.2890975384399344
595,2.2893223023837908
596,2.289101873526782
597,2.2890895674216862
598,2.2890663394555655
599,2.289070650825805
600,2.289081792767139
601,2.289081356741367
602,2.2890785086311465
603,2.289077697396938
604,2.289077207624534
605,2.289077207624534
606,3.0532114427593062
607,2.3845231879773388
608,2.3040654846224276
609,2.291607348158135
610,2.2895382661873787
611,2.2891326279744204
612,2.2891225674202387
613,2.2891218479892115
614,2.2891358439823097
615,2.289225352825922
616,2.2891549864059635
617,2.2891537384101115
618,2.2891513256044367
619,2.289150438634395
620,2.289151745802995
621,2.2891525539510584
622,2.289153050422045
623,2.289153055399188
624,2.289077207624534
625,4.778911799488416
626,2.541576582405011
627,2.3253402868967643
628,2.295021048912197
629,2.290127132499515
630,2.289318000662046
631,2.2892702932990345
632,2.2892296025503676
633,2.2892267053140514
634,2.289235914094389
635,2.28924068735143
636,2.289250077841159
637,2.289357314838446
638,2.2892591207533863
639,2.289347758557101
640,2.289259816920474
