,0,1,2,vars,t
2,-0.18316006425533374,0.08354368836955874,0.0,2,15
0,0.0,-0.5896356606321136,-0.5737759437370556,0,16
1,-0.18484471409518796,0.0,0.08674376637181287,1,16
2,-0.18143283862465107,0.0873678295691295,0.0,2,16
0,0.0,-0.5896460204409988,-0.5723869348414313,0,17
1,-0.17942411884256784,0.0,0.09619980155855497,1,17
2,-0.17586566000789017,0.09693310285780972,0.0,2,17
0,0.0,-0.5779098292380584,-0.5578098884780108,0,18
1,-0.16577900326162756,0.0,0.12080555946424004,1,18
2,-0.16195325736758984,0.12179872183368178,0.0,2,18
0,0.0,-0.5505819370537621,-0.5273638336263528,0,19
1,-0.1475897795987307,0.0,0.15911794340724106,1,19
2,-0.14349139527634763,0.16043783982075954,0.0,2,19
0,0.0,-0.5253332776093399,-0.49934930902527713,0,20
1,-0.13652524046763978,0.0,0.18324528107786658,1,20
2,-0.1320785879635496,0.18478141320826239,0.0,2,20
0,0.0,-0.5188934114128932,-0.49228333718041684,0,21
1,-0.1350012752257208,0.0,0.18348035654232647,1,21
2,-0.13049840179159164,0.18507185760201228,0.0,2,21
0,0.0,-0.5190976620852547,-0.4923255416564011,0,22
1,-0.13534097181622554,0.0,0.18229493394807927,1,22
2,-0.13082043416152414,0.18389688050278705,0.0,2,22
0,0.0,-0.5194320936964764,-0.4923532210612065,0,23
1,-0.13552386233626584,0.0,0.1818397968177635,1,23
2,-0.1309702819761701,0.18346092190147478,0.0,2,23
0,0.0,-0.5214927761930388,-0.4918035071141637,0,24
1,-0.1363236245389796,0.0,0.18006996897978775,1,24
2,-0.13147654844175377,0.18184094759478275,0.0,2,24
0,0.0,-0.5259134340019378,-0.4893150231269721,0,25
1,-0.1375343229459596,0.0,0.17766873295230345,1,25
2,-0.13190040785310453,0.17981363843297812,0.0,2,25
0,0.0,-0.5374070228277615,-0.48111908647415635,0,26
1,-0.1398659988853404,0.0,0.17391360567748507,1,26
2,-0.13199636319496938,0.17708573774193395,0.0,2,26
0,0.0,-0.5613287761751369,-0.46196796047926025,0,27
1,-0.14335723317836008,0.0,0.16970194347413095,1,27
2,-0.1306936885866676,0.17504026148758636,0.0,2,27
0,0.0,-0.6032656878085823,-0.42754026801683886,0,28
1,-0.14727147156654682,0.0,0.16726181598607093,1,28
2,-0.12658030471447587,0.17617516905921538,0.0,2,28
0,0.0,-0.6677314219162817,-0.3773488317300369,0,29
1,-0.14958401104582417,0.0,0.1692697689498243,1,29
2,-0.11819206339525604,0.18269927541460035,0.0,2,29
0,0.0,-0.7915757428989628,-0.3081894806968096,0,30
1,-0.14867497146260136,0.0,0.1843006352318263,1,30
2,-0.09738638119927177,0.20849722700614387,0.0,2,30
0,0.0,-0.8023557838994947,-0.30474684341417013,0,31
1,-0.14190007383266948,0.0,0.19515166331911887,1,31
2,-0.0881975344445857,0.21926143868228753,0.0,2,31
0,0.0,-0.7547054254821743,-0.3254979448295457,0,32
1,-0.13461217242622392,0.0,0.20578879248312926,1,32
2,-0.09154809991914037,0.21996838685336648,0.0,2,32
0,0.0,-0.7213068495573204,-0.3691272000505725,0,33
1,-0.12941303729782683,0.0,0.22489676205224518,1,33
2,-0.08869145609163852,0.24223927207107337,0.0,2,33
0,0.0,-0.6311872541904961,-0.4092856106942473,0,34
1,-0.124382375118931,0.0,0.21854563783746697,1,34
2,-0.11432121735546394,0.21937286423761346,0.0,2,34
0,0.0,-0.610706341226526,-0.4303088392507349,0,35
1,-0.12872601849931203,0.0,0.19427401726961785,1,35
2,-0.11421082457234752,0.22045291395259933,0.0,2,35
0,0.0,-0.6288805996160253,-0.4203004201319347,0,36
1,-0.12994893100267696,0.0,0.19499898850075567,1,36
2,-0.11919299701723729,0.21522691043770267,0.0,2,36
0,0.0,-0.6401541690329248,-0.42020237210685085,0,37
1,-0.13228377589953877,0.0,0.19145205770112822,1,37
2,-0.11955926904912852,0.21677417038743976,0.0,2,37
0,0.0,-0.6536412190289674,-0.41989806301932403,0,38
1,-0.1352896908845847,0.0,0.18323601311244903,1,38
2,-0.1212213970322111,0.21558167682195406,0.0,2,38
0,0.0,-0.6606190492604506,-0.42110135628564477,0,39
1,-0.1370414901005938,0.0,0.17651672347343203,1,39
2,-0.12277071803573235,0.21343543126712144,0.0,2,39
0,0.0,-0.6602440450746568,-0.42148347481957,0,40
1,-0.13700561727014413,0.0,0.17454308109835123,1,40
2,-0.12326068552820231,0.2121963509115139,0.0,2,40
0,0.0,-0.6598343875780909,-0.42157038817288356,0,41
1,-0.13692830554682722,0.0,0.1746847728173521,1,41
2,-0.12322496767067549,0.21211776580376995,0.0,2,41
0,0.0,-0.6598264962256093,-0.42153448707732477,0,42
1,-0.13691661684682116,0.0,0.17476477671027313,1,42
2,-0.12319854947976622,0.2120869746416742,0.0,2,42
0,0.0,-0.6598666097698289,-0.42153049423935696,0,43
1,-0.13692456958362267,0.0,0.17476107279490852,1,43
2,-0.12319751082951257,0.212087306195693,0.0,2,43
0,0.0,-0.6598666097698289,-0.42153049423935696,0,44
1,-0.13692456958362267,0.0,0.17476107279490852,1,44
2,-0.12319751082951257,0.212087306195693,0.0,2,44
0,0.0,-0.6598666097698289,-0.42153049423935696,0,45
1,-0.13692456958362267,0.0,0.17476107279490852,1,45
2,-0.12319751082951257,0.212087306195693,0.0,2,45
0,0.0,-0.2587543781218144,-0.3081326501513391,0,46
1,-0.04844749510245445,0.0,0.137568794142436,1,46
2,-0.07893414479583669,0.14017759661269896,0.0,2,46
0,0.0,-0.594699518279295,-0.402298419863827,0,47
1,-0.11871795854397844,0.0,0.16839218607673764,1,47
2,-0.11539807398363304,0.19940647438073075,0.0,2,47
0,0.0,-0.5945914274184241,-0.4020062826936071,0,48
1,-0.11878815968282838,0.0,0.16887001915470967,1,48
2,-0.11509812987061079,0.19941805481606922,0.0,2,48
0,0.0,-0.5887822873052739,-0.4000525420458913,0,49
1,-0.11840762802012501,0.0,0.17309520356672817,1,49
2,-0.11277966697172435,0.1998828537147418,0.0,2,49
0,0.0,-0.5854206654180474,-0.4006665671615295,0,50
1,-0.1180348575469458,0.0,0.17442341495966834,1,50
2,-0.11259863047247097,0.20062712030396668,0.0,2,50
0,0.0,-0.5707607052429471,-0.40496098261406027,0,51
1,-0.11633680279545189,0.0,0.18017610500622072,1,51
2,-0.1122306077446357,0.20419708249247578,0.0,2,51
0,0.0,-0.5608278019526056,-0.4089755382987667,0,52
1,-0.11510248369639504,0.0,0.18468394895395518,1,52
2,-0.11173865572102262,0.20659000182467788,0.0,2,52
0,0.0,-0.5506815553996762,-0.4145669790672464,0,53
1,-0.11373161052322552,0.0,0.19053466657307042,1,53
2,-0.11050560103336018,0.2088077712418458,0.0,2,53
0,0.0,-0.5512435932984644,-0.4155243242796958,0,54
1,-0.11380330136496725,0.0,0.1902870944138039,1,54
2,-0.11077084971404963,0.20894374577402774,0.0,2,54
0,0.0,-0.5520046087565159,-0.4155477190050942,0,55
1,-0.11389472638806028,0.0,0.1898769568388829,1,55
2,-0.11087366392628212,0.20881499062520223,0.0,2,55
0,0.0,-0.552437907159082,-0.41556292529550326,0,56
1,-0.11396316621818499,0.0,0.1896072676309861,1,56
2,-0.11091895971156299,0.20873592866586285,0.0,2,56
0,0.0,-0.5536635521371026,-0.4158194562377611,0,57
1,-0.11423031791046952,0.0,0.1886267086251692,1,57
2,-0.11106676799912772,0.2085500206715516,0.0,2,57
0,0.0,-0.5545641352281879,-0.41654709691551745,0,58
1,-0.1145963127298682,0.0,0.18738015972196204,1,58
2,-0.11123468716163215,0.20853050084592942,0.0,2,58
0,0.0,-0.5544777972574906,-0.41796455600419213,0,59
1,-0.11503359512167606,0.0,0.1860556095019477,1,59
2,-0.11132758898722572,0.20895597486789744,0.0,2,59
0,0.0,-0.5553025565913244,-0.41872463859011644,0,60
1,-0.11550215979205823,0.0,0.18585817820703354,1,60
2,-0.11082308350416765,0.21002207868506667,0.0,2,60
0,0.0,-0.5540127220289541,-0.4183672446025627,0,61
1,-0.11533779818614963,0.0,0.18610764973685617,1,61
2,-0.10972407592615153,0.21122540605211035,0.0,2,61
0,0.0,-0.5550346474336355,-0.4177324687088935,0,62
1,-0.11537548449087212,0.0,0.1869705431531039,1,62
2,-0.10932843013567774,0.21176400132534556,0.0,2,62
0,0.0,-0.5563652859185861,-0.41663535563201876,0,63
1,-0.11531094320192536,0.0,0.1877639181776491,1,63
2,-0.10884061537730513,0.21216692971572904,0.0,2,63
0,0.0,-0.5577478299493004,-0.41569796112386903,0,64
1,-0.11527618052919811,0.0,0.187958452647524,1,64
2,-0.10843677844950185,0.21229500059095285,0.0,2,64
0,0.0,-0.5586596616106068,-0.41543537994292545,0,65
1,-0.11534516497653331,0.0,0.18771793774455306,1,65
2,-0.1083144416290013,0.21237595891942557,0.0,2,65
0,0.0,-0.5588103089143618,-0.41546645666002174,0,66
1,-0.11537965803213829,0.0,0.18757322065539772,1,66
2,-0.10832158265188586,0.21235210505279944,0.0,2,66
0,0.0,-0.558856821408181,-0.41546664039279463,0,67
1,-0.11539165751532478,0.0,0.18751902017818373,1,67
2,-0.10833005694921674,0.21233132570563543,0.0,2,67
0,0.0,-0.558856821408181,-0.41546664039279463,0,68
1,-0.11539165751532478,0.0,0.18751902017818373,1,68
2,-0.10833005694921674,0.21233132570563543,0.0,2,68
0,0.0,-0.6598666097698289,-0.42153049423935696,0,69
1,-0.13692456958362267,0.0,0.17476107279490852,1,69
2,-0.12319751082951257,0.212087306195693,0.0,2,69
0,0.0,2.0332296952105793,0.07987572459743564,0,70
1,-1.2065105010999717,0.0,-0.008773190455899794,1,70
2,-0.08498828695572658,0.0340704180726461,0.0,2,70
0,0.0,-0.24560497809156642,-0.26843892334550173,0,71
1,-0.04000116216397269,0.0,0.12078165637336766,1,71
2,-0.06642850356420618,0.11639538610595282,0.0,2,71
0,0.0,-0.3855454019347619,-0.3254057074141115,0,72
1,-0.06687802815779967,0.0,0.14436230002084519,1,72
2,-0.08566140112186948,0.15158969875939657,0.0,2,72
0,0.0,-0.4276913856121591,-0.34413925105706095,0,73
1,-0.07666063380722497,0.0,0.15559006317017982,1,73
2,-0.09037955365502441,0.16399266399765178,0.0,2,73
0,0.0,-0.42325958850073175,-0.3403747788996938,0,74
1,-0.07550824876814857,0.0,0.15472732034096037,1,74
2,-0.08889019186513981,0.1619274168138588,0.0,2,74
0,0.0,-0.40570397424049215,-0.32559281459618095,0,75
1,-0.07100096632960917,0.0,0.15129063054346434,1,75
2,-0.08309953118956102,0.153828461938251,0.0,2,75
0,0.0,-0.3649391813222022,-0.28705776878703154,0,76
1,-0.06006954984712902,0.0,0.1447688968831529,1,76
2,-0.06742499233771201,0.13333560428040026,0.0,2,76
0,0.0,-0.39322759575221167,-0.30416905308496434,0,77
1,-0.06701465481415678,0.0,0.14847415678672604,1,77
2,-0.0742071775340314,0.14321413954328677,0.0,2,77
0,0.0,-0.40159496404554124,-0.3183956603552703,0,78
1,-0.07077490608914666,0.0,0.15191890012356418,1,78
2,-0.07985057259314615,0.15184444992565443,0.0,2,78
0,0.0,-0.3933073595368598,-0.3214972698510045,0,79
1,-0.07013966824773146,0.0,0.1530775840896407,1,79
2,-0.08086439221373193,0.15390239945104844,0.0,2,79
0,0.0,-0.3780171351432088,-0.3248534584886064,0,80
1,-0.06856441514515577,0.0,0.15496410010776437,1,80
2,-0.08141231644230706,0.15606624619331827,0.0,2,80
0,0.0,-0.37267740365206026,-0.3261863131261422,0,81
1,-0.0680127855290169,0.0,0.15609442836843865,1,81
2,-0.08120392271430561,0.15673372895701315,0.0,2,81
0,0.0,-0.3583677640914236,-0.3314091742837203,0,82
1,-0.06676870385989987,0.0,0.1608969892108399,1,82
2,-0.07984092154142651,0.15894532193641056,0.0,2,82
0,0.0,-0.3520577429562542,-0.3362169434799808,0,83
1,-0.0666102085148766,0.0,0.16550213988310103,1,83
2,-0.07818268846378175,0.1607052487724619,0.0,2,83
0,0.0,-0.35287596066726473,-0.33907121469748486,0,84
1,-0.0672867442558267,0.0,0.16835290564527228,1,84
2,-0.07665030437493178,0.1616933421558092,0.0,2,84
0,0.0,-0.3568252006439382,-0.3397759289279884,0,85
1,-0.06815019665674947,0.0,0.16885576228788823,1,85
2,-0.07590297817457232,0.1620188374837807,0.0,2,85
0,0.0,-0.3599957574098818,-0.3397673560927753,0,86
1,-0.06888238051530976,0.0,0.16832869450716167,1,86
2,-0.07558627425235696,0.16225699024268472,0.0,2,86
0,0.0,-0.36240018110818073,-0.3397560989842115,0,87
1,-0.06979228241398451,0.0,0.16691005108486065,1,87
2,-0.07531821957929677,0.1628534148257408,0.0,2,87
0,0.0,-0.36221505226898304,-0.3400310116841915,0,88
1,-0.07055980324317951,0.0,0.16461511974867357,1,88
2,-0.07508873017962571,0.1638453206261364,0.0,2,88
0,0.0,-0.36051070127440943,-0.34016914907213225,0,89
1,-0.07097000196120876,0.0,0.1614562177162997,1,89
2,-0.07475870295301293,0.1647789645143519,0.0,2,89
0,0.0,-0.3594067172542058,-0.3404056960670057,0,90
1,-0.07116478442889433,0.0,0.15825921855332895,1,90
2,-0.07453171489626545,0.16581515953319953,0.0,2,90
0,0.0,-0.36124859513083496,-0.340039507702146,0,91
1,-0.07124552068418015,0.0,0.15577889373376583,1,91
2,-0.074257179943847,0.166444008155522,0.0,2,91
0,0.0,-0.3667521721130926,-0.33903665312927445,0,92
1,-0.07146832986644203,0.0,0.15416493718466434,1,92
2,-0.0738088044707363,0.16689363390908118,0.0,2,92
0,0.0,-0.3734856960862947,-0.33759459624679455,0,93
1,-0.07176867062020345,0.0,0.1538208466604252,1,93
2,-0.07308506805996676,0.16731875678597394,0.0,2,93
0,0.0,-0.37927813081814715,-0.33587774673690785,0,94
1,-0.07200229792529751,0.0,0.15443839025799244,1,94
2,-0.0722006567716252,0.16781269975200733,0.0,2,94
0,0.0,-0.3833711935111474,-0.3337719744244543,0,95
1,-0.07204916584917721,0.0,0.15568676251684233,1,95
2,-0.07117245915776964,0.1684960583729546,0.0,2,95
0,0.0,-0.3849497989168777,-0.33094944150061006,0,96
1,-0.07168888439159628,0.0,0.15756119756404696,1,96
2,-0.06992000055396311,0.16953853887986414,0.0,2,96
0,0.0,-0.38296716919050966,-0.32976557199005685,0,97
1,-0.07127510578515531,0.0,0.15863617323283918,1,97
2,-0.06944851292209267,0.17049365539951944,0.0,2,97
0,0.0,-0.3821268516916578,-0.32979863323339925,0,98
1,-0.07123004406061656,0.0,0.1585444721142202,1,98
2,-0.06945540018079666,0.170481385199917,0.0,2,98
0,0.0,-0.38186559054018376,-0.32982252049728356,0,99
1,-0.07122142419504059,0.0,0.1584564209758177,1,99
2,-0.06945884456292578,0.17042699127808195,0.0,2,99
0,0.0,-0.3818767859694459,-0.32980586455183236,0,100
1,-0.0712193081492212,0.0,0.15844621294101074,1,100
2,-0.06944869776287996,0.1704145451833031,0.0,2,100
0,0.0,-0.3818925919606713,-0.32979414112080707,0,101
1,-0.07121792570517302,0.0,0.15844738862668903,1,101
2,-0.0694400138063222,0.17041132168732626,0.0,2,101
0,0.0,-0.3818925919606713,-0.32979414112080707,0,102
1,-0.07121792570517302,0.0,0.15844738862668903,1,102
2,-0.0694400138063222,0.17041132168732626,0.0,2,102
0,0.0,-0.6598666097698289,-0.42153049423935696,0,103
1,-0.13692456958362267,0.0,0.17476107279490852,1,103
2,-0.12319751082951257,0.212087306195693,0.0,2,103
0,0.0,1.7517876142081865,0.06024728226775359,0,104
1,-0.9645586112472585,0.0,0.005003494097606435,1,104
2,-0.02088634204327349,0.012534474526509208,0.0,2,104
0,0.0,0.21820415395541856,-0.17218209549542626,0,105
1,-0.023835224368957263,0.0,0.09335980842801993,1,105
2,-0.03547009817406779,0.06775352311120753,0.0,2,105
0,0.0,0.08254551113228756,-0.18397916580066495,0,106
1,-0.01679754490621849,0.0,0.0984884950814064,1,106
2,-0.03824989687008468,0.0732646298454465,0.0,2,106
0,0.0,-0.23836530014408114,-0.2382538182938606,0,107
1,-0.034658832993140855,0.0,0.12105442523118833,1,107
2,-0.05251609420410078,0.10082219187745786,0.0,2,107
0,0.0,-0.1570736740384919,-0.21030590566033933,0,108
1,-0.02385274005470311,0.0,0.11073287973321404,1,108
2,-0.04329661535505582,0.08501442185041036,0.0,2,108
0,0.0,-0.1828843021557174,-0.21088573960659807,0,109
1,-0.02550069848856171,0.0,0.11133753204074426,1,109
2,-0.042685246681645195,0.0846420918816287,0.0,2,109
0,0.0,-0.22735939028315705,-0.20962731799985335,0,110
1,-0.028239015341833387,0.0,0.11172490606851306,1,110
2,-0.03987926891832021,0.08164654570789019,0.0,2,110
0,0.0,-0.2500243112138805,-0.20799713585156965,0,111
1,-0.029447258469090756,0.0,0.11221794085362388,1,111
2,-0.0367615933781395,0.07780792189629623,0.0,2,111
0,0.0,-0.242599826900366,-0.1998265445695773,0,112
1,-0.027388275259175292,0.0,0.10782878396502074,1,112
2,-0.03302364281948129,0.07066647302511213,0.0,2,112
0,0.0,-0.21630651242474866,-0.19876969686337553,0,113
1,-0.025597858056267568,0.0,0.10498129091918516,1,113
2,-0.03342369325019579,0.07100113444861508,0.0,2,113
0,0.0,0.0,-0.12057008049204185,0,114
1,-0.008203329301336762,0.0,0.043195825949786534,1,114
2,-0.014114746946804273,0.02663923103939941,0.0,2,114
0,0.0,-0.20743027731471667,-0.19505437227133743,0,115
1,-0.024454541615097525,0.0,0.10220923143935136,1,115
2,-0.03238994260156628,0.06860231583385337,0.0,2,115
0,0.0,0.0,-0.143969352527733,0,116
1,-0.011081053945739137,0.0,0.055745093017005566,1,116
2,-0.01961779486739853,0.03725299368714248,0.0,2,116
0,0.0,-0.20108842186655643,-0.19331234241758247,0,117
1,-0.02378373309813627,0.0,0.1006861241418812,1,117
2,-0.03192589179150011,0.06742726260011794,0.0,2,117
0,0.0,0.0,-0.14547123438956713,0,118
1,-0.011278435219415784,0.0,0.056514782838084594,1,118
2,-0.019996320960176065,0.037970817052641846,0.0,2,118
0,0.0,-0.20080888818624648,-0.19323832759129228,0,119
1,-0.023754908286669978,0.0,0.10062037824587886,1,119
2,-0.031906290214337385,0.06737721581085414,0.0,2,119
0,0.0,-0.19746572379083135,-0.2080287448428704,0,120
1,-0.026149738745632617,0.0,0.10572954235584626,1,120
2,-0.03680333534015382,0.07644889578468193,0.0,2,120
0,0.0,-0.16987179311009598,-0.21308028796301184,0,121
1,-0.026094664855013355,0.0,0.09585360707786594,1,121
2,-0.03938565621305674,0.07626533811891395,0.0,2,121
0,0.0,-0.17315974607054505,-0.21681316525608108,0,122
1,-0.027414593449691414,0.0,0.09289195688118572,1,122
2,-0.0410106065045442,0.0776811560753313,0.0,2,122
0,0.0,-0.17274783085886675,-0.21665574445981997,0,123
1,-0.02749725123744325,0.0,0.093880818706538,1,123
2,-0.040876582140184255,0.07832964892602605,0.0,2,123
0,0.0,-0.17740418318708367,-0.21082783554608098,0,124
1,-0.02724814904478303,0.0,0.10021056869655327,1,124
2,-0.03819793458616312,0.07959719008247271,0.0,2,124
0,0.0,-0.17496997163462377,-0.20653406767322344,0,125
1,-0.026757002442982958,0.0,0.10580104020204885,1,125
2,-0.035970385849001175,0.08132386386447203,0.0,2,125
0,0.0,-0.17239162994740237,-0.20543826146353023,0,126
1,-0.02662952754954301,0.0,0.10793049453963127,1,126
2,-0.03497724392914526,0.0826784705155221,0.0,2,126
0,0.0,-0.16821390645990478,-0.20386745217557758,0,127
1,-0.026848178888219602,0.0,0.11130893979607266,1,127
2,-0.03174718063294015,0.08706626172087287,0.0,2,127
0,0.0,-0.1723465416445649,-0.20420770647063144,0,128
1,-0.02782135014966777,0.0,0.10882040547386503,1,128
2,-0.028865839114858582,0.09098145372218917,0.0,2,128
0,0.0,-0.18174164243886792,-0.20189562891134577,0,129
1,-0.02857386934574033,0.0,0.10204922810714784,1,129
2,-0.0274749437886846,0.09494944958297287,0.0,2,129
0,0.0,-0.19843286796993828,-0.19576751729111505,0,130
1,-0.028970802597596716,0.0,0.09396135419761414,1,130
2,-0.027424048288013026,0.09669007345713757,0.0,2,130
0,0.0,-0.2045223211693415,-0.1917869926492126,0,131
1,-0.028909126625009118,0.0,0.09082550808769893,1,131
2,-0.028159367943606215,0.09719033371378782,0.0,2,131
0,0.0,-0.20974785946255253,-0.18786503090250004,0,132
1,-0.02885018162448388,0.0,0.08950912223198848,1,132
2,-0.0286316906098593,0.09799530159721169,0.0,2,132
0,0.0,-0.20741156493212853,-0.18424139795525699,0,133
1,-0.028445212278829877,0.0,0.08907631513811823,1,133
2,-0.028680954988198334,0.09877359417316707,0.0,2,133
0,0.0,-0.21038124960297727,-0.18403686628008264,0,134
1,-0.028642641011295194,0.0,0.08982945956564464,1,134
2,-0.028488089823853976,0.09931879976020991,0.0,2,134
0,0.0,-0.21019407850881833,-0.1841657061802401,0,135
1,-0.02866429613008793,0.0,0.09019607714138626,1,135
2,-0.028338018221248144,0.09945976809809955,0.0,2,135
0,0.0,-0.21005974367903713,-0.18418879124642443,0,136
1,-0.028664251256316352,0.0,0.09021523310785626,1,136
2,-0.028287785626097597,0.0994362351793303,0.0,2,136
0,0.0,-0.209998293212699,-0.18420808875145353,0,137
1,-0.028673077056822562,0.0,0.09017407948133603,1,137
2,-0.028275374202858958,0.09942147000712635,0.0,2,137
0,0.0,-0.20999228177295068,-0.18424503479736268,0,138
1,-0.028691343082613438,0.0,0.09009342214286961,1,138
2,-0.028289825345817733,0.09941368851302954,0.0,2,138
0,0.0,-0.21002394968710114,-0.18426901088376016,0,139
1,-0.028702147694128304,0.0,0.09005147018618967,1,139
2,-0.028312289918038948,0.09941459672770483,0.0,2,139
0,0.0,-0.21004100489021227,-0.18427269345891223,0,140
1,-0.02870366927030017,0.0,0.09004489670038972,1,140
2,-0.028318905005286162,0.09941333758871844,0.0,2,140
0,0.0,-0.21004100489021227,-0.18427269345891223,0,141
1,-0.02870366927030017,0.0,0.09004489670038972,1,141
2,-0.028318905005286162,0.09941333758871844,0.0,2,141
0,0.0,-0.21004100489021227,-0.18427269345891223,0,142
1,-0.02870366927030017,0.0,0.09004489670038972,1,142
2,-0.028318905005286162,0.09941333758871844,0.0,2,142
0,0.0,2.9914078328526306,0.03392941496860579,0,143
1,-1.2356275531047511,0.0,-0.003392915933001296,1,143
2,-0.10143704071087148,-0.03870481947889894,0.0,2,143
0,0.0,0.3119680952251204,-0.05982296963068438,0,144
1,-0.016352088062041286,0.0,0.0382489660396661,1,144
2,-0.005846837194659002,0.022058764059977854,0.0,2,144
0,0.0,-0.10957009096285895,-0.15520837538617133,0,145
1,-0.018878914986150925,0.0,0.07807203635733907,1,145
2,-0.022623113988398957,0.07908080321254718,0.0,2,145
0,0.0,-0.1396946922272738,-0.15222313232917656,0,146
1,-0.019238066654063326,0.0,0.07728714632995916,1,146
2,-0.021819949032085072,0.07674627286340996,0.0,2,146
0,0.0,-0.15968711329736973,-0.14886788376479315,0,147
1,-0.019337344486536012,0.0,0.07649324881839133,1,147
2,-0.0209043081674838,0.07417892830167774,0.0,2,147
0,0.0,-0.17094101507737408,-0.1465251120238442,0,148
1,-0.019327454318049567,0.0,0.07628520293649725,1,148
2,-0.02012371064167352,0.07228539154702263,0.0,2,148
0,0.0,-0.13534909556196953,-0.1343738093613355,0,149
1,-0.01582267976767876,0.0,0.06859464278672725,1,149
2,-0.017640700657093715,0.06262506093071524,0.0,2,149
0,0.0,-0.1442972595148977,-0.14147352334045152,0,150
1,-0.01742857090385266,0.0,0.07107753224922321,1,150
2,-0.0191640134303581,0.06751066716412468,0.0,2,150
0,0.0,-0.14344840128203543,-0.14638852581622314,0,151
1,-0.018357690243771284,0.0,0.07174352474799198,1,151
2,-0.020331976948847464,0.07070064475013221,0.0,2,151
0,0.0,-0.14391678234417127,-0.14575695528601154,0,152
1,-0.01826586857986428,0.0,0.0714225691916264,1,152
2,-0.020201840451970834,0.07027577009161438,0.0,2,152
0,0.0,-0.14563334917759602,-0.14489513468863827,0,153
1,-0.018188510563031404,0.0,0.07097688202287297,1,153
2,-0.020022844874711853,0.06975939767797405,0.0,2,153
0,0.0,-0.14665242551108718,-0.14462451921065408,0,154
1,-0.01818992542484991,0.0,0.07083134501494223,1,154
2,-0.019963716722001566,0.06966579337469425,0.0,2,154
0,0.0,-0.14958785205481862,-0.1439613340657811,0,155
1,-0.01822990861474617,0.0,0.0704617420349333,1,155
2,-0.019809872102310878,0.06961630934754658,0.0,2,155
0,0.0,-0.15289668624135927,-0.14319501410424054,0,156
1,-0.0183018911329732,0.0,0.070014166873351,1,156
2,-0.01961913638043788,0.06982397840583648,0.0,2,156
0,0.0,-0.15824486960418235,-0.1416546646144346,0,157
1,-0.0184378934639252,0.0,0.06908677377571887,1,157
2,-0.01920887835902514,0.07065521469510229,0.0,2,157
0,0.0,-0.16355471530263832,-0.13918947969492945,0,158
1,-0.018560831349846946,0.0,0.06759054983373432,1,158
2,-0.01850089062545192,0.0724182464933462,0.0,2,158
0,0.0,-0.16415742369993983,-0.13562645336666046,0,159
1,-0.018408793746197492,0.0,0.0655633424572863,1,159
2,-0.017482138156268385,0.07459887071494567,0.0,2,159
