,0,1,2,vars,t
1,0.1294572927245773,-0.07031828506005709,-0.0702721905649842,1,14
2,0.12909211953938662,-0.07029256892194641,-0.07053298133052933,2,14
0,-0.24835766210613697,0.14908982360381118,0.14883196949783298,0,15
1,0.09833953102197446,-0.08333331730325452,-0.0832950936473723,1,15
2,0.09797436741650431,-0.08330361514027174,-0.08355309596318176,2,15
0,-0.21060902255704098,0.1667176358620562,0.16641695019945849,0,16
1,0.07933859539150227,-0.09200342146000036,-0.09194430947850442,1,16
2,0.07897344212365974,-0.09197022940831122,-0.09220025274792058,2,16
0,-0.20010719055109671,0.17032289606923562,0.16999432196724903,0,17
1,0.07405245604084519,-0.09372079051972608,-0.09364820336672261,1,17
2,0.07368731089644645,-0.09368565502050744,-0.09390343115884285,2,17
0,-0.16829912316209036,0.17438284905882354,0.17392573319171487,0,18
1,0.05804174562117444,-0.09528660407384525,-0.09515260577860886,1,18
2,0.0576766499149964,-0.09524117428335921,-0.09540508514293337,2,18
0,-0.16398723580007346,0.16317199061604817,0.16269272071209762,0,19
1,0.055871357496080354,-0.08921991156300293,-0.08907784935466276,1,19
2,0.0555063191003849,-0.08916453176078817,-0.0893287136261043,2,19
0,-0.18964953583433888,0.14401410553884791,0.1434942743569997,0,20
1,0.06878860718082903,-0.07937912992156501,-0.07921920511321819,1,20
2,0.0684236337150856,-0.07931833688160711,-0.0794701008461785,2,20
0,-0.19919061997069462,0.13878294532541938,0.13830676759846894,0,21
1,0.0735911561408579,-0.07678130937044131,-0.07664329575779166,1,21
2,0.07322619331070365,-0.07672100341858676,-0.07689466873150182,2,21
0,-0.20054098687163896,0.13785071169359894,0.1373851125926502,0,22
1,0.07427086973640107,-0.07633491767442716,-0.07620214650666671,1,22
2,0.07390590887404179,-0.07627506314123021,-0.07645369226107913,2,22
0,-0.20048631190545657,0.13778145267501815,0.13731340753958796,0,23
1,0.07424335029522296,-0.07630321948749523,-0.07616930780444857,1,23
2,0.07387839381158999,-0.07624343076673859,-0.07642087490510549,2,23
0,-0.20041579372111537,0.1377528457175982,0.1372747255205387,0,24
1,0.07420785845897931,-0.07628945988684697,-0.07615076833303012,1,24
2,0.07384291353619979,-0.07622968366630015,-0.07640234255547193,2,24
0,-0.200125693043126,0.13764966563521136,0.13710329760454398,0,25
1,0.07406186063791395,-0.07623882738238844,-0.076067790293299,1,25
2,0.07369699372311417,-0.0761790741392802,-0.07631939172661466,2,25
0,-0.19982218651174435,0.13756524689873253,0.1368959495726295,0,26
1,0.07390913560652027,-0.07619618823729697,-0.0759669704178126,1,26
2,0.07354440973816147,-0.07613642708183581,-0.07621860233814212,2,26
0,-0.19924061093404608,0.13746987972505467,0.1364170822506229,0,27
1,0.07361654227892776,-0.07614475568027022,-0.07573426640264835,1,27
2,0.07325225902621339,-0.07608491373299096,-0.07598596946812795,2,27
0,-0.1983757079830994,0.13750172497851368,0.1355117417070318,0,28
1,0.0731815467533193,-0.0761489214295972,-0.07529601880826604,1,28
2,0.07281835178068256,-0.0760888200398006,-0.07554786543953707,2,28
0,-0.19690409839922707,0.13802252173228724,0.1334650696951938,0,29
1,0.0724417890452297,-0.07637378183301002,-0.07431028850964418,1,29
2,0.0720815908664795,-0.07631288841988046,-0.07456248635058892,2,29
0,-0.19419534615886655,0.14019659103518883,0.1283823357350273,0,30
1,0.07108111684670144,-0.0773552197340729,-0.07187335225206352,1,30
2,0.07072942147308559,-0.07729196141354283,-0.07212648113814088,2,30
0,-0.18789136453407745,0.14845809556753545,0.1133705115717607,0,31
1,0.06791694858197299,-0.08113800410152833,-0.06469989770892234,1,31
2,0.06759258534944021,-0.08106693266240195,-0.06495590447282029,2,31
0,-0.1886383152123438,0.15115615064060917,0.1121678666645764,0,32
1,0.06829448773685497,-0.08241605067654585,-0.0641517147132083,1,32
2,0.06797487401166567,-0.08234336686250106,-0.06440809331055689,2,32
0,-0.19162611792541004,0.16194837093290412,0.10735728703583967,0,33
1,0.06980464435638335,-0.08752823697661591,-0.06195898273035223,1,33
2,0.06950402866056722,-0.08744910366289739,-0.06221684866150333,2,33
0,-0.211663439962616,0.17448056886222013,0.12484844125757331,0,34
1,0.07989071624065815,-0.09367589251659779,-0.07068889569160884,1,34
2,0.0795907107588845,-0.09359392122431677,-0.07094538967359784,2,34
0,-0.2045349325212435,0.18116812096393461,0.11170481965906802,0,35
1,0.07631106440002698,-0.09668674802120876,-0.06446290119109066,1,35
2,0.07603700436235343,-0.09659732382063956,-0.06472220663743189,2,35
0,-0.19712283471233283,0.1672095898133661,0.11088368038658554,0,36
1,0.07257570293735255,-0.08991449817472819,-0.06395304954362287,1,36
2,0.07228807909607564,-0.0898298882918472,-0.06421188628727117,2,36
0,-0.1960129907404711,0.16049252632765687,0.11284721175302802,0,37
1,0.07201692947866441,-0.08647421357326027,-0.06508223766290068,1,37
2,0.07172891322409733,-0.08638792704577913,-0.06534171555375773,2,37
0,-0.17245996787610204,0.11285187383179202,0.11447997442048784,0,38
1,0.060188862576931026,-0.0598378756804238,-0.06962962189707451,1,38
2,0.05998450175716939,-0.059690462342027815,-0.06990886641326026,2,38
0,-0.1879262728618252,0.14413553816069577,0.11340780608228122,0,39
1,0.06795586943406338,-0.07732886730072303,-0.06664354100809444,1,39
2,0.06769657551820331,-0.07722159343426875,-0.06690980559140153,2,39
0,-0.17709673352762031,0.19661681640116155,0.07513905274560079,0,40
1,0.06249902492896429,-0.10295129837432784,-0.04847054101899502,1,40
2,0.06222220736203269,-0.10282944930076131,-0.04874474891210745,2,40
0,-0.1843207671653985,0.16160826177453605,0.10066689403676495,0,41
1,0.06613910850449102,-0.08585940755190478,-0.060593158534768425,1,41
2,0.06587398039552173,-0.08574728112518473,-0.060862067704134756,2,41
0,-0.1968766287721665,0.15226527065464887,0.12075323111377667,0,42
1,0.07246008600256904,-0.08094366536938845,-0.07087523884823432,1,42
2,0.07219779510766448,-0.08082633280562075,-0.07114394183299486,2,42
0,-0.19953083527056248,0.15184875405968118,0.123600185042599,0,43
1,0.07379326443548646,-0.08089172067921535,-0.07211776487990304,1,43
2,0.07352235512227016,-0.08077783740801929,-0.07238529364836588,2,43
0,-0.19813712300433364,0.15206746510866895,0.12210526194057675,0,44
1,0.07309321824987428,-0.08091899660966878,-0.0714653198751559,1,44
2,0.07282683443055753,-0.08080330212997436,-0.0717334652194797,2,44
0,-0.1978732935654602,0.15195801397360637,0.11810338936764574,0,45
1,0.07296039241847316,-0.08088710803244216,-0.06946482687581898,1,45
2,0.07269392888098869,-0.08077191837743955,-0.06973326937416224,2,45
0,-0.19739537019861456,0.1522004045953094,0.11919563321902363,0,46
1,0.07271984325779685,-0.0810046968709948,-0.07000935700776108,1,46
2,0.0724534272911784,-0.0808894233589759,-0.07027771056325571,2,46
0,-0.19705685075059978,0.1523571793470034,0.11938954974232072,0,47
1,0.07254945320459873,-0.08108374258993879,-0.07010577436383042,1,47
2,0.07228305295701759,-0.08096848069398234,-0.07037411075166834,2,47
0,-0.1968114563349478,0.15247803554351128,0.11940380744582667,0,48
1,0.07242593590490212,-0.08114588672224526,-0.07011323428856864,1,48
2,0.07215954488614348,-0.08103066038973637,-0.07038157139081408,2,48
0,-0.19663800861133152,0.1526032150794402,0.11937202093288027,0,49
1,0.07233863428518798,-0.08121130754127824,-0.07009894956522644,1,49
2,0.07207225555862097,-0.08109614124277195,-0.07036729758273581,2,49
0,-0.19661812755214028,0.1528145619463971,0.11933821254377402,0,50
1,0.07232863867697732,-0.08132214466644629,-0.0700863387148241,1,50
2,0.0720622953289402,-0.08120708817859265,-0.07035471210704916,2,50
0,-0.19696585135064096,0.1529970610535425,0.11942034062519515,0,51
1,0.07250368357624941,-0.08141743878632113,-0.07013262344325635,1,51
2,0.07223739094186142,-0.08130246799848079,-0.07040101861283557,2,51
0,-0.19718099902856437,0.15292846266598975,0.11945010464482345,0,52
1,0.07261197871739777,-0.08138366136306499,-0.07014949737638083,1,52
2,0.07234568498004029,-0.08126870332309129,-0.07041790097074446,2,52
0,-0.19724400967842895,0.15286098994432698,0.1194539255271076,0,53
1,0.07264369306002928,-0.08134965042179944,-0.07015165180481768,1,53
2,0.07237739219925544,-0.08123468757531854,-0.07042005641821752,2,53
0,-0.19724400967842895,0.15286098994432698,0.1194539255271076,0,54
1,0.07264369306002928,-0.08134965042179944,-0.07015165180481768,1,54
2,0.07237739219925544,-0.08123468757531854,-0.07042005641821752,2,54
0,-0.28664892298731803,0.6375102298195244,0.4372400552338404,0,55
1,0.11764602840916157,-0.3224828217694553,-0.22825780917418764,1,55
2,0.11737969766556941,-0.3223327259393199,-0.2284986102511692,2,55
0,-0.21077378487749016,0.22620366232355915,0.16754496143535985,0,56
1,0.07945396173735474,-0.11784068296828733,-0.09407808590810277,1,56
2,0.07918765635437064,-0.11772040339643512,-0.0943423132383017,2,56
0,-0.21363908278917293,0.22457163027437482,0.1701156556333169,0,57
1,0.0808962285868462,-0.11702071424718598,-0.0953494948596039,1,57
2,0.08062994423924558,-0.11690037761758805,-0.09561345853116114,2,57
0,-0.22765131989771162,0.21837389377018146,0.17444191187362548,0,58
1,0.08794938949389838,-0.11387744028908767,-0.0974521103092688,1,58
2,0.08768323157578593,-0.11375623977088012,-0.09771543275127625,2,58
0,-0.24016139546249635,0.21183901072357172,0.17521108028463234,0,59
1,0.09424643990855129,-0.11055185777132542,-0.09777148091695007,1,59
2,0.09398043566603956,-0.110429497138456,-0.09803439909954074,2,59
0,-0.24335968829118407,0.21009331914017348,0.17364073988550388,0,60
1,0.09585634849424585,-0.10963252345895225,-0.09694606062482894,1,60
2,0.09559044855850496,-0.10950917132072098,-0.09720887994385258,2,60
0,-0.2417391984922941,0.20675479123279156,0.17105704648891065,0,61
1,0.09504078199438147,-0.10780946804492297,-0.09552108566705078,1,61
2,0.09477522940122612,-0.10768279110403715,-0.0957833857125288,2,61
0,-0.22809885458837517,0.2033122599535134,0.17792470686991063,0,62
1,0.08817496854488766,-0.10597569454327854,-0.0988371479148722,1,62
2,0.0879097571276133,-0.10584660367360907,-0.09909831434188764,2,62
0,-0.22257296500974527,0.20601186101027327,0.1762314377505396,0,63
1,0.08539349874210984,-0.10732126535315671,-0.0979956346810494,1,63
2,0.0851283188071911,-0.10719203177939744,-0.09825695313745542,2,63
0,-0.22070784191895657,0.2073513997995014,0.17480158696788942,0,64
1,0.08445468287348441,-0.107996494940992,-0.09729082945106818,1,64
2,0.08418950845221274,-0.1078673569877775,-0.09755230717726608,2,64
0,-0.22068330206864295,0.2074410841268247,0.17464471119964184,0,65
1,0.08444233526751421,-0.10804185026086739,-0.09721310992005516,1,65
2,0.08417717496532387,-0.10791272195911727,-0.09747460303119107,2,65
0,-0.22058514266738982,0.20779982143611658,0.17401720812665156,0,66
1,0.0843929448436333,-0.10822327154036795,-0.09690223179600267,1,66
2,0.08412784101776763,-0.10809418184447468,-0.09716378644689083,2,66
0,-0.2205490620044237,0.2084874197702837,0.17290160381547448,0,67
1,0.08437486451387824,-0.1085702313106707,-0.09634716393606554,1,67
2,0.08411000763950809,-0.10844119857633884,-0.09660881534034718,2,67
0,-0.22047821971228615,0.20983376861463623,0.17117420752075224,0,68
1,0.08433946758603741,-0.10924980931254574,-0.09548398450486538,1,68
2,0.08407540875583645,-0.10912089284476187,-0.09574576591974171,2,68
0,-0.22018117860108205,0.21077366451289534,0.17087799634051024,0,69
1,0.08419028005713684,-0.10972549736379283,-0.0953311307636539,1,69
2,0.08392722512291617,-0.10959669001858714,-0.09559290868995089,2,69
0,-0.21976154094175437,0.21072405884881337,0.17204444300040128,0,70
1,0.08397935414900756,-0.10969679729282225,-0.09591684898236931,1,70
2,0.08371721508156796,-0.10956790505090921,-0.09617855428252704,2,70
0,-0.2200844796885651,0.21025366377196358,0.17372510424400828,0,71
1,0.08414208639563057,-0.10944947722984134,-0.09676014784763344,1,71
2,0.08388049486089318,-0.10932032671799843,-0.09702174516596214,2,71
0,-0.2201921979415169,0.20982248381832974,0.1742598443219227,0,72
1,0.08419632327307845,-0.10922708245666599,-0.09703134597990293,1,72
2,0.08393478182751307,-0.10909779003811651,-0.0972929243119108,2,72
0,-0.22031974413353916,0.20952085997334188,0.1744871920393178,0,73
1,0.08426053203741762,-0.10906807305980412,-0.0971532920468104,1,73
2,0.08399901449746656,-0.10893860569198724,-0.09741489772395162,2,73
0,-0.2204900321941612,0.20962858681559043,0.17404131499637845,0,74
1,0.08434627229323206,-0.10911662357018174,-0.09693869197645874,1,74
2,0.08408483104837759,-0.10898703724673776,-0.0972003749437909,2,74
0,-0.22034661925080334,0.20979705037210128,0.17377996205055884,0,75
1,0.08427409632149695,-0.10920084520735261,-0.09681099310488987,1,75
2,0.08401269026693979,-0.10907125556692754,-0.09707271119548545,2,75
0,-0.22029404406299097,0.20985286722050966,0.17371592558698898,0,76
1,0.08424763504919665,-0.10922933108732066,-0.09677917898291441,1,76
2,0.08398623714185711,-0.10909975313602832,-0.09704090287858956,2,76
0,-0.19724400967842895,0.15286098994432698,0.1194539255271076,0,77
1,0.07264369306002928,-0.08134965042179944,-0.07015165180481768,1,77
2,0.07237739219925544,-0.08123468757531854,-0.07042005641821752,2,77
0,-1.2630340489375018,4.309344457242041,3.526122745517749,0,78
1,0.6091135140698929,-2.1511546345439436,-1.7651100213913404,1,78
2,0.608846757494291,-2.150777584580869,-1.7650828337032758,2,78
0,-0.326330890295313,0.6562879927920137,0.5320645102283016,0,79
1,0.13762010791506432,-0.3320413054792556,-0.2754424507857409,1,79
2,0.13735375185879864,-0.33189459903686447,-0.2756750537058195,2,79
0,-0.27904253623401326,0.47309517874383333,0.3731974069217511,0,80
1,0.11381736072350457,-0.2407415669422075,-0.1963235970133734,1,80
2,0.11355115064168755,-0.24060475660511452,-0.19656958000669036,2,80
0,-0.2589392111294932,0.4050564738785807,0.3394590780871737,0,81
1,0.1036983569992052,-0.2067845714591616,-0.17951743994897046,1,81
2,0.10343242387533781,-0.20665038354638504,-0.17976624405985697,2,81
0,-0.2636620131698883,0.40555284059611113,0.3451982341827521,0,82
1,0.10607560152215864,-0.2070205765363599,-0.18235761558202437,1,82
2,0.10580967429493411,-0.20688611137220878,-0.1826058402075877,2,82
0,-0.3610987623751151,0.42787064871653646,0.4196780532157577,0,83
1,0.15512150395299512,-0.21793642123241136,-0.21917680702896578,1,83
2,0.15485770518002417,-0.21779619464634561,-0.21941730272263782,2,83
0,-0.34971752311006604,0.41937584323437677,0.3988774627342412,0,84
1,0.1493926920057678,-0.21370786410561643,-0.20883278212727707,1,84
2,0.14912884285410433,-0.2135682084542613,-0.2090751099922883,2,84
0,-0.33403649325406926,0.41480733133626596,0.37398957552655915,0,85
1,0.14149959932165468,-0.21141397671598675,-0.19644159674056905,1,85
2,0.14123581326299708,-0.2112741929009377,-0.1966860391405417,2,85
0,-0.32809977454721606,0.41746911817860527,0.3693906128701204,0,86
1,0.13851137809265293,-0.2127147218491666,-0.19413668048170188,1,86
2,0.13824774899735212,-0.21257422536090695,-0.19438143268739988,2,86
0,-0.3098023844383144,0.42540896126435584,0.36702158153650044,0,87
1,0.1293015520102947,-0.216569793321187,-0.19288750095932633,1,87
2,0.12903866479935783,-0.21642662230617693,-0.19313208300604276,2,87
0,-0.29810255956827403,0.42437097254664335,0.37503501723749305,0,88
1,0.12341262679764096,-0.21597844768339147,-0.19681921446091985,1,88
2,0.12315044555089681,-0.21583370273189473,-0.19706280642501714,2,88
0,-0.28889914140341816,0.41478733649458155,0.38980888686322424,0,89
1,0.11878037059724265,-0.21112761051866286,-0.20411204188858098,1,89
2,0.1185191758028922,-0.21098174210583825,-0.20435404395151333,2,89
0,-0.29018304620588264,0.4088073163426324,0.395635332189294,0,90
1,0.11942679379276996,-0.20812759040392514,-0.2069979055444138,1,90
2,0.11916609952930077,-0.2079816114128274,-0.20723933258372937,2,90
0,-0.29444868489021786,0.4035722190869975,0.3983717030024149,0,91
1,0.12157411393379955,-0.20550486820513086,-0.20835559991868852,1,91
2,0.12131400692544728,-0.20535887144304238,-0.2085967694688016,2,91
0,-0.3003291743556308,0.3997460678713409,0.39814183328152253,0,92
1,0.12453436133259528,-0.20358047463599532,-0.20824253858744407,1,92
2,0.12427510130266123,-0.20343429894428555,-0.20848373505676313,2,92
0,-0.3077969611647934,0.397836743434324,0.39474253997518544,0,93
1,0.12829378977003342,-0.20259963885550059,-0.20656052637004893,1,93
2,0.128036011081442,-0.2024529219491536,-0.20680206723723676,2,93
0,-0.3131849821589017,0.3996480851689849,0.3897426768637927,0,94
1,0.1310065448582,-0.20346983986531877,-0.20409760795736298,1,94
2,0.13075081336829883,-0.20332230873555326,-0.20433971441761448,2,94
0,-0.31436185974180786,0.40519996893359,0.384713479367137,0,95
1,0.13159992954996483,-0.20620841993938915,-0.20164971367877926,1,95
2,0.1313472407754623,-0.20605996423799566,-0.20189254615294427,2,95
0,-0.30865751542505065,0.41255520599986767,0.38353131287548414,0,96
1,0.12872970178535184,-0.20987639497857094,-0.2011349611728212,1,96
2,0.128480299523646,-0.209727591877932,-0.20137828758553042,2,96
0,-0.29830314201397445,0.41680036458627945,0.38422538235082404,0,97
1,0.12351837536768784,-0.2120262430440713,-0.20151543787970044,1,97
2,0.12327077644248849,-0.21187796237618814,-0.20175889141651038,2,97
0,-0.29314499836425917,0.4195086882954945,0.3874056081507448,0,98
1,0.12092211988041417,-0.21340650737213301,-0.20309666154492734,1,98
2,0.12067488108423428,-0.21325875168070552,-0.2033398334345646,2,98
0,-0.29141981102659853,0.42012366867461937,0.387603569693564,0,99
1,0.12005376981084767,-0.2137319397729279,-0.20318467210849966,1,99
2,0.11980662351180775,-0.2135845678315127,-0.2034277709425,2,99
0,-0.29032155689417566,0.42215385092602836,0.386249694212837,0,100
1,0.11950109067611864,-0.21477724838862786,-0.202481825903662,1,100
2,0.11925434600353445,-0.2146305044798034,-0.2027248863719647,2,100
0,-0.29097339094269775,0.42583336869355054,0.38213086615148306,0,101
1,0.11982939655548286,-0.21663584342081685,-0.20040314984166846,1,101
2,0.11958326883599528,-0.21648944666652456,-0.20064641104651554,2,101
0,-0.29274089198656184,0.42673547044765114,0.3800257297224281,0,102
1,0.120719208033473,-0.21708641004246254,-0.19934795568763827,1,102
2,0.12047348346116855,-0.21693998605966838,-0.19959135796710611,2,102
0,-0.2931259369660586,0.42690064088330276,0.37977797973410665,0,103
1,0.12091302852289897,-0.2171659971572428,-0.19922564058287573,1,103
2,0.12066732362001792,-0.21701950413032406,-0.19946906942691472,2,103
0,-0.293145245325003,0.42685889985643244,0.379760260393279,0,104
1,0.12092274756968487,-0.2171444969271433,-0.1992175181500709,1,104
2,0.12067704297708223,-0.2169979908019433,-0.19946095222898058,2,104
0,-0.29314048996365966,0.42685728431919645,0.37975875044299146,0,105
1,0.12092035369016833,-0.2171436795042733,-0.19921683630497292,1,105
2,0.12067464834151588,-0.21699717319617862,-0.19946027088490656,2,105
0,-0.19724400967842895,0.15286098994432698,0.1194539255271076,0,106
1,0.07264369306002928,-0.08134965042179944,-0.07015165180481768,1,106
2,0.07237739219925544,-0.08123468757531854,-0.07042005641821752,2,106
0,-1.1295543553717626,3.8206248240632434,2.6149292794787757,0,107
1,0.5419235630660616,-1.9066962059143806,-1.3117158474537114,1,107
2,0.5416495622643068,-1.906325959702554,-1.3117675213281548,2,107
0,-0.4734013892410392,1.2392803930579372,0.8586326096356447,0,108
1,0.21164794178578228,-0.6220311132919739,-0.43791236197282385,1,108
2,0.21137936014422118,-0.6218405335808443,-0.4381165693012547,2,108
0,-0.4542548125536692,1.0664672217762443,0.8217685258090272,0,109
1,0.20201055368877702,-0.5360670803790919,-0.4195439752139492,1,109
2,0.20174234721506493,-0.5358894181737953,-0.4197512373663378,2,109
0,-0.3677423266985658,0.6309078356255752,0.6416738802277349,0,110
1,0.15846477417908683,-0.3192544795891617,-0.32979518711960754,1,110
2,0.15819854854897766,-0.3191061090939394,-0.330017306883871,2,110
0,-0.3941683850170966,0.7434424029200345,0.7538800860229588,0,111
1,0.1717664304676355,-0.3752759514312849,-0.3856410667157243,1,111
2,0.17150016494680545,-0.3751201021531008,-0.38585354995298116,2,111
0,-0.38448096018279826,0.705868197425175,0.7602927085293825,0,112
1,0.16689039101131514,-0.35656005544258074,-0.38880253777686435,1,112
2,0.16662463517347956,-0.3564064639835808,-0.38901430963296485,2,112
0,-0.35906989678461504,0.6412613774240142,0.7949523027625762,0,113
1,0.15410013161949238,-0.32433020811952334,-0.4059609590237949,1,113
2,0.15383592392645198,-0.3241794227837439,-0.4061692642756505,2,113
0,-0.33293315252403965,0.5987959756299177,0.8358413070315048,0,114
1,0.14094462872239416,-0.3030578012081153,-0.4261997047570933,1,114
2,0.14068206383197399,-0.30290692148627574,-0.42640390127141237,2,114
0,-0.3297060740532353,0.6107575769752664,0.8771935154595436,0,115
1,0.13932035611544002,-0.3089276905770235,-0.44676691675604335,1,115
2,0.13905806897442313,-0.3087741491940671,-0.4469674867147759,2,115
0,-0.32198349007483407,0.650984907315238,0.8882023566452696,0,116
1,0.13543321204044748,-0.3289187255525734,-0.4523130090030559,1,116
2,0.1351710820752107,-0.3287617454095388,-0.45251299013122154,2,116
0,-0.33014340374813544,0.6701137623400851,0.8637463658066424,0,117
1,0.1395407845120845,-0.3384201611470386,-0.4401960802559973,1,117
2,0.13927940142786543,-0.3382614427897251,-0.4403984548984993,2,117
0,-0.38480614518331174,0.7819440985017315,0.7906277625669229,0,118
1,0.16705711863368744,-0.39398149648146163,-0.4040927970027597,1,118
2,0.16680064140729808,-0.3938129339167264,-0.40430298846225415,2,118
0,-0.3831478630788244,0.7506735507033017,0.7902164514745106,0,119
1,0.16622235254326617,-0.3784523114924094,-0.4038822033528568,1,119
2,0.16596568419826724,-0.3782866590049139,-0.4040923987899332,2,119
0,-0.3817440803949494,0.673780660396454,0.8020846250454263,0,120
1,0.1655156883267165,-0.340268138713756,-0.40976256867612154,1,120
2,0.16525882430053285,-0.3401096728996858,-0.4099716035193069,2,120
0,-0.3842514923795977,0.6753326613212756,0.8122218825885786,0,121
1,0.166777884731515,-0.3410385405560645,-0.41479770912151526,1,121
2,0.16652126412647875,-0.3408799229728009,-0.415005818721998,2,121
0,-0.3893841500286522,0.6730546983984141,0.8311383038093718,0,122
1,0.16936163337594634,-0.3399016544952944,-0.4241804130823589,1,122
2,0.16910563295024672,-0.33974312488060926,-0.4243867267727557,2,122
0,-0.39111750254692323,0.6721552997951281,0.8339188415695284,0,123
1,0.1702342520692069,-0.33944689120043275,-0.42554216838985687,1,123
2,0.16997864266516477,-0.3392882666057343,-0.4257481252742665,2,123
0,-0.3967271621204126,0.6685477382777577,0.8343259844828278,0,124
1,0.1730585993977452,-0.337608868847887,-0.4256329279631768,1,124
2,0.17280512714624532,-0.33744955658698167,-0.4258382535489568,2,124
0,-0.3951109469205899,0.6683412040950351,0.8278353689754586,0,125
1,0.1722457986363067,-0.3374805452488232,-0.42234433162798035,1,125
2,0.17199454538407077,-0.33732068509769614,-0.42254990459831476,2,125
0,-0.38456784896113366,0.671940357744288,0.8121019718085121,0,126
1,0.16694065117312243,-0.339243719163915,-0.41445095320052233,1,126
2,0.16669478017515812,-0.3390829914141016,-0.41465754293688317,2,126
0,-0.3674933692732664,0.6797092988406842,0.7975326200897963,0,127
1,0.15834824949499235,-0.34311518154417114,-0.40719586359166077,1,127
2,0.1581088112903477,-0.34295402471586933,-0.40740368425475004,2,127
0,-0.3438731800966807,0.6941112973024944,0.7870333972381738,0,128
1,0.14646166428620375,-0.35033906136733856,-0.40203116948101764,1,128
2,0.14623057079455604,-0.3501781438325077,-0.4022402161759114,2,128
0,-0.3336356688233479,0.7118065467324896,0.7851637754993549,0,129
1,0.14131044518157915,-0.3592556794736906,-0.40117530391658524,1,129
2,0.14108506918487443,-0.3590959560455247,-0.40138490912635005,2,129
0,-0.33580278543838094,0.7298445249139968,0.7830110763118426,0,130
1,0.1424021298348662,-0.368355841013892,-0.40016073598623525,1,130
2,0.1421793665493061,-0.36819757355154153,-0.4003708290780746,2,130
0,-0.34235482792405425,0.7424231693269039,0.7776450099865061,0,131
1,0.14570037873875352,-0.37470544346161594,-0.3975121983373489,1,131
2,0.14547837838150346,-0.37454827222604353,-0.39772287057859157,2,131
0,-0.35287527077817804,0.7580531542088013,0.7644329022684277,0,132
1,0.15099614760393712,-0.382599742755022,-0.3909438636795804,1,132
2,0.15077493662473038,-0.3824440306302599,-0.39115571021850687,2,132
0,-0.3659020681630555,0.7783129184762447,0.7395186617214417,0,133
1,0.1575536127842942,-0.39282687273775063,-0.37852740558373615,1,133
2,0.15733353269564881,-0.3926729297184773,-0.378741304124886,2,133
0,-0.37169656281579827,0.7909594586183699,0.7175387517508686,0,134
1,0.16047057225469047,-0.39920843395313843,-0.3675480032897662,1,134
