,0,1,2,vars,t
1,-0.22478560516432144,0.0,-0.08969994907261054,1,20
2,0.08718581211727462,-0.12516354288192727,0.0,2,20
0,0.0,-0.8460257085077364,0.24527000026341567,0,21
1,-0.17398765886228373,0.0,-0.12453288147181756,1,21
2,0.09538711651157386,-0.1620139602135346,0.0,2,21
0,0.0,-0.7936006550801259,0.26788077246220426,0,22
1,-0.14915573547450087,0.0,-0.14725789687877178,1,22
2,0.09471661912794249,-0.18362283368033555,0.0,2,22
0,0.0,-0.7882040152777104,0.2701535356187522,0,23
1,-0.1363182557201217,0.0,-0.16693011954195625,1,23
2,0.08485471519016483,-0.19807144340322047,0.0,2,23
0,0.0,-0.8287338569716846,0.25426226288693443,0,24
1,-0.13303813063953576,0.0,-0.18835255034462606,1,24
2,0.06880101423155503,-0.21208533314745906,0.0,2,24
0,0.0,-0.6088177376389838,0.2148526104831521,0,25
1,-0.07035048844775857,0.0,-0.2144687026575665,1,25
2,0.045327280228738595,-0.23457325504749016,0.0,2,25
0,0.0,-0.816142591080948,0.2518226796551214,0,26
1,-0.12862971487191235,0.0,-0.18990583312802786,1,26
2,0.06719187705808623,-0.2133029964489203,0.0,2,26
0,0.0,-0.6283649022434702,0.21513896284407655,0,27
1,-0.07383756406069933,0.0,-0.21319509530452546,1,27
2,0.045634093918020875,-0.2330702758693268,0.0,2,27
0,0.0,-0.8151028301873237,0.25160276002746557,0,28
1,-0.12826089042920316,0.0,-0.1900405439891209,1,28
2,0.06704893288011364,-0.21340713165203598,0.0,2,28
0,0.0,-0.6369570359709945,0.21501138814086926,0,29
1,-0.07545428799560015,0.0,-0.21191205137371133,1,29
2,0.04584250752110449,-0.2318876454781724,0.0,2,29
0,0.0,-0.814303976062189,0.25142484866727266,0,30
1,-0.12797475761378538,0.0,-0.19014332608212564,1,30
2,0.06693522349547287,-0.21348605822278127,0.0,2,30
0,0.0,-0.886693593860799,0.23641223568487268,0,31
1,-0.139567416250691,0.0,-0.20538799037933259,1,31
2,0.05814695454700805,-0.2261475010477065,0.0,2,31
0,0.0,-0.9100694732259283,0.23554182642795907,0,32
1,-0.15314607061489438,0.0,-0.2037468133643564,1,32
2,0.0614643544545402,-0.22718124687828847,0.0,2,32
0,0.0,-0.86095706691025,0.23639787729082995,0,33
1,-0.1481410195619731,0.0,-0.21481128146447395,1,33
2,0.06382124138052744,-0.24196390540707477,0.0,2,33
0,0.0,-0.8003997921586247,0.23821288177582917,0,34
1,-0.1343475857122579,0.0,-0.22860854362667593,1,34
2,0.06306375146072551,-0.255793683565459,0.0,2,34
0,0.0,-0.7560801224319041,0.24109019814085952,0,35
1,-0.12348441550041936,0.0,-0.2427705559752468,1,35
2,0.061416409944364016,-0.2669918556111223,0.0,2,35
0,0.0,-0.6976061672316775,0.24606582587185372,0,36
1,-0.10988652729415288,0.0,-0.2687634818617717,1,36
2,0.058026274557847486,-0.28404682276117077,0.0,2,36
0,0.0,-0.634278391461597,0.25417171831476476,0,37
1,-0.09670867838757713,0.0,-0.30980268435718206,1,37
2,0.05334486963243958,-0.30676817023884057,0.0,2,37
0,0.0,-0.6025014857158192,0.2677085808333753,0,38
1,-0.09181210829401348,0.0,-0.3439790607401463,1,38
2,0.052053727847071934,-0.32362898929467837,0.0,2,38
0,0.0,-0.6073209200729615,0.2752215829745383,0,39
1,-0.09404096713605059,0.0,-0.35072508545357495,1,39
2,0.05299877980484527,-0.32401819111138275,0.0,2,39
0,0.0,-0.6152102597600512,0.2782286009521219,0,40
1,-0.09633592243238713,0.0,-0.3478832254848888,1,40
2,0.05413751706453867,-0.3207891311329474,0.0,2,40
0,0.0,-0.618514979023805,0.2816708380361939,0,41
1,-0.0978424098793739,0.0,-0.3448096196408159,1,41
2,0.055410195584696835,-0.31728429106910083,0.0,2,41
0,0.0,-0.6146468596516094,0.29324633072226247,0,42
1,-0.09977790029586607,0.0,-0.3386065140799833,1,42
2,0.05908307038763483,-0.30810542069958197,0.0,2,42
0,0.0,-0.591703371753807,0.3114034986997549,0,43
1,-0.09937214730788163,0.0,-0.33319793621603466,1,43
2,0.06418216421349898,-0.2966558749244228,0.0,2,43
0,0.0,-0.5547511012923638,0.33138109715678343,0,44
1,-0.09729224388639113,0.0,-0.33498297975293984,1,44
2,0.06965970909798276,-0.2929959591577715,0.0,2,44
0,0.0,-0.5432401181327641,0.33048618475847635,0,45
1,-0.09484206093248476,0.0,-0.3357731748798241,1,45
2,0.06879384727748927,-0.2909665463739912,0.0,2,45
0,0.0,-0.5380712461377003,0.32909853706173703,0,46
1,-0.09352379243340629,0.0,-0.3381343727512036,1,46
2,0.06802084971886768,-0.29223077943499987,0.0,2,46
0,0.0,-0.537006467548803,0.3287243702366628,0,47
1,-0.09321957079675144,0.0,-0.33907727784706415,1,47
2,0.06782320507314375,-0.29295701139882024,0.0,2,47
0,0.0,-0.5346724371957867,0.328210559690418,0,48
1,-0.09262365153696997,0.0,-0.34094862076992066,1,48
2,0.06757425016516107,-0.2943768422841635,0.0,2,48
0,0.0,-0.5296785190412111,0.3278404495187131,0,49
1,-0.09155938832734338,0.0,-0.3442244374801151,1,49
2,0.06746011229318918,-0.29661874169279506,0.0,2,49
0,0.0,-0.5209330774921948,0.32817479902855695,0,50
1,-0.09003085345784055,0.0,-0.34876987539429666,1,50
2,0.06791620814236522,-0.2992290472098215,0.0,2,50
0,0.0,-0.5074684195650404,0.32937714861171913,0,51
1,-0.08806702889741665,0.0,-0.3534267089662447,1,51
2,0.06969331588852609,-0.301391737854903,0.0,2,51
0,0.0,-0.4908660118857062,0.3320368039830099,0,52
1,-0.0862635025290894,0.0,-0.35371850428100665,1,52
2,0.07370708538923987,-0.30078254916608127,0.0,2,52
0,0.0,-0.47547189237557885,0.33718618247925314,0,53
1,-0.08558332720982265,0.0,-0.34681386676843806,1,53
2,0.07855849528466913,-0.29487795585044074,0.0,2,53
0,0.0,-0.47953640974944817,0.34111282182963215,0,54
1,-0.08798205912903166,0.0,-0.33093188038655796,1,54
2,0.08261251098541574,-0.286676025010293,0.0,2,54
0,0.0,-0.4859882342975328,0.3351343983879636,0,55
1,-0.08911168459087437,0.0,-0.32876189659343447,1,55
2,0.08073393202408187,-0.28518346981728365,0.0,2,55
0,0.0,-0.4821063532199017,0.3387417970935082,0,56
1,-0.08841676178032577,0.0,-0.33007642081583016,1,56
2,0.08186912838924974,-0.286076560157583,0.0,2,56
0,0.0,-0.4835059139629838,0.3382204014434508,0,57
1,-0.0885903687255179,0.0,-0.32971530356356754,1,57
2,0.08176180152029774,-0.2856238423976284,0.0,2,57
0,0.0,-0.48475397145009436,0.33784327820401105,0,58
1,-0.08877922080925883,0.0,-0.32908568494177787,1,58
2,0.081738199483621,-0.2847415365775807,0.0,2,58
0,0.0,-0.4843958249400042,0.33807957564312574,0,59
1,-0.08876132734437328,0.0,-0.32905043447351845,1,59
2,0.08182202437966167,-0.2846275691426909,0.0,2,59
0,0.0,-0.4836694315803876,0.33857756580548803,0,60
1,-0.08870884063559743,0.0,-0.3290649916983293,1,60
2,0.08197301497780492,-0.28443853226632126,0.0,2,60
0,0.0,-0.4836458062086716,0.33877488279522044,0,61
1,-0.08871486051038965,0.0,-0.3290841823628945,1,61
2,0.08201177225381295,-0.2843012076871536,0.0,2,61
0,0.0,-0.48354490153200774,0.33879649705793996,0,62
1,-0.08869642023025893,0.0,-0.32912047809965694,1,62
2,0.08201197747577368,-0.2843277264680888,0.0,2,62
0,0.0,-0.48354490153200774,0.33879649705793996,0,63
1,-0.08869642023025893,0.0,-0.32912047809965694,1,63
2,0.08201197747577368,-0.2843277264680888,0.0,2,63
0,0.0,-0.48354490153200774,0.33879649705793996,0,64
1,-0.08869642023025893,0.0,-0.32912047809965694,1,64
2,0.08201197747577368,-0.2843277264680888,0.0,2,64
0,0.0,-0.2533530237399844,0.24548334048358306,0,65
1,-0.032697762469785424,0.0,-0.2481457024714086,1,65
2,0.04949937757424268,-0.1977566935757268,0.0,2,65
0,0.0,-0.44320432578929936,0.32184063359581555,0,66
1,-0.07688983624928546,0.0,-0.3140983482529551,1,66
2,0.07574906352791617,-0.2680119579838216,0.0,2,66
0,0.0,-0.44420646552168563,0.32207909104877946,0,67
1,-0.07725951325063134,0.0,-0.31282199984436665,1,67
2,0.07602259062959688,-0.2667643065460778,0.0,2,67
0,0.0,-0.44820097235472683,0.3230178808557922,0,68
1,-0.07874544070123862,0.0,-0.3077408516559476,1,68
2,0.07711904848578228,-0.2618280999322064,0.0,2,68
0,0.0,-0.4582825178145943,0.3303858579701499,0,69
1,-0.08383597368682214,0.0,-0.28484349287212457,1,69
2,0.0834068845843861,-0.2416512846041255,0.0,2,69
0,0.0,-0.4587315344168502,0.3356610485225756,0,70
1,-0.0846733828880806,0.0,-0.2786350494434918,1,70
2,0.08606468779429469,-0.23669545207114231,0.0,2,70
0,0.0,-0.45925722843209554,0.3424203479909095,0,71
1,-0.0853946893840841,0.0,-0.2729830011687282,1,71
2,0.08865566770178077,-0.23131283887688886,0.0,2,71
0,0.0,-0.45807239002876343,0.34461662045230174,0,72
1,-0.08525380576331015,0.0,-0.27303551305138046,1,72
2,0.08913940301170621,-0.23078907677188043,0.0,2,72
0,0.0,-0.45449572866630805,0.3483731732788946,0,73
1,-0.08474675112284455,0.0,-0.2746217647045786,1,73
2,0.08969940272156464,-0.2305486302581539,0.0,2,73
0,0.0,-0.44815127554359946,0.3531762516711315,0,74
1,-0.08396063878319439,0.0,-0.27748922620602723,1,74
2,0.09034742553400454,-0.2303926482646932,0.0,2,74
0,0.0,-0.43527744330917456,0.36114794584812693,0,75
1,-0.08264795817168337,0.0,-0.28234903685085105,1,75
2,0.09162396663331364,-0.2300401467830132,0.0,2,75
0,0.0,-0.4255568643030889,0.36594322897191195,0,76
1,-0.08196595662849075,0.0,-0.28489886294478817,1,76
2,0.09262560849978489,-0.22932651693867834,0.0,2,76
0,0.0,-0.42305912840113,0.36556800262871203,0,77
1,-0.08180594558233382,0.0,-0.2861115310564143,1,77
2,0.09244405102958472,-0.2296164206406866,0.0,2,77
0,0.0,-0.42377777936245525,0.3642959931778789,0,78
1,-0.08187596145645318,0.0,-0.2861624501587853,1,78
2,0.09213940045164598,-0.22986974203064783,0.0,2,78
0,0.0,-0.4255672669536587,0.3623107936177561,0,79
1,-0.08206090779049216,0.0,-0.2860024563456838,1,79
2,0.09164699017908694,-0.23021439595328289,0.0,2,79
0,0.0,-0.42956235568833695,0.35882526456199587,0,80
1,-0.08252075855190165,0.0,-0.2855190535606509,1,80
2,0.09068696388221396,-0.2307656909625368,0.0,2,80
0,0.0,-0.43731241243370567,0.35349748697706257,0,81
1,-0.08346792117727225,0.0,-0.2846262366032709,1,81
2,0.08889752969505522,-0.2317398152857202,0.0,2,81
0,0.0,-0.4491171725988279,0.3479565813754589,0,82
1,-0.08500092750691782,0.0,-0.2834193814995152,1,82
2,0.08604785020318817,-0.23343960834015617,0.0,2,82
0,0.0,-0.4587050241572446,0.3465751534528794,0,83
1,-0.08625486182994377,0.0,-0.2839005102801863,1,83
2,0.0828363919034675,-0.23587369958968069,0.0,2,83
0,0.0,-0.45979375812402057,0.3488764128390596,0,84
1,-0.08635760471917828,0.0,-0.28466110509218967,1,84
2,0.08243915159209371,-0.2383372147208098,0.0,2,84
0,0.0,-0.4585699795777949,0.3496176150563526,0,85
1,-0.08609946599808233,0.0,-0.28499199111998386,1,85
2,0.08278408235045265,-0.23765134183580627,0.0,2,85
0,0.0,-0.45783193033294467,0.3501952070890177,0,86
1,-0.08599017436865881,0.0,-0.28527115678012044,1,86
2,0.08288506080229897,-0.23734502697772628,0.0,2,86
0,0.0,-0.4577591664074937,0.3502368343726647,0,87
1,-0.08598481421689556,0.0,-0.28531400684032987,1,87
2,0.08288321203778506,-0.23735567738207874,0.0,2,87
0,0.0,-0.4574447355059937,0.35035110733854885,0,88
1,-0.08594994501018766,0.0,-0.28549122391569415,1,88
2,0.08287671745847605,-0.23742448561851442,0.0,2,88
0,0.0,-0.45748195894658983,0.3503235385395221,0,89
1,-0.08595028673493367,0.0,-0.28558042579329007,1,89
2,0.08285555524741652,-0.23749671232680253,0.0,2,89
0,0.0,-0.45747825833840716,0.3502645505750628,0,90
1,-0.08593543066067057,0.0,-0.28563360707215196,1,90
2,0.08283165533836996,-0.23753767894827807,0.0,2,90
0,0.0,-0.45751565427363095,0.3501995416840797,0,91
1,-0.0859270580873865,0.0,-0.28564344931196906,1,91
2,0.08281240084408346,-0.23755260392294825,0.0,2,91
0,0.0,-0.45751565427363095,0.3501995416840797,0,92
1,-0.0859270580873865,0.0,-0.28564344931196906,1,92
2,0.08281240084408346,-0.23755260392294825,0.0,2,92
0,0.0,-0.48354490153200774,0.33879649705793996,0,93
1,-0.08869642023025893,0.0,-0.32912047809965694,1,93
2,0.08201197747577368,-0.2843277264680888,0.0,2,93
0,0.0,1.2900613708215107,-0.1790679394987927,0,94
1,-0.6312002114401652,0.0,0.023161556329859397,1,94
2,0.1278833807065284,0.015118825937718582,0.0,2,94
0,0.0,-0.23137839601874413,0.2148398644630308,0,95
1,-0.026283155728998434,0.0,-0.20006203273319764,1,95
2,0.0416998316945843,-0.15472977535421267,0.0,2,95
0,0.0,-0.3216867326956907,0.2620553725136901,0,96
1,-0.04507836415804009,0.0,-0.23690352954251045,1,96
2,0.057051695821391475,-0.1919205640580725,0.0,2,96
0,0.0,-0.3490083531537155,0.2782510502194758,0,97
1,-0.052412586209538495,0.0,-0.2442190816338856,1,97
2,0.06331169835343946,-0.19927375996334767,0.0,2,97
0,0.0,-0.36546414285567774,0.2902986716733374,0,98
1,-0.05797857949036646,0.0,-0.24276443515638552,1,98
2,0.06876234327056956,-0.19717888285024304,0.0,2,98
0,0.0,-0.37391076557809244,0.28208251819175023,0,99
1,-0.05940325765135103,0.0,-0.22968848489650304,1,99
2,0.06669053607064929,-0.18220294664255418,0.0,2,99
0,0.0,-0.3158160269129478,0.26670927539806066,0,100
1,-0.04776253352990536,0.0,-0.19459402055857733,1,100
2,0.06524118432166484,-0.15288322718626762,0.0,2,100
0,0.0,-0.32748815559409133,0.27074525897988155,0,101
1,-0.05019679844560509,0.0,-0.20153674496104387,1,101
2,0.0662009234622891,-0.1593730508704641,0.0,2,101
0,0.0,-0.3359986099650713,0.2763879494877831,0,102
1,-0.052389703940513906,0.0,-0.20774112077458678,1,102
2,0.06814060421193371,-0.16602499110935046,0.0,2,102
0,0.0,-0.33605372376680137,0.27785827755241904,0,103
1,-0.05266583502796111,0.0,-0.20536552941493538,1,103
2,0.0689180186029616,-0.16386347719953492,0.0,2,103
0,0.0,-0.3362970172604267,0.28370324624535537,0,104
1,-0.053792539132647574,0.0,-0.19586218490003665,1,104
2,0.07206542310426528,-0.15559361367777527,0.0,2,104
0,0.0,-0.33896271446727766,0.30242536922872587,0,105
1,-0.05794278153192834,0.0,-0.1794627317158243,1,105
2,0.08022936095917238,-0.14164421912878042,0.0,2,105
0,0.0,-0.3308483794247798,0.3149041383957417,0,106
1,-0.05961552022155741,0.0,-0.17578910808892131,1,106
2,0.08396157323188086,-0.13812598986245425,0.0,2,106
0,0.0,-0.3039802941874294,0.3380636733251244,0,107
1,-0.061942796979001104,0.0,-0.17823215847560298,1,107
2,0.08639852499764754,-0.1393806025680436,0.0,2,107
0,0.0,-0.2890716255032159,0.34115789687537373,0,108
1,-0.06106498864537706,0.0,-0.1905081501563251,1,108
2,0.08237870470674943,-0.14561777319477742,0.0,2,108
0,0.0,-0.27999092640640827,0.33557939225229044,0,109
1,-0.05897995700118608,0.0,-0.20635180281608434,1,109
2,0.07586488283568493,-0.15436185511571898,0.0,2,109
0,0.0,-0.28153769669780754,0.33099165632062544,0,110
1,-0.058697263116944835,0.0,-0.20996323598311684,1,110
2,0.07245456961376157,-0.1581271585819692,0.0,2,110
0,0.0,-0.2968496700874517,0.3184058403206136,0,111
1,-0.05960928093395177,0.0,-0.20901251381789376,1,111
2,0.06493547747414062,-0.16739883346438966,0.0,2,111
0,0.0,-0.3444575325975086,0.3028599511057252,0,112
1,-0.06280825903976452,0.0,-0.20060589884729893,1,112
2,0.05866936920677039,-0.16875863714632336,0.0,2,112
0,0.0,-0.333309581942139,0.30600584773249234,0,113
1,-0.0626031813444751,0.0,-0.19597634642187683,1,113
2,0.060669449743364655,-0.16922288553256876,0.0,2,113
0,0.0,-0.3354192819541516,0.30579032946417317,0,114
1,-0.0630548618483906,0.0,-0.1919838070285775,1,114
2,0.062258983718581185,-0.16828910845892867,0.0,2,114
0,0.0,-0.33828791080651555,0.30673308028775936,0,115
1,-0.06371387263480291,0.0,-0.19086549950870657,1,115
2,0.06292713556797136,-0.16841362485695152,0.0,2,115
0,0.0,-0.33852374833140875,0.30624129717062076,0,116
1,-0.06362491468049006,0.0,-0.19061520317919178,1,116
2,0.06287231848264742,-0.1680805768376969,0.0,2,116
0,0.0,-0.33856646917567623,0.30625608346057664,0,117
1,-0.06363865828179785,0.0,-0.19048684719182046,1,117
2,0.06287499094541521,-0.1679947834150675,0.0,2,117
0,0.0,-0.33856890602225814,0.306278063759471,0,118
1,-0.06364379994404913,0.0,-0.19046482540047502,1,118
2,0.06288429316742321,-0.16798242050289902,0.0,2,118
0,0.0,-0.33856890602225814,0.306278063759471,0,119
1,-0.06364379994404913,0.0,-0.19046482540047502,1,119
2,0.06288429316742321,-0.16798242050289902,0.0,2,119
0,0.0,-0.48354490153200774,0.33879649705793996,0,120
1,-0.08869642023025893,0.0,-0.32912047809965694,1,120
2,0.08201197747577368,-0.2843277264680888,0.0,2,120
0,0.0,1.035072055495104,-0.11263607333186401,0,121
1,-0.5292972839120288,0.0,0.005912281244492428,1,121
2,0.050878758309744594,-0.00987682927688857,0.0,2,121
0,0.0,0.17162735026417503,0.08406112083226829,0,122
1,-0.011666842749618798,0.0,-0.11621067164220504,1,122
2,0.009242335477519367,-0.07190792787822158,0.0,2,122
0,0.0,0.054157756466018364,0.11025924706185965,0,123
1,-0.004196677496754281,0.0,-0.12851928578027486,1,123
2,0.014522663400810007,-0.08262288301054502,0.0,2,123
0,0.0,-0.2785076030726996,0.22547730589986664,0,124
1,-0.034669679938647516,0.0,-0.17375320235030903,1,124
2,0.04749024954133185,-0.1293291537650814,0.0,2,124
0,0.0,-0.10062766190395417,0.16233173628323214,0,125
1,-0.00989577366454778,0.0,-0.1488725778607925,1,125
2,0.027831236166206898,-0.10256959222811642,0.0,2,125
0,0.0,-0.2130167561782449,0.1878801021856226,0,126
1,-0.022046018600437933,0.0,-0.14927444280152058,1,126
2,0.035210254343478305,-0.1030527922526113,0.0,2,126
0,0.0,-0.19308289811945473,0.18144800907294067,0,127
1,-0.019171489568475922,0.0,-0.14232648636520812,1,127
2,0.03326121347953023,-0.09595905612250079,0.0,2,127
0,0.0,-0.18872249492999993,0.18167066933303064,0,128
1,-0.018616733171122644,0.0,-0.12897479173435178,1,128
2,0.03333350717781632,-0.08316819836715061,0.0,2,128
0,0.0,-0.17991818317012456,0.19282063395989119,0,129
1,-0.018916573709095528,0.0,-0.11701764045912505,1,129
2,0.03707724932650881,-0.07287312511386317,0.0,2,129
0,0.0,-0.1590633882517682,0.220271229010038,0,130
1,-0.022251282299341334,0.0,-0.07849409470816597,1,130
2,0.04660445690310032,-0.05057750746127399,0.0,2,130
0,0.0,-0.15134575478125015,0.21666003911444254,0,131
1,-0.02139887567481958,0.0,-0.09189732989916839,1,131
2,0.04535236938103611,-0.056639064824864215,0.0,2,131
0,0.0,-0.09227500173415715,0.18182806418287617,0,132
1,-0.014616533815633107,0.0,-0.1467625654050049,1,132
2,0.03329252073130226,-0.08558717795244566,0.0,2,132
0,0.0,-0.1505704177891532,0.1889999584614945,0,133
1,-0.019149210579011776,0.0,-0.12981118074882528,1,133
2,0.03570643519432209,-0.0746675119234497,0.0,2,133
0,0.0,-0.15784893103244274,0.1909506612223002,0,134
1,-0.02009210927091057,0.0,-0.12784362181553355,1,134
2,0.03635224360418147,-0.07384292322856574,0.0,2,134
0,0.0,-0.1975989839261075,0.20575044564251704,0,135
1,-0.027140252380980074,0.0,-0.10807333361183288,1,135
2,0.04078594589830749,-0.06778922504643765,0.0,2,135
0,0.0,-0.1631984600831479,0.20169246757578288,0,136
1,-0.023518224196923666,0.0,-0.1120173971397653,1,136
2,0.03941869096494724,-0.06876087648361431,0.0,2,136
0,0.0,-0.15931165706497039,0.20356109948716622,0,137
1,-0.023633785564321542,0.0,-0.109754886995005,1,137
2,0.03992204062013401,-0.06820837783288376,0.0,2,137
0,0.0,-0.14669050137698253,0.21311098275837714,0,138
1,-0.024958927223187367,0.0,-0.10264763125006664,1,138
2,0.042142516557280706,-0.06819476353757552,0.0,2,138
0,0.0,-0.13997811346660446,0.21758127718204293,0,139
1,-0.025929950950021336,0.0,-0.10202628175090855,1,139
2,0.042195439771236486,-0.06978860944129352,0.0,2,139
0,0.0,-0.13033140738881357,0.22383884084757827,0,140
1,-0.02819524929786146,0.0,-0.1047218544472889,1,140
2,0.038286289727350126,-0.07386872584410915,0.0,2,140
0,0.0,-0.13149467316323635,0.22176645658669566,0,141
1,-0.027982790413998038,0.0,-0.1172752624460879,1,141
2,0.03495943748010737,-0.07917230576855491,0.0,2,141
0,0.0,-0.1484753500231654,0.21395603140463487,0,142
1,-0.027361657753410613,0.0,-0.11935377218596711,1,142
2,0.03058451584955343,-0.078410916158079,0.0,2,142
0,0.0,-0.1500587282325534,0.21187250286081807,0,143
1,-0.027022635199180255,0.0,-0.12002500248549296,1,143
2,0.030080627019503786,-0.07909402006557818,0.0,2,143
0,0.0,-0.15799345464546888,0.20455378490065,0,144
1,-0.026331086840042216,0.0,-0.11714626669751751,1,144
2,0.028695140931425174,-0.08277894456579672,0.0,2,144
0,0.0,-0.16336732531342435,0.20107311911762138,0,145
1,-0.02650771617044351,0.0,-0.11275002758927204,1,145
2,0.028605294172343112,-0.08539369732704888,0.0,2,145
0,0.0,-0.17260763475175955,0.19546722222233473,0,146
1,-0.027160523744585014,0.0,-0.10588766523062222,1,146
2,0.028701970605476246,-0.08916176709968184,0.0,2,146
0,0.0,-0.18222774371081957,0.188688467191463,0,147
1,-0.02784661632888937,0.0,-0.10055750309234762,1,147
2,0.02849012768679027,-0.09233037227176977,0.0,2,147
0,0.0,-0.18696924260503986,0.18503693582658992,0,148
1,-0.028180143003640166,0.0,-0.09966061676081661,1,148
2,0.028229062399439803,-0.09333596709991777,0.0,2,148
0,0.0,-0.1864989101733715,0.18436838411788686,0,149
1,-0.028095496030413208,0.0,-0.10076461816119711,1,149
2,0.028022683545673145,-0.0930178788591787,0.0,2,149
0,0.0,-0.186896410925552,0.18417356464509582,0,150
1,-0.028016427958729478,0.0,-0.10149265927977467,1,150
2,0.02786226296910152,-0.09280993159912128,0.0,2,150
0,0.0,-0.186320652060891,0.18404131736070758,0,151
1,-0.027939094322606668,0.0,-0.10167383753115679,1,151
2,0.027783545932225213,-0.09279127900532962,0.0,2,151
0,0.0,-0.18655315340089587,0.18401895788446324,0,152
1,-0.027946608153907516,0.0,-0.10165794435764709,1,152
2,0.027775249777593894,-0.09281643623946591,0.0,2,152
0,0.0,-0.1865955721381038,0.1840037599561173,0,153
1,-0.027946722575413245,0.0,-0.1016585992585438,1,153
2,0.027770968508961175,-0.09283382448150335,0.0,2,153
0,0.0,-0.18658819741286298,0.18400459755128887,0,154
1,-0.027946854838192498,0.0,-0.10167087276689107,1,154
2,0.027770835456984482,-0.09284780164625982,0.0,2,154
0,0.0,-0.1865821991423428,0.1840035520451487,0,155
1,-0.027946744959233147,0.0,-0.10167287935636872,1,155
2,0.02777136685383879,-0.09285079039745014,0.0,2,155
0,0.0,-0.1865821991423428,0.1840035520451487,0,156
1,-0.027946744959233147,0.0,-0.10167287935636872,1,156
2,0.02777136685383879,-0.09285079039745014,0.0,2,156
0,0.0,-0.1865821991423428,0.1840035520451487,0,157
1,-0.027946744959233147,0.0,-0.10167287935636872,1,157
2,0.02777136685383879,-0.09285079039745014,0.0,2,157
0,0.0,2.204535502258466,-0.03766592710704928,0,158
1,-0.8172873205335994,0.0,0.0027563654535381885,1,158
2,0.10538998899794623,-0.021790046779277133,0.0,2,158
0,0.0,0.13799386921908594,0.08244312696534786,0,159
