,0,1,2,vars,t
1,-0.10169088415752213,-0.27018414810698066,-0.5545182965887789,1,130
2,-0.09704539555120949,-0.26382025981176954,-0.560711838489186,2,130
0,-2.1332121611192902,-0.31365231532071425,-0.4131218683954293,0,131
1,-0.10241464666104666,-0.2713785699558149,-0.5525482979239597,1,131
2,-0.09776355772277581,-0.2650056466093379,-0.5587514662052179,2,131
0,-2.134347397819642,-0.31674313759430095,-0.41029096737524356,0,132
1,-0.10321426144720347,-0.2727171081574027,-0.5513996479185259,1,132
2,-0.09855733183360794,-0.2663412296899722,-0.5576089042217508,2,132
0,-2.1361850225208836,-0.3189619868279544,-0.40798654253805544,0,133
1,-0.10450831255805873,-0.2737313095067597,-0.5505103596860608,1,133
2,-0.09984060202579012,-0.26735404594358997,-0.5567244723112359,2,133
0,-2.1411119536974343,-0.32090032553327946,-0.40465830561308713,0,134
1,-0.10797687705423677,-0.27457119532324703,-0.549340310894113,1,134
2,-0.10327593781982079,-0.26819208477068135,-0.5555611887553161,2,134
0,-2.148033915797058,-0.31934021176591376,-0.40291491411696234,0,135
1,-0.11284749060328637,-0.27369304484795465,-0.5489464732737424,1,135
2,-0.10808891686492572,-0.26731262752902146,-0.5551704184777327,2,135
0,-2.153985289250527,-0.3137944373913401,-0.4038568644621872,0,136
1,-0.11702781015216737,-0.27095218442537344,-0.5497005329518667,1,136
2,-0.11218692642467706,-0.26457238281721307,-0.5559216436982685,2,136
0,-2.15579543976127,-0.30601975073432996,-0.4074270098577734,0,137
1,-0.11828169827404608,-0.2673259033104229,-0.5513960185249076,1,137
2,-0.11333733410359861,-0.2609499518686175,-0.557608914525183,2,137
0,-2.1515699108509487,-0.300978257114788,-0.4113858610645445,0,138
1,-0.11528247731358601,-0.2652333810890212,-0.5528800895560615,1,138
2,-0.11025756301302646,-0.2588635043597679,-0.5590847376839505,2,138
0,-2.1461442785647566,-0.30110882415553275,-0.4131796679622899,0,139
1,-0.111449210374988,-0.26537829061921303,-0.553377202972638,1,139
2,-0.10640014443703079,-0.259009510102623,-0.5595784952166282,2,139
0,-2.1440292928206786,-0.302607596473808,-0.41291200405349743,0,140
1,-0.10995774930576552,-0.26604488565430917,-0.5531413369236099,1,140
2,-0.10491175468908455,-0.25967491431528467,-0.5593434815664463,2,140
0,-2.1437877851624116,-0.30330589089146,-0.412610187834968,0,141
1,-0.10978802328921511,-0.26633775681971433,-0.5529925073619569,1,141
2,-0.10474497624675867,-0.2599669860430229,-0.5591953584214112,2,141
0,-2.1438717001586385,-0.30345443607804434,-0.41250934325452454,0,142
1,-0.1098472594790956,-0.266392817663159,-0.552951412088718,1,142
2,-0.10480436003140163,-0.2600217767762686,-0.5591544804057695,2,142
0,-2.143919639782117,-0.3034628113561589,-0.41250475335917774,0,143
1,-0.1098810048682058,-0.2663896967633234,-0.5529510079689416,1,143
2,-0.10483776357013178,-0.2600185546239587,-0.5591540829853695,2,143
0,-2.143919639782117,-0.3034628113561589,-0.41250475335917774,0,144
1,-0.1098810048682058,-0.2663896967633234,-0.5529510079689416,1,144
2,-0.10483776357013178,-0.2600185546239587,-0.5591540829853695,2,144
0,-2.2942367708289058,-1.4033154129656875,-2.8726877770948906,0,145
1,-0.21592750626172427,-0.7996361690709498,-1.696369025668414,1,145
2,-0.21086570519404413,-0.7930002003022032,-1.6969655674595596,2,145
0,-2.1556013493416475,-0.3889364933032804,-0.6036948282790061,0,146
1,-0.11812227730639452,-0.30783028553562486,-0.6418103222392657,1,146
2,-0.11307759365882569,-0.3014385627229436,-0.6475776924739585,2,146
0,-2.1528464417706714,-0.34796815874894493,-0.5407623998189155,0,147
1,-0.11617884588111814,-0.28867829472936096,-0.6151652173959113,1,147
2,-0.11113501501881232,-0.282306259390371,-0.6210703416771536,2,147
0,-2.153107243747563,-0.33793074179988114,-0.51855466266244,0,148
1,-0.11636295905185562,-0.2836329114620066,-0.607358285281748,1,148
2,-0.11131963690807546,-0.27726082092740284,-0.6133085502220165,2,148
0,-2.155148596612873,-0.35469473067217205,-0.5148028005402968,0,149
1,-0.11780333630896635,-0.2894995896463042,-0.607416685075891,1,149
2,-0.112760802249234,-0.2830922184991712,-0.613371580767016,2,149
0,-2.1592620394286723,-0.37003744070360134,-0.5415786992248955,0,150
1,-0.12070587954087829,-0.29490218996445733,-0.6193162561942966,1,150
2,-0.11566538252517247,-0.28846298962281663,-0.6252113174485707,2,150
0,-2.1639149511926874,-0.3813944149151956,-0.5794658800699628,0,151
1,-0.12398928556393485,-0.2982088820983688,-0.6377897165824956,1,151
2,-0.11895198786833278,-0.2917365531777247,-0.6435965559085915,2,151
0,-2.16180623314215,-0.37036105722896345,-0.5595533268419496,0,152
1,-0.12250134294383484,-0.2942384210542927,-0.6275004754276479,1,152
2,-0.11746308602919976,-0.28778780260445164,-0.6333549435158341,2,152
0,-2.161079122277661,-0.35853896825628984,-0.5537963119489634,0,153
1,-0.12198842989386337,-0.2896151297298682,-0.6249415678071746,1,153
2,-0.11695049855104676,-0.28318267485750315,-0.6308089016357431,2,153
0,-2.1610410786494887,-0.3493722058776849,-0.5542970681262158,0,154
1,-0.1219617815270311,-0.28570356660490615,-0.6257992871345012,1,154
2,-0.11692470626733745,-0.27928068127736716,-0.6316641205429289,2,154
0,-2.1612743776205536,-0.3441741913439273,-0.5563710117606319,0,155
1,-0.1221265893917487,-0.28303466089632284,-0.6275048524858843,1,155
2,-0.11709046189689706,-0.2766109719967774,-0.6333633465696733,2,155
0,-2.161666153522125,-0.3390963011416479,-0.5583763946611022,0,156
1,-0.12240332083268801,-0.27961041704286893,-0.6294950528817383,1,156
2,-0.1173686589069326,-0.2731746534429208,-0.6353466755456794,2,156
0,-2.1625543845532076,-0.3308923686610252,-0.5611225940523026,0,157
1,-0.12303062573952668,-0.27276100936687675,-0.6324330446037383,1,157
2,-0.11799884805946408,-0.2662875371822245,-0.6382747951128331,2,157
0,-2.1637662729357716,-0.32231465681497434,-0.5661002497614465,0,158
1,-0.12388619308394144,-0.2645584115437391,-0.6355090961871683,1,158
2,-0.11885693397233549,-0.25803112625318986,-0.641337844557732,2,158
0,-2.164270418297902,-0.3169198939812451,-0.5735475542598241,0,159
1,-0.12424181767309397,-0.25875064601368514,-0.6382994534261599,1,159
2,-0.11921230685477399,-0.25218054920620986,-0.6441126892213961,2,159
0,-2.1637456316692876,-0.3167312207085686,-0.5766413591549682,0,160
1,-0.12387109615026017,-0.2580767837168401,-0.6390451607903467,1,160
2,-0.1188394536789003,-0.25149868478957305,-0.6448528515118527,2,160
0,-2.163170318803547,-0.31693902388814627,-0.5773473634197807,0,161
1,-0.12346479573617974,-0.2582245177416634,-0.6391477565250008,1,161
2,-0.11843132503853754,-0.2516470180121313,-0.6449543288278007,2,161
0,-2.16202096030765,-0.3169541593729086,-0.5782253917650043,0,162
1,-0.12265300342098681,-0.2582815541965976,-0.639364835460609,1,162
2,-0.11761549467869495,-0.2517047375638439,-0.6451698222164296,2,162
0,-2.16053912879827,-0.3165742156487166,-0.5790235287422797,0,163
1,-0.1216060355705628,-0.25804875002237704,-0.6396696156811166,1,163
2,-0.11656176054209753,-0.2514713533866196,-0.6454729274638997,2,163
0,-2.1594990173767075,-0.3158958121256023,-0.579518555817894,0,164
1,-0.12087034155186947,-0.25757275635103966,-0.6399769051007452,1,164
2,-0.1158176703828574,-0.250993490677186,-0.6457789208290631,2,164
0,-2.1590062505661023,-0.314893419670448,-0.5797438264937066,0,165
1,-0.12051989316715653,-0.2568660684236002,-0.6402507383023606,1,165
2,-0.11545475288133242,-0.2502839945191454,-0.6460518728182464,2,165
0,-2.159415459489234,-0.3136453207030361,-0.5798450180160994,0,166
1,-0.12080394073851787,-0.25598546153703344,-0.6405131508627454,1,166
2,-0.11571803603966785,-0.24939988143685526,-0.6463135863499462,2,166
0,-2.161108656268394,-0.3116918723579406,-0.5795177605004485,0,167
1,-0.12199261608807936,-0.25487552403092933,-0.6404443883610522,1,167
2,-0.11688040584466161,-0.24828816415344918,-0.6462453883935813,2,167
0,-2.1628897877560758,-0.31308746521435166,-0.5797367868765668,0,168
1,-0.1232462566543774,-0.2555551075742988,-0.640529406617315,1,168
2,-0.1181207946824031,-0.24896745245206453,-0.6463299439993748,2,168
0,-2.162921056252356,-0.31245253507875176,-0.5794671959721277,0,169
1,-0.12326956389457473,-0.25529621109804024,-0.6403465739326337,1,169
2,-0.1181496645174194,-0.24870938511394794,-0.646147850817749,2,169
0,-2.163051027380956,-0.3124946334476131,-0.5794192551777576,0,170
1,-0.12336167608180931,-0.2553481205125311,-0.6402926575991216,1,170
2,-0.11824363202878117,-0.24876171964731225,-0.646094112538027,2,170
0,-2.163077831028186,-0.3125265482703309,-0.5794354618490253,0,171
1,-0.12338063447596086,-0.25537071692787283,-0.640292550421559,1,171
2,-0.1182628049012797,-0.24878440680535546,-0.6460939850417708,2,171
0,-2.143919639782117,-0.3034628113561589,-0.41250475335917774,0,172
1,-0.1098810048682058,-0.2663896967633234,-0.5529510079689416,1,172
2,-0.10483776357013178,-0.2600185546239587,-0.5591540829853695,2,172
0,-2.514734124062026,-2.285032387685425,-3.60838824888055,0,173
1,-0.37144838785428874,-1.164491508667698,-2.05346343107243,1,173
2,-0.36619553617158296,-1.1567777817631388,-2.052350400655457,2,173
0,-2.215466729431821,-0.6857982975227133,-1.0291369849941263,0,174
1,-0.16034932742115537,-0.43967465076307366,-0.8424685468125528,1,174
2,-0.15526564268406673,-0.4330444625598964,-0.8472600101646017,2,174
0,-2.2003771370627283,-0.5681054053813459,-0.9215490684578868,0,175
1,-0.14970493140697178,-0.391137899045795,-0.794821104911287,1,175
2,-0.14462795937447415,-0.3846538472012289,-0.7998526270923118,2,175
0,-2.155861699594359,-0.3360749673415268,-0.6185805612527769,0,176
1,-0.11830524513941501,-0.2862852205901953,-0.6585044680405288,1,176
2,-0.11325738249748063,-0.27996265992617475,-0.6642166543730076,2,176
0,-2.177035105793481,-0.4464383602356945,-0.7626850704616034,0,177
1,-0.1332402508290793,-0.33615754529965997,-0.7233423689645325,1,177
2,-0.128178542542001,-0.3297581726675287,-0.7287308029229248,2,177
0,-2.168964197058578,-0.4173846600276404,-0.7653960561241072,0,178
1,-0.12754726349642934,-0.3220838760200539,-0.7241262925180569,1,178
2,-0.12249065057741397,-0.3156916726942385,-0.7295095837439977,2,178
0,-2.1648552440366493,-0.3448303562382532,-0.8119436544136382,0,179
1,-0.12465111046927727,-0.28323590464726317,-0.7433333148802502,1,179
2,-0.11960683678554669,-0.27681044257549464,-0.7486158064600494,2,179
0,-2.1655501823260335,-0.3576649232221736,-0.8220475405010396,0,180
1,-0.12514167681534194,-0.28691341212269833,-0.7481182266970043,1,180
2,-0.12009864545249004,-0.28044969049483537,-0.7533774990225419,2,180
0,-2.1670080180232687,-0.39772463525415924,-0.8327211180244386,0,181
1,-0.12617172886029596,-0.29726054257635265,-0.7540107749611316,1,181
2,-0.12113552421981588,-0.29066177215315186,-0.7592436966636271,2,181
0,-2.1671847628265772,-0.40920234095951463,-0.8250359741459949,0,182
1,-0.12629711117706685,-0.29964835211213964,-0.7511446689341514,1,182
2,-0.12126396948859582,-0.2930029178750345,-0.756393569559671,2,182
0,-2.1680499889790004,-0.4194883096933005,-0.8163238882990939,0,183
1,-0.12690918087997247,-0.29910801430652495,-0.7484818172487427,1,183
2,-0.12188336236173604,-0.2923837255323698,-0.7537475570222673,2,183
0,-2.171379602347786,-0.39842849006907066,-0.9775647599510757,0,184
1,-0.1292628430378846,-0.279561300441035,-0.8157051443526573,1,184
2,-0.12425744409892568,-0.27271307307938447,-0.8206202130804988,2,184
0,-2.1689377659409677,-0.41387311639163193,-0.8593156459974222,0,185
1,-0.12753673934055354,-0.29389626137010205,-0.7664056163507766,1,185
2,-0.12251636530792195,-0.28713892677035335,-0.7715778564770153,2,185
0,-2.1686664068901216,-0.3997201545077242,-0.8455557889386953,0,186
1,-0.12734544167501824,-0.28815696193393736,-0.7604924133533753,1,186
2,-0.12232573511603599,-0.2814185467010152,-0.765694962755242,2,186
0,-2.167910184416075,-0.35461233509186185,-0.8578588681574771,0,187
1,-0.12681279649944854,-0.26870078880985,-0.7637521071285153,1,187
2,-0.12179701332269383,-0.26200658719066255,-0.7689319655797364,2,187
0,-2.167319402599054,-0.3338634436316913,-0.8847241631834212,0,188
1,-0.1263969935636924,-0.25768069176768615,-0.77498065145042,1,188
2,-0.12138567684690568,-0.2509782162503957,-0.7801020214809781,2,188
0,-2.166913483665714,-0.33772161263307154,-0.877058615962124,0,189
1,-0.12611042820421428,-0.25900209852630574,-0.7720194232601666,1,189
2,-0.1210982890798227,-0.25229110552143974,-0.7771569542391984,2,189
0,-2.1651311630266665,-0.34555201075765846,-0.8583043496715691,0,190
1,-0.1248524945879278,-0.2604108435315293,-0.7660851160698351,1,190
2,-0.11983819821283113,-0.2536649713110713,-0.7712593356666223,2,190
0,-2.164412996901856,-0.34261056376856974,-0.8569433610104887,0,191
1,-0.12434571010863239,-0.258075562872833,-0.766509407234824,1,191
2,-0.11933092713033659,-0.2513178358566664,-0.7716844299422743,2,191
0,-2.1632436394349055,-0.3325315213176524,-0.859722694968487,0,192
1,-0.1235203090338262,-0.2507611903831333,-0.7691180829037608,1,192
2,-0.11850372199105105,-0.24397234368271853,-0.7742839076500649,2,192
0,-2.161994322565194,-0.31667746251003775,-0.8675719761422579,0,193
1,-0.12263794164946666,-0.23890191070463038,-0.7733744942920266,1,193
2,-0.1176170794295194,-0.232059222338002,-0.7785211082709473,2,193
0,-2.1603473456631526,-0.29200568074505534,-0.8828830960578571,0,194
1,-0.12147359898968174,-0.21977155029350495,-0.7797185532622091,1,194
2,-0.11644212226739196,-0.21283574481589704,-0.784831953753088,2,194
0,-2.15909184206395,-0.27914449158840904,-0.8923422538955023,0,195
1,-0.1205847350584229,-0.21014783616632335,-0.7824153688135772,1,195
2,-0.1155394733321384,-0.20316830904298933,-0.7875109089232701,2,195
0,-2.1588369656396034,-0.2783644984884315,-0.8940939485745719,0,196
1,-0.1204036357116702,-0.2096949036355716,-0.7825766423098964,1,196
2,-0.11535266038948558,-0.20271453120330338,-0.7876696103387532,2,196
0,-2.158675899875317,-0.27895066487148273,-0.8943144441562352,0,197
1,-0.12028912776687625,-0.2101669748866195,-0.7824921868173701,1,197
2,-0.11523425352599215,-0.2031890574479213,-0.7875850589120372,2,197
0,-2.157951275707351,-0.2801442576072673,-0.8946850169152983,0,198
1,-0.11977442791558025,-0.21114222610525832,-0.7823247358131086,1,198
2,-0.11470408166614478,-0.2041695009694325,-0.7874175021622161,2,198
0,-2.156310631415836,-0.2808867613642326,-0.895422383991483,0,199
1,-0.11860877470300445,-0.2118456529407317,-0.7823096979240882,1,199
2,-0.1135020365104546,-0.20487749468674282,-0.7874015619181729,2,199
0,-2.153834568581129,-0.2795929115003866,-0.8963534841451343,0,200
1,-0.11684533534660844,-0.21119874940103425,-0.7825664957148935,1,200
2,-0.11166478716066844,-0.20423063184105983,-0.7876566204788717,2,200
0,-2.155679448963902,-0.2793493768093636,-0.8997745837437582,0,201
1,-0.1181217187460048,-0.20930529235434053,-0.7842755620037423,1,201
2,-0.11282873631015318,-0.20231270080718786,-0.789357631491593,2,201
0,-2.155570737424947,-0.27434291793237414,-0.8973077515156398,0,202
1,-0.11803769060727025,-0.20688636757071752,-0.7836545922837596,1,202
2,-0.11271200505556099,-0.19989509728224947,-0.7887411404918829,2,202
0,-2.1574313206883238,-0.26962294383617913,-0.8960800378664566,0,203
1,-0.1193471463578423,-0.20397281803242803,-0.7836852678651903,1,203
2,-0.11400714260459273,-0.19697404587155415,-0.7887733062305186,2,203
0,-2.1590524369271695,-0.26874711574807836,-0.8957375189695728,0,204
1,-0.12049052535982636,-0.20330936574031236,-0.7837166671114727,1,204
2,-0.11514900807800636,-0.1963075043895309,-0.7888050715387634,2,204
0,-2.1612580790476534,-0.26859667684664923,-0.8952075711949968,0,205
1,-0.12204572849791641,-0.20317623559207748,-0.7835542944293222,1,205
2,-0.11670017109837039,-0.19617357871597932,-0.7886437240225908,2,205
0,-2.1628110884982354,-0.2687064676474022,-0.8950394856773872,0,206
1,-0.12314077591976318,-0.20337066103637425,-0.7834203356920376,1,206
2,-0.1177924497832902,-0.19636992878853263,-0.7885102697753669,2,206
0,-2.162976774727162,-0.26894987070730214,-0.8947201882618175,0,207
1,-0.12325759158333667,-0.2035411115386331,-0.7832420929450009,1,207
2,-0.11790891706452389,-0.1965410453147509,-0.7883328195821321,2,207
0,-2.162899883109062,-0.26894465254298994,-0.8948146599612389,0,208
1,-0.12320342579992836,-0.20355908994173585,-0.7832775032274315,1,208
2,-0.11785511815295972,-0.19655930836310295,-0.7883680330524416,2,208
0,-2.1628695195425287,-0.2689614203126943,-0.8948296097305394,0,209
1,-0.12318199604288013,-0.20358096156917893,-0.7832805384983622,1,209
2,-0.11783365327891222,-0.19658136584354038,-0.7883710427642203,2,209
0,-2.1628695195425287,-0.2689614203126943,-0.8948296097305394,0,210
1,-0.12318199604288013,-0.20358096156917893,-0.7832805384983622,1,210
2,-0.11783365327891222,-0.19658136584354038,-0.7883710427642203,2,210
0,-2.3019541973768574,-0.6715410568837055,-3.9502019532010113,0,211
1,-0.22130467753823096,-0.3982572368510345,-2.101232490825139,1,211
2,-0.2159414319766086,-0.39115368384774507,-2.0995821137913717,2,211
0,-2.1798846242963483,-0.31821152316132917,-1.2686125547361404,0,212
1,-0.13518596175905848,-0.22739693661820348,-0.9445139027949772,1,212
2,-0.12983579584197846,-0.220384623143948,-0.9487797525896743,2,212
0,-2.166911233698094,-0.2806601339395664,-0.9836168280165328,0,213
1,-0.12603338008428933,-0.20923813293995885,-0.8215794017880563,1,213
2,-0.12068460425429882,-0.2022355162805467,-0.826474020239647,2,213
0,-2.166530358605011,-0.2777894493974274,-0.9828640286499621,0,214
1,-0.12576467851677986,-0.2079846771331806,-0.8208698480246621,1,214
2,-0.12041595037712198,-0.2009846634528151,-0.8257669642766898,2,214
0,-2.164667516327016,-0.2871521023149714,-0.9804323899380533,0,215
1,-0.12445046331518714,-0.21033120510085349,-0.8181554710302819,1,215
2,-0.11910193097980014,-0.20329863633637418,-0.8230615742129449,2,215
0,-2.160159343200118,-0.29792965538803395,-1.038893141982422,0,216
1,-0.12127004573807705,-0.21182615419447579,-0.8446353987294326,1,216
2,-0.11592221076427943,-0.20473944316889678,-0.8494097776632437,2,216
0,-2.1611764156359365,-0.28836115435601745,-1.0075763196339793,0,217
1,-0.12198756988937308,-0.20897844180290298,-0.831320887840371,1,217
2,-0.11663958554705856,-0.20191878904090607,-0.8361639368635134,2,217
0,-2.161011630090471,-0.28159349141881884,-1.003666564954191,0,218
1,-0.12187132457345815,-0.20642449190670584,-0.8295792730693045,1,218
2,-0.11652339821447577,-0.19937651793716904,-0.8344310678233043,2,218
0,-2.1604475357541255,-0.27552213965984435,-1.0054877297181202,0,219
1,-0.12147337371940516,-0.2038765433050464,-0.8302500040917797,1,219
2,-0.11612555856285195,-0.19683549842477271,-0.8350980306775433,2,219
0,-2.15978093503234,-0.2723903235034763,-1.0084531675251052,0,220
1,-0.12100309857675494,-0.20232633136708694,-0.8314301991705041,1,220
2,-0.11565537356458869,-0.19528560116546734,-0.8362718985216091,2,220
0,-2.1585931348509155,-0.26919476085432814,-1.0119441978098522,0,221
1,-0.1201651169248422,-0.20042037436483862,-0.8328084344788478,1,221
2,-0.11481751054974157,-0.1933754855014871,-0.8376427093808598,2,221
0,-2.1551036512052173,-0.2620102389468915,-1.01880607844675,0,222
1,-0.11770330558375625,-0.19559535187403004,-0.8354875837575301,1,222
2,-0.11235598506168838,-0.18853365277066353,-0.8403073303243702,2,222
0,-2.1486521137422168,-0.2507954136656147,-1.0270571258097025,0,223
1,-0.11315175527906897,-0.1873264500881058,-0.8387176834032517,1,223
2,-0.10780484531221668,-0.18022832411771472,-0.8435199417908243,2,223
0,-2.141523193209591,-0.23877595976642005,-1.0309681366002592,0,224
1,-0.10812221151678407,-0.17768887653531834,-0.8405588619323144,1,224
2,-0.10277530604130711,-0.17054099548496854,-0.84535215646026,2,224
0,-2.1402428874757233,-0.23663313086054621,-1.0297626809890676,0,225
1,-0.1072187453909014,-0.1747812262373278,-0.8400940749729344,1,225
2,-0.10187097434110637,-0.1676080385896879,-0.8448899089874954,2,225
0,-2.141238635510437,-0.237756628145397,-1.0277070861904838,0,226
1,-0.1079211347865169,-0.17526184581108123,-0.8392853000881431,1,226
2,-0.10257281234643567,-0.16808750202501518,-0.8440854997774457,2,226
0,-2.1419812190270204,-0.2383135280771837,-1.0269464619779984,0,227
1,-0.108444949230217,-0.1756103536597523,-0.8390041867546963,1,227
2,-0.10309623537024855,-0.1684369605603324,-0.8438059623750007,2,227
0,-2.1437209545929297,-0.23869738575136712,-1.0259630751392563,0,228
1,-0.10967206752995326,-0.17584044183808667,-0.8386821457515541,1,228
2,-0.10432207141649978,-0.16866756404734337,-0.8434858688010362,2,228
0,-2.146230578314575,-0.23787945082851242,-1.025584767433808,0,229
1,-0.1114420489033218,-0.17528292450296384,-0.838602917109515,1,229
2,-0.10608941934633374,-0.1681080195566849,-0.8434072922036614,2,229
0,-2.147798730908587,-0.23609244912487687,-1.0264288981726957,0,230
1,-0.1125476644880916,-0.17406422042830613,-0.8389684116544238,1,230
2,-0.10719175085518723,-0.16688487754991238,-0.8437709214062015,2,230
0,-2.1479249731951953,-0.23486980116675552,-1.0271636592935038,0,231
1,-0.11263629849389682,-0.17327786192076527,-0.8392516594251737,1,231
2,-0.10727845970346142,-0.16609613855267583,-0.8440526214010372,2,231
0,-2.1477525990275903,-0.2344007740553161,-1.0276464627053357,0,232
1,-0.11251437836101828,-0.17296380872766107,-0.8394316794058377,1,232
2,-0.10715516578313969,-0.16578100090830203,-0.8442316376196409,2,232
0,-2.147454146103354,-0.23386581035356996,-1.0282223217953175,0,233
1,-0.11230313606792039,-0.17260759172872067,-0.8396420971981621,1,233
2,-0.10694089025898627,-0.16542357445130257,-0.8444408675348006,2,233
0,-2.1470101522630163,-0.23305013337833483,-1.0290352016705109,0,234
1,-0.11198803714809523,-0.17206332562100135,-0.8399376564115542,1,234
2,-0.10661751345329168,-0.16487744862546755,-0.8447347531338655,2,234
0,-2.1465652867128266,-0.2319564912558956,-1.029889210276701,0,235
1,-0.11166988915876755,-0.17133688786534002,-0.8402549149062942,1,235
2,-0.10628022900024581,-0.1641485630347479,-0.8450502386660502,2,235
0,-2.1465461678132907,-0.23101646845871593,-1.030107330218053,0,236
1,-0.1116491145733138,-0.17069315539632496,-0.8403651089000024,1,236
2,-0.10622695114808937,-0.16350245940116181,-0.8451599164053831,2,236
0,-2.14845813195741,-0.22991374352860913,-1.027370573414157,0,237
1,-0.1129908739222863,-0.17015404258289712,-0.8389744365140761,1,237
2,-0.10753678764751222,-0.16296355028690584,-0.843775739018039,2,237
0,-2.1470240722799017,-0.23074083715508473,-1.0294232649312474,0,238
1,-0.11198449365872312,-0.17055840160277883,-0.8400175037700268,1,238
2,-0.10655435096650548,-0.16336775652318591,-0.8448139347309743,2,238
0,-2.1473631808545104,-0.2314234942671685,-1.0287567913788893,0,239
1,-0.11221942307136422,-0.1709452898579055,-0.8398471297770389,1,239
2,-0.10677002620042221,-0.16375525301719385,-0.8446447764348373,2,239
0,-2.1478276067691953,-0.23218828001445116,-1.0278349895116923,0,240
1,-0.11254627144564162,-0.17146131438447323,-0.8395586362532926,1,240
2,-0.10709326083512534,-0.16427310021559724,-0.8443580792833363,2,240
0,-2.1480131711058754,-0.2324625557787671,-1.0275916733717732,0,241
1,-0.11267774297982096,-0.17163588351918102,-0.8394711871692541,1,241
2,-0.10722720165638633,-0.16444817801961578,-0.8442711289384561,2,241
0,-2.148052092121362,-0.23252038670792338,-1.0275512991899456,0,242
1,-0.11270539127357948,-0.17168310304568132,-0.8394541087627216,1,242
2,-0.10725569317842061,-0.16449564866992,-0.8442541388736065,2,242
0,-2.1480958023223398,-0.23256290767894827,-1.02755116387578,0,243
1,-0.11273622562253262,-0.17171644430223057,-0.839451782515935,1,243
2,-0.1072865107633595,-0.16452915553352435,-0.8442518178576432,2,243
0,-2.1628695195425287,-0.2689614203126943,-0.8948296097305394,0,244
1,-0.12318199604288013,-0.20358096156917893,-0.7832805384983622,1,244
2,-0.11783365327891222,-0.19658136584354038,-0.7883710427642203,2,244
0,-2.4464309309951484,-1.2982737931194561,-4.778932095510557,0,245
1,-0.3232097897959427,-0.6753740637089326,-2.4788700406983275,1,245
2,-0.3177346856864238,-0.6677500379742487,-2.4753474417231933,2,245
0,-2.176973691555515,-0.3201587912341686,-1.0880225032729076,0,246
1,-0.1331312567551111,-0.22704766330771528,-0.8676181282991839,1,246
2,-0.12777660895897033,-0.22001700881349315,-0.8722802220522933,2,246
0,-2.1766113312258093,-0.31355598784066974,-1.1096494256639085,0,247
1,-0.13287554423625195,-0.2246300138099032,-0.8760370747044209,1,247
2,-0.12752061689154376,-0.21761177735662252,-0.880653433296446,2,247
0,-2.172646801524185,-0.303125407983178,-1.1400696270853565,0,248
1,-0.13007851651234756,-0.21983926802468012,-0.8870927680125978,1,248
2,-0.12472358369300975,-0.21282722369244808,-0.8916465061078133,2,248
0,-2.1691230003488915,-0.2952529997588683,-1.1528853545475088,0,249
1,-0.127592671656152,-0.2153007089712682,-0.8912459776717432,1,249
2,-0.12223881850267608,-0.20828058697175733,-0.895774431463746,2,249
0,-2.1672465797532303,-0.2904270703736484,-1.1563261195753096,0,250
1,-0.12626896878815705,-0.21207984266263383,-0.8918167172679797,1,250
2,-0.1209157219063149,-0.20504870758599877,-0.8963395665318261,2,250
0,-2.154076984182311,-0.29921287772446975,-1.1602055448379505,0,251
1,-0.11697855218363638,-0.20950075684086533,-0.8907772628406992,1,251
2,-0.11162932828581222,-0.202373006983761,-0.895297453233263,2,251
0,-2.1490602697938557,-0.29305016739725176,-1.160861124793911,0,252
1,-0.1134395264067106,-0.20514899379297288,-0.8917215896486985,1,252
2,-0.10809177688190201,-0.1980038815860456,-0.8962388949300764,2,252
0,-2.144617426185707,-0.2875924203409063,-1.1614417118059333,0,253
1,-0.11030533601144805,-0.20129503657229136,-0.8925578932526225,1,253
2,-0.10495889220353312,-0.19413454812526726,-0.8970726434557553,2,253
0,-2.008222839113037,-0.11612795576599905,-1.4105134932589114,0,254
1,-0.014086404718297304,-0.08021637453162159,-0.99602612691501,1,254
2,-0.008780990963270258,-0.07257281518590457,-1.0000000000000013,2,254
0,-2.1289900464560705,-0.26794691713172486,-1.1899790562287667,0,255
1,-0.09928107318130469,-0.1874224755749997,-0.904412743302762,1,255
2,-0.0939393303826493,-0.1802066393863077,-0.9088655226293824,2,255
0,-2.124859466646008,-0.24569441908567485,-1.1833860150102933,0,256
1,-0.09636720781802094,-0.17751644930673469,-0.9036565020254794,1,256
2,-0.09102685514806336,-0.17031816921875348,-0.9081192867404554,2,256
0,-2.118143776346614,-0.23146623893735097,-1.181571258855807,0,257
1,-0.0916296970243974,-0.1691578035643056,-0.9041310277937054,1,257
2,-0.08629155148359355,-0.16194277018952355,-0.9085950817923846,2,257
0,-2.1038871535419172,-0.21099197007993226,-1.2129123373916326,0,258
1,-0.08157252176123338,-0.1546254255837909,-0.9166635439831736,1,258
2,-0.07623908166740284,-0.14735167888198486,-0.9210605978515309,2,258
0,-2.117063253187253,-0.22991447440135998,-1.1839466293528078,0,259
1,-0.09086745403470578,-0.16805638065485679,-0.9050808792538457,1,259
2,-0.08552966512425535,-0.16083689734052845,-0.9095398552481844,2,259
0,-2.115436345839467,-0.22910337376491463,-1.1780837865102025,0,260
1,-0.08971976825649698,-0.16682166121835068,-0.9027685629303928,1,260
2,-0.08438250664189836,-0.1595907455912904,-0.9072400025680231,2,260
