,0,1,vars,t
1,0.3100503446422217,0.0,1,47
0,0.0,1.0086518235022501,0,48
1,0.0915049665123714,0.0,1,48
0,0.0,1.146090407765179,0,49
1,0.11504080916679373,0.0,1,49
0,0.0,1.107534492053026,0,50
1,0.10735265822198461,0.0,1,50
0,0.0,1.07942795898764,0,51
1,0.10032438329603219,0.0,1,51
0,0.0,1.0798789466485188,0,52
1,0.09961152692176238,0.0,1,52
0,0.0,1.1103034678666295,0,53
1,0.10293500407944522,0.0,1,53
0,0.0,0.0,0,54
1,-0.0,0.0,1,54
0,0.0,1.0615880861300224,0,55
1,0.09309092224343797,0.0,1,55
0,0.0,1.1035239695295065,0,56
1,0.09651535242931696,0.0,1,56
0,0.0,1.0958789765575103,0,57
1,0.09524484444789971,0.0,1,57
0,0.0,1.088542068870928,0,58
1,0.09424572639499601,0.0,1,58
0,0.0,1.0791699809254882,0,59
1,0.09339126539834983,0.0,1,59
0,0.0,1.0716181392911244,0,60
1,0.09347652656891388,0.0,1,60
0,0.0,1.0725754472340034,0,61
1,0.0948159423741531,0.0,1,61
0,0.0,1.077015722602852,0,62
1,0.09588181505317749,0.0,1,62
0,0.0,1.0786138708855773,0,63
1,0.09610936394107128,0.0,1,63
0,0.0,1.0787720493039517,0,64
1,0.09611567682304197,0.0,1,64
0,0.0,1.0787731046824018,0,65
1,0.0961140519001235,0.0,1,65
0,0.0,1.0787731046824018,0,66
1,0.0961140519001235,0.0,1,66
0,0.0,2.137365451520547,0,67
1,0.3656560053205321,0.0,1,67
0,0.0,-4.3185106096758625,0,68
1,1.8170559156653305,0.0,1,68
0,0.0,-0.2110956584915581,0,69
1,0.004205835221391416,0.0,1,69
0,0.0,-0.14321714749738176,0,70
1,0.001931655432378245,0.0,1,70
0,0.0,0.13030813671298433,0,71
1,0.0015831594768093197,0.0,1,71
0,0.0,1.838593532229953,0,72
1,0.2761659658382787,0.0,1,72
0,0.0,0.47944661027986724,0,73
1,0.020929082443372757,0.0,1,73
0,0.0,0.7010332321611961,0,74
1,0.04351505524652936,0.0,1,74
0,0.0,0.5763688128352273,0,75
1,0.029879274489875804,0.0,1,75
0,0.0,0.5817690937723372,0,76
1,0.03025578583194923,0.0,1,76
0,0.0,0.6036739496612816,0,77
1,0.0317917399088863,0.0,1,77
0,0.0,0.6245644630346595,0,78
1,0.0316067172042271,0.0,1,78
0,0.0,0.5960164762747684,0,79
1,0.026987529032624514,0.0,1,79
0,0.0,0.0,0,80
1,-0.0,0.0,1,80
0,0.0,0.5692852819408427,0,81
1,0.02442971850940038,0.0,1,81
0,0.0,0.23945719707024293,0,82
1,0.0038275307250665927,0.0,1,82
0,0.0,0.5628831876144461,0,83
1,0.02382132968693126,0.0,1,83
0,0.0,0.5956118879635869,0,84
1,0.024605248099822785,0.0,1,84
0,0.0,0.6009519646972045,0,85
1,0.025183928048718027,0.0,1,85
0,0.0,0.6123470095702659,0,86
1,0.027134584841495057,0.0,1,86
0,0.0,0.0,0,87
1,-0.0,0.0,1,87
0,0.0,0.5913693546583036,0,88
1,0.025243005162081025,0.0,1,88
0,0.0,0.5841073267833783,0,89
1,0.025961951964762073,0.0,1,89
0,0.0,0.5797382637156965,0,90
1,0.026170439063485686,0.0,1,90
0,0.0,0.5798068252972073,0,91
1,0.026177627879940685,0.0,1,91
0,0.0,0.5798123657331926,0,92
1,0.02617816009916453,0.0,1,92
0,0.0,0.5798123657331926,0,93
1,0.02617816009916453,0.0,1,93
0,0.0,0.5798123657331926,0,94
1,0.02617816009916453,0.0,1,94
0,0.0,-10.261758586939346,0,95
1,5.545713341549927,0.0,1,95
0,0.0,-1.1103723913288395,0,96
1,0.09673160398755083,0.0,1,96
0,0.0,0.2546212293294851,0,97
1,0.005082343410308006,0.0,1,97
0,0.0,0.43184074840529696,0,98
1,0.014570218687682848,0.0,1,98
0,0.0,0.4321773678253566,0,99
1,0.014589606311075752,0.0,1,99
0,0.0,0.4335247397432552,0,100
1,0.014667300046441789,0.0,1,100
0,0.0,0.4389285498182071,0,101
1,0.014980370078160325,0.0,1,101
0,0.0,0.44075394001164553,0,102
1,0.015086653064338082,0.0,1,102
0,0.0,0.0,0,103
1,-0.0,0.0,1,103
0,0.0,0.41715911685965124,0,104
1,0.013341026768780333,0.0,1,104
0,0.0,0.41837002127265616,0,105
1,0.013419265900187884,0.0,1,105
0,0.0,0.42048891874824035,0,106
1,0.01353870871714886,0.0,1,106
0,0.0,0.4223924997539723,0,107
1,0.013615299503104479,0.0,1,107
0,0.0,0.42285503874857916,0,108
1,0.013582244225507514,0.0,1,108
0,0.0,0.421954419201636,0,109
1,0.013495468249314503,0.0,1,109
0,0.0,0.4214746067369787,0,110
1,0.013463193225418373,0.0,1,110
0,0.0,0.42140581506947794,0,111
1,0.013459825578089597,0.0,1,111
0,0.0,0.42140581506947794,0,112
1,0.013459825578089597,0.0,1,112
0,0.0,0.5798123657331926,0,113
1,0.02617816009916453,0.0,1,113
0,0.0,-8.713256158299659,0,114
1,4.524432802487283,0.0,1,114
0,0.0,-0.9697224916213506,0,115
1,0.07494803205714136,0.0,1,115
0,0.0,0.009197792958395599,0,116
1,6.688217537329793e-06,0.0,1,116
0,0.0,0.07991547368377191,0,117
1,0.0005039722909435896,0.0,1,117
0,0.0,0.5359518931929278,0,118
1,0.02235110397122639,0.0,1,118
0,0.0,0.22099936176028506,0,119
1,0.0038393357275772456,0.0,1,119
0,0.0,0.2817167915131245,0,120
1,0.006211386848684221,0.0,1,120
0,0.0,0.25367907552409025,0,121
1,0.005038004478794754,0.0,1,121
0,0.0,0.2539059858369574,0,122
1,0.005045623605691847,0.0,1,122
0,0.0,0.2548143403441237,0,123
1,0.005076164218162974,0.0,1,123
0,0.0,0.2584591820354089,0,124
1,0.005199353972340771,0.0,1,124
0,0.0,0.273222069547125,0,125
1,0.005708654036074274,0.0,1,125
0,0.0,0.0,0,126
1,-0.0,0.0,1,126
0,0.0,0.24387772605721486,0,127
1,0.004479676091476318,0.0,1,127
0,0.0,0.24783486925305503,0,128
1,0.004608284342277653,0.0,1,128
0,0.0,0.24896926628123048,0,129
1,0.004648073722551658,0.0,1,129
0,0.0,0.2514864397966305,0,130
1,0.004727052673048456,0.0,1,130
0,0.0,0.253131860557396,0,131
1,0.004761733223324015,0.0,1,131
0,0.0,0.2532875783715564,0,132
1,0.004726237238618657,0.0,1,132
0,0.0,0.25182026050405265,0,133
1,0.0046539657308761785,0.0,1,133
0,0.0,0.2510728490834116,0,134
1,0.004626121873661842,0.0,1,134
0,0.0,0.250963040789938,0,135
1,0.004623086596539174,0.0,1,135
0,0.0,0.25096036070970684,0,136
1,0.004623130309372203,0.0,1,136
0,0.0,0.25096036070970684,0,137
1,0.004623130309372203,0.0,1,137
0,0.0,0.25096036070970684,0,138
1,0.004623130309372203,0.0,1,138
0,0.0,-11.913359856515498,0,139
1,6.347700411616585,0.0,1,139
0,0.0,-1.484774773230837,0,140
1,0.15921617804192587,0.0,1,140
0,0.0,-0.0879650401883749,0,141
1,0.0005691923304579762,0.0,1,141
0,0.0,0.18724297532851283,0,142
1,0.0025751136020158876,0.0,1,142
0,0.0,0.19452767745721844,0,143
1,0.002779083766927689,0.0,1,143
0,0.0,0.19808986937613635,0,144
1,0.002881455111009266,0.0,1,144
0,0.0,0.20481410817644735,0,145
1,0.0030791155167638096,0.0,1,145
0,0.0,0.16110127369916755,0,146
1,0.0019033413122179928,0.0,1,146
0,0.0,0.1869283956050248,0,147
1,0.002563896568456845,0.0,1,147
0,0.0,0.19371624792539982,0,148
1,0.002753000500516762,0.0,1,148
0,0.0,0.18970960935703166,0,149
1,0.002640152800187107,0.0,1,149
0,0.0,0.1894105344628452,0,150
1,0.002631689325921553,0.0,1,150
0,0.0,0.1890609429795972,0,151
1,0.0026215205853414836,0.0,1,151
0,0.0,0.1884819346879631,0,152
1,0.00260391204236097,0.0,1,152
0,0.0,0.18778663708172066,0,153
1,0.002580820912857304,0.0,1,153
0,0.0,0.18730034018698088,0,154
1,0.002559390542448887,0.0,1,154
0,0.0,0.18776640009635123,0,155
1,0.0025616246519667334,0.0,1,155
0,0.0,0.1889986207051133,0,156
1,0.0025896150534265787,0.0,1,156
0,0.0,0.18964149061594235,0,157
1,0.002607415721454597,0.0,1,157
0,0.0,0.18973679374721894,0,158
1,0.0026106963751931487,0.0,1,158
0,0.0,0.18973552772481814,0,159
1,0.0026107759816723767,0.0,1,159
0,0.0,0.18973552772481814,0,160
1,0.0026107759816723767,0.0,1,160
0,0.0,0.25096036070970684,0,161
1,0.004623130309372203,0.0,1,161
0,0.0,-11.074736101079967,0,162
1,5.741970763716573,0.0,1,162
0,0.0,-1.4072928998407053,0,163
1,0.14375422198075666,0.0,1,163
0,0.0,-0.1041334760382908,0,164
1,0.000798210552957051,0.0,1,164
0,0.0,-0.015778409000235263,0,165
1,1.8316316444137646e-05,0.0,1,165
0,0.0,0.11440742110004241,0,166
1,0.0009617626098947622,0.0,1,166
0,0.0,0.12144816053712651,0,167
1,0.00108357414332165,0.0,1,167
0,0.0,0.11868498717825976,0,168
1,0.0010347935363532537,0.0,1,168
0,0.0,0.11610903473447771,0,169
1,0.0009901189418253602,0.0,1,169
0,0.0,0.11022056756979975,0,170
1,0.0008911284679589415,0.0,1,170
0,0.0,0.10140840620266275,0,171
1,0.0007517207500935498,0.0,1,171
0,0.0,0.10457018263144627,0,172
1,0.0007989812681963035,0.0,1,172
0,0.0,0.11490518117313751,0,173
1,0.0009648323204382793,0.0,1,173
0,0.0,0.11467291936424917,0,174
1,0.0009608862115621711,0.0,1,174
0,0.0,0.11431307043959664,0,175
1,0.0009546625967108605,0.0,1,175
0,0.0,0.11370353300703444,0,176
1,0.0009438231123995228,0.0,1,176
0,0.0,0.1128882396062103,0,177
1,0.0009285679808587261,0.0,1,177
0,0.0,0.11203741663411994,0,178
1,0.000910591247686628,0.0,1,178
0,0.0,0.11190987319727774,0,179
1,0.0009018050788278834,0.0,1,179
0,0.0,0.11327438211111845,0,180
1,0.0009174240455031528,0.0,1,180
0,0.0,0.1147608700029304,0,181
1,0.0009399131924277523,0.0,1,181
0,0.0,0.11517005672947415,0,182
1,0.0009472752952399064,0.0,1,182
0,0.0,0.11519579997740108,0,183
1,0.0009479773644606034,0.0,1,183
0,0.0,0.11519225887979698,0,184
1,0.000947941565727964,0.0,1,184
0,0.0,0.11519225887979698,0,185
1,0.000947941565727964,0.0,1,185
0,0.0,0.11519225887979698,0,186
1,0.000947941565727964,0.0,1,186
0,0.0,-11.18082686352887,0,187
1,5.544440324034119,0.0,1,187
0,0.0,-1.499819255493554,0,188
1,0.15733662577434732,0.0,1,188
0,0.0,-0.18377614671451112,0,189
1,0.002413576376585768,0.0,1,189
0,0.0,0.07051629752985387,0,190
1,0.00035529754935229604,0.0,1,190
0,0.0,0.08796981497431225,0,191
1,0.0005529028099513328,0.0,1,191
0,0.0,0.09123615255353455,0,192
1,0.0005947076203594412,0.0,1,192
0,0.0,0.09241161394065588,0,193
1,0.0006101135975593507,0.0,1,193
0,0.0,0.07938069280173483,0,194
1,0.0004500882571216753,0.0,1,194
0,0.0,0.0870126732608602,0,195
1,0.0005408144035431909,0.0,1,195
0,0.0,0.08770804730839707,0,196
1,0.0005494880550988869,0.0,1,196
0,0.0,0.08768570829469843,0,197
1,0.0005492019778640242,0.0,1,197
0,0.0,0.08759634881588793,0,198
1,0.0005480584030762864,0.0,1,198
0,0.0,0.08744516852025645,0,199
1,0.0005460493186967337,0.0,1,199
0,0.0,0.087141202460814,0,200
1,0.0005417565720958881,0.0,1,200
0,0.0,0.08698249403213733,0,201
1,0.0005389297723159469,0.0,1,201
0,0.0,0.08716103331502513,0,202
1,0.0005400558720674042,0.0,1,202
0,0.0,0.0875374649935122,0,203
1,0.0005442580960135952,0.0,1,203
0,0.0,0.08771579891404588,0,204
1,0.0005465137891196173,0.0,1,204
0,0.0,0.08773827193624321,0,205
1,0.0005468462617459751,0.0,1,205
0,0.0,0.08773780363235417,0,206
1,0.0005468478929458874,0.0,1,206
0,0.0,0.08773780363235417,0,207
1,0.0005468478929458874,0.0,1,207
0,0.0,0.11519225887979698,0,208
1,0.000947941565727964,0.0,1,208
0,0.0,-12.155524206438184,0,209
1,6.291768802573322,0.0,1,209
0,0.0,-1.5970914495738688,0,210
1,0.17784869349366414,0.0,1,210
0,0.0,-0.20526072571101003,0,211
1,0.0030105894708567014,0.0,1,211
0,0.0,0.004551738301652253,0,212
1,1.4806093564768795e-06,0.0,1,212
0,0.0,0.022106731061267978,0,213
1,3.492360141167527e-05,0.0,1,213
0,0.0,0.09802270821554017,0,214
1,0.000686421786731447,0.0,1,214
0,0.0,0.05015325063238108,0,215
1,0.00017973220073017363,0.0,1,215
0,0.0,0.057562994314817865,0,216
1,0.00023675152039282285,0.0,1,216
0,0.0,0.05470694480146678,0,217
1,0.00021384239119542783,0.0,1,217
0,0.0,0.05457688521369716,0,218
1,0.0002128239911983861,0.0,1,218
0,0.0,0.05405662403585027,0,219
1,0.00020877465627618688,0.0,1,219
0,0.0,0.051975213911931384,0,220
1,0.00019296559176879084,0.0,1,220
0,0.0,0.02371235551595067,0,221
1,4.011310877377941e-05,0.0,1,221
0,0.0,0.0511476628256619,0,222
1,0.0001868628087845684,0.0,1,222
0,0.0,0.03719051876344709,0,223
1,9.869661337368465e-05,0.0,1,223
0,0.0,0.048969453690523676,0,224
1,0.0001712593250976825,0.0,1,224
0,0.0,0.050655830000722615,0,225
1,0.00018314217150902737,0.0,1,225
0,0.0,0.05231285923008261,0,226
1,0.00019532235191812244,0.0,1,226
0,0.0,0.053363703027149864,0,227
1,0.00020324764163517114,0.0,1,227
0,0.0,0.0533278157327314,0,228
1,0.00020297216427121457,0.0,1,228
0,0.0,0.053189306278423075,0,229
1,0.00020189974901131208,0.0,1,229
0,0.0,0.05301858174953893,0,230
1,0.00020055722076147835,0.0,1,230
0,0.0,0.05274359202688747,0,231
1,0.0001983373387376669,0.0,1,231
0,0.0,0.052423656897395886,0,232
1,0.00019560397298968576,0.0,1,232
0,0.0,0.05222756884884524,0,233
1,0.00019349692236222775,0.0,1,233
0,0.0,0.052486545730346675,0,234
1,0.0001946263772281847,0.0,1,234
0,0.0,0.05308084685492033,0,235
1,0.00019864455328332895,0.0,1,235
0,0.0,0.05339647165351436,0,236
1,0.00020104606673192156,0.0,1,236
0,0.0,0.05344056439243195,0,237
1,0.00020143744785945322,0.0,1,237
0,0.0,0.05343927949286164,0,238
1,0.00020143758266155011,0.0,1,238
0,0.0,0.05343927949286164,0,239
1,0.00020143758266155011,0.0,1,239
0,0.0,0.05343927949286164,0,240
1,0.00020143758266155011,0.0,1,240
0,0.0,-11.166266010602474,0,241
1,5.439893992978356,0.0,1,241
0,0.0,-1.5381986212639125,0,242
1,0.1629539750341888,0.0,1,242
0,0.0,-0.22745068808976004,0,243
1,0.003648054407329399,0.0,1,243
0,0.0,-0.0010389775767948048,0,244
1,7.614938533039588e-08,0.0,1,244
0,0.0,0.041403166972772645,0,245
1,0.00012091957608161584,0.0,1,245
0,0.0,0.042044722692130894,0,246
1,0.0001246955865201904,0.0,1,246
0,0.0,0.04344910385317854,0,247
1,0.000133163141289802,0.0,1,247
0,0.0,0.042116123171035726,0,248
1,0.00012511451809036337,0.0,1,248
0,0.0,0.04112119609686459,0,249
1,0.00011927247581640921,0.0,1,249
0,0.0,0.04074655233215715,0,250
1,0.00011710854973929444,0.0,1,250
0,0.0,0.04073969102605383,0,251
1,0.00011706881126931061,0.0,1,251
0,0.0,0.040699665262957437,0,252
1,0.00011683512464744918,0.0,1,252
0,0.0,0.040655330017934574,0,253
1,0.00011657225572427003,0.0,1,253
0,0.0,0.04058337959716274,0,254
1,0.00011613419619405697,0.0,1,254
0,0.0,0.04051015476271448,0,255
1,0.00011565921387991608,0.0,1,255
0,0.0,0.040489102398753606,0,256
1,0.0001154405199900816,0.0,1,256
0,0.0,0.040587062029815664,0,257
1,0.00011590476882206511,0.0,1,257
0,0.0,0.0407085715110979,0,258
1,0.0001165726842302404,0.0,1,258
0,0.0,0.040749760107069974,0,259
1,0.000116817917475711,0.0,1,259
0,0.0,0.04075329967518063,0,260
1,0.00011684265894692127,0.0,1,260
0,0.0,0.04075329967518063,0,261
1,0.00011684265894692127,0.0,1,261
0,0.0,0.05343927949286164,0,262
1,0.00020143758266155011,0.0,1,262
0,0.0,-12.591198615550304,0,263
1,6.52478371893748,0.0,1,263
0,0.0,-1.6793953854316228,0,264
1,0.1933590698191673,0.0,1,264
0,0.0,-0.25195355308449063,0,265
1,0.004475794481448372,0.0,1,265
0,0.0,-0.014804875733707075,0,266
1,1.5461998651311365e-05,0.0,1,266
0,0.0,-0.0002248335413428239,0,267
1,3.5659475396687984e-09,0.0,1,267
0,0.0,0.0396123546639776,0,268
1,0.00011068421411472482,0.0,1,268
0,0.0,0.01416502962214683,0,269
1,1.4154003005722653e-05,0.0,1,269
0,0.0,0.04102854106990149,0,270
1,0.00011873809013821962,0.0,1,270
0,0.0,0.024239375625801054,0,271
1,4.144556800895672e-05,0.0,1,271
0,0.0,0.02598316316047687,0,272
1,4.762291228232042e-05,0.0,1,272
0,0.0,0.025592274902840485,0,273
1,4.620075899056553e-05,0.0,1,273
0,0.0,0.025059816283845356,0,274
1,4.429789174020374e-05,0.0,1,274
0,0.0,0.024038904172510797,0,275
1,4.076051645372946e-05,0.0,1,275
0,0.0,0.02242240906267102,0,276
1,3.5458907298249204e-05,0.0,1,276
0,0.0,0.022364407568660073,0,277
1,3.527310144883763e-05,0.0,1,277
0,0.0,0.023594044804625763,0,278
1,3.9258586090855524e-05,0.0,1,278
0,0.0,0.024898283392112374,0,279
1,4.3718830203267105e-05,0.0,1,279
0,0.0,0.024796569998692952,0,280
1,4.3362256230092356e-05,0.0,1,280
0,0.0,0.024797716301515903,0,281
1,4.336615963888557e-05,0.0,1,281
0,0.0,0.02480230154912723,0,282
1,4.338177506359463e-05,0.0,1,282
0,0.0,0.024820643120689545,0,283
1,4.3444265371097336e-05,0.0,1,283
0,0.0,0.024998967786898973,0,284
1,4.403367526487989e-05,0.0,1,284
0,0.0,0.025114736061525474,0,285
1,4.4377820258253544e-05,0.0,1,285
0,0.0,0.025100764151554295,0,286
1,4.422864079801605e-05,0.0,1,286
0,0.0,0.02494293343505262,0,287
1,4.3621906872439754e-05,0.0,1,287
0,0.0,0.02484335668769462,0,288
1,4.327194923198075e-05,0.0,1,288
0,0.0,0.024825574703674053,0,289
1,4.321443403675186e-05,0.0,1,289
0,0.0,0.02482512239652104,0,290
1,4.321367647180971e-05,0.0,1,290
0,0.0,0.02482512239652104,0,291
1,4.321367647180971e-05,0.0,1,291
0,0.0,0.02482512239652104,0,292
1,4.321367647180971e-05,0.0,1,292
0,0.0,-11.23175329329417,0,293
1,5.446058209221144,0.0,1,293
0,0.0,-1.5633781196212198,0,294
1,0.1670940946036036,0.0,1,294
0,0.0,-0.24750880656643157,0,295
1,0.0042931070304335186,0.0,1,295
0,0.0,-0.02665245563769158,0,296
1,4.9810563285357654e-05,0.0,1,296
0,0.0,0.0168455818543837,0,297
1,1.9898185561641815e-05,0.0,1,297
0,0.0,0.019227076434414847,0,298
1,2.5921906147643907e-05,0.0,1,298
0,0.0,0.019695670372535546,0,299
1,2.7200789380304812e-05,0.0,1,299
0,0.0,0.020154050262560324,0,300
1,2.8481554828628147e-05,0.0,1,300
0,0.0,0.018122201377396605,0,301
1,2.3028082798370235e-05,0.0,1,301
0,0.0,0.018852504949926522,0,302
1,2.4921499809239583e-05,0.0,1,302
0,0.0,0.01893234651778077,0,303
1,2.513302208314541e-05,0.0,1,303
0,0.0,0.018930893450871338,0,304
1,2.5129150725852226e-05,0.0,1,304
0,0.0,0.018930893450871338,0,305
1,2.5129150725852226e-05,0.0,1,305
0,0.0,0.02482512239652104,0,306
1,4.321367647180971e-05,0.0,1,306
0,0.0,-12.797109163275476,0,307
1,6.634634906069237,0.0,1,307
0,0.0,-1.717871610962909,0,308
1,0.20073572047955546,0.0,1,308
0,0.0,-0.2733793948720677,0,309
1,0.0052366846532049425,0.0,1,309
0,0.0,-0.03258202147468515,0,310
1,7.443916818210257e-05,0.0,1,310
0,0.0,0.0023901721741762033,0,311
1,4.0059301793593684e-07,0.0,1,311
0,0.0,0.0058011297897548365,0,312
1,2.3597688429415213e-06,0.0,1,312
0,0.0,0.018553406318907378,0,313
1,2.413720363407939e-05,0.0,1,313
0,0.0,0.011241305847334503,0,314
1,8.86086326080511e-06,0.0,1,314
0,0.0,0.012123353094591019,0,315
1,1.0305933135355468e-05,0.0,1,315
0,0.0,0.01188345590213596,0,316
1,9.902098344226625e-06,0.0,1,316
0,0.0,0.011702483202406602,0,317
1,9.602784611898963e-06,0.0,1,317
0,0.0,0.011230197694562207,0,318
1,8.843264561659477e-06,0.0,1,318
0,0.0,0.010550283733296759,0,319
1,7.804715943309949e-06,0.0,1,319
0,0.0,0.010301541691667339,0,320
1,7.440863721172769e-06,0.0,1,320
0,0.0,0.010727465854744914,0,321
1,8.068883698002486e-06,0.0,1,321
0,0.0,0.011596042194904474,0,322
1,9.428422403093132e-06,0.0,1,322
0,0.0,0.011521051994123815,0,323
1,9.306866070587737e-06,0.0,1,323
0,0.0,0.011524779868180636,0,324
1,9.312885254635611e-06,0.0,1,324
0,0.0,0.011524779868180636,0,325
1,9.312885254635611e-06,0.0,1,325
0,0.0,0.011524779868180636,0,326
1,9.312885254635611e-06,0.0,1,326
0,0.0,-11.288440681080107,0,327
1,5.468362159587003,0.0,1,327
0,0.0,-1.5767163232899821,0,328
1,0.1697199927575557,0.0,1,328
0,0.0,-0.25679673665806924,0,329
1,0.004620118811073133,0.0,1,329
0,0.0,-0.03656004098082847,0,330
1,9.371781459609487e-05,0.0,1,330
0,0.0,0.002583825671269135,0,331
1,4.6810708034766565e-07,0.0,1,331
0,0.0,0.009026936740376391,0,332
1,5.713468012662601e-06,0.0,1,332
0,0.0,0.009083002546802953,0,333
1,5.784657442956727e-06,0.0,1,333
0,0.0,0.009307266176363876,0,334
1,6.07382296236231e-06,0.0,1,334
0,0.0,0.008205762720857776,0,335
1,4.721187383146182e-06,0.0,1,335
0,0.0,0.008731331434752493,0,336
1,5.3453344011052795e-06,0.0,1,336
0,0.0,0.00878957618308628,0,337
1,5.416884299239891e-06,0.0,1,337
0,0.0,0.008788125454543199,0,338
1,5.415092650521117e-06,0.0,1,338
0,0.0,0.008782322527236342,0,339
1,5.407929016464302e-06,0.0,1,339
0,0.0,0.008773453968509174,0,340
1,5.396948376517641e-06,0.0,1,340
0,0.0,0.00874749478694871,0,341
1,5.364706740883964e-06,0.0,1,341
0,0.0,0.008715435276707994,0,342
1,5.324646308508543e-06,0.0,1,342
0,0.0,0.008670165907104675,0,343
1,5.267332688516448e-06,0.0,1,343
0,0.0,0.008633899008397684,0,344
1,5.219116530134557e-06,0.0,1,344
0,0.0,0.008648037914026453,0,345
1,5.230185414382941e-06,0.0,1,345
0,0.0,0.008722510013488062,0,346
1,5.316587866609741e-06,0.0,1,346
0,0.0,0.008778895911932713,0,347
1,5.385299263706358e-06,0.0,1,347
0,0.0,0.008790840898149983,0,348
1,5.4005205007749865e-06,0.0,1,348
0,0.0,0.008791084349174756,0,349
1,5.400951891073381e-06,0.0,1,349
0,0.0,0.008791084349174756,0,350
1,5.400951891073381e-06,0.0,1,350
0,0.0,0.011524779868180636,0,351
1,9.312885254635611e-06,0.0,1,351
0,0.0,-12.861803742957923,0,352
1,6.675042506112831,0.0,1,352
0,0.0,-1.732260634392835,0,353
1,0.20392381721465755,0.0,1,353
0,0.0,-0.28267027415251605,0,354
1,0.005597675436689385,0.0,1,354
0,0.0,-0.04119125753500914,0,355
1,0.00011896646148750099,0.0,1,355
0,0.0,-0.0013347869716358652,0,356
1,1.2492354263624914e-07,0.0,1,356
0,0.0,0.0009984816838607305,0,357
1,6.99037332889953e-08,0.0,1,357
0,0.0,0.010959817271485654,0,358
1,8.422177459148413e-06,0.0,1,358
0,0.0,0.004702177933213352,0,359
1,1.550306268843907e-06,0.0,1,359
0,0.0,0.006237885630195867,0,360
1,2.7283085944867422e-06,0.0,1,360
