,0,1,2,vars,t
0,0.0,-0.0017259957193849066,-2.9180804743488565e-08,0,171
1,-0.00029710841540318047,0.0,-0.0008928578146743455,1,171
2,0.0,-0.01129484023885021,0.0,2,171
0,0.0,-0.0017256427795098843,-3.363215289851096e-08,0,172
1,-0.0002966817721558673,0.0,-0.0008932835074435167,1,172
2,0.0,-0.011293173486187148,0.0,2,172
0,0.0,-0.0017284386575502052,-3.859201154405527e-08,0,173
1,-0.0002971200309876746,0.0,-0.0008923275226614353,1,173
2,0.0,-0.011289569333731965,0.0,2,173
0,0.0,-0.0017300516852789057,-3.936512930050349e-08,0,174
1,-0.0002973721210361253,0.0,-0.0008919231817504269,1,174
2,0.0,-0.011289052208950481,0.0,2,174
0,0.0,-0.001732252438795759,-3.9562675141442724e-08,0,175
1,-0.0002974140477726334,0.0,-0.0008913701403176446,1,175
2,0.0,-0.011287790658169039,0.0,2,175
0,0.0,-0.0017342284598554428,-3.885814405104453e-08,0,176
1,-0.00029752679339166915,0.0,-0.0008922463898240262,1,176
2,0.0,-0.011292793193957526,0.0,2,176
0,0.0,-0.0017333713847671578,-3.8498395816117504e-08,0,177
1,-0.00029721174405954154,0.0,-0.0008917672865989101,1,177
2,0.0,-0.01128973364157791,0.0,2,177
0,0.0,-0.0017333713847671578,-3.8498395816117504e-08,0,178
1,-0.00029721174405954154,0.0,-0.0008917672865989101,1,178
2,0.0,-0.01128973364157791,0.0,2,178
0,0.0,-0.0017333713847671578,-3.8498395816117504e-08,0,179
1,-0.00029721174405954154,0.0,-0.0008917672865989101,1,179
2,0.0,-0.01128973364157791,0.0,2,179
0,0.0,0.0,-6.165431972928386e-07,0,180
1,-4.432625692363424e-09,0.0,-0.015033738358281413,1,180
2,0.0,0.04325177222923684,0.0,2,180
0,0.0,-0.0014299468150548308,-7.621459858905387e-10,0,181
1,-0.0002059703967828391,0.0,-1.7801965037713807e-05,1,181
2,0.0,-0.0015772464161578025,0.0,2,181
0,0.0,-0.0016751733587211564,-2.6885889762385353e-08,0,182
1,-0.0002785465607198209,0.0,-0.0006237628379717027,1,182
2,0.0,-0.009421935686660625,0.0,2,182
0,0.0,-0.0016667267345519654,-2.725849082152856e-08,0,183
1,-0.0002758230933967587,0.0,-0.0006339212521975451,1,183
2,0.0,-0.009502517071681921,0.0,2,183
0,0.0,-0.0016459994486747165,-2.8180207640957277e-08,0,184
1,-0.0002691935049249522,0.0,-0.0006592256990046789,1,184
2,0.0,-0.009700762835846465,0.0,2,184
0,0.0,-0.0016004697543783306,-2.5114058776784618e-08,0,185
1,-0.0002550892100397388,0.0,-0.0005925062237277955,1,185
2,0.0,-0.009200364234097784,0.0,2,185
0,0.0,-0.00154450922337231,-2.1625213172980167e-08,0,186
1,-0.00023824979157407834,0.0,-0.0005150131699262901,1,186
2,0.0,-0.008586170545585376,0.0,2,186
0,0.0,-0.0015407323755030947,-2.141675090110096e-08,0,187
1,-0.00023715429035617077,0.0,-0.000509505348423082,1,187
2,0.0,-0.008545170538296348,0.0,2,187
0,0.0,-0.001532751037833511,-2.106040762129128e-08,0,188
1,-0.00023491859661255475,0.0,-0.000496392090974009,1,188
2,0.0,-0.008459471124295624,0.0,2,188
0,0.0,-0.0015260733535843421,-2.1010484717884374e-08,0,189
1,-0.00023321869498886785,0.0,-0.0004819716624485056,1,189
2,0.0,-0.008389036668647902,0.0,2,189
0,0.0,-0.0015257332683581474,-2.2028814479801285e-08,0,190
1,-0.00023359845974768156,0.0,-0.00047131839061021684,1,190
2,0.0,-0.008390675054455536,0.0,2,190
0,0.0,-0.0015364527828873086,-2.811293910631058e-08,0,191
1,-0.0002371435288554049,0.0,-0.0004789296991795593,1,191
2,0.0,-0.008534968722848937,0.0,2,191
0,0.0,-0.0015423016764072556,-3.009976275920084e-08,0,192
1,-0.00023892111993638714,0.0,-0.00048619532683624506,1,192
2,0.0,-0.008608407370670835,0.0,2,192
0,0.0,-0.001543116789760752,-3.0086283322197856e-08,0,193
1,-0.00023914451054200448,0.0,-0.0004875851763383355,1,193
2,0.0,-0.008617208900884169,0.0,2,193
0,0.0,-0.0015432824779073812,-2.989038127082551e-08,0,194
1,-0.00023918646905365907,0.0,-0.0004877979606391182,1,194
2,0.0,-0.008618047273816622,0.0,2,194
0,0.0,-0.0015432824779073812,-2.989038127082551e-08,0,195
1,-0.00023918646905365907,0.0,-0.0004877979606391182,1,195
2,0.0,-0.008618047273816622,0.0,2,195
0,0.0,-0.0017333713847671578,-3.8498395816117504e-08,0,196
1,-0.00029721174405954154,0.0,-0.0008917672865989101,1,196
2,0.0,-0.01128973364157791,0.0,2,196
0,0.0,0.00416302781344488,-2.3753339815161268e-05,0,197
1,-0.002836614278561558,0.0,-0.5636082730629016,1,197
2,0.0,0.17156981773616023,0.0,2,197
0,0.0,-0.0017290488610407053,-3.724202496040024e-08,0,198
1,-0.000295806721891461,0.0,-0.0008626834409361707,1,198
2,0.0,-0.011101533340736904,0.0,2,198
0,0.0,-0.0016487300570991092,-1.766432971228575e-08,0,199
1,-0.0002702453571028338,0.0,-0.00040934369755702115,1,199
2,0.0,-0.007614161216831473,0.0,2,199
0,0.0,-0.0016026677134570498,-1.2428019647610096e-08,0,200
1,-0.0002559740890344673,0.0,-0.00028885765118261657,1,200
2,0.0,-0.006398683433761358,0.0,2,200
0,0.0,-0.0015534893669066187,-9.32466315560191e-09,0,201
1,-0.00024113988567308687,0.0,-0.00021759079866990455,1,201
2,0.0,-0.005556109758609367,0.0,2,201
0,0.0,-0.0015137324089159539,-8.094035554654989e-09,0,202
1,-0.0002294976754883193,0.0,-0.00018968281376396438,1,202
2,0.0,-0.005190696289422234,0.0,2,202
0,0.0,-0.0014222063787990966,-6.445384686097803e-09,0,203
1,-0.00020382315697652821,0.0,-0.00015284233299107234,1,203
2,0.0,-0.004669871787642306,0.0,2,203
0,0.0,-0.0010589495351102723,-4.389322437652794e-09,0,204
1,-0.00011468953193822776,0.0,-0.00010706460007318299,1,204
2,0.0,-0.003933729332399793,0.0,2,204
0,0.0,-0.0008900366392246028,-4.731516724761457e-09,0,205
1,-8.149126817671046e-05,0.0,-0.0001162784061358831,1,205
2,0.0,-0.004115730252258689,0.0,2,205
0,0.0,-0.0009864198315355306,-7.0525718627529425e-09,0,206
1,-9.974441230589548e-05,0.0,-0.00016946008406532463,1,206
2,0.0,-0.004977786386388065,0.0,2,206
0,0.0,-0.0010502119467270543,-8.156281941285272e-09,0,207
1,-0.00011277948076819542,0.0,-0.0001927873016592895,1,207
2,0.0,-0.005315657594148133,0.0,2,207
0,0.0,-0.0010626289685605893,-8.090597235033384e-09,0,208
1,-0.00011539040776174167,0.0,-0.00019005430281785515,1,208
2,0.0,-0.005280595348652601,0.0,2,208
0,0.0,-0.001112397232550028,-7.821656266160117e-09,0,209
1,-0.0001261384979469557,0.0,-0.00017930789564193908,1,209
2,0.0,-0.005139820575464713,0.0,2,209
0,0.0,-0.0012194841770731886,-7.827630319028104e-09,0,210
1,-0.00015080703377186343,0.0,-0.00016964893716513185,1,210
2,0.0,-0.005023951351432654,0.0,2,210
0,0.0,-0.0012302311177000017,-8.059908976172596e-09,0,211
1,-0.00015335516105653005,0.0,-0.00016782893826843123,1,211
2,0.0,-0.005014024993993276,0.0,2,211
0,0.0,-0.001244546689307456,-1.1038524586919685e-08,0,212
1,-0.00015630926180020165,0.0,-0.00015733796610405972,1,212
2,0.0,-0.005041058978564375,0.0,2,212
0,0.0,-0.0012038940530068921,-1.2657971049144629e-08,0,213
1,-0.00014637009036340634,0.0,-0.00016066290060849376,1,213
2,0.0,-0.005128724196968727,0.0,2,213
0,0.0,-0.0011908929609506286,-1.2910555171650973e-08,0,214
1,-0.00014328176818657586,0.0,-0.00016205149102190082,1,214
2,0.0,-0.005152386659169721,0.0,2,214
0,0.0,-0.001190208514335278,-1.2866990707502509e-08,0,215
1,-0.0001431177477963585,0.0,-0.00016209004645274355,1,215
2,0.0,-0.005152399105354591,0.0,2,215
0,0.0,-0.001190208514335278,-1.2866990707502509e-08,0,216
1,-0.0001431177477963585,0.0,-0.00016209004645274355,1,216
2,0.0,-0.005152399105354591,0.0,2,216
0,0.0,-0.001190208514335278,-1.2866990707502509e-08,0,217
1,-0.0001431177477963585,0.0,-0.00016209004645274355,1,217
2,0.0,-0.005152399105354591,0.0,2,217
0,0.0,0.0,-1.2246754023593108e-06,0,218
1,-1.6450012763440102e-08,0.0,-0.017741802301049787,1,218
2,0.0,0.05249943453265269,0.0,2,218
0,0.0,-0.0009606489114382423,-1.4959005530823058e-08,0,219
1,-9.526419137866635e-05,0.0,-0.0001931417650530967,1,219
2,0.0,0.00559733006365047,0.0,2,219
0,0.0,-0.0011643464627676607,-7.546567479864954e-09,0,220
1,-0.00013729360976052723,0.0,-9.532627152632222e-05,1,220
2,0.0,-0.003949162107996589,0.0,2,220
0,0.0,-0.0011587197565630896,-8.935276541054586e-09,0,221
1,-0.0001359024950362962,0.0,-0.00011283801165243384,1,221
2,0.0,-0.0042976296475048205,0.0,2,221
0,0.0,-0.0011251887562449975,-8.21281397393546e-09,0,222
1,-0.0001281009934381949,0.0,-0.00010377855350521106,1,222
2,0.0,-0.004123620518283912,0.0,2,222
0,0.0,-0.001102562571088035,-7.29040548430255e-09,0,223
1,-0.00012303776096020888,0.0,-9.222307573153616e-05,1,223
2,0.0,-0.0038882285654830637,0.0,2,223
0,0.0,-0.001081122297320781,-6.8941426499311574e-09,0,224
1,-0.00011835032318032155,0.0,-8.732000716664102e-05,1,224
2,0.0,-0.003784333588564996,0.0,2,224
0,0.0,-0.0010587804161057968,-6.797539018454637e-09,0,225
1,-0.00011356959985445881,0.0,-8.622292324807303e-05,1,225
2,0.0,-0.0037614486406112465,0.0,2,225
0,0.0,-0.001012519571661577,-6.926105438338978e-09,0,226
1,-0.00010396883874672206,0.0,-8.813312771012609e-05,1,226
2,0.0,-0.0038053619688569952,0.0,2,226
0,0.0,-0.0009987641085294344,-7.131049581793928e-09,0,227
1,-0.00010114441747303438,0.0,-9.080840436878791e-05,1,227
2,0.0,-0.0038648827219933016,0.0,2,227
0,0.0,-0.0009974888700935091,-7.216570458649597e-09,0,228
1,-0.00010084646950227803,0.0,-9.187321182268029e-05,1,228
2,0.0,-0.003888743298130331,0.0,2,228
0,0.0,-0.0009980165784108904,-7.273348482552221e-09,0,229
1,-0.00010088927914030758,0.0,-9.25294765899625e-05,1,229
2,0.0,-0.0039042838254438952,0.0,2,229
0,0.0,-0.0009999456241695911,-7.359711617430404e-09,0,230
1,-0.00010108447086492772,0.0,-9.338922499383256e-05,1,230
2,0.0,-0.00392739114078878,0.0,2,230
0,0.0,-0.0010032647770326394,-7.43537593677936e-09,0,231
1,-0.00010135836393990737,0.0,-9.37755347769082e-05,1,231
2,0.0,-0.0039456907788100815,0.0,2,231
0,0.0,-0.0010065668770791166,-7.451990567825596e-09,0,232
1,-0.00010145450162930074,0.0,-9.273547385718378e-05,1,232
2,0.0,-0.0039383204551719005,0.0,2,232
0,0.0,-0.00100708553394398,-7.528867000492986e-09,0,233
1,-0.00010124286423955849,0.0,-9.076189617898857e-05,1,233
2,0.0,-0.003904051046264883,0.0,2,233
0,0.0,-0.0010076772309003798,-7.536634395612317e-09,0,234
1,-0.00010135916064915242,0.0,-8.997730007095137e-05,1,234
2,0.0,-0.0038870053134462245,0.0,2,234
0,0.0,-0.0010077035977568934,-7.536668694727642e-09,0,235
1,-0.00010139007188058531,0.0,-8.988558156862938e-05,1,235
2,0.0,-0.0038843293046226164,0.0,2,235
0,0.0,-0.0010077035977568934,-7.536668694727642e-09,0,236
1,-0.00010139007188058531,0.0,-8.988558156862938e-05,1,236
2,0.0,-0.0038843293046226164,0.0,2,236
0,0.0,-0.001190208514335278,-1.2866990707502509e-08,0,237
1,-0.0001431177477963585,0.0,-0.00016209004645274355,1,237
2,0.0,-0.005152399105354591,0.0,2,237
0,0.0,0.007546455810383475,-4.438396798223019e-05,0,238
1,-0.009684390209847196,0.0,-0.7794410876650354,1,238
2,0.0,0.3224423304621401,0.0,2,238
0,0.0,0.0005091219838852963,-1.1158800040970552e-06,0,239
1,-2.8200444654368055e-05,0.0,-0.014680431186673419,1,239
2,0.0,0.0482517953603006,0.0,2,239
0,0.0,-0.0008474696541750373,-1.4044572877244437e-08,0,240
1,-7.359903222332856e-05,0.0,-0.00017839557157675877,1,240
2,0.0,0.0053882997631053515,0.0,2,240
0,0.0,-0.0010518069142478324,-4.0015928007471063e-10,0,241
1,-0.00011240818588403742,0.0,-5.057697954249677e-06,1,241
2,0.0,-0.0009089835749204701,0.0,2,241
0,0.0,-0.001047397702358001,-1.0800978739991625e-09,0,242
1,-0.00011143989160086424,0.0,-1.3653337242739652e-05,1,242
2,0.0,-0.0014937787995211126,0.0,2,242
0,0.0,-0.0009897720483024142,-3.3690411670781005e-09,0,243
1,-9.957223886981404e-05,0.0,-4.265511964547893e-05,1,243
2,0.0,-0.002641907788610778,0.0,2,243
0,0.0,-0.0009595256523817578,-2.9341837590398026e-09,0,244
1,-9.364806744972321e-05,0.0,-3.717999535274035e-05,1,244
2,0.0,-0.002466684814453147,0.0,2,244
0,0.0,-0.0007948137258150643,-2.5478805782015627e-09,0,245
1,-6.448384933233313e-05,0.0,-3.243672756525458e-05,1,245
2,0.0,-0.0023055659154242853,0.0,2,245
0,0.0,-0.0005769464867766508,-2.3533105914434326e-09,0,246
1,-3.413584190285947e-05,0.0,-3.017703658448263e-05,1,246
2,0.0,-0.0022269324307187164,0.0,2,246
0,0.0,-0.000644805073098987,-2.1915040365022216e-09,0,247
1,-4.26111491809239e-05,0.0,-2.8100545212170918e-05,1,247
2,0.0,-0.0021495578884172077,0.0,2,247
0,0.0,-0.0006708574377638188,-2.4605099053262356e-09,0,248
1,-4.6019897599358936e-05,0.0,-3.149843099780002e-05,1,248
2,0.0,-0.002277224862516185,0.0,2,248
0,0.0,-0.0006806328624173362,-2.533766051306727e-09,0,249
1,-4.731972222821499e-05,0.0,-3.240952851131027e-05,1,249
2,0.0,-0.0023106762805165434,0.0,2,249
0,0.0,-0.0006852097113020252,-2.5394104379578614e-09,0,250
1,-4.7921760747230616e-05,0.0,-3.2461057198757605e-05,1,250
2,0.0,-0.0023131023437883264,0.0,2,250
0,0.0,-0.0007102383269834471,-2.5044789410571793e-09,0,251
1,-5.121457916739389e-05,0.0,-3.185957770124767e-05,1,251
2,0.0,-0.002295838378824696,0.0,2,251
0,0.0,-0.0007230852287956526,-2.454374660162358e-09,0,252
1,-5.279035942891679e-05,0.0,-3.100614047715019e-05,1,252
2,0.0,-0.0022697295872381486,0.0,2,252
0,0.0,-0.0007375579280099442,-2.3607444104647467e-09,0,253
1,-5.418680087317775e-05,0.0,-2.9225294549189505e-05,1,253
2,0.0,-0.0022156464240660704,0.0,2,253
0,0.0,-0.0007368851319316636,-2.3366658636185815e-09,0,254
1,-5.340102404448275e-05,0.0,-2.8279611630333333e-05,1,254
2,0.0,-0.002191231902293608,0.0,2,254
0,0.0,-0.0007237817697135946,-2.431254175234714e-09,0,255
1,-5.0697696725922425e-05,0.0,-2.84351378232011e-05,1,255
2,0.0,-0.002212479851828081,0.0,2,255
0,0.0,-0.0007103251642009983,-2.6786360222362028e-09,0,256
1,-4.847421490436485e-05,0.0,-2.9910238054333207e-05,1,256
2,0.0,-0.0022762462782325776,0.0,2,256
0,0.0,-0.0007045173535501898,-2.7373920804077107e-09,0,257
1,-4.774859966137211e-05,0.0,-3.0353954534981725e-05,1,257
2,0.0,-0.0022918725549926737,0.0,2,257
0,0.0,-0.0007032712492631408,-2.7467295976847967e-09,0,258
1,-4.761612389781826e-05,0.0,-3.040442023166557e-05,1,258
2,0.0,-0.0022930394701996867,0.0,2,258
0,0.0,-0.0007030361459890925,-2.77957158624039e-09,0,259
1,-4.7582157425178416e-05,0.0,-3.0394891436445823e-05,1,259
2,0.0,-0.002292525199412319,0.0,2,259
0,0.0,-0.0007036271400073982,-2.8909339889309574e-09,0,260
1,-4.763517157267443e-05,0.0,-3.0411636250917526e-05,1,260
2,0.0,-0.0022929520034732967,0.0,2,260
0,0.0,-0.0007027998077079507,-2.894757036700857e-09,0,261
1,-4.7484950365526e-05,0.0,-3.0274519604458413e-05,1,261
2,0.0,-0.0022882779934742174,0.0,2,261
0,0.0,-0.0007034118437742582,-2.8919402477679415e-09,0,262
1,-4.759604027310285e-05,0.0,-3.0375907616403576e-05,1,262
2,0.0,-0.0022917353304668054,0.0,2,262
0,0.0,-0.0007034118437742582,-2.8919402477679415e-09,0,263
1,-4.759604027310285e-05,0.0,-3.0375907616403576e-05,1,263
2,0.0,-0.0022917353304668054,0.0,2,263
0,0.0,-0.0007034118437742582,-2.8919402477679415e-09,0,264
1,-4.759604027310285e-05,0.0,-3.0375907616403576e-05,1,264
2,0.0,-0.0022917353304668054,0.0,2,264
0,0.0,0.0,-1.707533769888002e-06,0,265
1,-2.7866056691035122e-08,0.0,-0.019313369260873937,1,265
2,0.0,0.0571560153058463,0.0,2,265
0,0.0,-0.0005742456926424208,-3.71432456027249e-08,0,266
1,-3.2211979683500665e-05,0.0,-0.0003951496795363916,1,266
2,0.0,0.00824943220267561,0.0,2,266
0,0.0,-0.0006838851161084199,-2.7567428070790006e-10,0,267
1,-4.509364191780099e-05,0.0,-2.9011119057962435e-06,1,267
2,0.0,-0.0007080323113563475,0.0,2,267
0,0.0,-0.0006985980480097429,-1.990559064383619e-09,0,268
1,-4.697337707982754e-05,0.0,-2.091793929228388e-05,1,268
2,0.0,-0.0019016364556628598,0.0,2,268
0,0.0,-0.0006887281817788061,-2.0169369290346935e-09,0,269
1,-4.565739077373521e-05,0.0,-2.119666407087939e-05,1,269
2,0.0,-0.001914303514197657,0.0,2,269
0,0.0,-0.0006677735585384071,-2.073514932221961e-09,0,270
1,-4.2925241224697525e-05,0.0,-2.179460362432699e-05,1,270
2,0.0,-0.0019412015048513517,0.0,2,270
0,0.0,-0.0006120013849085795,-1.6086838465798785e-09,0,271
1,-3.608323681931985e-05,0.0,-1.692808270877086e-05,1,271
2,0.0,-0.0017109766326619705,0.0,2,271
0,0.0,-0.0005939183530502422,-1.5261258836487262e-09,0,272
1,-3.39881429383701e-05,0.0,-1.6065166018960657e-05,1,272
2,0.0,-0.0016668841149292996,0.0,2,272
0,0.0,-0.0005828673940662146,-1.5250439950209672e-09,0,273
1,-3.273464774925293e-05,0.0,-1.6057121572541604e-05,1,273
2,0.0,-0.0016665577081069654,0.0,2,273
0,0.0,-0.0005650081156947227,-1.5846441844556053e-09,0,274
1,-3.0744551149232856e-05,0.0,-1.668868369698923e-05,1,274
2,0.0,-0.001699303717367246,0.0,2,274
0,0.0,-0.0005618856040113361,-1.623883479338682e-09,0,275
1,-3.0390211267957707e-05,0.0,-1.7100433537644334e-05,1,275
2,0.0,-0.0017203175191578945,0.0,2,275
0,0.0,-0.0005623761241461857,-1.6371260197534786e-09,0,276
1,-3.0434182804702426e-05,0.0,-1.7237892739917616e-05,1,276
2,0.0,-0.0017273038537153722,0.0,2,276
0,0.0,-0.0005630759125804689,-1.6437356332587487e-09,0,277
1,-3.049919327145873e-05,0.0,-1.7304785414552e-05,1,277
2,0.0,-0.0017307518733963151,0.0,2,277
0,0.0,-0.0005645916239090633,-1.6555057973942401e-09,0,278
1,-3.0625774979437935e-05,0.0,-1.7418929276240788e-05,1,278
2,0.0,-0.0017368070891203213,0.0,2,278
0,0.0,-0.0005667661992560214,-1.6704836703280204e-09,0,279
1,-3.0768583662508936e-05,0.0,-1.7551479174791028e-05,1,279
2,0.0,-0.001744294544735436,0.0,2,279
0,0.0,-0.0005692488024568306,-1.6853707383657808e-09,0,280
1,-3.083141706223247e-05,0.0,-1.764890224988542e-05,1,280
2,0.0,-0.0017511224929226907,0.0,2,280
0,0.0,-0.0005699529056377572,-1.6863654033281472e-09,0,281
1,-3.061026141691711e-05,0.0,-1.755372126590334e-05,1,281
2,0.0,-0.0017492870818009315,0.0,2,281
0,0.0,-0.0005668568971651497,-1.686906030685302e-09,0,282
1,-3.0090138115231334e-05,0.0,-1.7270880672719228e-05,1,282
2,0.0,-0.001736951315738068,0.0,2,282
0,0.0,-0.0005665413624432236,-1.6771538705741845e-09,0,283
1,-3.0048719935177948e-05,0.0,-1.7074779987341482e-05,1,283
2,0.0,-0.0017271099156775925,0.0,2,283
0,0.0,-0.000566324692030986,-1.6751647794290518e-09,0,284
1,-3.0043393960126467e-05,0.0,-1.704648424102978e-05,1,284
2,0.0,-0.001725499666415749,0.0,2,284
0,0.0,-0.000566324692030986,-1.6751647794290518e-09,0,285
1,-3.0043393960126467e-05,0.0,-1.704648424102978e-05,1,285
2,0.0,-0.001725499666415749,0.0,2,285
0,0.0,-0.0007034118437742582,-2.8919402477679415e-09,0,286
1,-4.759604027310285e-05,0.0,-3.0375907616403576e-05,1,286
2,0.0,-0.0022917353304668054,0.0,2,286
0,0.0,0.012459135906394293,-6.033867443915317e-05,0,287
1,-0.021305880670215546,0.0,-0.8126703436381149,1,287
2,0.0,0.3631520350076545,0.0,2,287
0,0.0,0.0018811265873370576,-1.8482760244657612e-06,0,288
1,-0.00036091124120961554,0.0,-0.02013353705875591,1,288
2,0.0,0.05858973607029815,0.0,2,288
0,0.0,-0.00022881670447633617,-4.0754125507182496e-08,0,289
1,-5.089929122439426e-06,0.0,-0.00043079957663463955,1,289
2,0.0,0.008619310687418651,0.0,2,289
0,0.0,-0.0005865008777445199,-8.177289245864361e-11,0,290
1,-3.317407175299014e-05,0.0,-8.602498252132962e-07,1,290
2,0.0,0.00038554289171933813,0.0,2,290
0,0.0,-0.0005823765937860967,-3.2019287236672347e-11,0,291
1,-3.270030772814481e-05,0.0,-3.368013029912493e-07,1,291
2,0.0,-0.0002412541788841526,0.0,2,291
0,0.0,-0.0005597563203014994,-7.307726084267807e-10,0,292
1,-3.0201634422341634e-05,0.0,-7.686938818309369e-06,1,292
2,0.0,-0.001152746922184129,0.0,2,292
0,0.0,-0.0005334173133802163,-5.520938765735413e-10,0,293
1,-2.7434207999668686e-05,0.0,-5.808762079931688e-06,1,293
2,0.0,-0.0010020718283892246,0.0,2,293
0,0.0,-0.0004691303538782066,-5.330319333609968e-10,0,294
1,-2.1230515706420667e-05,0.0,-5.610994614420393e-06,1,294
2,0.0,-0.0009849312200319424,0.0,2,294
0,0.0,-0.00036082093752075805,-6.31088208121484e-10,0,295
1,-1.2565589100991088e-05,0.0,-6.648483427597421e-06,1,295
2,0.0,-0.0010723469560870783,0.0,2,295
0,0.0,-0.00024116857901983123,-0.0,0,296
1,-5.612688267607816e-06,0.0,-0.0,1,296
2,0.0,0.0,0.0,2,296
0,0.0,-0.0003436914806107788,-4.6327534843100484e-10,0,297
1,-1.1400579126700653e-05,0.0,-4.881233789977355e-06,1,297
2,0.0,-0.0009189042912174294,0.0,2,297
0,0.0,-0.0003290644978032321,-6.07981585961378e-10,0,298
1,-1.0450408070934809e-05,0.0,-6.406751100832241e-06,1,298
2,0.0,-0.0010528326709979981,0.0,2,298
0,0.0,-0.00036592296842164325,-6.085078081445424e-10,0,299
1,-1.291737621841516e-05,0.0,-6.410961310613628e-06,1,299
2,0.0,-0.0010532253171906308,0.0,2,299
0,0.0,-0.0003968604459989874,-5.503699887614218e-10,0,300
1,-1.5182088014937227e-05,0.0,-5.796740549723563e-06,1,300
2,0.0,-0.0010016478681888323,0.0,2,300
0,0.0,-0.0003864545486133128,-5.386798431358776e-10,0,301
1,-1.4389092985247115e-05,0.0,-5.67254607962653e-06,1,301
2,0.0,-0.0009909677188242962,0.0,2,301
0,0.0,-0.00036949092491109746,-5.401728313502054e-10,0,302
1,-1.3139623008488666e-05,0.0,-5.68572936825211e-06,1,302
2,0.0,-0.0009923332911191502,0.0,2,302
0,0.0,-0.00036306213392114494,-5.562313246702782e-10,0,303
1,-1.2675649339366803e-05,0.0,-5.852111412332156e-06,1,303
2,0.0,-0.00100689994662686,0.0,2,303
0,0.0,-0.0003591012257027471,-5.774062612851547e-10,0,304
1,-1.2385523797642856e-05,0.0,-6.070371813662125e-06,1,304
2,0.0,-0.0010257101677211972,0.0,2,304
0,0.0,-0.00035875694618442454,-5.86086837507067e-10,0,305
1,-1.2352580866662053e-05,0.0,-6.158540909932814e-06,1,305
2,0.0,-0.001033252032897883,0.0,2,305
0,0.0,-0.0003591464949889355,-5.971718970237138e-10,0,306
1,-1.2359418856258684e-05,0.0,-6.267939552192856e-06,1,306
2,0.0,-0.0010426467847614938,0.0,2,306
0,0.0,-0.0003602434893613175,-6.112940192117338e-10,0,307
1,-1.2389389982045734e-05,0.0,-6.399442208271204e-06,1,307
2,0.0,-0.0010541190805809634,0.0,2,307
0,0.0,-0.0003624547200029781,-6.310202422633422e-10,0,308
1,-1.2425654134459346e-05,0.0,-6.561918757325283e-06,1,308
2,0.0,-0.0010689384252132376,0.0,2,308
0,0.0,-0.00036521276479649855,-6.484623081631728e-10,0,309
1,-1.2384893047361754e-05,0.0,-6.653170382418264e-06,1,309
2,0.0,-0.0010793981250420798,0.0,2,309
0,0.0,-0.0003659062524398507,-6.45746771510255e-10,0,310
1,-1.2137152131701479e-05,0.0,-6.499083510362127e-06,1,310
2,0.0,-0.0010707844801111925,0.0,2,310
0,0.0,-0.0003681736643154762,-6.19409805939917e-10,0,311
1,-1.2154430085606952e-05,0.0,-6.154800566285878e-06,1,311
2,0.0,-0.0010437831341491585,0.0,2,311
0,0.0,-0.0003677440988657517,-6.038036990907054e-10,0,312
1,-1.2137917283676714e-05,0.0,-5.990393643060143e-06,1,312
2,0.0,-0.0010295849456789805,0.0,2,312
0,0.0,-0.0003674342353460718,-6.006674866301361e-10,0,313
1,-1.2136587545022992e-05,0.0,-5.962479066106016e-06,1,313
2,0.0,-0.0010269303915959778,0.0,2,313
0,0.0,-0.00036737897822372676,-6.009653568300359e-10,0,314
1,-1.2136057074495524e-05,0.0,-5.962654553028252e-06,1,314
2,0.0,-0.0010269025106435779,0.0,2,314
0,0.0,-0.00036737897822372676,-6.009653568300359e-10,0,315
1,-1.2136057074495524e-05,0.0,-5.962654553028252e-06,1,315
2,0.0,-0.0010269025106435779,0.0,2,315
0,0.0,-0.00036737897822372676,-6.009653568300359e-10,0,316
1,-1.2136057074495524e-05,0.0,-5.962654553028252e-06,1,316
2,0.0,-0.0010269025106435779,0.0,2,316
0,0.0,0.0,-2.194283907547989e-06,0,317
1,-4.225120892353053e-08,0.0,-0.01910829955596857,1,317
2,0.0,0.05785270717501876,0.0,2,317
0,0.0,-0.00030288295164670396,-4.837756591552748e-08,0,318
1,-8.317816817188525e-06,0.0,-0.0004684815233233308,1,318
2,0.0,0.009094421115693169,0.0,2,318
0,0.0,-0.0003556038843913695,-3.7985289381050224e-10,0,319
1,-1.1387574227314339e-05,0.0,-3.7519822733308055e-06,1,319
2,0.0,0.0008144603217100779,0.0,2,319
0,0.0,-0.00036603977828022745,-3.811871946873053e-10,0,320
1,-1.2049783605535466e-05,0.0,-3.7801310740454292e-06,1,320
2,0.0,-0.0008176263296630905,0.0,2,320
0,0.0,-0.00036006390499084646,-4.1863198782343666e-10,0,321
1,-1.1659340694148435e-05,0.0,-4.151515050776249e-06,1,321
2,0.0,-0.0008568560758650672,0.0,2,321
0,0.0,-0.00028600234657234975,-4.502139255393409e-11,0,322
1,-7.355530669883146e-06,0.0,-4.462422175082023e-07,1,322
2,0.0,-0.0002809444865181218,0.0,2,322
0,0.0,-0.00033736586290429116,-2.6396135754662914e-10,0,323
1,-1.0235400238070978e-05,0.0,-2.617256933126842e-06,1,323
2,0.0,-0.0006803574286096463,0.0,2,323
0,0.0,-0.0003277733226136254,-2.986903960459807e-10,0,324
1,-9.66181617914385e-06,0.0,-2.9606463370916506e-06,1,324
