,0,1,vars,t
0,-0.2154800343432201,1.9630965533233262,0,282
1,0.05334459699176284,-0.9954920254797753,1,282
0,-0.21547829715056868,1.9618241003032086,0,283
1,0.05334371616936145,-0.994864629982034,1,283
0,-0.2154772225164494,1.9615726130888047,0,284
1,0.05334317128920372,-0.9947406317333278,1,284
0,-0.2154746366008159,1.961320196082613,0,285
1,0.05334186013213882,-0.9946161750416187,1,285
0,-0.21546426768595298,1.9624520179449756,0,286
1,0.0533366026999928,-0.9951742309615376,1,286
0,-0.21546524950030196,1.9620315857336315,0,287
1,0.053337100517014784,-0.994966932717645,1,287
0,-0.21546463673919636,1.9619874472689178,0,288
1,0.05333678982395034,-0.994945169812768,1,288
0,-0.2154639474658452,1.9619883093006927,0,289
1,0.05333644033628256,-0.9949455948460265,1,289
0,-0.21547593523844066,1.9587965564583976,0,290
1,0.05334251859054915,-0.9933718696620676,1,290
0,-0.2189640509357832,5.960108935792997,0,291
1,0.05511112522287989,-2.9662583591144895,1,291
0,-0.21627093743450876,2.870765196474385,0,292
1,0.053745614783073443,-1.4430269923123644,1,292
0,-0.2156160237368511,2.1194958828363193,0,293
1,0.0534135487595283,-1.0726062557381286,1,293
0,-0.2155029368778079,1.9897708713131461,0,294
1,0.053356209443322165,-1.008644060759317,1,294
0,-0.21548650806848083,1.9709249373361852,0,295
1,0.053347879415405,-0.9993518873423463,1,295
0,-0.2154848404167533,1.9690834721761263,0,296
1,0.05334703385288336,-0.99844393480311,1,296
0,-0.2154756717867045,1.9622267949600383,0,297
1,0.053342385010550934,-0.9950631825499225,1,297
0,-0.21548091329872193,1.9661466124065428,0,298
1,0.05334504265545772,-0.9969958871598562,1,298
0,-0.21547918102208038,1.9656774563699573,0,299
1,0.05334416432565939,-0.9967645651539062,1,299
0,-0.21547880390453542,1.965802863884131,0,300
1,0.053343973112795755,-0.9968263985642795,1,300
0,-0.2154769238982106,1.9659060577311633,0,301
1,0.05334301987845859,-0.996877279307222,1,301
0,-0.21546694335527877,1.966161683927831,0,302
1,0.05333795936557553,-0.9970033183219118,1,302
0,-0.21543980577731156,1.9665351557025228,0,303
1,0.05332419958678877,-0.9971874622598569,1,303
0,-0.2154114394174977,1.9666581794027906,0,304
1,0.05330981676911459,-0.9972481203073003,1,304
0,-0.21541236927360077,1.9664223858934144,0,305
1,0.05331028824133997,-0.9971318599944722,1,305
0,-0.21541340384304697,1.9659612306831602,0,306
1,0.053310812807192576,-0.996904482874766,1,306
0,-0.21541260445877558,1.9660008066624246,0,307
1,0.0533104074891218,-0.9969239962012428,1,307
0,-0.21541196694232534,1.9659988855385424,0,308
1,0.053310084244161046,-0.9969230489721882,1,308
0,-0.21541196694232534,1.9659988855385424,0,309
1,0.053310084244161046,-0.9969230489721882,1,309
0,-0.21360706052038914,5.691099397359756,0,310
1,0.05239492839912823,-2.833620555915267,1,310
0,-0.21500952785510205,2.796582693968254,0,311
1,0.053106032400549834,-1.406450578607707,1,311
0,-0.2153422311663133,2.109924782060242,0,312
1,0.05327472556725142,-1.0678871302062556,1,312
0,-0.21539945437055913,1.9918232645336187,0,313
1,0.05330373989685916,-1.0096560134567945,1,313
0,-0.21540964673761973,1.9707874970870374,0,314
1,0.05330890781258977,-0.9992841210734461,1,314
0,-0.2154113124903565,1.9673495923313398,0,315
1,0.05330975241225148,-0.9975890282635026,1,315
0,-0.21541065548030225,1.9673204113841953,0,316
1,0.053309419283296064,-0.9975746403100236,1,316
0,-0.2154080274400885,1.9672036875956278,0,317
1,0.05330808676747485,-0.9975170884961126,1,317
0,-0.21539306376830533,1.96794672152404,0,318
1,0.05330049961972631,-0.9978834486948646,1,318
0,-0.21539633628567503,1.9675165845627025,0,319
1,0.05330215890984937,-0.9976713654283813,1,319
0,-0.2153956995084748,1.9674792861627242,0,320
1,0.05330183603971632,-0.9976529750848069,1,320
0,-0.21539484340625975,1.9674808237772141,0,321
1,0.05330140196350247,-0.9976537332207809,1,321
0,-0.21541196694232534,1.9659988855385424,0,322
1,0.053310084244161046,-0.9969230489721882,1,322
0,-0.2166922654976304,5.9666099408088575,0,323
1,0.05395924405213467,-2.9694637436852833,1,323
0,-0.21570370781408574,2.8776157517783787,0,324
1,0.05345800790423652,-1.4464047260964845,1,324
0,-0.21546269169229224,2.12450097448683,0,325
1,0.053335803611578705,-1.0750740654864397,1,325
0,-0.2154210661976499,1.9944317704262196,0,326
1,0.05331469791088327,-1.0109421629860689,1,326
0,-0.2154141908422315,1.9729480135470305,0,327
1,0.053311211845555366,-1.0003493849993943,1,327
0,-0.21541357347903073,1.9716893896536638,0,328
1,0.05331089881905462,-0.9997288080888408,1,328
0,-0.21540821221514078,1.966306109284184,0,329
1,0.05330818045541765,-0.9970745286667366,1,329
0,-0.21541158331706323,1.9696910549189077,0,330
1,0.05330988973163852,-0.9987435094603265,1,330
0,-0.21540974599047763,1.9688652105932525,0,331
1,0.053308958137544105,-0.9983363187793672,1,331
0,-0.21541072677877504,1.9693060567967793,0,332
1,0.05330945543431912,-0.9985536823432218,1,332
0,-0.21541008708174134,1.969255691084108,0,333
1,0.053309131083720054,-0.9985288490323898,1,333
0,-0.21540827842559762,1.9692036976756402,0,334
1,0.05330821402662404,-0.9985032131701062,1,334
0,-0.2154004014409142,1.969086956519712,0,335
1,0.053304220097361875,-0.9984456527930438,1,335
0,-0.21537993932667338,1.9689246598620935,0,336
1,0.05329384503125227,-0.9983656308270644,1,336
0,-0.2153190610378921,1.9722394078919647,0,337
1,0.05326297743549424,-0.9999999999999993,1,337
0,-0.21537120139438995,1.9694004295396215,0,338
1,0.05328941456898247,-0.9986002137538385,1,338
0,-0.2153677061162804,1.9693047225425255,0,339
1,0.0532876423307364,-0.9985530244760198,1,339
0,-0.215367064612674,1.9693407610401068,0,340
1,0.05328731706413626,-0.9985707936123013,1,340
0,-0.21536657350295363,1.9693427226991018,0,341
1,0.05328706805292683,-0.9985717608275915,1,341
0,-0.21536657350295363,1.9693427226991018,0,342
1,0.05328706805292683,-0.9985717608275915,1,342
0,-0.21107873234618524,5.691729684389396,0,343
1,0.05111297035484289,-2.83393132514481,1,343
0,-0.21441045227349076,2.7993765481664625,0,344
1,0.052802278414489805,-1.407828115945106,1,344
0,-0.21520201753425267,2.1121980594442555,0,345
1,0.05320363195077713,-1.069007992016712,1,345
0,-0.21533807841094849,1.9940800567264239,0,346
1,0.05327261996316117,-1.010768747081313,1,346
0,-0.2153610900562991,1.9741030460379065,0,347
1,0.05328428773800549,-1.0009188851483692,1,347
0,-0.21536568022758057,1.9701181983943057,0,348
1,0.05328661512851537,-0.9989541167590803,1,348
0,-0.2153654356462571,1.9699752733320424,0,349
1,0.05328649111653063,-0.9988836461490392,1,349
0,-0.2153648455667732,1.9699347480182476,0,350
1,0.05328619192390638,-0.9988636647438166,1,350
0,-0.2153621324214583,1.9698563380305314,0,351
1,0.053284816256579166,-0.9988250039268807,1,351
0,-0.2153539340974435,1.9703499100038082,0,352
1,0.05328065939611786,-0.9990683644509629,1,352
0,-0.21535871888490143,1.9700618466163242,0,353
1,0.053283085464392796,-0.99892633195977,1,353
0,-0.21535750624664277,1.9699806552024717,0,354
1,0.053282470610915386,-0.9988862997332753,1,354
0,-0.21535687650308585,1.970027433367665,0,355
1,0.05328215130710552,-0.998909364168481,1,355
0,-0.2153563127622474,1.9700307269567439,0,356
1,0.05328186546917104,-0.9989109881050242,1,356
0,-0.2153555591059674,1.9700314435688562,0,357
1,0.05328148333692234,-0.9989113414376858,1,357
0,-0.21536657350295363,1.9693427226991018,0,358
1,0.05328706805292683,-0.9985717608275915,1,358
0,-0.21562259300495928,5.969626686858836,0,359
1,0.05341687962700927,-2.9709511800461255,1,359
0,-0.2154249069347793,2.8807978660701483,0,360
1,0.053316645309923326,-1.4479736988981449,1,360
0,-0.21537665170793216,2.1268138584724836,0,361
1,0.05329217808416229,-1.076214455722037,1,361
0,-0.21536831517637822,1.9965562287671303,0,362
1,0.05328795114724983,-1.011989648101162,1,362
0,-0.21536692111148187,1.974774077776323,0,363
1,0.05328724430360269,-1.0012497439579833,1,363
0,-0.215366716460116,1.9715764167705263,0,364
1,0.05328714053761688,-0.9996731056958043,1,364
0,-0.2153665719534642,1.9712969113498444,0,365
1,0.05328706726727705,-0.9995352927944577,1,365
0,-0.21536571291058276,1.9705957398103815,0,366
1,0.053286631700034115,-0.9991895732590003,1,366
0,-0.21536586403230198,1.9709272642521405,0,367
1,0.05328670832446365,-0.9993530346511799,1,367
0,-0.2153656245531542,1.9708701735293386,0,368
1,0.05328658689947488,-0.9993248855078469,1,368
0,-0.21536526926241767,1.9708516615325342,0,369
1,0.05328640675362888,-0.9993157579854434,1,369
0,-0.2153638441812047,1.9708187904795194,0,370
1,0.05328568418353553,-0.999299550588909,1,370
0,-0.21535950434015128,1.9707670669121276,0,371
1,0.05328348371992249,-0.9992740477744282,1,371
0,-0.21534695944122725,1.9707053450998209,0,372
1,0.053277122981528424,-0.9992436152267883,1,372
0,-0.21526120579945993,1.9722394078919647,0,373
1,0.05323364264064067,-0.9999999999999993,1,373
0,-0.21533509802373427,1.9709175361958875,0,374
1,0.05327110879407947,-0.9993482381372046,1,374
0,-0.21533600562884214,1.970897312682454,0,375
1,0.05327156898420858,-0.9993382667346643,1,375
0,-0.21533586362532672,1.9708949246147023,0,376
1,0.053271496983053855,-0.9993370892743346,1,376
0,-0.21533558483121695,1.9708947457688584,0,377
1,0.053271355623891785,-0.9993370010926265,1,377
0,-0.21533446965477807,1.9708940303854752,0,378
1,0.053270790187244156,-0.999336648365804,1,378
0,-0.21533446965477807,1.9708940303854752,0,379
1,0.053270790187244156,-0.999336648365804,1,379
0,-0.20990528369746492,5.709901424232082,0,380
1,0.05051798749220223,-2.842891080501735,1,380
0,-0.2141219776764287,2.8059209584869484,0,381
1,0.05265601087926704,-1.4110549019289742,1,381
0,-0.21512640348315687,2.1141864061148694,0,382
1,0.05316529276599372,-1.069988365931795,1,382
0,-0.21529912858577144,1.995232949582588,0,383
1,0.05325287092811913,-1.0113371922623133,1,383
0,-0.21532803180021656,1.9753276942891504,0,384
1,0.053267525951403605,-1.001522710033847,1,384
0,-0.215333407150109,1.9716257630693563,0,385
1,0.05327025145717689,-0.9996974363746031,1,385
0,-0.21533405362247637,1.9711805462394054,0,386
1,0.05327057924312658,-0.9994779178303268,1,386
0,-0.2153338525892443,1.9711792371974877,0,387
1,0.05327047731167204,-0.9994772723943143,1,387
0,-0.21533304845631795,1.9711740010298033,0,388
1,0.05327006958585357,-0.9994746906502524,1,388
0,-0.21533057597653935,1.9711579013051441,0,389
1,0.05326881594505881,-0.9994667525223944,1,389
0,-0.2152164349860843,1.9722394078919647,0,390
1,0.05321094214434366,-0.9999999999999993,1,390
0,-0.21532408130553074,1.9712194394909168,0,391
1,0.05326552290112988,-0.9994970945311601,1,391
0,-0.21532428626343397,1.9712149435124529,0,392
1,0.05326562682254173,-0.9994948777446846,1,392
0,-0.21532401345730529,1.9712146878994663,0,393
1,0.05326548849951269,-0.999494751712183,1,393
0,-0.21532292223278993,1.9712136654475265,0,394
1,0.05326493520739651,-0.9994942475821831,1,394
0,-0.21533446965477807,1.9708940303854752,0,395
1,0.053270790187244156,-0.999336648365804,1,395
0,-0.21511741660752431,5.971025621587628,0,396
1,0.053160736080027145,-2.971640938596421,1,396
0,-0.21528501680577475,2.88227447896338,0,397
1,0.05324571572173801,-1.4487017574327032,1,397
0,-0.2153259511253563,2.127884402467623,0,398
1,0.05326647097052654,-1.0767422979858108,1,398
0,-0.21533302451594633,1.9975268999340947,0,399
1,0.0532700574471795,-1.0124682470830575,1,399
0,-0.21533420566736883,1.9757591285182843,0,400
1,0.05327065633563967,-1.001735432930999,1,400
0,-0.21533439554787856,1.972259767255247,0,401
1,0.053270752612242366,-1.0000100383846442,1,401
0,-0.21533432834988886,1.9720314931423002,0,402
1,0.05327071854031908,-0.9998974855843074,1,402
0,-0.2153335218042826,1.9709742054911557,0,403
1,0.053270309591181036,-0.9993761794915424,1,403
0,-0.2153340542054453,1.9716721216044824,0,404
1,0.05327057953871398,-0.9997202939070671,1,404
0,-0.21533373607027242,1.9715448837550422,0,405
1,0.05327041823214454,-0.999657558031857,1,405
0,-0.21533375622505363,1.9716023908981066,0,406
1,0.05327042845138114,-0.999685912495303,1,406
0,-0.2153336362456236,1.971599824456761,0,407
1,0.05327036761727077,-0.9996846470861134,1,407
0,-0.21533315632790384,1.971589558691374,0,408
1,0.05327012428082898,-0.9996795854493522,1,408
0,-0.21532937736500243,1.9715541721886494,0,409
1,0.05326820820365985,-0.9996621377855573,1,409
0,-0.21531800670201717,1.971972243426085,0,410
1,0.053262442847314496,-0.9998682719279982,1,410
0,-0.2153273064211705,1.9716303156863182,0,411
1,0.05326715815678249,-0.9996996810872459,1,411
0,-0.21532331838261048,1.9716107490193817,0,412
1,0.053265136070344186,-0.9996900335493435,1,412
0,-0.21532316404468202,1.9716136361544463,0,413
1,0.053265057815174904,-0.9996914570797308,1,413
0,-0.21532294587908288,1.9716154652634155,0,414
1,0.05326494719696165,-0.9996923589399266,1,414
0,-0.21532281152336719,1.971615540931531,0,415
1,0.05326487907353054,-0.9996923962488389,1,415
0,-0.21532227410050528,1.9716158436040079,0,416
1,0.0532646065798061,-0.9996925454844844,1,416
0,-0.21532227410050528,1.9716158436040079,0,417
1,0.0532646065798061,-0.9996925454844844,1,417
0,-0.2093557565698282,5.6714154099733,0,418
1,0.05023935644698644,-2.823915172008263,1,418
0,-0.21399412541231017,2.795192396491707,0,419
1,0.05259118494403479,-1.405765078739718,1,419
0,-0.21509485049611413,2.1126397739925964,0,420
1,0.05314929420774744,-1.0692257837265327,1,420
0,-0.2152840064827804,1.9953453499261038,0,421
1,0.053245203449754086,-1.0113926123590486,1,421
0,-0.21531558607030657,1.9757630485863207,0,422
1,0.05326121549545188,-1.0017373657591657,1,422
0,-0.21532097216828253,1.972423163493673,0,423
1,0.05326394645091008,-1.0000906025097773,1,423
0,-0.21532203452603632,1.9717644022080485,0,424
1,0.05326448510648596,-0.9997657937678016,1,424
0,-0.21532195938170104,1.9717491523556012,0,425
1,0.05326444700546483,-0.9997582746778129,1,425
0,-0.21532175043560284,1.971739057898595,0,426
1,0.05326434106188742,-0.9997532975063336,1,426
0,-0.21532092122759275,1.9717209246031806,0,427
1,0.05326392062205302,-0.9997443567063821,1,427
0,-0.2153184667090122,1.971881779184853,0,428
1,0.05326267608826518,-0.9998236676426105,1,428
0,-0.21532023915130621,1.971765623835253,0,429
1,0.053263574783569495,-0.999766396103133,1,429
0,-0.21531995465726173,1.9717636014836402,0,430
1,0.053263430534324606,-0.9997653989627449,1,430
0,-0.21531982196630262,1.97176349058021,0,431
1,0.0532633632549881,-0.9997653442807155,1,431
0,-0.215319291202467,1.971763046966484,0,432
1,0.053263094137641916,-0.9997651255525968,1,432
0,-0.21532227410050528,1.9716158436040079,0,433
1,0.0532646065798061,-0.9996925454844844,1,433
0,-0.2148813665418137,5.971677044851729,0,434
1,0.053041049765695424,-2.971962129254585,1,434
0,-0.21522182073076712,2.8829624941750387,0,435
1,0.05321367292066883,-1.4490409901111154,1,435
0,-0.21530499449733076,2.128382197162739,0,436
1,0.0532558451672182,-1.076987740564497,1,436
0,-0.2153193686780601,1.9979748101688806,0,437
1,0.0532631334206987,-1.012689093637122,1,437
0,-0.21532176753554072,1.976211570806345,0,438
1,0.05326434973220283,-1.0019585140585754,1,438
0,-0.21532216824533326,1.9725761972156552,0,439
1,0.05326455290722875,-1.0001660572940843,1,439
0,-0.21532223060055816,1.9720104897122042,0,440
1,0.05326458452368693,-0.9998871296361731,1,440
0,-0.21532220602389532,1.9719814090074295,0,441
1,0.05326457206238912,-0.9998727911081821,1,441
0,-0.2153220920174839,1.9719337314007501,0,442
1,0.05326451425682506,-0.9998492831944908,1,442
0,-0.21532205174886032,1.9719422921472438,0,443
1,0.05326449383910923,-0.9998535041548878,1,443
0,-0.2153219615828772,1.9719445695758577,0,444
1,0.05326444812154443,-0.9998546270635031,1,444
0,-0.21532072064385324,1.9719603827754413,0,445
1,0.053263818918508093,-0.99986242391735,1,445
0,-0.21531791422668312,1.9719795787476841,0,446
1,0.053262395958821096,-0.9998718886805814,1,446
0,-0.2153165220021296,1.971977679842189,0,447
1,0.05326169004829753,-0.9998709524065214,1,447
0,-0.21531662591108494,1.971960227235301,0,448
1,0.0532617427340693,-0.9998623472267517,1,448
0,-0.2153166299613912,1.971948865833658,0,449
1,0.053261744787727695,-0.9998567453757397,1,449
0,-0.21531657087135736,1.9719497241850186,0,450
1,0.053261714826845025,-0.9998571685943315,1,450
0,-0.21531657087135736,1.9719497241850186,0,451
1,0.053261714826845025,-0.9998571685943315,1,451
0,-0.20910339170628636,5.691530873094495,0,452
1,0.0501113979128795,-2.8338332992771686,1,452
0,-0.21393114397114318,2.801349238398064,0,453
1,0.052559250970443644,-1.4088007702986916,1,453
0,-0.21507942788785372,2.113917716351675,0,454
1,0.05314147436184124,-1.0698558857969294,1,454
0,-0.2152768515563165,1.9957280849161976,0,455
1,0.05324157563132838,-1.0115813236166087,1,455
0,-0.21530979506081388,1.976006130172563,0,456
1,0.05325827923453471,-1.0018572195300974,1,456
0,-0.2153153135239552,1.9727024476416652,0,457
1,0.05326107730413963,-1.0002283063104436,1,457
0,-0.21531638500100908,1.972060997307196,0,458
1,0.05326162058354577,-0.9999120329034841,1,458
0,-0.21531640640282673,1.9720174491912392,0,459
1,0.0532616314350771,-0.9998905610758773,1,459
0,-0.21531634956420234,1.9720093965540821,0,460
1,0.05326160261574393,-0.9998865906437905,1,460
0,-0.21531623789657345,1.9720061656097216,0,461
1,0.05326154599603121,-0.9998849975948442,1,461
0,-0.21531524374125752,1.9720387586709585,0,462
1,0.05326104192167184,-0.9999010679247918,1,462
0,-0.21531544665947835,1.9720201312038235,0,463
1,0.053261144808887224,-0.9998918834686051,1,463
0,-0.21531540034709543,1.9720184501629439,0,464
1,0.053261121326756936,-0.999891054614837,1,464
0,-0.21531533918276013,1.9720185031031392,0,465
1,0.05326109031412481,-0.9998910807175223,1,465
0,-0.21531509452541828,1.9720187148639172,0,466
1,0.05326096626359586,-0.9998911851282589,1,466
0,-0.21531657087135736,1.9719497241850186,0,467
1,0.053261714826845025,-0.9998571685943315,1,467
0,-0.21477515431283944,5.971977970373028,0,468
1,0.05298719614703781,-2.9721105035475794,1,468
0,-0.2151932194373402,2.8832798497892465,0,469
1,0.05319917098276385,-1.4491974654232824,1,469
0,-0.21529536611740116,2.1286121192392033,0,470
1,0.05325096321430155,-1.0771011059094857,1,470
0,-0.2153130203718526,1.998181094624865,0,471
1,0.05325991458926162,-1.012790804220453,1,471
0,-0.21531596620117036,1.9764170752302657,0,472
1,0.05326140823618211,-1.0020598400394156,1,472
0,-0.21531645779826752,1.972785117093092,0,473
1,0.05326165749451038,-1.0002690672979293,1,473
0,-0.21531653297355086,1.9722297161684141,0,474
1,0.05326169561122318,-0.9999952214002213,1,474
0,-0.21531652113596153,1.9721846376402554,0,475
1,0.053261689609117556,-0.9999729949878009,1,475
0,-0.21531637284780253,1.9719898145881785,0,476
1,0.053261614421410225,-0.9998769355625814,1,476
0,-0.21531646682206684,1.9721132792874874,0,477
1,0.05326166206991774,-0.9999378110489469,1,477
0,-0.21531640695822293,1.9720938853960068,0,478
1,0.053261631716683994,-0.9999282486996863,1,478
0,-0.21531640205768357,1.972101476524469,0,479
1,0.05326162923192517,-0.9999319915803584,1,479
0,-0.21531637229074568,1.9721017296271086,0,480
1,0.05326161413896139,-0.9999321163751097,1,480
0,-0.2153162532229941,1.9721027420376989,0,481
1,0.053261553767106305,-0.9999326155541239,1,481
0,-0.21531577695198711,1.9721067916800268,0,482
1,0.053261312279686036,-0.9999346122701721,1,482
0,-0.21531071900111703,1.9722394078919647,0,483
1,0.053258747707225815,-0.9999999999999993,1,483
0,-0.2153157349902681,1.9721078918892634,0,484
1,0.053261291003506746,-0.9999351547391746,1,484
0,-0.21531412920382847,1.9721046005473832,0,485
1,0.05326047680902646,-0.9999335319106363,1,485
0,-0.21531409735816023,1.972104791866308,0,486
1,0.05326046066206779,-0.9999336262423149,1,486
