,loss
207,100.35854200728066
208,0.868799025934686
209,0.7623157880980653
210,0.7618253394912069
211,0.7615250308522823
212,0.7604781966780814
213,0.7593510443134539
214,0.7588046243610839
215,0.7587026089452388
216,0.7586583987261522
217,0.7586035439499408
218,0.7585075672608844
219,0.7583858965040771
220,0.7581678400851308
221,0.7578652595667844
222,0.7576648643559352
223,0.7576305411571022
224,0.7576252347051727
225,0.757617928827593
226,0.7576023351996838
227,0.7575906338355192
228,0.7575846088430502
229,0.7575832684412918
230,0.757582458519101
231,0.7575795294796621
232,0.7575732799923905
233,0.7575581836837264
234,0.7575314339730005
235,0.7575055601516587
236,0.7574899045395798
237,0.7574853738998822
238,0.757484777753292
239,0.7574847774480934
240,1.0358380990403968
241,714.5826409413489
242,0.8875563373479395
243,0.8390318460581008
244,0.8981244124040662
245,0.7997715880194829
246,0.7980346363860533
247,0.7969683783275956
248,0.7962240833643621
249,0.7957965653810494
250,0.790274326085415
251,0.7874886447310885
252,0.7863083446833414
253,0.7860785033339366
254,0.7855776702213829
255,0.785215794228401
256,0.7850173899489292
257,0.7849375510458205
258,0.7846950805550768
259,0.7839130220250019
260,0.8349563203275845
261,0.7834522290298243
262,0.7825566713832834
263,0.7822879874677994
264,0.78227809993544
265,0.7822589980451228
266,0.7822034201172506
267,0.7821259460773177
268,0.7820557189372009
269,0.7820388357167707
270,0.7820372367882397
271,0.7820370614239092
272,0.7820367352034326
273,0.7820357027102373
274,0.7820332975566391
275,0.7820271377734319
276,0.782012722143628
277,0.7819836014557874
278,0.7819457260328975
279,0.7819122437757955
280,0.7818955311495255
281,0.781889261798107
282,0.7818873028079452
283,0.781880769954477
284,0.7818746933841079
285,0.7818709158068149
286,0.7818662418212154
287,0.7818592556970423
288,0.7818531452877411
289,0.7818520372217324
290,0.7818519126463873
291,0.7818518990685249
292,0.7818518970928316
293,0.8040435652019032
294,2647.6683110612003
295,2.475825593410624
296,0.819041931525331
297,0.8003054238764256
298,0.8002030310692485
299,0.7996230502280163
300,0.8001273127036298
301,0.7994432384010182
302,0.7992213863464227
303,0.7991100871853254
304,0.7990991090097852
305,0.7990862398487546
306,0.7990820953937088
307,0.7990744420250314
308,0.7990615207856786
309,0.7990320252673278
310,0.7989883372113041
311,0.7989498430633898
312,0.7989397069875156
313,0.7989384071840488
314,0.7989379594265311
315,0.7989373018755082
316,0.7989353800343533
317,0.7989325793746168
318,0.7989299361847226
319,0.7989293383057443
320,0.7989292776980651
321,0.7989292730674775
322,0.7989292729594198
323,0.9039060716927254
324,25573.166282479982
325,9.267703249646416
326,0.8454479069686242
327,0.8291703447327944
328,0.880462240466255
329,0.8141540459989526
330,0.8137490964116734
331,0.8131743362432385
332,0.8131111741514399
333,0.8128815382835727
334,0.8115098189978908
335,0.8238383833648719
336,0.8112293826689941
337,0.8106899622417351
338,0.810436112780377
339,0.8103035282621153
340,0.8118673228864355
341,0.8102899053114292
342,0.8112206017593145
343,0.8102894956442023
344,0.8101099395671879
345,0.81009731846433
346,0.8100842475416077
347,0.8100755497803055
348,0.8100439479430139
349,0.8099792887967664
350,0.809803337740637
351,0.8095423898692752
352,0.809506764396803
353,0.8094978367599606
354,0.8094966152647898
355,0.8094955532497459
356,0.8094930495158688
357,0.8094883132882843
358,0.8094781750319284
359,0.809462651040033
360,0.8094566083160302
361,0.8094503123641812
362,0.8094491109979779
363,0.8094490439468516
364,0.8094490422395654
365,0.8192612094812678
366,38160.26868950977
367,27.451457725223502
368,0.8811807944668115
369,0.8177851008375849
370,0.817559742523543
371,0.8175022601662555
372,0.8173359590231217
373,0.8179360208658263
374,0.8171475949926771
375,0.8170916461678175
376,0.8170744124128094
377,0.8170692909663747
378,0.8170679802817575
379,0.8170674879488369
380,0.8170671306333066
381,0.8170661384948849
382,0.8170638871315917
383,0.8170587664634298
384,0.8170500941177646
385,0.8170410228157006
386,0.8170373343906969
387,0.8170366533119745
388,0.8170364923342048
389,0.817036463141896
390,0.8170362178013453
391,0.8170358739399907
392,0.8170351084045574
393,0.8170341864630913
394,0.8170340559786512
395,0.8170336394520279
396,0.8170335916333595
397,0.8170335867544153
398,0.8170335851298283
399,0.8634159620689286
400,422954.82608107437
401,281.1512275072035
402,0.9241157112043147
403,0.8280896441860833
404,0.8252885172472496
405,0.8244474733832701
406,0.8233587880126712
407,0.8232523568943372
408,0.8232194862941246
409,0.8230406870640631
410,0.8228671775650854
411,0.8222830208235753
412,0.8221830064864487
413,0.8221162099065418
414,0.8220849022585557
415,0.8220391549273425
416,0.8219862228368093
417,0.8219854571835373
418,0.8219840801894986
419,0.8219806378383954
420,0.8219719434607247
421,0.8219521802796403
422,0.8219153770259084
423,0.8218725436280125
424,0.8218616202485503
425,0.8218416331833327
426,0.8218394792628707
427,0.8218392334643985
428,0.8218390748440054
429,0.8218386224848347
430,0.8218376106531573
431,0.8218353273516324
432,0.8218315490027233
433,0.8218277411522086
434,0.8218263069009462
435,0.8218261256729585
436,0.8218261158118506
437,0.82182610926585
438,0.8218260337868615
439,0.8218258920481158
440,0.82182559221193
441,0.8218236467667471
442,0.8218200683212766
443,0.8218125856560453
444,0.8218004727885673
445,0.8217746516634131
446,0.8217700352620578
447,0.821771019293751
448,0.82176979114902
449,0.8217694999374991
450,0.8217694907148495
451,0.8217694793038589
452,0.8217694360099808
453,0.8217693585410262
454,0.821769256033436
455,0.8217691968966522
456,0.8217691627730936
457,0.8217691562223165
458,0.8217691558818149
459,0.8261957041041011
460,463394.72288376134
461,368.78595504989283
462,1.0887248978596447
463,0.8284817124174277
464,0.8254453971650836
465,0.8254263420374701
466,0.8252532713761704
467,0.8252236745805086
468,0.8252124537196371
469,0.8252044354646795
470,0.8252042223724356
471,0.8252041980121203
472,0.8252041482685629
473,0.8252040197175872
474,0.8252036961755426
475,0.82520292941311
476,0.8252013728468128
477,0.8251991247421835
478,0.8251979964320469
479,0.8251969406947032
480,0.8251967011881127
481,0.8251966868172899
482,0.8251966740353205
483,0.8251966459218519
484,0.825196584437339
485,0.8251964623660606
486,0.8251962838322934
487,0.8251965781418764
488,0.825196251570338
489,0.8251961679271475
490,0.8251961479984999
491,0.8251961470189226
492,0.8461151711043895
493,5267046.716866899
494,4245.192729856467
495,2.691918448038513
496,0.8342764997512322
497,0.831124058386224
498,0.8414863004352866
499,0.8281126149209037
500,0.8280433123901965
501,0.8279552141518081
502,0.8279439553809879
503,0.8278197299741021
504,0.8281010846053866
505,0.8277420033938723
506,0.8276074828144645
507,0.8323677541830977
508,0.8276055050874113
509,0.8274958198836853
510,0.8274783006204629
511,0.8274538885846328
512,0.8274339908792094
513,0.8274200947960481
514,0.8274186844539032
515,0.8274181180043381
516,0.8274180616811672
517,0.8274178380671926
518,0.8274173970696616
519,0.8274161557488252
520,0.8274132825376171
521,0.8274053651029212
522,0.8273880710853654
523,0.8274024623215289
524,0.8273856474616248
525,0.827383086704483
526,0.8273826457422275
527,0.8273826350832147
528,0.8273826148452861
529,0.827382451200591
530,0.8273821455139996
531,0.827381420859292
532,0.8273804131808828
533,0.8273797666175039
534,0.8273792429590385
535,0.8273791336480609
536,0.827379128322544
537,0.8273791246097593
538,0.8273791172078866
539,0.8273790969805503
540,0.8273790451089349
541,0.8273789090071991
542,0.8273785556903499
543,0.8273776401806133
544,0.8273753089510973
545,0.8273695978628333
546,0.8273556130659871
547,0.8273184019010515
548,0.8273805261232421
549,0.8273100245813028
550,0.827296747498755
551,0.827295164132161
552,0.8272949954648787
553,0.8272949332762548
554,0.8272949178864338
555,0.8272949127162784
556,0.8272948811497154
557,0.8272948188250355
558,0.8272946604991545
559,0.8272943716783001
560,0.8272940016781701
561,0.8272955275829947
562,0.8272939690085874
563,0.827293773036389
564,0.8272937307072568
565,0.827293727903716
566,0.8272937272025296
567,0.8292358565462312
568,5517609.551206103
569,4647.946576385725
570,3.8142384003668113
571,0.8384583963586083
572,0.8289271568705235
573,0.8289002267992083
574,0.8288873353441006
575,0.8288540502387378
576,0.8289933747131794
577,0.8288183690754247
578,0.82880708511004
579,0.828803146113069
580,0.8288013675534145
581,0.8288013628293849
582,0.828801360179938
583,0.8288013531040324
584,0.8288013348914249
585,0.828801288189806
586,0.8288011737340377
587,0.828800919884331
588,0.8288004756672136
589,0.8287999935370304
590,0.8287998638083991
591,0.82879973508604
592,0.8287997136869734
593,0.8287997127996808
594,0.8379754385928888
595,64333002.93874579
596,55256.10806028924
597,34.207680543340835
598,0.8436469308346723
599,0.8305523853645908
600,0.8302357135346934
601,0.8300675815585572
602,0.8300227820620056
603,0.8300176668672216
604,0.8300024461504741
605,0.829977810932401
606,0.8298678067017058
607,0.8298302845493623
608,0.8297916306105522
609,0.8297854428945693
610,0.8297863095073728
611,0.8297829256064938
612,0.8297844025558342
613,0.8297828568729735
614,0.8297771881774183
615,0.8297766796159586
616,0.829776668035637
617,0.8297766591589179
618,0.8297766396478241
619,0.8297765870183462
620,0.8297764554084726
621,0.8297761178622461
622,0.8297753154188676
623,0.829773636141126
624,0.8297709470612794
625,0.8298282899326673
626,0.8297696286958033
627,0.8297682757319613
628,0.8297682198934794
629,0.8297682173413777
630,0.829768216478278
631,0.8306807100139229
632,60544890.175609216
633,52962.54877134465
634,37.80834616271011
635,0.8608035453915566
636,0.8308211131838417
637,0.8305259185041409
638,0.8305216475792809
639,0.8304922623604757
640,0.8306403872770756
641,0.8304885327165186
642,0.830479716547057
643,0.8304772698133164
644,0.830475879444752
645,0.8304753734797392
646,0.830475371941261
647,0.8347869309243254
648,666679607.5831271
649,592286.9045396886
650,410.9021451611841
651,0.9952040121371305
652,0.8321250117355011
653,0.8315728956051642
654,0.832931225170864
655,0.8310597754344105
656,0.8310468140763254
657,0.8310383656633354
658,0.8310360335128925
659,0.8310161627483514
660,0.8309743775888567
661,0.8309479129701447
662,0.8309405981151686
663,0.8309369507016912
664,0.8309427076365329
665,0.830934216520084
666,0.8309286923046775
667,0.8309284273884535
668,0.830928395435161
669,0.8309283943249974
670,0.8313547210248999
671,627498623.886314
672,563313.041468376
673,416.8093799044338
674,1.0938946262719105
675,0.8326167448506967
676,0.8312834468283009
677,0.8312802049772038
678,0.8312764368464788
679,0.8312689405806845
680,0.831345182525723
681,0.8312617351856222
682,0.8312599743055087
683,0.8312590031892724
684,0.8312586062739364
685,0.8312586037771299
686,0.8312586020460526
687,0.8332731911744609
688,6725269838.091835
689,6069989.531310468
690,4471.682129791835
691,3.3447422744697732
692,0.833072136300581
693,0.8321096678084006
694,0.8315306934199385
695,0.8315258679659494
696,0.8315195807261643
697,0.8315185308090629
698,0.8315121315738493
699,0.8314954163021588
700,0.8314801590256293
701,0.8314751845085739
702,0.8314737563360184
703,0.8314802848598145
704,0.8314722031501312
705,0.8314736238953032
706,0.831472060488031
707,0.8314694204091895
708,0.8314693899361889
709,0.8314693875039441
710,0.8314693864504842
711,0.831667500396591
712,6335186206.100472
713,5751327.4195596
714,4368.222578740729
715,3.8016201741477817
716,0.8348890277332879
717,0.8316538212562606
718,0.8316331374347548
719,0.8316317225282147
720,0.8316299116405783
721,0.8316283347620536
722,0.8316231462763736
723,0.8316229724881842
724,0.8316228533066414
725,0.8316228466654496
726,0.8316228457517519
727,0.8325590131540715
728,67546035082.38824
729,61411126.044461235
730,46536.528763560505
731,31.885498336081863
732,0.8427172311532554
733,0.8319445053377267
734,0.8318410670611172
735,0.8320085751982935
736,0.8317476488061669
737,0.8317455215325644
738,0.8317445554414578
739,0.8317438473862464
740,0.8317410891264738
741,0.831734575808373
742,0.8317295739781893
743,0.831724748357193
744,0.8317234782180616
745,0.8317229853780939
746,0.8317258263849447
747,0.8317223481653974
748,0.8317208374811077
749,0.8317207684182094
750,0.8317207507277127
751,0.8317207502802104
752,0.8318127934965696
753,63835498584.64626
754,58280349.31456108
755,44851.10641513582
756,33.324099152703475
757,0.8524523531931206
758,0.8319673879064897
759,0.8317971866115579
760,0.8317966897198061
761,0.8317952805732947
762,0.8317925675301621
763,0.8317922699568565
764,0.8317921191402534
765,0.8317920222169416
766,0.8317920215052622
767,0.8322269879701854
768,676539958505.9016
769,617193916.8177295
770,473858.3165962391
771,342.8745361875817
772,1.0072569941723697
773,0.8320532591428046
774,0.831949422334373
775,0.8319893070060435
776,0.8318526805676916
777,0.8318512895472747
778,0.8318484339836357
779,0.8318481744541727
780,0.8318471536594861
781,0.8318449342640243
782,0.831865492825636
783,0.8318443042387866
784,0.8318410656050375
785,0.8318396045302272
786,0.8318387659550488
787,0.8318383268366907
788,0.83183919041875
789,0.8318380042061352
790,0.8318378962956223
791,0.831837523183422
792,0.8318374642539269
793,0.8318374636235447
