,0,1,2,vars,t
1,-0.18123738389151045,0.0,-0.1646100967299669,1,15
2,0.020041138665274287,-0.23049962048284273,0.0,2,15
0,0.0,-1.3279222285204855,0.13096772271740972,0,16
1,-0.18782873967534752,0.0,-0.16022918453512455,1,16
2,0.01948404432821918,-0.2203608137797778,0.0,2,16
0,0.0,-1.3393514109590765,0.12911444259956673,0,17
1,-0.19091844332941263,0.0,-0.15626192119684523,1,17
2,0.01922081313925488,-0.21298046321658262,0.0,2,17
0,0.0,-1.3502167715450595,0.12915258084311138,0,18
1,-0.19336929413774365,0.0,-0.15235767146168505,1,18
2,0.019129762672663066,-0.20719197140454787,0.0,2,18
0,0.0,-1.3864975244637352,0.13287684575857467,0,19
1,-0.200474898680641,0.0,-0.13827546722314804,1,19
2,0.019096877531827865,-0.19021425357214145,0.0,2,19
0,0.0,-1.4299654147071823,0.1428376145744672,0,20
1,-0.20735257316375097,0.0,-0.1189739132441875,1,20
2,0.019156888523827728,-0.1743846274277744,0.0,2,20
0,0.0,-1.4564287734511803,0.16341538264970334,0,21
1,-0.2127303929232808,0.0,-0.09821900990654704,1,21
2,0.020317511989215758,-0.16980244268503797,0.0,2,21
0,0.0,-1.4234630879078187,0.1814880686354183,0,22
1,-0.20559349378765487,0.0,-0.0889647511701627,1,22
2,0.022313265559675225,-0.17533315748565598,0.0,2,22
0,0.0,-1.417621290933927,0.1850901527847049,0,23
1,-0.20575190591189382,0.0,-0.0913267368279587,1,23
2,0.02314260108150618,-0.1788381944064023,0.0,2,23
0,0.0,-1.4073602638991158,0.18788603621931207,0,24
1,-0.20537440814868904,0.0,-0.09417946947802998,1,24
2,0.02400346799042196,-0.18148149676586997,0.0,2,24
0,0.0,-1.40059913043561,0.1900333476797706,0,25
1,-0.20504034004837668,0.0,-0.09488262898272752,1,25
2,0.024575311174526306,-0.182218907966525,0.0,2,25
0,0.0,-1.3843277514645629,0.19573531099963487,0,26
1,-0.20393738080404678,0.0,-0.09513678021259876,1,26
2,0.025847745843598238,-0.18278854848018694,0.0,2,26
0,0.0,-1.3810492450200325,0.19741551180122502,0,27
1,-0.20357035255878536,0.0,-0.09454207790050176,1,27
2,0.026073458521092507,-0.18236246285783858,0.0,2,27
0,0.0,-1.381218108366881,0.19737555604337773,0,28
1,-0.2034459435747094,0.0,-0.09432737928913663,1,28
2,0.026014852016182522,-0.18206941102800556,0.0,2,28
0,0.0,-1.381493717675894,0.19729259063136528,0,29
1,-0.2034439754201761,0.0,-0.09431567755262794,1,29
2,0.025987123461012455,-0.18203725592370726,0.0,2,29
0,0.0,-1.381659197823766,0.19727332040485732,0,30
1,-0.20344714555614887,0.0,-0.09432994661317426,1,30
2,0.02597183820598161,-0.18204417970785716,0.0,2,30
0,0.0,-1.3818383601823052,0.19727917179758286,0,31
1,-0.20343518034828573,0.0,-0.09439840371744515,1,31
2,0.025945317905594224,-0.18208490335250588,0.0,2,31
0,0.0,-1.3818547682887081,0.19732891283166204,0,32
1,-0.20339992170767315,0.0,-0.0945026089175309,1,32
2,0.025918899591475274,-0.1821511786771792,0.0,2,32
0,0.0,-1.3817012223525365,0.19740533854064554,0,33
1,-0.2033326221794621,0.0,-0.09463839819293228,1,33
2,0.025883284242927285,-0.18223571767010951,0.0,2,33
0,0.0,-1.3818102904160374,0.19741442279345028,0,34
1,-0.20329915999027856,0.0,-0.09474768424266738,1,34
2,0.025805569911637162,-0.18228669951239992,0.0,2,34
0,0.0,-1.3815371336525815,0.1974617341061241,0,35
1,-0.20324985671887855,0.0,-0.09474359380820445,1,35
2,0.02580667327218311,-0.1823012464547899,0.0,2,35
0,0.0,-1.3814980334677882,0.19748011303538518,0,36
1,-0.20325487058176842,0.0,-0.09472570629828866,1,36
2,0.025812699712566344,-0.1823015111242057,0.0,2,36
0,0.0,-1.3814980334677882,0.19748011303538518,0,37
1,-0.20325487058176842,0.0,-0.09472570629828866,1,37
2,0.025812699712566344,-0.1823015111242057,0.0,2,37
0,0.0,-1.3814980334677882,0.19748011303538518,0,38
1,-0.20325487058176842,0.0,-0.09472570629828866,1,38
2,0.025812699712566344,-0.1823015111242057,0.0,2,38
0,0.0,0.9694379430367734,0.141181201292508,0,39
1,-0.11176615388702527,0.0,-0.07338877495907033,1,39
2,0.01885549454248233,-0.12860349212201477,0.0,2,39
0,0.0,-1.1732820319748847,0.19179557879056205,0,40
1,-0.15599277217567445,0.0,-0.09229023576179932,1,40
2,0.024976928883139092,-0.17675821571017847,0.0,2,40
0,0.0,-1.2000835713565312,0.19275730864130974,0,41
1,-0.1618624724665329,0.0,-0.09294145786596804,1,41
2,0.024919417834492755,-0.1768692197485929,0.0,2,41
0,0.0,-1.2154839170502818,0.19455411072230394,0,42
1,-0.16579707419259865,0.0,-0.09439069306538037,1,42
2,0.024609266864765212,-0.17622487775407145,0.0,2,42
0,0.0,-1.188479741479391,0.19570182643230274,0,43
1,-0.16043437729076782,0.0,-0.09526334634524775,1,43
2,0.024393944105714178,-0.17579575255888724,0.0,2,43
0,0.0,-1.1220510169330513,0.20108587079822102,0,44
1,-0.14820877879273997,0.0,-0.09858635625157457,1,44
2,0.024132339933712384,-0.17667515366790273,0.0,2,44
0,0.0,-1.1046500089008302,0.20512727969772998,0,45
1,-0.14565934295987815,0.0,-0.10066748737070527,1,45
2,0.0243105166213182,-0.178732603538453,0.0,2,45
0,0.0,-1.0625058747844502,0.22211726815281316,0,46
1,-0.14104106917252085,0.0,-0.10914964528920755,1,46
2,0.025278169372355743,-0.18758011043627743,0.0,2,46
0,0.0,-1.0500090695964963,0.2331418462152946,0,47
1,-0.14056650858729852,0.0,-0.1147245968096939,1,47
2,0.025833276005984687,-0.19146827443649841,0.0,2,47
0,0.0,-1.055543717822152,0.23725288306576817,0,48
1,-0.1421668740697194,0.0,-0.1167640453132683,1,48
2,0.026083332023463468,-0.19222012917606154,0.0,2,48
0,0.0,-1.059904488354346,0.23665520417435063,0,49
1,-0.14284588520892824,0.0,-0.11644291731530813,1,49
2,0.026079917564450713,-0.19173943071399474,0.0,2,49
0,0.0,-1.0611584514033026,0.2362446445746976,0,50
1,-0.14301924585006706,0.0,-0.11622373791118243,1,50
2,0.02608283335725849,-0.19149016718800843,0.0,2,50
0,0.0,-1.0624336766048843,0.23566449753399013,0,51
1,-0.1432268662001028,0.0,-0.11588725689625368,1,51
2,0.02613968863425927,-0.19109844612764296,0.0,2,51
0,0.0,-1.0641496870766018,0.23449387811642533,0,52
1,-0.1436479725725216,0.0,-0.1151181518971981,1,52
2,0.02641982375602826,-0.19020338768735112,0.0,2,52
0,0.0,-1.0643464184786346,0.23340792050640166,0,53
1,-0.14410795555189918,0.0,-0.11419771811003687,1,53
2,0.027041432060469935,-0.18918500537502714,0.0,2,53
0,0.0,-1.0609342139902647,0.23324410984384567,0,54
1,-0.1442122534705884,0.0,-0.11363892082178621,1,54
2,0.02790637723017954,-0.18856401936853817,0.0,2,54
0,0.0,-1.0573130182471193,0.23394074487417918,0,55
1,-0.1439760548509029,0.0,-0.1138407367151031,1,55
2,0.0282944068119455,-0.18880526364599248,0.0,2,55
0,0.0,-1.0559611842150072,0.23437263684875592,0,56
1,-0.14377555917297624,0.0,-0.1140994796756103,1,56
2,0.02828978444458202,-0.18905744027509622,0.0,2,56
0,0.0,-1.0558553949014489,0.2344341015435366,0,57
1,-0.143738531576914,0.0,-0.11416002243550122,1,57
2,0.02826152625927297,-0.18911794821929714,0.0,2,57
0,0.0,-1.05585673375075,0.23443523271666497,0,58
1,-0.14372969301713984,0.0,-0.11418254746788338,1,58
2,0.028252336070104498,-0.18913087837640202,0.0,2,58
0,0.0,-1.055868078552689,0.2343924669107703,0,59
1,-0.14369988086351335,0.0,-0.11427453198384425,1,59
2,0.028227499497285615,-0.1891548110630443,0.0,2,59
0,0.0,-1.0558962340859084,0.2343282112273016,0,60
1,-0.14369252936422997,0.0,-0.11434727178710993,1,60
2,0.028222835482510786,-0.18915224622703225,0.0,2,60
0,0.0,-1.0557916210205134,0.23419498493167765,0,61
1,-0.1436590102454729,0.0,-0.11435259336736125,1,61
2,0.028227396564695233,-0.1890848374445582,0.0,2,61
0,0.0,-1.05585575386006,0.23427665061373226,0,62
1,-0.14367955684983774,0.0,-0.11434933343515231,1,62
2,0.02822460178062638,-0.18912615599889046,0.0,2,62
0,0.0,-1.05585575386006,0.23427665061373226,0,63
1,-0.14367955684983774,0.0,-0.11434933343515231,1,63
2,0.02822460178062638,-0.18912615599889046,0.0,2,63
0,0.0,-1.3814980334677882,0.19748011303538518,0,64
1,-0.20325487058176842,0.0,-0.09472570629828866,1,64
2,0.025812699712566344,-0.1823015111242057,0.0,2,64
0,0.0,4.704114839526661,0.013370986700289427,0,65
1,-2.5512754139886917,0.0,-0.017981614400984756,1,65
2,0.003860761247697706,-0.015120922334956417,0.0,2,65
0,0.0,0.09243344797494885,0.12175473077110319,0,66
1,-0.018133801649889033,0.0,-0.06553878085917682,1,66
2,0.01690671337776011,-0.11189161022241158,0.0,2,66
0,0.0,-0.7510566744924237,0.163061572379315,0,67
1,-0.07884478533151262,0.0,-0.08144303164124508,1,67
2,0.021704919910150874,-0.1500984001505351,0.0,2,67
0,0.0,-0.7598464383161453,0.16815488147937233,0,68
1,-0.08083746679557578,0.0,-0.08408219910797583,1,68
2,0.02196366775078305,-0.1539585489429315,0.0,2,68
0,0.0,-0.7658376364995667,0.1794242019832631,0,69
1,-0.08304149727843872,0.0,-0.08835003233803636,1,69
2,0.022458555110967865,-0.16082026945170785,0.0,2,69
0,0.0,-0.7534054226092952,0.18421200265554613,0,70
1,-0.08191919723634657,0.0,-0.09076942126846028,1,70
2,0.022082223569374705,-0.16062482787613294,0.0,2,70
0,0.0,-0.42313725911294,0.21523310351269678,0,71
1,-0.04687576343057497,0.0,-0.11546638960302429,1,71
2,0.01656896676511565,-0.1431033038578129,0.0,2,71
0,0.0,-0.5956725678007353,0.21050998529714582,0,72
1,-0.06385050810347169,0.0,-0.11073347322069374,1,72
2,0.01780722324329835,-0.14850136122851945,0.0,2,72
0,0.0,-0.6542784655141419,0.21184219440163074,0,73
1,-0.07162848877241809,0.0,-0.1100391804592108,1,73
2,0.01875211695596463,-0.15371062970270738,0.0,2,73
0,0.0,-0.6473394143156299,0.21505889997023783,0,74
1,-0.0715843737764983,0.0,-0.11115591900703867,1,74
2,0.019192600442717058,-0.1567806263076551,0.0,2,74
0,0.0,-0.6209821857615844,0.22542158673267454,0,75
1,-0.07092263583247752,0.0,-0.11497371322842992,1,75
2,0.020442438003939516,-0.16537499959600355,0.0,2,75
0,0.0,-0.6179445873196303,0.22706142793378445,0,76
1,-0.07088384728131443,0.0,-0.11566175533979611,1,76
2,0.020557521503911817,-0.1658888730062978,0.0,2,76
0,0.0,-0.6008047144697448,0.2391267036867892,0,77
1,-0.0711139312812862,0.0,-0.1204756317914871,1,77
2,0.02142865177781414,-0.16744231618374036,0.0,2,77
0,0.0,-0.6000737669062561,0.24046000232336676,0,78
1,-0.07134148237583454,0.0,-0.12051618123904351,1,78
2,0.021807207916326697,-0.1666662172993156,0.0,2,78
0,0.0,-0.6008550404252309,0.2413193477497111,0,79
1,-0.07188841698514492,0.0,-0.11939200490969377,1,79
2,0.022783530048581777,-0.1647864831455487,0.0,2,79
0,0.0,-0.6013126641319201,0.24106963129822767,0,80
1,-0.07235515933995974,0.0,-0.11766878679183608,1,80
2,0.02390297197250022,-0.16336603931703597,0.0,2,80
0,0.0,-0.5996873463637389,0.23948852532198378,0,81
1,-0.07287385272424268,0.0,-0.11493111774701457,1,81
2,0.025831305244128515,-0.16177374473461587,0.0,2,81
0,0.0,-0.5983368480643912,0.23741287756740737,0,82
1,-0.07287903912007321,0.0,-0.114125215466467,1,82
2,0.026642929977603768,-0.1614544485465838,0.0,2,82
0,0.0,-0.5979196663372474,0.23637810393068664,0,83
1,-0.07273513987197455,0.0,-0.11435972972527336,1,83
2,0.02666079445486995,-0.16167953910124624,0.0,2,83
0,0.0,-0.5978839748018102,0.23605694062764493,0,84
1,-0.07265271044801344,0.0,-0.11473396680044333,1,84
2,0.026574735461156927,-0.16183990329668946,0.0,2,84
0,0.0,-0.5974531640669778,0.2356470426411405,0,85
1,-0.07246327324101677,0.0,-0.11550841892717602,1,85
2,0.02646795578529304,-0.16192972453831334,0.0,2,85
0,0.0,-0.6008552675632244,0.23502333290192984,0,86
1,-0.07272689779692044,0.0,-0.11623182803869493,1,86
2,0.02655633854826287,-0.16196320401617098,0.0,2,86
0,0.0,-0.5988713888355033,0.23538679622620073,0,87
1,-0.07257270595244451,0.0,-0.11581003140809042,1,87
2,0.026504929840032495,-0.16194289490710936,0.0,2,87
0,0.0,-0.5978755301318893,0.23536754643148072,0,88
1,-0.0724104176160995,0.0,-0.11624989788444613,1,88
2,0.026503200592227917,-0.16183896919471452,0.0,2,88
0,0.0,-0.5975136684487838,0.23539558495483306,0,89
1,-0.07236408248591183,0.0,-0.11631271819524469,1,89
2,0.026553709331874537,-0.16169816738138612,0.0,2,89
0,0.0,-0.5975225563666979,0.23541084522885417,0,90
1,-0.07236910351265259,0.0,-0.1162670376270433,1,90
2,0.02657643838282214,-0.1616610888399323,0.0,2,90
0,0.0,-0.5975434291398889,0.2354159659137963,0,91
1,-0.07237103764580359,0.0,-0.11624566835985742,1,91
2,0.026583796777503298,-0.1616602142990456,0.0,2,91
0,0.0,-0.5975517301147552,0.23541163113502328,0,92
1,-0.07236946733548091,0.0,-0.11624200697383079,1,92
2,0.026584647526594358,-0.16166637848989004,0.0,2,92
0,0.0,-0.5975517301147552,0.23541163113502328,0,93
1,-0.07236946733548091,0.0,-0.11624200697383079,1,93
2,0.026584647526594358,-0.16166637848989004,0.0,2,93
0,0.0,-1.3814980334677882,0.19748011303538518,0,94
1,-0.20325487058176842,0.0,-0.09472570629828866,1,94
2,0.025812699712566344,-0.1823015111242057,0.0,2,94
0,0.0,4.5819262455557865,0.04398152058116798,0,95
1,-2.24336083675547,0.0,-0.03831071036781707,1,95
2,0.009219214239069809,-0.04174228539116259,0.0,2,95
0,0.0,0.2490507919082217,0.13501160836949394,0,96
1,-0.026255255104894414,0.0,-0.07096844397907538,1,96
2,0.018212926937617974,-0.12349956371870259,0.0,2,96
0,0.0,0.12752900133221026,0.13609898740613754,0,97
1,-0.02171084608696932,0.0,-0.07151178626262009,1,97
2,0.0181294041600988,-0.12349504835975247,0.0,2,97
0,0.0,-0.2920755715281252,0.14828361022935202,0,98
1,-0.03004064024864388,0.0,-0.077421753677696,1,98
2,0.01854112882865316,-0.12943297660640465,0.0,2,98
0,0.0,-0.30022571575646545,0.14148747051983696,0,99
1,-0.028707295107910903,0.0,-0.07499187533615584,1,99
2,0.0171193763342149,-0.12077090351916828,0.0,2,99
0,0.0,-0.33841019392880867,0.1294309057837288,0,100
1,-0.02739591217462147,0.0,-0.071425466481764,1,100
2,0.013777231378774154,-0.10266752282895857,0.0,2,100
0,0.0,-0.33481348448247217,0.12685747574963807,0,101
1,-0.025739301336110833,0.0,-0.07151466437867497,1,101
2,0.012105373103002422,-0.09548415285120906,0.0,2,101
0,0.0,-0.31645334715935153,0.12882344244579674,0,102
1,-0.02511761853568042,0.0,-0.07228551456079904,1,102
2,0.012366383343472339,-0.09792454921046283,0.0,2,102
0,0.0,-0.25097334147098715,0.13344776147725315,0,103
1,-0.023461552463413065,0.0,-0.06470204600262802,1,103
2,0.012956343146571209,-0.09848751494798111,0.0,2,103
0,0.0,-0.278052388519722,0.13393295014533427,0,104
1,-0.024914719792553972,0.0,-0.06475178262727956,1,104
2,0.012922308278146945,-0.09846956245544473,0.0,2,104
0,0.0,-0.3477905603305036,0.1335640022787438,0,105
1,-0.028945623702259938,0.0,-0.06377121845671234,1,105
2,0.012414675179492168,-0.09570742305755513,0.0,2,105
0,0.0,-0.35545564427379434,0.13245305312885228,0,106
1,-0.02920158141861759,0.0,-0.06275379441742628,1,106
2,0.012015252701661604,-0.09322720168591778,0.0,2,106
0,0.0,0.0,0.12640019336927802,0,107
1,-0.01513167497176812,0.0,-0.05391471940152143,1,107
2,0.00915709505345281,-0.07512335151133229,0.0,2,107
0,0.0,-0.31248636095901106,0.13176130412415865,0,108
1,-0.026239054272085133,0.0,-0.0617705180673399,1,108
2,0.011644794573681408,-0.09097035244410681,0.0,2,108
0,0.0,-0.3260728939605511,0.13321498568696538,0,109
1,-0.027329221388811307,0.0,-0.0618232048158696,1,109
2,0.01160512793982889,-0.0910255671656093,0.0,2,109
0,0.0,-0.32247395950955565,0.13837094070872208,0,110
1,-0.02813159577588995,0.0,-0.06385099068912613,1,110
2,0.012209616333663244,-0.0955308585244061,0.0,2,110
0,0.0,0.0,0.1721540882622657,0,111
1,-0.023200908784606213,0.0,-0.058144479768046486,1,111
2,0.010535114342081278,-0.09215880035124317,0.0,2,111
0,0.0,-0.2983542939891972,0.1407051094762855,0,112
1,-0.027063622851976263,0.0,-0.06374799611295912,1,112
2,0.012086234465139897,-0.09527145518279495,0.0,2,112
0,0.0,-0.2907082126546757,0.14708687400047812,0,113
1,-0.027905167593916654,0.0,-0.06632630103581691,1,113
2,0.012817828690838641,-0.1007127903632797,0.0,2,113
0,0.0,-0.2904903702640005,0.14700138188984682,0,114
1,-0.02780959735599924,0.0,-0.06670892661083222,1,114
2,0.012838429588303925,-0.10059167170870897,0.0,2,114
0,0.0,-0.2896176831622558,0.14664958024334648,0,115
1,-0.02742735811546134,0.0,-0.06824852797305705,1,115
2,0.012912429054361305,-0.1001234880683089,0.0,2,115
0,0.0,-0.2833631752705463,0.14727008487975568,0,116
1,-0.02649028055599113,0.0,-0.07317362123466506,1,116
2,0.013148300853542967,-0.09988624320660706,0.0,2,116
0,0.0,-0.2827182284715274,0.14752489859175547,0,117
1,-0.02646897483640522,0.0,-0.07352193684574515,1,117
2,0.013144989935267444,-0.0997536200023558,0.0,2,117
0,0.0,-0.27971204522167936,0.14971744830940645,0,118
1,-0.026571453638729318,0.0,-0.07535208175002803,1,118
2,0.013230931776476612,-0.09883797642056508,0.0,2,118
0,0.0,-0.2796485912914519,0.15018660491890073,0,119
1,-0.02665668235017108,0.0,-0.0753676499582817,1,119
2,0.013340465386938604,-0.09869244655494158,0.0,2,119
0,0.0,-0.27960587900711154,0.15139639407817385,0,120
1,-0.026896625859304305,0.0,-0.07501309461283848,1,120
2,0.013796718091670084,-0.09826668443407668,0.0,2,120
0,0.0,-0.279420500081263,0.1516940192687686,0,121
1,-0.026955505492347473,0.0,-0.07464754023448643,1,121
2,0.014104787752078655,-0.09806234982117953,0.0,2,121
0,0.0,-0.2788571356384671,0.15121294049254616,0,122
1,-0.02690685733676902,0.0,-0.07441847971198244,1,122
2,0.014464002219848024,-0.09794483578824913,0.0,2,122
0,0.0,-0.2790460365929727,0.15032508762379762,0,123
1,-0.026840884646599842,0.0,-0.07421872950478298,1,123
2,0.014635532626544118,-0.09793773875686204,0.0,2,123
0,0.0,-0.27929972871050257,0.1500480763118457,0,124
1,-0.026829386184993476,0.0,-0.0742100907808067,1,124
2,0.01462664332522179,-0.09796839509831148,0.0,2,124
0,0.0,-0.27922733856827925,0.15000153253140652,0,125
1,-0.02682535539091477,0.0,-0.0742404548822757,1,125
2,0.014609290392508393,-0.09797996182826987,0.0,2,125
0,0.0,-0.27950968303122187,0.14998066793575673,0,126
1,-0.026838399794401342,0.0,-0.0742552241643912,1,126
2,0.01460952624660392,-0.09799643191977642,0.0,2,126
0,0.0,-0.2793728972946343,0.14999077587412768,0,127
1,-0.026832078352920254,0.0,-0.0742480701936671,1,127
2,0.014609411976795524,-0.0979884523703327,0.0,2,127
0,0.0,-0.2793636675338156,0.15000733344786293,0,128
1,-0.02683328257400637,0.0,-0.07425110298423547,1,128
2,0.014610676612907703,-0.09798422176659369,0.0,2,128
0,0.0,-0.2793636675338156,0.15000733344786293,0,129
1,-0.02683328257400637,0.0,-0.07425110298423547,1,129
2,0.014610676612907703,-0.09798422176659369,0.0,2,129
0,0.0,-0.2793636675338156,0.15000733344786293,0,130
1,-0.02683328257400637,0.0,-0.07425110298423547,1,130
2,0.014610676612907703,-0.09798422176659369,0.0,2,130
0,0.0,4.947224996078961,-0.00913799911954279,0,131
1,-2.2758854672147524,0.0,0.0010310976487088635,1,131
2,0.030974950213767765,0.013227204590897271,0.0,2,131
0,0.0,0.6109584023131576,0.04762341247675157,0,132
1,-0.04165254806486618,0.0,-0.031017370986701417,1,132
2,0.003492089187478322,-0.023592027712823392,0.0,2,132
0,0.0,-0.1346961130829527,0.12893918898389414,0,133
1,-0.016815426457910045,0.0,-0.06556631685214198,1,133
2,0.012233765003970052,-0.08131896259684891,0.0,2,133
0,0.0,-0.17739489321206872,0.12962726325123478,0,134
1,-0.01824137564331797,0.0,-0.06615595183536548,1,134
2,0.012222156178270556,-0.08165701896676013,0.0,2,134
0,0.0,-0.20097745513419987,0.12726978511137801,0,135
1,-0.018664256022114568,0.0,-0.06558497744679868,1,135
2,0.011852802600311584,-0.079642027334904,0.0,2,135
0,0.0,-0.21430654341846433,0.12364077210121163,0,136
1,-0.018523262646980617,0.0,-0.06462481328597573,1,136
2,0.011326763352588148,-0.07672275033534061,0.0,2,136
0,0.0,-0.23053555218871097,0.1175398685351637,0,137
1,-0.018139975466697277,0.0,-0.06163217244692398,1,137
2,0.010477520914539636,-0.07114612677209683,0.0,2,137
0,0.0,-0.19367415090877768,0.11516473338203434,0,138
1,-0.016317104732743167,0.0,-0.05857754854043559,1,138
2,0.010448501616019013,-0.06934510535384887,0.0,2,138
0,0.0,-0.19103427610141366,0.11724031464251664,0,139
1,-0.016618867071419866,0.0,-0.05905649239790974,1,139
2,0.010758777626666046,-0.07107959340979758,0.0,2,139
0,0.0,-0.19342347809971278,0.11875348523028355,0,140
1,-0.017006742977413312,0.0,-0.05958417318393386,1,140
2,0.010980729775233386,-0.07248414627277006,0.0,2,140
0,0.0,-0.19328570382470797,0.1190584064221346,0,141
1,-0.017082624163343885,0.0,-0.059581289838072087,1,141
2,0.011055589472762571,-0.07290173137063351,0.0,2,141
0,0.0,-0.19244545052943438,0.11929273618926821,0,142
1,-0.01721153764781725,0.0,-0.05911430401278806,1,142
2,0.011248872212381767,-0.07385668359045093,0.0,2,142
0,0.0,-0.19213020186198218,0.1186575292990991,0,143
1,-0.01730921329815964,0.0,-0.057881318199533426,1,143
2,0.011472747143184052,-0.07482160196622142,0.0,2,143
0,0.0,-0.19409751502433753,0.11642777895810119,0,144
1,-0.017357379505139797,0.0,-0.055573676667172514,1,144
2,0.011687042173687628,-0.075633861636304,0.0,2,144
0,0.0,-0.19844770554461388,0.11332780048145645,0,145
1,-0.017298401120162732,0.0,-0.05361182830779595,1,145
2,0.011675639310771885,-0.07582101328385543,0.0,2,145
0,0.0,-0.20230216611755975,0.11085493966709714,0,146
1,-0.017166464401039565,0.0,-0.05285917801241787,1,146
2,0.011464069107199285,-0.07559855079367057,0.0,2,146
0,0.0,-0.20436943898333376,0.10955723095880907,0,147
1,-0.01703635589360637,0.0,-0.05306505816568312,1,147
2,0.011209577286791223,-0.07534609685703515,0.0,2,147
0,0.0,-0.2048497583224783,0.10898090509881835,0,148
1,-0.016930293626964205,0.0,-0.05361858845436925,1,148
2,0.011000207382490971,-0.0753582057425341,0.0,2,148
0,0.0,-0.2034652760631687,0.1085029534472138,0,149
1,-0.016777128523857883,0.0,-0.05417923894328415,1,149
2,0.010790704794506006,-0.07571760866718567,0.0,2,149
0,0.0,-0.2039088913554319,0.10860058477196369,0,150
1,-0.01679939840662118,0.0,-0.05465322521960766,1,150
2,0.010683900823946905,-0.07632885920856902,0.0,2,150
0,0.0,-0.20300715313962706,0.10867793899953185,0,151
1,-0.016781663731331442,0.0,-0.05461618259533039,1,151
2,0.010660513740741158,-0.07660273375355403,0.0,2,151
0,0.0,-0.20275626955132128,0.10888102497367613,0,152
1,-0.016806622735041018,0.0,-0.05445365557903351,1,152
2,0.010647512267497179,-0.07684108031376656,0.0,2,152
0,0.0,-0.20295905044427356,0.10916242403055763,0,153
1,-0.016831468674407678,0.0,-0.05427835207799546,1,153
2,0.01056570734363929,-0.07693503924643894,0.0,2,153
0,0.0,-0.20346128384666112,0.10940869856544906,0,154
1,-0.016824417729760895,0.0,-0.05421513721029258,1,154
2,0.010374904298436871,-0.07676014839187802,0.0,2,154
0,0.0,-0.20396082277208075,0.10934927067152929,0,155
1,-0.016808604279857465,0.0,-0.054183484475053265,1,155
2,0.010248332961698949,-0.07655978553220812,0.0,2,155
0,0.0,-0.2041880429672061,0.10928041013936905,0,156
1,-0.016802079566394203,0.0,-0.05419115868388912,1,156
2,0.010184425259947765,-0.0764571601223981,0.0,2,156
0,0.0,-0.20420045384548216,0.10926838962923935,0,157
1,-0.01680550353173303,0.0,-0.054195517967434256,1,157
2,0.010142660464175451,-0.07643149747060396,0.0,2,157
0,0.0,-0.20401817963440994,0.10935834056260592,0,158
1,-0.01682407537886206,0.0,-0.054182304076619996,1,158
2,0.010110776071033289,-0.07648149096857322,0.0,2,158
0,0.0,-0.2038979542660848,0.10942487469133266,0,159
1,-0.01683608629358655,0.0,-0.05417791188620819,1,159
