,0,1,2,vars,t
1,-0.07060703932885434,-0.09016947559575679,0.08508390473131847,1,19
2,0.0663419349474775,0.0872026827527606,-0.09002216423398494,2,19
0,-0.4177525583170201,-0.11331655149118193,0.09980286644022265,0,20
1,-0.07159928385699932,-0.09093860769073879,0.08309945885970987,1,20
2,0.06748657357035405,0.0879775464996859,-0.0880426087815631,2,20
0,-0.417529619454799,-0.12000709383581397,0.09984202357617886,0,21
1,-0.07147211548361387,-0.0941108752258556,0.08309766204590577,1,21
2,0.06754089567476958,0.09113862596394008,-0.0880409162220827,2,21
0,-0.409096545692044,-0.1263706090951169,0.1022281128512499,0,22
1,-0.06708901539052245,-0.09691409177192373,0.08435386970410971,1,22
2,0.06333566909444761,0.09391641146761687,-0.08929370064612006,2,22
0,-0.4047150068320344,-0.1328508198251461,0.10639681394365211,0,23
1,-0.0648124264273571,-0.09971757233434501,0.08651588676167629,1,23
2,0.061140211887474434,0.0966904600331901,-0.09144997098929854,2,23
0,-0.4012625041954823,-0.1382570376742118,0.11046165019617327,0,24
1,-0.06301855623133891,-0.10192962823022125,0.08875521592313905,1,24
2,0.05941020849891474,0.09886919880114528,-0.09368275759299038,2,24
0,-0.39674646623588483,-0.14552343798193218,0.11574934715267689,0,25
1,-0.060669061301465675,-0.10460590176920752,0.09199010603124244,1,25
2,0.057191633715109706,0.10148017085182057,-0.09690683274258448,2,25
0,-0.38891493527628745,-0.15837939001167242,0.12392401315610278,0,26
1,-0.056585524599102564,-0.10860607648892448,0.09789991100413371,1,26
2,0.0534781417613656,0.10531402920857702,-0.1027934130151298,2,26
0,-0.38242659334356655,-0.16804585141329034,0.12870414448413095,0,27
1,-0.053186021739287624,-0.10995992946017386,0.10335692177528363,1,27
2,0.05064087930344071,0.1064285212864345,-0.10822251753693879,2,27
0,-0.3879915615964418,-0.15485926227459548,0.12397702594284239,0,28
1,-0.05606558776298104,-0.1027048077019304,0.10215015589340029,1,28
2,0.0536039137536293,0.09912614314488298,-0.10701335704245526,2,28
0,-0.4047139658110027,-0.1253255067946082,0.10381672170829793,0,29
1,-0.06473739987116571,-0.08823201423520438,0.09311045882720757,1,29
2,0.062230980799794534,0.08467028116546256,-0.09799131513246863,2,29
0,-0.403889601603041,-0.1291658223062258,0.10190249667084324,0,30
1,-0.06430062227599695,-0.08950634861647364,0.09271267918818756,1,30
2,0.06194170290546185,0.08590042177732621,-0.09759191515320076,2,30
0,-0.40520688154244416,-0.1334459826615253,0.09545287386177606,0,31
1,-0.06498889001165659,-0.0920455266867562,0.08914955311161772,1,31
2,0.06254568710114315,0.08846767468972655,-0.09403924173430488,2,31
0,-0.4044732761421551,-0.13106232171230087,0.09904472854735247,0,32
1,-0.06460558733420631,-0.0906314348988711,0.0911338910290901,1,32
2,0.06220932270782998,0.08703794776220737,-0.09601775846989515,2,32
0,-0.40445820399637983,-0.1304954200909481,0.09997794658456478,0,33
1,-0.06459896139819843,-0.0904494614074943,0.09149599267711207,1,33
2,0.06218411091800467,0.08686292257237396,-0.09637944619695403,2,33
0,-0.40471135744289966,-0.13053719391897486,0.10009185751718036,0,34
1,-0.06473023113046315,-0.09048431773777141,0.09154141785780195,1,34
2,0.06231484703136335,0.08689874917678056,-0.09642481207627436,2,34
0,-0.40495504913122504,-0.13060076903675197,0.1001214466673905,0,35
1,-0.06485646136798588,-0.09052427638331208,0.09155164630446873,1,35
2,0.062442648492539825,0.08693927985928525,-0.0964350363651247,2,35
0,-0.4049711848294644,-0.13060980913417808,0.1000965645426188,0,36
1,-0.0648647651638473,-0.09053096983524357,0.0915385204218656,1,36
2,0.062451907108084216,0.08694612456130332,-0.09642194636722458,2,36
0,-0.4049069898156745,-0.13060098274847579,0.10005044008179013,0,37
1,-0.06483142712821595,-0.09053384663060417,0.09151400967625038,1,37
2,0.062419494276096325,0.08694950417836532,-0.09639750342345946,2,37
0,-0.4048801610357155,-0.1306037423014042,0.10003197842807417,0,38
1,-0.06481749978005906,-0.0905362566189504,0.09150682321807722,1,38
2,0.06240586765010031,0.08695198568526143,-0.09639032531899888,2,38
0,-0.4048801610357155,-0.1306037423014042,0.10003197842807417,0,39
1,-0.06481749978005906,-0.0905362566189504,0.09150682321807722,1,39
2,0.06240586765010031,0.08695198568526143,-0.09639032531899888,2,39
0,-0.45729389587299113,-0.5243464073735156,0.3803571654147208,0,40
1,-0.09198937462974607,-0.2829591888328731,0.2295814890160641,1,40
2,0.08957132109623736,0.2791127181654961,-0.23413088387714767,2,40
0,-0.41340227950842395,-0.19462363422328205,0.14561095618650102,0,41
1,-0.06923546269213833,-0.12182292280070688,0.11395682918813806,1,41
2,0.06682278648543165,0.11819601996526641,-0.11878600771358229,2,41
0,-0.41488166062159276,-0.19346738616601708,0.14622388774087042,0,42
1,-0.07000237942476184,-0.12126020387268978,0.11431468434188011,1,42
2,0.06758969761193125,0.11763423287354152,-0.11914273180029394,2,42
0,-0.4207991850742674,-0.18884239393695582,0.14867561395834716,0,43
1,-0.07307004635525602,-0.11900932816062128,0.11574610495684864,1,43
2,0.07065734211792955,0.11538708450664219,-0.12056962814714034,2,43
0,-0.43658349265573637,-0.18217344678795833,0.15219981505117972,0,44
1,-0.08125270156740912,-0.11576345678227305,0.11822368142883714,1,44
2,0.0788397684630999,0.11214657040941622,-0.12303769477769613,2,44
0,-0.4409362209233385,-0.1824919269685166,0.14954385262437037,0,45
1,-0.08350918059113421,-0.11590633029561083,0.11735101837683452,1,45
2,0.08109610077016499,0.11228834936892196,-0.12216507954678071,2,45
0,-0.44099284421234625,-0.18484902706035544,0.14401457644485252,0,46
1,-0.08353852782490769,-0.11698040615339769,0.1155893102559908,1,46
2,0.08112554939878237,0.11335547551033547,-0.12040307704104185,2,46
0,-0.4329496688951484,-0.1842887773833437,0.14589343644027666,0,47
1,-0.07936882912104475,-0.11655540889563903,0.11716169760168725,1,47
2,0.07695723297155165,0.11292040124855152,-0.12196859397320367,2,47
0,-0.42661301868690826,-0.18485865292409645,0.14628107980288496,0,48
1,-0.07608378649391123,-0.11670676743043967,0.11745617408535619,1,48
2,0.07367376895281542,0.1130625931507078,-0.12226186725510885,2,48
0,-0.4233805100319051,-0.1849061414137279,0.1469339577937815,0,49
1,-0.07440794558215758,-0.11662615261734757,0.11775633210857599,1,49
2,0.07199944698893762,0.11297477118432249,-0.12256140045992935,2,49
0,-0.42093790315229257,-0.18438159691815204,0.14795322956173126,0,50
1,-0.07314151148134782,-0.11619341510575656,0.11824004537383848,1,50
2,0.07073580033164877,0.11253019196283322,-0.12304403011803736,2,50
0,-0.4196649017894965,-0.1828484590616873,0.14948999614840874,0,51
1,-0.0724811626859639,-0.11505767657486779,0.11904490453115397,1,51
2,0.07008203137552226,0.11136876269211887,-0.12384671462973773,2,51
0,-0.42263071562945265,-0.1813332362209784,0.14974172595442023,0,52
1,-0.07401800950796539,-0.11389015562418718,0.11934875097377344,1,52
2,0.07162891845213581,0.11017273738496655,-0.12414897357728502,2,52
0,-0.4262847653480314,-0.18009386793572013,0.15008832475999828,0,53
1,-0.07591186202896301,-0.1131385790764851,0.11962775035076013,1,53
2,0.07352933986546177,0.10941190288976453,-0.1244267847451415,2,53
0,-0.428043466439746,-0.1799204201289655,0.14987023728122986,0,54
1,-0.07682340895058745,-0.11305764763035726,0.11954712300111855,1,54
2,0.07444354609034107,0.10933135184947208,-0.12434622553860883,2,54
0,-0.42916848656029655,-0.17995535853909225,0.1495954596596617,0,55
1,-0.07740642760717599,-0.11309561877988565,0.11942980271769134,1,55
2,0.07502962815801067,0.10937074397296782,-0.1242291037439427,2,55
0,-0.43086351140996665,-0.18016099434475405,0.14906249835884763,0,56
1,-0.07828453150623031,-0.11323042828763186,0.1192061525665864,1,56
2,0.07591716879246312,0.10950778815884782,-0.12400581062750926,2,56
0,-0.43291277053997873,-0.18071550978676537,0.1482047736105688,0,57
1,-0.07934531603784359,-0.11353066108042666,0.1188629825180388,1,57
2,0.07700234718432505,0.10980967255567509,-0.1236630951817625,2,57
0,-0.4343684104682236,-0.18183441183299384,0.14721277210585137,0,58
1,-0.08009651496586245,-0.11405723452661178,0.11851994753789138,1,58
2,0.07780691502237623,0.11033410229181431,-0.12332020043763268,2,58
0,-0.43287909784014944,-0.1833993075355236,0.1468685454548175,0,59
1,-0.07931954084079726,-0.11468879232236195,0.1185193564948156,1,59
2,0.07710677515280183,0.11095541138141862,-0.1233188102056261,2,59
0,-0.4284982261673294,-0.18402429502714568,0.14653516500706765,0,60
1,-0.07704538545485627,-0.11486064311780338,0.11836400695954727,1,60
2,0.07488107681796473,0.11111761367964566,-0.12316379460638265,2,60
0,-0.4260030927041434,-0.18462686502958361,0.14777746314172685,0,61
1,-0.07575171918158416,-0.11509072236612498,0.11892241833398305,1,61
2,0.07359023252558998,0.11134284089613593,-0.12372110820121736,2,61
0,-0.4255693888452165,-0.18455037248548425,0.14808244072546134,0,62
1,-0.07552723423826105,-0.11504703875088006,0.11904834612658112,1,62
2,0.07336029064925458,0.11129877269793141,-0.12384684637604552,2,62
0,-0.4255640505656793,-0.18446455133562886,0.14808262412079654,0,63
1,-0.07552454831925068,-0.11500558754505849,0.11904138077389918,1,63
2,0.07335632973767756,0.11125741249250379,-0.12383993131159605,2,63
0,-0.42565798328816284,-0.1844573253112438,0.1481086185927329,0,64
1,-0.07557332886718922,-0.11500182177327184,0.11903942643223892,1,64
2,0.07340377221623226,0.11125363533264972,-0.12383805163043454,2,64
0,-0.4257496007580563,-0.18436380600283608,0.1480700734462395,0,65
1,-0.07562074775053099,-0.11495301268992704,0.11901212778153213,1,65
2,0.07345237956600006,0.11120467386011125,-0.12381085842828671,2,65
0,-0.42578073929239924,-0.18445793485242432,0.1480700284547201,0,66
1,-0.07563685823023096,-0.11499849113088338,0.11901178171064011,1,66
2,0.07346898846901886,0.11125005350452304,-0.12381051472966986,2,66
0,-0.42578479570685474,-0.18448238630924949,0.148064059227594,0,67
1,-0.07563893997699239,-0.11501039544027496,0.1190096027387407,1,67
2,0.07347140065201033,0.11126193840923064,-0.12380833742345243,2,67
0,-0.4048801610357155,-0.1306037423014042,0.10003197842807417,0,68
1,-0.06481749978005906,-0.0905362566189504,0.09150682321807722,1,68
2,0.06240586765010031,0.08695198568526143,-0.09639032531899888,2,68
0,-0.9984350992065751,-4.316615990471302,3.7097283193371258,0,69
1,-0.3725258037603466,-2.1486973486150234,1.875269503315721,1,69
2,0.3699993628864918,2.143185827080237,-1.8758092464773224,2,69
0,-0.4717242457988374,-0.6020178263934658,0.5065433772287029,0,70
1,-0.09947053462289966,-0.32231917281118877,0.29238794831355797,1,70
2,0.09704597313305363,0.31851786164372436,-0.29678227144879726,2,70
0,-0.4436646981409771,-0.42611179008055045,0.3424738793467304,0,71
1,-0.0849237933553568,-0.23570734124052853,0.21164388803916492,1,71
2,0.08250820038565383,0.23197851095296776,-0.21623326688621267,2,71
0,-0.4460625425551669,-0.37439923921876944,0.30051827031821154,0,72
1,-0.08616668575941092,-0.21015159288455695,0.19126898951223084,1,72
2,0.08375357468612199,0.20643759083658467,-0.19590629454929404,2,72
0,-0.45614443323759046,-0.3481971371450734,0.2796832026010932,0,73
1,-0.09139292631866522,-0.19714386075010096,0.18158076097313333,1,73
2,0.08898368174639683,0.19343329744572568,-0.1862387886713872,2,73
0,-0.4811519858521515,-0.34820359978768006,0.33055349084239605,0,74
1,-0.10435641484840681,-0.19758836394340512,0.20723072626359992,1,74
2,0.10195522643956352,0.19390829918446678,-0.21182387390737475,2,74
0,-0.5289108450161237,-0.47855612937333664,0.42607976522309804,0,75
1,-0.1291136847192814,-0.2613020482220308,0.2556317497834013,1,75
2,0.12672956788163467,0.2575358781508366,-0.26010138452173254,2,75
0,-0.5035190150753615,-0.4092519348945036,0.37529155636698736,0,76
1,-0.11595105065801782,-0.22742755740666615,0.22989850196954328,1,76
2,0.11355785742197604,0.22370716672560084,-0.23443380449695952,2,76
0,-0.5059463223543914,-0.4039012149852928,0.3707822324215256,0,77
1,-0.11720921127049341,-0.22486536024614287,0.22769951337122976,1,77
2,0.11481858514093601,0.22115217578831076,-0.23224003225838594,2,77
0,-0.5029509372328281,-0.40203072113536054,0.3575217357189366,0,78
1,-0.11565627398641973,-0.22389068206832385,0.22136144206846234,1,78
2,0.11326751185329278,0.22017455744662665,-0.225916381069359,2,78
0,-0.49687411693388694,-0.4005442453085859,0.3239927993788532,0,79
1,-0.11250540181767757,-0.22293886346245875,0.20571614321293138,1,79
2,0.11012645512265942,0.21920815230963075,-0.21030482016495017,2,79
0,-0.4968813497928825,-0.40061296526516676,0.31674738282426323,0,80
1,-0.11250854113718552,-0.22281650161667205,0.20281951643582888,1,80
2,0.11013914500588817,0.21907496678101676,-0.207412017662814,2,80
0,-0.5011148892927197,-0.3907922697490501,0.32165226646755724,0,81
1,-0.11470088846085989,-0.21744173880665152,0.2071792040077799,1,81
2,0.11236802883155775,0.2136669781829305,-0.2117519451408801,2,81
0,-0.5083335638207522,-0.37307789011083226,0.33916997733385473,0,82
1,-0.11844008764121448,-0.20789973437844642,0.21676743956454653,1,82
2,0.11615397907841137,0.20407560835094135,-0.2213124311569734,2,82
0,-0.5163412250189601,-0.3567212683656748,0.36210465239294354,0,83
1,-0.12258760019939191,-0.1988228054653737,0.2284904954825045,1,83
2,0.12035919979365291,0.194934693368247,-0.23300509892961774,2,83
0,-0.5175727686515778,-0.3522259933972092,0.36958210813762254,0,84
1,-0.12322403871585537,-0.1960925075321963,0.23202433289396088,1,84
2,0.12102690960371483,0.1921705205814298,-0.23653109228744415,2,84
0,-0.5126187065378858,-0.3523725107525062,0.3704490330119598,0,85
1,-0.12065288562048747,-0.1955985124556124,0.23226964954739868,1,85
2,0.11850192488080408,0.19163733750091042,-0.23677667627649132,2,85
0,-0.5046098105227813,-0.35546919983691283,0.3672486049584809,0,86
1,-0.11649816734952864,-0.19687991900810906,0.23056115566765725,1,86
2,0.11439225644076623,0.19290065089511613,-0.2350729425838846,2,86
0,-0.49329282420642645,-0.36209415762851443,0.36108929779332305,0,87
1,-0.11062738459786366,-0.20008391328918168,0.22744810482339892,1,87
2,0.10858434734578488,0.19609790869861327,-0.2319678002092097,2,87
0,-0.482403500152223,-0.36962205273563675,0.354857005090693,0,88
1,-0.10497751759083249,-0.20396788258940174,0.22437659412898012,1,88
2,0.10300965376650005,0.19999103812974547,-0.22890373027974256,2,88
0,-0.47476200300509735,-0.37862576331512765,0.349374441896056,0,89
1,-0.10100957888563618,-0.20880801582872915,0.22176219763829638,1,89
2,0.09914438097970275,0.20485558551364955,-0.22629525224376199,2,89
0,-0.4807506241579132,-0.3880897622386325,0.34461639580669096,0,90
1,-0.1041074045387473,-0.21386846751824515,0.2195296758165215,1,90
2,0.10234701560441428,0.20993982514965728,-0.22406760630938719,2,90
0,-0.49306927748516577,-0.38256267585724735,0.34259464073171186,0,91
1,-0.11049054868650347,-0.2112817080841562,0.21861488473072585,1,91
2,0.10877537681464773,0.20736464873432242,-0.22315464484080544,2,91
0,-0.4957919034491646,-0.3864743096382262,0.3444415773081322,0,92
1,-0.11190290206631831,-0.21322271930087955,0.21949959369300717,1,92
2,0.1101731043164044,0.20930508616037458,-0.22403733149946237,2,92
0,-0.4967130606413492,-0.3862339413755792,0.3450386728155772,0,93
1,-0.11238071476064322,-0.2130794799961965,0.21979751001429,1,93
2,0.11064651023699856,0.20916022581374238,-0.2243345088536817,2,93
0,-0.49691591556984505,-0.38611678232864094,0.34502841767320985,0,94
1,-0.11248594016413271,-0.21301500628092948,0.21979546428132699,1,94
2,0.11075072310128162,0.20909533126822638,-0.22433245382937295,2,94
0,-0.4969993838338159,-0.38610861551569,0.34490954599682483,0,95
1,-0.11252921638968506,-0.2130080786401284,0.2197410112566399,1,95
2,0.11079390567400728,0.2090882061142623,-0.22427811315190804,2,95
0,-0.4970000990389997,-0.38612076718833305,0.34484750997837543,0,96
1,-0.1125295739728763,-0.2130127492438472,0.21971358991008685,1,96
2,0.11079446956408895,0.20909278099389753,-0.22425074330486966,2,96
0,-0.4969775646345636,-0.38611815001799793,0.3448481797757459,0,97
1,-0.11251787530602299,-0.2130100847167899,0.2197170945694451,1,97
2,0.11078303308780905,0.20909002245234048,-0.2242542244400678,2,97
0,-0.49696081367510986,-0.38607296409843184,0.34492981994604105,0,98
1,-0.11250918739525957,-0.21298601534626738,0.21975992836447583,1,98
2,0.11077441019828449,0.2090658458497947,-0.22429694216421253,2,98
0,-0.4048801610357155,-0.1306037423014042,0.10003197842807417,0,99
1,-0.06481749978005906,-0.0905362566189504,0.09150682321807722,1,99
2,0.06240586765010031,0.08695198568526143,-0.09639032531899888,2,99
0,-1.168073027335539,-3.793434056329894,2.741526726029847,0,100
1,-0.4604749421701281,-1.8830617183941007,1.3931587342427638,1,100
2,0.45781954352146564,1.8772105383642343,-1.3948898104021172,2,100
0,-0.6363844926885874,-1.2416742478712492,0.9012940225466611,0,101
1,-0.1848348843870239,-0.6342748413504085,0.4863454924622305,1,101
2,0.1823493089493062,0.6300029339117139,-0.4902727483861849,2,101
0,-0.6107010693053252,-1.0439495536964432,0.8374431480103969,0,102
1,-0.1715199500462639,-0.5381326862142515,0.45524103454542175,1,102
2,0.16904309674752993,0.5340260602667526,-0.45924191900950717,2,102
0,-0.509675525316265,-0.5928728998471562,0.594623965836699,0,103
1,-0.11914498877959424,-0.3181950054197282,0.3371477655075167,1,103
2,0.11671452186077065,0.31442362667871354,-0.34142726252211847,2,103
0,-0.5427658335445591,-0.7422156454083685,0.7273260436954049,0,104
1,-0.13629962197812429,-0.3912633642451009,0.402411791604066,1,104
2,0.13386131419481873,0.3873983564950351,-0.40653383278774313,2,104
0,-0.5300862427153191,-0.7017331198713457,0.7209437737953988,0,105
1,-0.12972581098664565,-0.371585026861287,0.3996789401471529,1,105
2,0.12729793446623033,0.36775427301734515,-0.4038056478216689,2,105
0,-0.5027272508182848,-0.6432261892826333,0.7298144580510655,0,106
1,-0.11554093150446279,-0.34311687331393803,0.405261781632419,1,106
2,0.1131425073354119,0.3393336720984485,-0.4093692296104093,2,106
0,-0.49372248041233036,-0.6154495266042743,0.7494001326305593,0,107
1,-0.11087195097287612,-0.32937820923966415,0.41638994661404927,1,107
2,0.10848723504186093,0.3256021602647575,-0.4204634483470836,2,107
0,-0.5246687848380607,-0.5680802774895926,0.7859101441638376,0,108
1,-0.12691074054426404,-0.30462117142991385,0.4385542052972534,1,108
2,0.12458680581628334,0.30076556119212405,-0.4425542620938136,2,108
0,-0.5606820059100736,-0.6061084186248362,0.8319515424491584,0,109
1,-0.14557642191837997,-0.3232886299704673,0.46107149906554995,1,109
2,0.1433103825838924,0.3194134339502598,-0.46501782990188106,2,109
0,-0.5753900360649599,-0.6278800436851819,0.8307089854080035,0,110
1,-0.15319947090819006,-0.3337596451380617,0.4594293579041039,1,110
2,0.1509591867960062,0.3298582828029664,-0.46338454359525827,2,110
0,-0.6120166014695082,-0.7854255878694099,0.8001427412035487,0,111
1,-0.1721820089001252,-0.4095682854557211,0.44153059988875526,1,111
2,0.17001688704415646,0.4054801651918495,-0.44554256938088455,2,111
0,-0.5873029579643098,-0.6791222975718677,0.820767204737548,0,112
1,-0.15937360954367513,-0.35841667757954687,0.4536077225971329,1,112
2,0.15715777222518276,0.3544545715575942,-0.4575813774234274,2,112
0,-0.5882488668545858,-0.6698078062988039,0.7899209886149965,0,113
1,-0.15986359773755496,-0.3537738887076358,0.43788910506273376,1,113
2,0.15765361864323305,0.3498117115279058,-0.4419032841068323,2,113
0,-0.5884879809838769,-0.6602684383779961,0.7568306700347737,0,114
1,-0.15998686655176453,-0.3489806107243039,0.42116383316345285,1,114
2,0.15778766774839972,0.3450157067269647,-0.42522050467345346,2,114
0,-0.5908219673342341,-0.6556611760534465,0.7477569769846311,0,115
1,-0.16119585286397148,-0.3466633481096673,0.4165483717506839,1,115
2,0.15901168567518328,0.34269697258268567,-0.42061690432618515,2,115
0,-0.610886225308257,-0.6315957074334221,0.7747541197019214,0,116
1,-0.17158941748458062,-0.33450086274248875,0.43078481009273384,1,116
2,0.16952759916163826,0.3305227543513336,-0.43481444467722496,2,116
0,-0.6131662320378335,-0.622002512717555,0.78728394753666,0,117
1,-0.17276740300516177,-0.32957173683580393,0.43809076663657204,1,117
2,0.17076784427512642,0.32558336660558285,-0.4420973473095018,2,117
0,-0.6088030796555804,-0.620906281584905,0.7809017968751798,0,118
1,-0.17050191121690475,-0.32874313866368954,0.43575818508275954,1,118
2,0.1685589816360753,0.3247352573585087,-0.43976656726666136,2,118
0,-0.6029152376343749,-0.6226681358199532,0.7745241343438033,0,119
1,-0.16744599567848178,-0.3293183527421858,0.432983791051166,1,119
2,0.16555999694444515,0.3252895450190762,-0.4369971478542846,2,119
0,-0.5922158982738108,-0.6244033900346901,0.7669153611148539,0,120
1,-0.16189309838308272,-0.3297357195892978,0.42942706222641297,1,120
2,0.1601060473150197,0.3256759922406458,-0.4334481204540899,2,120
0,-0.5803079149802585,-0.6229341568751958,0.7652666388290104,0,121
1,-0.15571228823227845,-0.3286219247844287,0.42845450842478594,1,121
2,0.1540452759485053,0.324535822309138,-0.43247868040630605,2,121
0,-0.5695691430585624,-0.6188666301876451,0.7734326361552916,0,122
1,-0.15013621205575517,-0.32646506093998817,0.43206105876284245,1,122
2,0.14861098274585302,0.32236998317628396,-0.4360784732343274,2,122
0,-0.5658888112864606,-0.6230478232605837,0.7776456461587142,0,123
1,-0.14822302297150133,-0.3287691144333107,0.43375354333122573,1,123
2,0.14678062109163237,0.32468926986185087,-0.43776867556624927,2,123
0,-0.5646645135660872,-0.6318295928480102,0.7764828541658406,0,124
1,-0.14758425919788226,-0.33350740394481776,0.4329475902849352,1,124
2,0.14620576867336127,0.3294525787970855,-0.4369657778470278,2,124
0,-0.5641785621730381,-0.6501368135222929,0.7670014556968532,0,125
1,-0.14732759585594551,-0.3431858755380401,0.428105552129882,1,125
2,0.14602336048012463,0.3391694289952444,-0.4321362710869458,2,125
0,-0.5640029029988247,-0.6836234521301968,0.7400757860030328,0,126
1,-0.14723009360068937,-0.36079900398396264,0.4147471556488087,1,126
2,0.14602664953609784,0.3568465208138608,-0.4188106541133584,2,126
0,-0.5644503650463775,-0.7196497815335714,0.7077279718175912,0,127
1,-0.14745819691383838,-0.3794345505658078,0.3988536657643299,1,127
2,0.14631520625644462,0.37552922205917433,-0.40295543553090607,2,127
0,-0.5647197325778937,-0.7279698377727196,0.6855869744754822,0,128
1,-0.14759743457408683,-0.38389438748874416,0.38816236389932623,1,128
2,0.14646075778524006,0.3800107358352162,-0.39228898862220474,2,128
0,-0.5649532723274341,-0.7274261872036422,0.6857424826527341,0,129
1,-0.14771952962545076,-0.3835016151034491,0.38832048750045384,1,129
2,0.14656677574561397,0.37960954191356694,-0.39244634327847605,2,129
0,-0.5649384823696764,-0.7264508450901382,0.6866388049229294,0,130
1,-0.1477120633304822,-0.3829838847605403,0.3887780531038513,1,130
2,0.14655616561269472,0.3790896219958758,-0.3929027254856564,2,130
0,-0.5649296284089843,-0.7261675263717807,0.6871366910198202,0,131
1,-0.14770752128890635,-0.38283639780324974,0.38903868004322495,1,131
2,0.14655087415662607,0.37894169971769726,-0.3931626488338545,2,131
0,-0.5648487242254776,-0.7260861368465099,0.6872971570352083,0,132
1,-0.14766550627947617,-0.3827945319239284,0.38912573359147795,1,132
2,0.14651001726026372,0.3788997435461641,-0.3932494537506171,2,132
0,-0.5648524682672339,-0.7261787636349079,0.6872263968858795,0,133
1,-0.1476673829714233,-0.38284320952311357,0.38909256950410875,1,133
2,0.14651289925567973,0.378948595187216,-0.3932163619091225,2,133
0,-0.5649051157534134,-0.7261964752124704,0.6871808445884421,0,134
1,-0.14769465424966152,-0.3828522729272872,0.3890702117031106,1,134
