,loss
183,1.615161834855652
184,1.6146208130484165
185,1.6117837418709255
186,1.6094809036734183
187,1.6079185643790475
188,1.6052193993667698
189,1.604956404288071
190,1.6047233785912849
191,1.6046126552664524
192,1.6044781919321833
193,1.6043586876327143
194,1.6041492924082912
195,1.6039573752707876
196,1.6038959299636475
197,1.6038900337950124
198,1.6038880109174432
199,1.6038814826025716
200,1.6038668248286059
201,1.6038378458292915
202,1.603797462483382
203,1.6037743170471404
204,1.6037554237238862
205,1.6037533520674563
206,1.6037531178293345
207,1.603753111179111
208,1.6037531016625444
209,1.603753101404209
210,1.6495452589072557
211,13.31415521991775
212,1.6976355606758216
213,1.642987174648288
214,1.6426262702509893
215,1.642604694002388
216,1.6411914199563788
217,1.6414882942150235
218,1.640599007856518
219,1.6401275732238216
220,1.6398800245913059
221,1.6398558182393645
222,1.6398407751562638
223,1.6397877444403772
224,1.6397081493626022
225,1.6396113161307435
226,1.6395677155359327
227,1.6395608950899823
228,1.639559662890777
229,1.639557516123119
230,1.6395538739406201
231,1.6395507416516772
232,1.639549379908348
233,1.6395486898319187
234,1.6395475200919822
235,1.6395451304504478
236,1.6395402606181844
237,1.639533987197471
238,1.6395321501364377
239,1.639530264650885
240,1.6395298736703063
241,1.6395298449254851
242,1.6395298363920747
243,1.6395298308650468
244,1.6395298304590629
245,1.8556099676709659
246,200.14634805301105
247,1.6852294795488767
248,1.6795067935152792
249,1.6762272104354394
250,1.6749348522119283
251,1.6740089874314097
252,1.6715254875986045
253,1.6695978089671528
254,1.6671523407403233
255,1.6652934547514373
256,1.6645344273642513
257,1.6644238179535071
258,1.6642289570996454
259,1.6641755256506767
260,1.6639506627776806
261,1.663700893981012
262,1.6633157124179179
263,1.663157335421744
264,1.6631388791378268
265,1.6631358550308113
266,1.6631282640428342
267,1.6631174850470423
268,1.6631123793332736
269,1.663107458363099
270,1.6631065246492385
271,1.6631057092490813
272,1.6631031714219233
273,1.6630973373202576
274,1.6630835032788815
275,1.6630582866579309
276,1.6630293841600483
277,1.6630617889184773
278,1.663023988387005
279,1.6630143832207458
280,1.6630125621838
281,1.6630125056361322
282,1.663012501210518
283,1.6630124968148707
284,1.6630124909063486
285,1.6630124887164925
286,1.6849753674647443
287,280.1336099404592
288,1.9819606344640899
289,1.683052589987841
290,1.6814812696389412
291,1.6812732320744757
292,1.6807959611214103
293,1.6938236591181361
294,1.680347603675988
295,1.680168247539387
296,1.680113811916294
297,1.6800953434474866
298,1.6800896598162192
299,1.680076328235304
300,1.6800657962122771
301,1.6800394199769029
302,1.6800065085395426
303,1.679981157128704
304,1.6799758557118347
305,1.679975097223232
306,1.6799742839528837
307,1.6799723646862306
308,1.6799696994173585
309,1.679968589567932
310,1.679967961139671
311,1.6799678962649762
312,1.6799678824377748
313,1.6799678330227839
314,1.6799677068200398
315,1.6799673980965146
316,1.6799667056148961
317,1.6799654507402506
318,1.6799640128309892
319,1.6799635746900405
320,1.6799633532726304
321,1.6799632109467404
322,1.6799631784614601
323,1.679963153398428
324,1.6799631491657505
325,1.679963146766955
326,1.7838083218318779
327,8270.327464930546
328,3.2642399249292535
329,1.7183343485703562
330,1.7057723677119332
331,1.7105870219144965
332,1.695554805880166
333,1.6950629950359706
334,1.6948666887713502
335,1.694362783534678
336,1.693809464842888
337,1.7025905481214867
338,1.693677777545399
339,1.7017348704275956
340,1.693677621039171
341,1.69308763424773
342,1.7153465897395368
343,1.693087203398476
344,1.7151876999030384
345,1.6930871356697272
346,1.691974687363106
347,1.6914383504583026
348,1.6911812754711937
349,1.6910921003979187
350,1.69098100905158
351,1.690968058409615
352,1.690951511510231
353,1.6909283373255708
354,1.69086709852122
355,1.690764046144279
356,1.690657266484055
357,1.6906251783643036
358,1.6906170830318206
359,1.690614046543928
360,1.6906128401144995
361,1.6906047176707768
362,1.6905941635520645
363,1.690581149589379
364,1.6905788038139715
365,1.6905756508471008
366,1.6905752548299193
367,1.6905752236973812
368,1.690575198870175
369,1.690575118392829
370,1.6905749279749314
371,1.6905744420523232
372,1.6905733547488928
373,1.690571198884229
374,1.6905674766454557
375,1.6905641357749268
376,1.6905617700838937
377,1.6905607228683375
378,1.690558662192124
379,1.6905568857655164
380,1.6905561147137953
381,1.6905553977639798
382,1.6905552840729288
383,1.690555268805627
384,1.6905552682051763
385,1.7004493272346144
386,4007.5096487526675
387,4.2129648376787925
388,1.7187876322712847
389,1.6989680792666868
390,1.6988619906390932
391,1.6986752543805599
392,1.6982792829520648
393,1.6982440575974085
394,1.6982400184757136
395,1.6982387190307433
396,1.6982379196880495
397,1.6982366874849961
398,1.6982350462887459
399,1.6982322114013373
400,1.6982272865245311
401,1.698218949739573
402,1.6982121816733207
403,1.6982091599907114
404,1.6982086878519385
405,1.698208570868963
406,1.698208454350763
407,1.6982080003158362
408,1.6982072439729066
409,1.698206174410824
410,1.6982055089237609
411,1.6982054313945432
412,1.6982054277280174
413,1.744972592867086
414,154124.85546778145
415,91.61949786671958
416,1.7527456753514037
417,1.7066380052005246
418,1.7056552741699602
419,1.704915660801161
420,1.7048226441204708
421,1.7047570610353862
422,1.7045856502752976
423,1.7042113834332788
424,1.7037116821987808
425,1.7035312839410421
426,1.7034462724707373
427,1.7033629161231023
428,1.7038245932779184
429,1.7033139841549045
430,1.7032256454386416
431,1.7031849452807513
432,1.703180228387712
433,1.7031781384299225
434,1.7031760198628896
435,1.7031710185317055
436,1.703159676651774
437,1.7031351868503113
438,1.7030984428155922
439,1.7030662834589516
440,1.7030549554605248
441,1.7030535543206027
442,1.7030533410498658
443,1.7030526547337594
444,1.703050743689774
445,1.7030474560733582
446,1.7030450051041575
447,1.7030429491661225
448,1.7030423910629189
449,1.7030423743909622
450,1.7030423722911656
451,1.7075800899268179
452,47298.421779583594
453,34.778777272754006
454,1.756219231164822
455,1.7071100604140688
456,1.706849998054619
457,1.7068073922158176
458,1.7066878030626838
459,1.7138768411895384
460,1.7066125747878675
461,1.7065680568497632
462,1.7065635402019996
463,1.7065621801915405
464,1.7065615783814718
465,1.7065614408203764
466,1.7065613557614852
467,1.70656119218225
468,1.706560864767871
469,1.7065600992333865
470,1.7065585720127552
471,1.7065564351102913
472,1.7065588478486613
473,1.706556003505927
474,1.7065548984788075
475,1.7065546243061833
476,1.7065546060194905
477,1.7065545932132762
478,1.706554528322579
479,1.7065543828266236
480,1.7065540899360179
481,1.7065537305458578
482,1.7065537632618923
483,1.7065535902277764
484,1.7065534654655765
485,1.7065534396185313
486,1.7065534368099118
487,1.7279998192872532
488,1919622.7949679191
489,1493.0379572098366
490,2.3025997748885647
491,1.714554874865114
492,1.7118401521057816
493,1.7134395104356561
494,1.7096306531798877
495,1.7095443739763625
496,1.7095146341542378
497,1.7094688818790056
498,1.7093411934936027
499,1.7094852989782856
500,1.7092776299992591
501,1.7091721375672828
502,1.7090021289407291
503,1.7138738742828319
504,1.7089847200720478
505,1.7089160396280678
506,1.7088607089503318
507,1.7088452613077951
508,1.7088225937299688
509,1.7088224324181038
510,1.7088221306253455
511,1.7088216820464406
512,1.708820504327411
513,1.708817852375433
514,1.708809571762024
515,1.708794967992733
516,1.7087909399082
517,1.70879035525046
518,1.7087903146144927
519,1.7087902952068532
520,1.708790251686011
521,1.7087901356483564
522,1.7087898525829521
523,1.7087892124778037
524,1.708788066257823
525,1.7087867775123364
526,1.7087861773238595
527,1.70878605282861
528,1.7087860321529886
529,1.708786029933418
530,1.7108837664533154
531,513453.1596812327
532,398.19851862517936
533,1.9724905086094344
534,1.7132678539726
535,1.710567461447367
536,1.7105449123278231
537,1.7105019286014143
538,1.7104158056219834
539,1.7104124107524246
540,1.7104116964171614
541,1.7104115773870447
542,1.710411522721079
543,1.7104115107228102
544,1.710411498089648
545,1.710411481642277
546,1.7104114384818554
547,1.7104113386884552
548,1.7104111041642698
549,1.7104106661093976
550,1.7104101434351766
551,1.710409851291309
552,1.710409786694185
553,1.7104097805835148
554,1.7104097780303125
555,1.7203235807928532
556,20825364.409756083
557,17864.304751842625
558,11.715105301185305
559,1.718900848170594
560,1.7143311418358314
561,1.7118119843545136
562,1.711773922983573
563,1.7117561023546626
564,1.7117034897354584
565,1.711543535651243
566,1.7114878489496752
567,1.711472438321156
568,1.7114692246693084
569,1.7114539327815244
570,1.7114526532848007
571,1.7114525775010931
572,1.711452519980174
573,1.711452502129868
574,1.7114524435421703
575,1.7114523176964413
576,1.7114519771492742
577,1.7114511936259797
578,1.7114490031324499
579,1.7114466184911297
580,1.7114451502217891
581,1.7114450552460463
582,1.7114450403026389
583,1.7114450381047115
584,1.7124180919539054
585,5335256.045666397
586,4345.647177530976
587,4.552951512285316
588,1.7187984532313227
589,1.712290583354828
590,1.712260764838563
591,1.7122513519346962
592,1.7122211684901794
593,1.7137522117375554
594,1.7122083045025676
595,1.7122030741868306
596,1.712199438814746
597,1.712199009048867
598,1.7121988315967078
599,1.7121988102357075
600,1.7121988062695914
601,1.7121988010035318
602,1.7121987924577153
603,1.7121987737683335
604,1.7121987294483099
605,1.7121986154143896
606,1.71219835466533
607,1.7121978523482646
608,1.7121972232913507
609,1.712196925054247
610,1.7121967607177406
611,1.7121967375881662
612,1.712196736364236
613,1.7167968342752777
614,215626567.2762882
615,193269.375659985
616,130.9575114983192
617,1.759947388301251
618,1.7137554180757109
619,1.713251410017075
620,1.713419826319893
621,1.7128451412015275
622,1.712832421998001
623,1.7128266580162137
624,1.712809083631614
625,1.7127605234832082
626,1.712739533951873
627,1.71271923702585
628,1.7127127468348944
629,1.7127084780917237
630,1.712694047207922
631,1.712688436178544
632,1.71268063248234
633,1.7126806163142487
634,1.7126806131475603
635,1.713133864787983
636,54627812.53733597
637,46019.451135013835
638,34.29932272656696
639,1.7370915096398765
640,1.7133359264516224
641,1.7130652810768463
642,1.713060469302258
643,1.7130504132616742
644,1.7130339145061346
645,1.713031937452592
646,1.7130316475438556
647,1.7130316005794421
648,1.713031568312
649,1.7130315644832197
650,1.7130315570578791
651,1.713031547772634
652,1.713031520629261
653,1.7130314571815892
654,1.7130312904672853
655,1.7130308018071394
656,1.713028793619422
657,1.7130269794277146
658,1.7130268215089977
659,1.7130267165783657
660,1.713026708325819
661,1.7130267077855474
662,1.715173497169885
663,2177621333.79531
664,1991840.8594108166
665,1446.2452046004676
666,2.4541883610903796
667,1.7142876629902848
668,1.7137585700973417
669,1.7137383053989137
670,1.7134372413929646
671,1.7134838108607577
672,1.7133281486847105
673,1.7133236438996422
674,1.7133201510732239
675,1.7133117403603018
676,1.7132781081275346
677,1.713267990383712
678,1.7132605624694177
679,1.7132582277240904
680,1.713255440984993
681,1.7132554122702626
682,1.7132554085541414
683,1.7134657115747833
684,549515874.4606749
685,470330.5015311811
686,351.0592579988343
687,1.936670316750546
688,1.7142999298943582
689,1.713435125637628
690,1.713431727793696
691,1.7134291924548002
692,1.7134219956115286
693,1.713753380130734
694,1.7134202941998131
695,1.713420587003209
696,1.7134198950890958
697,1.7134184168657092
698,1.7134183619459713
699,1.7134183308957562
700,1.7134183281177384
701,1.7144120751676715
702,21913439819.437748
703,20239801.68744046
704,15237.344104556641
705,11.438783791834016
706,1.7170545973139213
707,1.7136997739390354
708,1.7136188420003458
709,1.7136068187147198
710,1.7135614898890439
711,1.71355600790264
712,1.7135544908411986
713,1.7135533974794634
714,1.7135470033512747
715,1.7135373102752645
716,1.7135333767272234
717,1.7135274179273885
718,1.7135267319024985
719,1.7135259837884869
720,1.7135226335789895
721,1.7135223042829455
722,1.7135222967456674
723,1.7135222937596482
724,1.7136199966107735
725,5541226724.299186
726,4778268.44961745
727,3636.2472222416873
728,4.222315462860487
729,1.7159419167263874
730,1.7136227179122678
731,1.71360523066936
732,1.7136041962641602
733,1.7136019553626254
734,1.7135988732100187
735,1.7135980720081707
736,1.7135979777567405
737,1.7135979677274376
738,1.7135979586399062
739,1.7135979575038343
740,1.7140596594408375
741,219617034199.67383
742,203726613.8167918
743,156008.52728984263
744,112.03398527263077
745,1.764376506544509
746,1.7138030466909273
747,1.713727532912144
748,1.7138051598665782
749,1.713665157269507
750,1.7136620411738397
751,1.7136609120679804
752,1.7136605036967498
753,1.7136566485189715
754,1.7136631028194063
755,1.7136556899812452
756,1.7136535754420223
757,1.713650073858616
758,1.7137535453034465
759,1.7136497249380875
760,1.7136482776732076
761,1.7136470517187616
762,1.7136467125870627
763,1.7136462095845453
764,1.7136462072262832
