,0,1,2,vars,t
0,-1.40713641202003,0.2676413176237919,-0.08652081333401078,0,45
1,0.06732357960546685,-0.27457609618241297,0.14072501894804398,1,45
2,-0.05424245722540469,0.17987482346514577,-0.26673755817144995,2,45
0,-1.4102093287431205,0.24563638277290312,-0.08817336208406308,0,46
1,0.0692104713932759,-0.26812843832853606,0.15098834346137255,1,46
2,-0.05559963075783726,0.17499535743383476,-0.27615348588419447,2,46
0,-1.410664717644957,0.24550049913975378,-0.0780977968957235,0,47
1,0.06949745468040273,-0.26767385535156163,0.1486995996670854,1,47
2,-0.055641671698896764,0.17439386684870162,-0.2739789090163651,2,47
0,-1.4109151854355937,0.24262857270381608,-0.06905778362749629,0,48
1,0.06967010442662991,-0.264831846794671,0.1477220401148985,1,48
2,-0.055344607520415534,0.17100125626501536,-0.2730136110070328,2,48
0,-1.4107928755935624,0.23775062649761083,-0.06824454040941794,0,49
1,0.06962546012689008,-0.2598598900247324,0.15059940118785703,1,49
2,-0.05463192448523225,0.1650394283934979,-0.27564356396305373,2,49
0,-1.410442203181879,0.23412830164895332,-0.07745926268489958,0,50
1,0.06943928238511421,-0.2556928766250685,0.15622227829067578,1,50
2,-0.0538467086158944,0.15995805935278234,-0.2808662188001285,2,50
0,-1.4102386509029508,0.23401871685983205,-0.08101996222937408,0,51
1,0.06932139148575707,-0.25507899363655817,0.15735407901927703,1,51
2,-0.05360331116567967,0.15913234317872832,-0.281930606912424,2,51
0,-1.4102456002572583,0.2339932957760535,-0.08198495193819177,0,52
1,0.06932827521408476,-0.25507339546168867,0.15750292726907428,1,52
2,-0.05354979802889243,0.15912925526705057,-0.28207441713833,2,52
0,-1.4104210409288476,0.23383082080699283,-0.08356121223296033,0,53
1,0.06944618868732207,-0.2551496868857668,0.15761004566538653,1,53
2,-0.05340701251830266,0.1592639020529965,-0.2821847053101744,2,53
0,-1.4109357331829617,0.23371480308750683,-0.08475783712855305,0,54
1,0.06978497144571999,-0.25544191509661623,0.1574719392701087,1,54
2,-0.05314255043468536,0.15968756036748774,-0.2820673945367275,2,54
0,-1.4117991205877873,0.231247933280506,-0.08338833149933789,0,55
1,0.07035449234974174,-0.25488765218209647,0.15635726887873322,1,55
2,-0.05267256672542247,0.15937273582854233,-0.2810355869083097,2,55
0,-1.412857218903677,0.23480711122528844,-0.08305273788028608,0,56
1,0.07103506801969554,-0.25697686970472844,0.1564618727724744,1,56
2,-0.05247250570853075,0.16160334363880316,-0.28112883818110124,2,56
0,-1.4126018165599032,0.2321235722746093,-0.08137253616146331,0,57
1,0.07087159134716893,-0.2556716613235438,0.15593695883966457,1,57
2,-0.052503501432956644,0.16029347127360805,-0.2806349673944845,2,57
0,-1.4125685694960126,0.23177459184297108,-0.08065149078742266,0,58
1,0.07084919202737588,-0.2554850967753306,0.15580941235407272,1,58
2,-0.05253172802529217,0.16009994661002042,-0.2805125535935948,2,58
0,-1.412576039687351,0.23183648888090527,-0.08049654832855353,0,59
1,0.07085359422184206,-0.2555057118273429,0.1557899408516269,1,59
2,-0.0525390234786494,0.16011708632068167,-0.28049351990901233,2,59
0,-1.4125792224641167,0.23185704036870702,-0.08048785736206576,0,60
1,0.07085553500865716,-0.25551509205071843,0.15578707164983913,1,60
2,-0.0525407224773785,0.16012626987803028,-0.28049082419020566,2,60
0,-1.400913157416269,0.1694037442681081,-0.06436099730644536,0,61
1,0.06353344674712191,-0.22714560320447055,0.12205876559236828,1,61
2,-0.050819431843995636,0.13240568922771057,-0.24946488724034002,2,61
0,-1.5748980012096583,4.283105281414518,-1.6403925036943534,0,62
1,0.1693440647096025,-2.143481252485404,1.0077470626557146,1,62
2,-0.1497814426103193,2.0240004435616066,-1.0730721023773195,2,62
0,-1.43376092482039,0.9460570912838853,-0.3619105723997259,0,63
1,0.08351014409580082,-0.5889434834299088,0.28927380881208514,1,63
2,-0.0695031346345468,0.48953256969896747,-0.4049592259730906,2,63
0,-1.4196391575932603,0.6317815325335716,-0.241778936765174,0,64
1,0.07492356930386057,-0.44639764340866595,0.22792333707843826,1,64
2,-0.06143355113745157,0.3503330261731604,-0.34782455442171306,2,64
0,-1.4158591981131965,0.44355688075885635,-0.18324478448648043,0,65
1,0.0726275366352895,-0.36262604690382105,0.1997818669562171,1,65
2,-0.05922324586219706,0.26917016652767256,-0.3215904420756134,2,65
0,-1.4176311786881683,0.4745288011988087,-0.1875722007933216,0,66
1,0.07370651103439534,-0.37716521629284433,0.20439851979344398,1,66
2,-0.060202452157713325,0.283565023393,-0.325853538065749,2,66
0,-1.4219851971522448,0.499916942223807,-0.1751522761351408,0,67
1,0.07636073671876112,-0.3903774212419144,0.2068805859375284,1,67
2,-0.06254307171217438,0.29714755790207065,-0.32803188091127194,2,67
0,-1.4318889996241475,0.5070223914994679,-0.12403321952949617,0,68
1,0.08240311928023371,-0.3952524367728862,0.20221154345804684,1,68
2,-0.06775925977431288,0.3025706885610631,-0.3233602001463927,2,68
0,-1.449418713062329,0.7518040107581371,-0.06235148316341306,0,69
1,0.09311203366863914,-0.5053710923620858,0.20487852497810286,1,69
2,-0.07669115510016697,0.4097406242545998,-0.3253283399364244,2,69
0,-1.4325427899049947,0.5161517959342026,-0.12173273014133033,0,70
1,0.08280252022710555,-0.39935943527108975,0.20231101151855893,1,70
2,-0.06809238480651657,0.3065677112507321,-0.32343360412248223,2,70
0,-1.444448102495317,0.6355900673669616,-0.04948455624316865,0,71
1,0.09007116864991789,-0.4544318911404728,0.19222300806079268,1,71
2,-0.07425180706818502,0.360707795741853,-0.31363428047551717,2,71
0,-1.4334421715632013,0.5251747081676561,-0.11627477328804993,0,72
1,0.08335162710874505,-0.40351985998110296,0.2015489176878437,1,72
2,-0.06855769568056996,0.3106577003707622,-0.3226933184824349,2,72
0,-1.4441956059964245,0.6333705747403007,-0.053558972238653066,0,73
1,0.08991731652629494,-0.45326387973844473,0.19346859288314627,1,73
2,-0.07411454253537181,0.35950251309836684,-0.3148068756545121,2,73
0,-1.4335043388880502,0.525800205782044,-0.11591220320858732,0,74
1,0.08338958440968074,-0.403807438117624,0.2015022040374157,1,74
2,-0.06858982070125065,0.3109400800475842,-0.32264772569473293,2,74
0,-1.4333541497783044,0.4555600801678354,-0.10971828404931666,0,75
1,0.08330203526670482,-0.37160549430332523,0.1987330659091475,1,75
2,-0.06842243866918142,0.2793564727101212,-0.3200629273229757,2,75
0,-1.4343322335745297,0.4686746687877818,-0.10518647440161481,0,76
1,0.08390277344326327,-0.37646886746629465,0.19803324110329784,1,76
2,-0.06885103708829726,0.28367057331414536,-0.31938682924384465,2,76
0,-1.4352802124949615,0.49311385058398083,-0.10758091326971068,0,77
1,0.0844979603346049,-0.3852976607646609,0.19937429927159717,1,77
2,-0.06898663816513874,0.291387387570773,-0.3206339502580691,2,77
0,-1.4374600209524506,0.557328850081839,-0.22284737250032258,0,78
1,0.08590919002867532,-0.4042833675157892,0.2646415423362106,1,78
2,-0.06837634469680888,0.3058609998536788,-0.38131965084762215,2,78
0,-1.436125692969504,0.5180208684743302,-0.15228921794406983,0,79
1,0.08504533281007735,-0.39266163088704664,0.22468944998990084,1,79
2,-0.06874992415045508,0.2970012554036356,-0.34417206194680006,2,79
0,-1.4365228734587316,0.5402765025972621,-0.2079572914081092,0,80
1,0.08533574104193967,-0.3966946679994847,0.25623188783179873,1,80
2,-0.0679192746149565,0.29850888553172794,-0.37350003277788507,2,80
0,-1.4362561791490358,0.5253325384794785,-0.17057791647061607,0,81
1,0.08514074097263175,-0.39398660937661856,0.23505212468988765,1,81
2,-0.0684770298684972,0.29749655892657867,-0.35380721516027636,2,81
0,-1.4356035771860811,0.507596688937598,-0.1590135386254101,0,82
1,0.08474991527033131,-0.38559528072561383,0.22868845135448632,1,82
2,-0.06797477087400261,0.28916311191061594,-0.3478877405974256,2,82
0,-1.4334502303312453,0.44717398060085317,-0.16213584253658417,0,83
1,0.0834577715215576,-0.35733668819721376,0.2325288306621273,1,83
2,-0.066372912719533,0.26122595518702946,-0.3514303328652979,2,83
0,-1.432407837880968,0.41723764171098926,-0.17622943343066075,0,84
1,0.08284938111237432,-0.3413049917407034,0.24331448080390541,1,84
2,-0.06522746933694247,0.24458672241537596,-0.36142068516009407,2,84
0,-1.4318797967616326,0.39224428220771784,-0.18880560527141316,0,85
1,0.08256833690583738,-0.3255914120043297,0.25633408081865283,1,85
2,-0.06406019943938676,0.22748663795794408,-0.3734460746296699,2,85
0,-1.4330073025369785,0.38264098637045746,-0.176697973025226,0,86
1,0.08329199640451382,-0.3158060875275805,0.2566078519812979,1,86
2,-0.0638807389355702,0.21575368945768608,-0.3736035982029991,2,86
0,-1.4352442751716827,0.38654037982828626,-0.16868697764572413,0,87
1,0.08466705461075806,-0.3148904256487342,0.2538012170601195,1,87
2,-0.06483694590881127,0.21378307449710768,-0.37097044275541186,2,87
0,-1.436179388748533,0.3883388354422043,-0.16888154847213666,0,88
1,0.08523931042569498,-0.31515943582670575,0.25349239936855505,1,88
2,-0.06529191247976165,0.21382652871485489,-0.37068900534613497,2,88
0,-1.437015786543318,0.38825474594442616,-0.17084322722708364,0,89
1,0.08575327304654912,-0.3147895390392731,0.25400774670023096,1,89
2,-0.06565306392775237,0.21333227599453827,-0.37117628039165645,2,89
0,-1.4379217516541662,0.38665498037014256,-0.17357383449071556,0,90
1,0.08631655187368023,-0.3138475082433099,0.254851585847472,1,90
2,-0.06590223530700834,0.21232556956410292,-0.3719704430722428,2,90
0,-1.4389894165578525,0.38359319929823915,-0.17680106833170384,0,91
1,0.08699258888226574,-0.3124157428451689,0.2558779661440081,1,91
2,-0.06593157666728187,0.21091015766880628,-0.3729356758998728,2,91
0,-1.4400154116314026,0.38000789824011233,-0.17862470458807947,0,92
1,0.08766032694280305,-0.311086090820691,0.25634971289931335,1,92
2,-0.06556866567244377,0.209730633197324,-0.3733819405907437,2,92
0,-1.4410285864113592,0.37760929248335934,-0.17716632382057412,0,93
1,0.0883391893929773,-0.310747778520221,0.2555109769316861,1,93
2,-0.06478929607713,0.20970087283233343,-0.3726022574421945,2,93
0,-1.4430366054462265,0.3827648091627142,-0.17545127807540944,0,94
1,0.08960807077411811,-0.3139574924773943,0.25478947026001275,1,94
2,-0.06490028191093218,0.21318465392934238,-0.3719280011197493,2,94
0,-1.4424778338617483,0.38111720428567425,-0.17104725325025819,0,95
1,0.08926703191021808,-0.3133136300803786,0.25303007173690145,1,95
2,-0.0646087578111814,0.2125973878027493,-0.37028211305465314,2,95
0,-1.4422312453568338,0.3814677313448497,-0.16947389283214429,0,96
1,0.08911221020386685,-0.313538932854211,0.2524221124040474,1,96
2,-0.06457351872200631,0.2128439946078432,-0.36971297993946506,2,96
0,-1.4421920924191003,0.38167376681239534,-0.16935488449549446,0,97
1,0.08908711173465168,-0.31363575259631793,0.25237976563451525,1,97
2,-0.0645790845091665,0.2129398922306062,-0.3696732649957403,2,97
0,-1.4421842974385126,0.3817080021532618,-0.1693556462057847,0,98
1,0.08908227285682967,-0.31365009152637646,0.25237940658587366,1,98
2,-0.06457677609067397,0.21295341767174486,-0.36967294190754296,2,98
0,-1.400913157416269,0.1694037442681081,-0.06436099730644536,0,99
1,0.06353344674712191,-0.22714560320447055,0.12205876559236828,1,99
2,-0.050819431843995636,0.13240568922771057,-0.24946488724034002,2,99
0,-1.6736996760854395,3.9530273578102975,-1.2056936120866175,0,100
1,0.22944710683040867,-1.9416243132020488,0.7456776747163717,1,100
2,-0.20563744811651918,1.8059717543839664,-0.8296159144573411,2,100
0,-1.4868051764844303,1.3607495378454095,-0.4237312594076449,0,101
1,0.11577451542260545,-0.7669818046762269,0.3184170295383452,1,101
2,-0.09956682621908793,0.6593597670227417,-0.4321364625632002,2,101
0,-1.4822375888364547,1.1827615290698743,-0.4165421480742807,0,102
1,0.11299821393057523,-0.6950039212050314,0.317521919610166,1,102
2,-0.09693587376133928,0.5925812929848855,-0.43126096779622397,2,102
0,-1.461110291010767,0.9130862050615971,-0.352734896951091,0,103
1,0.10015356009436648,-0.5838510871418323,0.2934886827012797,1,103
2,-0.08482957578475284,0.48851460908601135,-0.4087501571191993,2,103
0,-1.4437877042756766,0.8069739486305174,-0.3088314959955224,0,104
1,0.08962184569454407,-0.5420149620528125,0.2792791161769706,1,104
2,-0.07490757306173834,0.4501842531741129,-0.39539311400036836,2,104
0,-1.4377877316714252,0.8174375534941749,-0.31211207523793183,0,105
1,0.08597412303543844,-0.5487552245335973,0.28428834701992467,1,105
2,-0.071468414762676,0.45756602684010367,-0.40000782033482846,2,105
0,-1.4270076727910124,0.8363104900941105,-0.30052719016027224,0,106
1,0.07942279714743102,-0.5625575221742705,0.2923559068745043,1,106
2,-0.06523566886617399,0.4731464771824987,-0.4073099920835335,2,106
0,-1.428670578918488,0.8363839733309573,-0.2720407426024423,0,107
1,0.08043643009742343,-0.5632121982112356,0.28962258274820396,1,107
2,-0.0661313548509188,0.4740349538626634,-0.40458621560131963,2,107
0,-1.43877172851318,0.8004198746600871,-0.20080439039174952,0,108
1,0.08658153942121909,-0.5424969680301531,0.2901828789993943,1,108
2,-0.07183372606439653,0.45204034515210834,-0.4045505939297246,2,108
0,-1.4632795461725217,1.0140273202686465,-0.2186751034181322,0,109
1,0.10147092948012819,-0.6248843474178399,0.3362199454792383,1,109
2,-0.086104198903632,0.5266795567721123,-0.44686717761122574,2,109
0,-1.4425550094587434,0.8333945356451851,-0.2035630990216297,0,110
1,0.08888002011354065,-0.5552151384900816,0.2972896381088273,1,110
2,-0.07403666427486108,0.46356242806617787,-0.41108302072304076,2,110
0,-1.4546546844904222,0.9005658436953661,-0.15109126123856925,0,111
1,0.0962355014326668,-0.5743242992433994,0.3012783621250563,1,111
2,-0.08098502094229953,0.4776683851942039,-0.41433310592345435,2,111
0,-1.4456789496816589,0.8507370800105747,-0.19001571992330268,0,112
1,0.09077908631916587,-0.5601488144563471,0.29831946208011373,1,112
2,-0.07583061748597898,0.4672043578485545,-0.4119221401092128,2,112
0,-1.4494818193264452,0.7795993150017528,-0.17418360341752326,0,113
1,0.09308997785264458,-0.525573017901421,0.2978740965055188,1,113
2,-0.07803393333374604,0.4325139435440102,-0.41139209354485345,2,113
0,-1.4541282822763109,0.7390672837450071,-0.19915393482431493,0,114
1,0.09590767911742468,-0.5016827447701869,0.30155025072726144,1,114
2,-0.08085180365043886,0.4069764397547168,-0.4149525890896499,2,114
0,-1.4622245999893375,0.7195518191839348,-0.27123774745204915,0,115
1,0.10081910695924863,-0.4871924826759238,0.3217374458825016,1,115
2,-0.08572572686651965,0.3905651591928342,-0.43400346153303915,2,115
0,-1.4741438424010387,0.8084316868273519,-0.3387334183077256,0,116
1,0.1080612029959466,-0.5222733109634221,0.3509611571683208,1,116
2,-0.09265045772177494,0.4227241937604289,-0.46129817562133585,2,116
0,-1.4677340874628886,0.7606351783873041,-0.302436588809027,0,117
1,0.10416665506828318,-0.5034080589127077,0.3352456593828601,1,117
2,-0.08892657777523703,0.40543018097791106,-0.44662002558713654,2,117
0,-1.4709273507078673,0.7473854985215078,-0.33565466751692136,0,118
1,0.10610545809376112,-0.4963261964395652,0.34632370763802434,1,118
2,-0.0908123513603859,0.39808459414787356,-0.45702564829849585,2,118
0,-1.4727745011978237,0.7352247370721813,-0.3575662663497849,0,119
1,0.10723262031369014,-0.4896046202915158,0.35503470899487727,1,119
2,-0.09178084704705737,0.3910372546034741,-0.4651754676604313,2,119
0,-1.4873236692686824,0.6356988583733043,-0.6389181426235926,0,120
1,0.11613834392758761,-0.4326772456818201,0.5000175293966173,1,120
2,-0.09881289896383869,0.3307201138131927,-0.6001759621163476,2,120
0,-1.478915008589747,0.6932196278548306,-0.47631142535656756,0,121
1,0.11099129994507659,-0.4655783005121925,0.4162250173370972,1,121
2,-0.09474873954545165,0.3655802767832657,-0.5221527140625886,2,121
0,-1.4876388155162534,0.6131553944044523,-0.6685106519880882,0,122
1,0.11634534814027707,-0.4195008336604885,0.5194610312224481,1,122
2,-0.09866032338232819,0.31666947197820006,-0.6182180209854397,2,122
0,-1.4791058218040067,0.6914684068728845,-0.4805153414360178,0,123
1,0.11110840743657094,-0.4645704618897747,0.41848306772760696,1,123
2,-0.0948342964463619,0.36451046540898185,-0.5242539217288631,2,123
0,-1.4800183058130116,0.6540904238004879,-0.46726611996221706,0,124
1,0.11168217971288344,-0.44432811038703124,0.4108479721734557,1,124
2,-0.09494598933281598,0.3434244350396886,-0.5171565944497296,2,124
0,-1.4754043102482945,0.6449699279772273,-0.4083810403001474,0,125
1,0.10889164089748991,-0.43983816274421134,0.39049191488616664,1,125
2,-0.0919861934718658,0.3388982642163485,-0.4980527236615026,2,125
0,-1.473636687299122,0.6447249154266661,-0.38326674181602693,0,126
1,0.1078327599864104,-0.43757541505051406,0.38525173789688966,1,126
2,-0.09063225696216864,0.3358258036979299,-0.49305817093508275,2,126
0,-1.4744270520614584,0.6438125202447559,-0.3885248232102508,0,127
1,0.10832455124372246,-0.43476489878788627,0.39025850883260527,1,127
2,-0.09084128039273487,0.3321201591718326,-0.49768586254429115,2,127
0,-1.4757989403454534,0.6382891627485979,-0.4010683197120631,0,128
1,0.10917064555864929,-0.4295960963124077,0.39758369909290053,1,128
2,-0.09136715201792453,0.3260045612405634,-0.5044938181007638,2,128
0,-1.4774899990442716,0.6272930108092553,-0.416061908888063,0,129
1,0.11021367285672866,-0.42154083566860034,0.40532584756188517,1,129
2,-0.09201344833453957,0.31690818910655605,-0.5117026690272518,2,129
0,-1.4796448328086058,0.6085407749060282,-0.43310032260248005,0,130
1,0.11154633019960766,-0.4095164591323786,0.41337552487709056,1,130
2,-0.09275960924786586,0.30375494214062904,-0.5192090337586021,2,130
0,-1.4806903847487296,0.5960202550213438,-0.4388598314478241,0,131
1,0.11220018837017823,-0.4025033995599383,0.41573373005757086,1,131
2,-0.09296517059274997,0.29637150837779647,-0.5214139903166446,2,131
0,-1.4809212891008527,0.5923341062083721,-0.4382739224618179,0,132
1,0.11234894733784276,-0.4008183565622426,0.41513486854321413,1,132
2,-0.092916326553823,0.294720761656318,-0.5208608020628427,2,132
0,-1.4810153667519903,0.5912489724234871,-0.4371779266641853,0,133
1,0.1124122697294136,-0.40050720157324426,0.41450481735242894,1,133
2,-0.09283775061168749,0.29448950637071525,-0.5202751071945135,2,133
0,-1.4814542061381148,0.5893616267698459,-0.4346883863888506,0,134
1,0.11270000979572423,-0.40012738671326076,0.4131725377563822,1,134
2,-0.09263636491728353,0.294309582331781,-0.5190352961821043,2,134
0,-1.4826626003522452,0.5871806175260512,-0.43251604783042324,0,135
