,0,1,vars,t
0,0.0,-0.011590871546716265,0,346
1,-9.25957326439417e-06,0.0,1,346
0,0.0,13.085843805675845,0,347
1,-6.752549713439162,0.0,1,347
0,0.0,1.7563641630066535,0,348
1,-0.20596831925675183,0.0,1,348
0,0.0,0.28664305534105955,0,349
1,-0.00565800574299321,0.0,1,349
0,0.0,0.04182043588535726,0,350
1,-0.00012053999222005105,0.0,1,350
0,0.0,0.0013925384954155367,0,351
1,-1.336517310236957e-07,0.0,1,351
0,0.0,-0.0009712810827885213,0,352
1,-6.502042843338132e-08,0.0,1,352
0,0.0,-0.01102733580811178,0,353
1,-8.38105722024429e-06,0.0,1,353
0,0.0,-0.004721463344460096,0,354
1,-1.5364288225065562e-06,0.0,1,354
0,0.0,-0.006286245478985583,0,355
1,-2.723586501529382e-06,0.0,1,355
0,0.0,-0.005515357402662838,0,356
1,-2.0965545644865005e-06,0.0,1,356
0,0.0,-0.005531807727057349,0,357
1,-2.109078870942147e-06,0.0,1,357
0,0.0,-0.005597609116582407,0,358
1,-2.159549087671058e-06,0.0,1,358
0,0.0,-0.005361058306492574,0,359
1,-1.9808258244666044e-06,0.0,1,359
0,0.0,-0.005372514903610477,0,360
1,-1.9893003701498444e-06,0.0,1,360
0,0.0,-0.005380811874411948,0,361
1,-1.9954482809456384e-06,0.0,1,361
0,0.0,-0.005381508360372899,0,362
1,-1.9959640128677475e-06,0.0,1,362
0,0.0,-0.005384294308300445,0,363
1,-1.9980276050997003e-06,0.0,1,363
0,0.0,-0.005390772251720014,0,364
1,-2.0028187452072917e-06,0.0,1,364
0,0.0,-0.005404819447754407,0,365
1,-2.0131915836137987e-06,0.0,1,365
0,0.0,-0.005424476035418667,0,366
1,-2.027661898095327e-06,0.0,1,366
0,0.0,-0.005454350571209271,0,367
1,-2.049510609075517e-06,0.0,1,367
0,0.0,-0.005489551887609904,0,368
1,-2.074774363442909e-06,0.0,1,368
0,0.0,-0.005510248240981794,0,369
1,-2.088024517185224e-06,0.0,1,369
0,0.0,-0.00548160202001783,0,370
1,-2.0635839894561457e-06,0.0,1,370
0,0.0,-0.005421337007091021,0,371
1,-2.0172629768387766e-06,0.0,1,371
0,0.0,-0.0053890806445336704,0,372
1,-1.9934963256487368e-06,0.0,1,372
0,0.0,-0.005383930734373167,0,373
1,-1.989877646571825e-06,0.0,1,373
0,0.0,-0.005384000873287456,0,374
1,-1.9899576266649702e-06,0.0,1,374
0,0.0,-0.005384000873287456,0,375
1,-1.9899576266649702e-06,0.0,1,375
0,0.0,-0.005384000873287456,0,376
1,-1.9899576266649702e-06,0.0,1,376
0,0.0,11.629645392791941,0,377
1,-5.630895378057443,0.0,1,377
0,0.0,1.6189954862559246,0,378
1,-0.17510397691420052,0.0,1,378
0,0.0,0.26701292589816866,0,379
1,-0.00489063767503621,0.0,1,379
0,0.0,0.041707594757555366,0,380
1,-0.00011941458161396777,0.0,1,380
0,0.0,0.003663718552431953,0,381
1,-9.214636310538605e-07,0.0,1,381
0,0.0,-0.003920675296599534,0,382
1,-1.0552502339815573e-06,0.0,1,382
0,0.0,-0.004204684898378494,0,383
1,-1.2136699096082462e-06,0.0,1,383
0,0.0,-0.004280358889375148,0,384
1,-1.2577491245290796e-06,0.0,1,384
0,0.0,-0.004421447802529061,0,385
1,-1.3420311283110164e-06,0.0,1,385
0,0.0,-0.003577397058905206,0,386
1,-8.78552504233641e-07,0.0,1,386
0,0.0,-0.004037889802377258,0,387
1,-1.119289527213172e-06,0.0,1,387
0,0.0,-0.004193379593424295,0,388
1,-1.2071516581406676e-06,0.0,1,388
0,0.0,-0.00411108426036086,0,389
1,-1.160235704570589e-06,0.0,1,389
0,0.0,-0.004105679470699503,0,390
1,-1.157186985286617e-06,0.0,1,390
0,0.0,-0.004105679470699503,0,391
1,-1.157186985286617e-06,0.0,1,391
0,0.0,-0.005384000873287456,0,392
1,-1.9899576266649702e-06,0.0,1,392
0,0.0,13.163580688911523,0,393
1,-6.787834252218386,0.0,1,393
0,0.0,1.768345804343737,0,394
1,-0.2078726301012729,0.0,1,394
0,0.0,0.2918322335697863,0,395
1,-0.0058411834108488886,0.0,1,395
0,0.0,0.04590960627854626,0,396
1,-0.00014468797008754646,0.0,1,396
0,0.0,0.004829741205792947,0,397
1,-1.601333076618495e-06,0.0,1,397
0,0.0,-0.0011741576292577406,0,398
1,-9.464260135697166e-08,0.0,1,398
0,0.0,-0.0017126937070035546,0,399
1,-2.0136928873255715e-07,0.0,1,399
0,0.0,-0.00311030596421123,0,400
1,-6.641098878396064e-07,0.0,1,400
0,0.0,-0.002418180243249668,0,401
1,-4.014311918027855e-07,0.0,1,401
0,0.0,-0.0026110164734837477,0,402
1,-4.6800767025208546e-07,0.0,1,402
0,0.0,-0.002576329264489971,0,403
1,-4.5565535016703507e-07,0.0,1,403
0,0.0,-0.0025189264449295952,0,404
1,-4.355767266396055e-07,0.0,1,404
0,0.0,-0.0024166034789836585,0,405
1,-4.0090762485079554e-07,0.0,1,405
0,0.0,-0.00225034736354322,0,406
1,-3.476419166909454e-07,0.0,1,406
0,0.0,-0.002246079764019106,0,407
1,-3.4632436363229807e-07,0.0,1,407
0,0.0,-0.002374353092403091,0,408
1,-3.8701100677479344e-07,0.0,1,408
0,0.0,-0.002509987913766578,0,409
1,-4.324899020856288e-07,0.0,1,409
0,0.0,-0.0024990387291332363,0,410
1,-4.287248660586625e-07,0.0,1,410
0,0.0,-0.0024994520763167833,0,411
1,-4.288666923960424e-07,0.0,1,411
0,0.0,-0.0024994520763167833,0,412
1,-4.288666923960424e-07,0.0,1,412
0,0.0,-0.0024994520763167833,0,413
1,-4.288666923960424e-07,0.0,1,413
0,0.0,11.653122491323403,0,414
1,-5.643875874012301,0.0,1,414
0,0.0,1.6230012110797283,0,415
1,-0.1759134363901507,0.0,1,415
0,0.0,0.2691666545240908,0,416
1,-0.004969602875750697,0.0,1,416
0,0.0,0.04358966892599065,0,417
1,-0.00013043370173694666,0.0,1,417
0,0.0,0.005884954842716518,0,418
1,-2.377489789750079e-06,0.0,1,418
0,0.0,-0.0011016074220785645,0,419
1,-8.330793952565282e-08,0.0,1,419
0,0.0,-0.001968009513924604,0,420
1,-2.658808622338676e-07,0.0,1,420
0,0.0,-0.001970897760398914,0,421
1,-2.6666184069510677e-07,0.0,1,421
0,0.0,-0.0019824507472312363,0,422
1,-2.6979720817580675e-07,0.0,1,422
0,0.0,-0.002017484956329231,0,423
1,-2.7941719067408975e-07,0.0,1,423
0,0.0,0.0,0,424
1,0.0,0.0,1,424
0,0.0,-0.0018967707057106085,0,425
1,-2.4698008577999346e-07,0.0,1,425
0,0.0,-0.001905551805235573,0,426
1,-2.4927216997998773e-07,0.0,1,426
0,0.0,-0.001905811217439801,0,427
1,-2.4934003632727093e-07,0.0,1,427
0,0.0,-0.001905811217439801,0,428
1,-2.4934003632727093e-07,0.0,1,428
0,0.0,-0.0024994520763167833,0,429
1,-4.288666923960424e-07,0.0,1,429
0,0.0,13.177696955755467,0,430
1,-6.796633289371227,0.0,1,430
0,0.0,1.7714668365388317,0,431
1,-0.20856721401195827,0.0,1,431
0,0.0,0.29383283143075034,0,432
1,-0.005921367823345956,0.0,1,432
0,0.0,0.04771461003511557,0,433
1,-0.000156287817099724,0.0,1,433
0,0.0,0.006661778183918685,0,434
1,-3.046582575061313e-06,0.0,1,434
0,0.0,4.7586527243838197e-05,0,435
1,-1.554532312802844e-10,0.0,1,435
0,0.0,-0.0003800556319247122,0,436
1,-9.915784716080254e-09,0.0,1,436
0,0.0,-0.00236538326112638,0,437
1,-3.840923685896723e-07,0.0,1,437
0,0.0,-0.0010520516882823341,0,438
1,-7.598132588979104e-08,0.0,1,438
0,0.0,-0.0012940038652898835,0,439
1,-1.1494863886148027e-07,0.0,1,439
0,0.0,-0.0011835820754803811,0,440
1,-9.61677488762099e-08,0.0,1,440
0,0.0,-0.0011889442286679935,0,441
1,-9.704108650984559e-08,0.0,1,441
0,0.0,-0.0012103928426479857,0,442
1,-1.0057391319935568e-07,0.0,1,442
0,0.0,-0.0012625912189009449,0,443
1,-1.0943544537414603e-07,0.0,1,443
0,0.0,-0.0007626586560009696,0,444
1,-3.99293526119594e-08,0.0,1,444
0,0.0,-0.0011150014440049353,0,445
1,-8.53459970998405e-08,0.0,1,445
0,0.0,-0.0011617931823025914,0,446
1,-9.265944385767465e-08,0.0,1,446
0,0.0,-0.0011606997458662564,0,447
1,-9.248510942105143e-08,0.0,1,447
0,0.0,-0.0011606997458662564,0,448
1,-9.248510942105143e-08,0.0,1,448
0,0.0,-0.0011606997458662564,0,449
1,-9.248510942105143e-08,0.0,1,449
0,0.0,11.736439502568622,0,450
1,-5.703320349310307,0.0,1,450
0,0.0,1.6321620696384769,0,451
1,-0.17783591361813478,0.0,1,451
0,0.0,0.27137715129268575,0,452
1,-0.005051406129941377,0.0,1,452
0,0.0,0.044645214863594164,0,453
1,-0.00013682649811133364,0.0,1,453
0,0.0,0.006832349333343761,0,454
1,-3.2045834339187404e-06,0.0,1,454
0,0.0,0.0003943748991506872,0,455
1,-1.067703078924783e-08,0.0,1,455
0,0.0,-0.000878693972116561,0,456
1,-5.300383857918621e-08,0.0,1,456
0,0.0,-0.0009101672344626623,0,457
1,-5.6868845699448406e-08,0.0,1,457
0,0.0,-0.0009278178404128338,0,458
1,-5.909591265426449e-08,0.0,1,458
0,0.0,-0.0009611476710550408,0,459
1,-6.34179486583368e-08,0.0,1,459
0,0.0,-0.0006893456014503499,0,460
1,-3.262164263924421e-08,0.0,1,460
0,0.0,-0.0008787652100870721,0,461
1,-5.301241923280313e-08,0.0,1,461
0,0.0,-0.00090832629272774,0,462
1,-5.6639011772177954e-08,0.0,1,462
0,0.0,-0.000885449666902265,0,463
1,-5.382197703465159e-08,0.0,1,463
0,0.0,-0.000884410059143575,0,464
1,-5.369566501449436e-08,0.0,1,464
0,0.0,-0.000884410059143575,0,465
1,-5.369566501449436e-08,0.0,1,465
0,0.0,-0.0011606997458662564,0,466
1,-9.248510942105143e-08,0.0,1,466
0,0.0,13.184257711854594,0,467
1,-6.80072181844947,0.0,1,467
0,0.0,1.7729163425150427,0,468
1,-0.20889005274602057,0.0,1,468
0,0.0,0.29476044298601173,0,469
1,-0.005958728454742155,0.0,1,469
0,0.0,0.04854543949742996,0,470
1,-0.0001617773377286427,0.0,1,470
0,0.0,0.007500624325770665,0,471
1,-3.862127609396494e-06,0.0,1,471
0,0.0,0.0006444174960686253,0,472
1,-2.850799618626389e-08,0.0,1,472
0,0.0,-0.00041948460957244533,0,473
1,-1.2079921671744397e-08,0.0,1,473
0,0.0,-0.00047574691983170064,0,474
1,-1.553760249663507e-08,0.0,1,474
0,0.0,-0.0005696493170860718,0,475
1,-2.227651193357032e-08,0.0,1,475
0,0.0,-0.000551718760201573,0,476
1,-2.0896210460183562e-08,0.0,1,476
0,0.0,-0.0005485005934076956,0,477
1,-2.0653146874218195e-08,0.0,1,477
0,0.0,-0.0005356279256998243,0,478
1,-1.969511089580102e-08,0.0,1,478
0,0.0,-0.0005125717030557214,0,479
1,-1.8036038366339737e-08,0.0,1,479
0,0.0,-0.00048438730437077416,0,480
1,-1.610709277084431e-08,0.0,1,480
0,0.0,-0.0005006130330633942,0,481
1,-1.720425868574418e-08,0.0,1,481
0,0.0,-0.0005416401978516249,0,482
1,-2.013972038314986e-08,0.0,1,482
0,0.0,-0.0005382778317868634,0,483
1,-1.989045200794082e-08,0.0,1,483
0,0.0,-0.0005384544489556333,0,484
1,-1.990350683606978e-08,0.0,1,484
0,0.0,-0.0005384544489556333,0,485
1,-1.990350683606978e-08,0.0,1,485
0,0.0,-0.0005384544489556333,0,486
1,-1.990350683606978e-08,0.0,1,486
0,0.0,11.654898563176141,0,487
1,-5.642243727365346,0.0,1,487
0,0.0,1.6242900012963426,0,488
1,-0.17616129049755894,0.0,1,488
0,0.0,0.2703872625958567,0,489
1,-0.0050146096906043105,0.0,1,489
0,0.0,0.04479527523222821,0,490
1,-0.00013774752890744843,0.0,1,490
0,0.0,0.007190536474851945,0,491
1,-3.5493886537652346e-06,0.0,1,491
0,0.0,0.0008930921619947629,0,492
1,-5.475504367251053e-08,0.0,1,492
0,0.0,-0.00032605881538082476,0,493
1,-7.298330851042006e-09,0.0,1,493
0,0.0,-0.00041170209232826034,0,494
1,-1.1635841620115135e-08,0.0,1,494
0,0.0,-0.00042751041373184114,0,495
1,-1.2546571030553223e-08,0.0,1,495
0,0.0,-0.0004328590165430825,0,496
1,-1.2862475803634163e-08,0.0,1,496
0,0.0,-0.0003605598539768258,0,497
1,-8.924548993099686e-09,0.0,1,497
0,0.0,-0.0004072622052154359,0,498
1,-1.1386226216955892e-08,0.0,1,498
0,0.0,-0.0004107800506285035,0,499
1,-1.1583779089702401e-08,0.0,1,499
0,0.0,-0.0004105817986234342,0,500
1,-1.1572600465756368e-08,0.0,1,500
0,0.0,-0.0004105817986234342,0,501
1,-1.1572600465756368e-08,0.0,1,501
0,0.0,-0.0005384544489556333,0,502
1,-1.990350683606978e-08,0.0,1,502
0,0.0,13.187313939212777,0,503
1,-6.8026252880099785,0.0,1,503
0,0.0,1.7735906704811644,0,504
1,-0.20904027760823413,0.0,1,504
0,0.0,0.29519146386028056,0,505
1,-0.0059761271721606455,0.0,1,505
0,0.0,0.048930035004325266,0,506
1,-0.00016435051714560814,0.0,1,506
0,0.0,0.00788353880985548,0,507
1,-4.266519782262556e-06,0.0,1,507
0,0.0,0.0010341464390450376,0,508
1,-7.341684822323234e-08,0.0,1,508
0,0.0,-1.67120007738757e-05,0,509
1,-1.9172999606567853e-11,0.0,1,509
0,0.0,-0.0001008762006086764,0,510
1,-6.985684282765231e-10,0.0,1,510
0,0.0,-0.0004660501209681443,0,511
1,-1.4910661153650683e-08,0.0,1,511
0,0.0,-0.0002340608498930188,0,512
1,-3.7608777700259215e-09,0.0,1,512
0,0.0,-0.0002707857773819601,0,513
1,-5.033653786392357e-09,0.0,1,513
0,0.0,-0.0002562788823066369,0,514
1,-4.508761584348797e-09,0.0,1,514
0,0.0,-0.0002559098695207705,0,515
1,-4.495786848901107e-09,0.0,1,515
0,0.0,-0.00025443381835387396,0,516
1,-4.444074363951174e-09,0.0,1,516
0,0.0,-0.0002485296133113929,0,517
1,-4.240215309060927e-09,0.0,1,517
0,0.0,0.0,0,518
1,0.0,0.0,1,518
0,0.0,-0.0002443228906520126,0,519
1,-4.097886223185329e-09,0.0,1,519
0,0.0,-0.00025200928993744686,0,520
1,-4.3597804148702335e-09,0.0,1,520
0,0.0,-0.0002508333478766891,0,521
1,-4.31918715636258e-09,0.0,1,521
0,0.0,-0.00024995490288282535,0,522
1,-4.288987801118629e-09,0.0,1,522
0,0.0,-0.00024995490288282535,0,523
1,-4.288987801118629e-09,0.0,1,523
