,0,1,2,vars,t
1,0.019288826987325657,0.0,-0.07771593421680346,1,159
2,-0.0209444174941512,-0.07331105298352705,0.0,2,159
0,0.0,0.16922444884447985,-0.14708712988845168,0,160
1,0.019296158581666122,0.0,-0.07748536166987738,1,160
2,-0.020124929281075607,-0.07133921960016754,0.0,2,160
0,0.0,0.12958496162392372,-0.13473946165263678,0,161
1,0.015616799475428685,0.0,-0.06927902641359257,1,161
2,-0.01763072591517987,-0.06154498120422003,0.0,2,161
0,0.0,0.1411023004822379,-0.14233418115921015,0,162
1,0.017389958630414162,0.0,-0.07219626208216544,1,162
2,-0.01925086888100057,-0.0667800382278427,0.0,2,162
0,0.0,0.14072059667072193,-0.14723452495710002,0,163
1,0.01832865472055002,0.0,-0.07287798457846022,1,163
2,-0.0204113137744344,-0.06989193181934018,0.0,2,163
0,0.0,0.14128352498054622,-0.14663013645874673,0,164
1,0.018244194678743397,0.0,-0.07256417882532415,1,164
2,-0.02028255153597032,-0.06947861158038411,0.0,2,164
0,0.0,0.14312979546906182,-0.14580005895276282,0,165
1,0.018174528444928523,0.0,-0.07212799579806425,1,165
2,-0.020099234987306976,-0.0689608288332682,0.0,2,165
0,0.0,0.14404568677735038,-0.1455956198108003,0,166
1,0.018180324165887513,0.0,-0.07201697933726711,1,166
2,-0.020046160716916825,-0.06888360059335742,0.0,2,166
0,0.0,0.14668197729039098,-0.14511935031729734,0,167
1,0.018228298934665658,0.0,-0.07174879173123712,1,167
2,-0.01989886077454537,-0.0688454082084835,0.0,2,167
0,0.0,0.14945145685520844,-0.14463070108180792,0,168
1,0.018302921557921965,0.0,-0.07145569249190285,1,168
2,-0.01971291821365438,-0.06902092194078162,0.0,2,168
0,0.0,0.15366801974983735,-0.14370478633069841,0,169
1,0.018438431188029545,0.0,-0.07086934522921387,1,169
2,-0.019300439370263635,-0.06970167762662231,0.0,2,169
0,0.0,0.15712076986739665,-0.1423181579840433,0,170
1,0.018555897947028926,0.0,-0.06996321677727033,1,170
2,-0.01861227002537421,-0.07107317409409011,0.0,2,170
0,0.0,0.15594205217968768,-0.13981577461145453,0,171
1,0.018368531470717774,0.0,-0.06853426434496815,1,171
2,-0.017643613427938198,-0.07244336466395382,0.0,2,171
0,0.0,0.15308889798565198,-0.1399026937744224,0,172
1,0.018403873969814515,0.0,-0.06863935595359494,1,172
2,-0.017523273344883464,-0.07381964045883424,0.0,2,172
0,0.0,0.15033143971128823,-0.1401526353677208,0,173
1,0.018363469726757967,0.0,-0.06890866786052538,1,173
2,-0.017668250815649836,-0.07410591027336301,0.0,2,173
0,0.0,0.14939699630544112,-0.14016462556019152,0,174
1,0.018336731520527137,0.0,-0.06901124613433664,1,174
2,-0.01775556943551511,-0.07412312100382801,0.0,2,174
0,0.0,0.1483974820047178,-0.13985223754978737,0,175
1,0.0182875663131868,0.0,-0.06907850278378547,1,175
2,-0.017881489527483977,-0.07422632732211179,0.0,2,175
0,0.0,0.14805355312439705,-0.1386249801609312,0,176
1,0.01820804343092887,0.0,-0.06892356005391961,1,176
2,-0.018026424163732777,-0.07463750736413488,0.0,2,176
0,0.0,0.1500599222540111,-0.13583459746182913,0,177
1,0.018119517197002864,0.0,-0.0681681351602865,1,177
2,-0.018093206332870072,-0.07560279800449086,0.0,2,177
0,0.0,0.15503287419265824,-0.13222761865488,0,178
1,0.018090544866896752,0.0,-0.06672469068847395,1,178
2,-0.01799554120379317,-0.07689204587094745,0.0,2,178
0,0.0,0.15943922081337783,-0.13033345544947492,0,179
1,0.018142863430911316,0.0,-0.06561348725875114,1,179
2,-0.017858262463040113,-0.07757841634932572,0.0,2,179
0,0.0,0.16117971652116786,-0.1301560329813475,0,180
1,0.018201067025252485,0.0,-0.06520298550023688,1,180
2,-0.01780968302623716,-0.07765237268027537,0.0,2,180
0,0.0,0.1616254977637152,-0.1303151996961608,0,181
1,0.01823289966073501,0.0,-0.06497603419073604,1,181
2,-0.01782999496499034,-0.07760242168488052,0.0,2,181
0,0.0,0.16152017141490108,-0.13037501200089618,0,182
1,0.018242158645130534,0.0,-0.06458528665565481,1,182
2,-0.017949672413461806,-0.07756776688674763,0.0,2,182
0,0.0,0.16110935710433405,-0.1304108384836731,0,183
1,0.01825126677770577,0.0,-0.0643867672063933,1,183
2,-0.01811735798431614,-0.0776894562090993,0.0,2,183
0,0.0,0.16090210937655802,-0.13021217741862479,0,184
1,0.018228201193139157,0.0,-0.06432178455136531,1,184
2,-0.018128494298189173,-0.07774468811243672,0.0,2,184
0,0.0,0.16083172064443685,-0.13021911900390842,0,185
1,0.01822504385940848,0.0,-0.06434648729143058,1,185
2,-0.018130336446022393,-0.07774375960086465,0.0,2,185
0,0.0,0.1607805309666452,-0.13022627819262259,0,186
1,0.018220757488082606,0.0,-0.06438465736393792,1,186
2,-0.018133387606808937,-0.07774197298809862,0.0,2,186
0,0.0,0.16080066668261073,-0.13020706550139197,0,187
1,0.018212029642336394,0.0,-0.06442570061644078,1,187
2,-0.018133927975887955,-0.07773582360068607,0.0,2,187
0,0.0,0.16090338231800858,-0.13017190925894712,0,188
1,0.01820813565943619,0.0,-0.0644290738647001,1,188
2,-0.018129856716109612,-0.07774502529716777,0.0,2,188
0,0.0,0.16093095305488764,-0.13016700269222187,0,189
1,0.018208067525392876,0.0,-0.06442234116289171,1,189
2,-0.01812764802687436,-0.07774636575574435,0.0,2,189
0,0.0,0.16092675829082426,-0.1301703022965521,0,190
1,0.018208093465060242,0.0,-0.06442067109793163,1,190
2,-0.018125320674747175,-0.07774668539564733,0.0,2,190
0,0.0,0.16092675829082426,-0.1301703022965521,0,191
1,0.018208093465060242,0.0,-0.06442067109793163,1,191
2,-0.018125320674747175,-0.07774668539564733,0.0,2,191
0,0.0,0.2063615936186094,-0.18513391550756583,0,192
1,0.028650445735469293,0.0,-0.09160848962099623,1,192
2,-0.028488828000948437,-0.09858683860083882,0.0,2,192
0,0.0,-2.686320705565183,0.03921228055786458,0,193
1,1.2222227131803214,0.0,0.009024136312958361,1,193
2,-0.0513629714722293,-0.05361465740126564,0.0,2,193
0,0.0,-0.3248854165083344,-0.07945581681065143,0,194
1,0.020255310537460745,0.0,-0.04972600336726981,1,194
2,-0.008238471273712702,-0.030887685727517183,0.0,2,194
0,0.0,-0.05973702841022088,-0.08060492615261972,0,195
1,0.006055876909991073,0.0,-0.04976971798065386,1,195
2,-0.008256626299582518,-0.030864185042087475,0.0,2,195
0,0.0,0.020731091132660178,-0.08767429512264692,0,196
1,0.006466346183899297,0.0,-0.0522800087498386,1,196
2,-0.00936003121188571,-0.034319111800784986,0.0,2,196
0,0.0,0.08595320809841887,-0.09374620206190121,0,197
1,0.00813523913661459,0.0,-0.053726782902059254,1,197
2,-0.010271741398893294,-0.036814502250193115,0.0,2,197
0,0.0,0.07762735409833514,-0.09226087925296686,0,198
1,0.0077183384322303495,0.0,-0.052694456115196214,1,198
2,-0.009971790338880487,-0.035620201738807936,0.0,2,198
0,0.0,0.07223542265015843,-0.09053166145757179,0,199
1,0.007235145243686406,0.0,-0.05014495988813566,1,199
2,-0.009471011488124233,-0.03311943872297704,0.0,2,199
0,0.0,0.06794547288000342,-0.08931435665764147,0,200
1,0.006724667019670364,0.0,-0.04523919088081901,1,200
2,-0.008737185271219703,-0.028973781430927614,0.0,2,200
0,0.0,0.06826598788130307,-0.09190637819931183,0,201
1,0.0069336916766835465,0.0,-0.0437568173546124,1,201
2,-0.008714035143610894,-0.02831223712396028,0.0,2,201
0,0.0,0.06883163747903456,-0.09658650863070842,0,202
1,0.007308896055952927,0.0,-0.04072282639803623,1,202
2,-0.008673497580293425,-0.02725353466311506,0.0,2,202
0,0.0,0.07105313622656398,-0.10064039431708616,0,203
1,0.007865665192601632,0.0,-0.04351596129160923,1,203
2,-0.00927209143153609,-0.029750560624539648,0.0,2,203
0,0.0,0.0,-0.09004437401713108,0,204
1,0.005582748871843747,0.0,-0.038459728031626936,1,204
2,-0.006897016331889906,-0.023002794550785344,0.0,2,204
0,0.0,0.05017994482699279,-0.0975505285406999,0,205
1,0.0070297884727926405,0.0,-0.04202542241545827,1,205
2,-0.008522872699080667,-0.02766481314685164,0.0,2,205
0,0.0,0.06187399379547888,-0.09838380114071774,0,206
1,0.0073076333170133435,0.0,-0.04269798081429705,1,206
2,-0.008645761999606264,-0.02819050078419827,0.0,2,206
0,0.0,0.0673581000855407,-0.09858728024558686,0,207
1,0.007360105584973698,0.0,-0.044392425138063116,1,207
2,-0.008482926488219912,-0.028507561780108905,0.0,2,207
0,0.0,0.07409076225757595,-0.09882707062287976,0,208
1,0.007432505485815102,0.0,-0.04648603642134243,1,208
2,-0.008287547464967208,-0.028913143841436683,0.0,2,208
0,0.0,0.07104049169528177,-0.09958584981922984,0,209
1,0.007462443775522871,0.0,-0.0462793984813753,1,209
2,-0.008358528005439028,-0.029050425120309024,0.0,2,209
0,0.0,0.04820473751370475,-0.08344206793702334,0,210
1,0.004916324151932699,0.0,-0.04267400090829149,1,210
2,-0.005322966416862484,-0.020446235938299986,0.0,2,210
0,0.0,0.0695182047027244,-0.09854417134686594,0,211
1,0.0072772619866722415,0.0,-0.046049687171597,1,211
2,-0.008131027983798543,-0.028430440984056574,0.0,2,211
0,0.0,0.06894357499834629,-0.1011353131872981,0,212
1,0.0075957660248418876,0.0,-0.046558150937802655,1,212
2,-0.00847260402328502,-0.029493355704245966,0.0,2,212
0,0.0,0.06659807428513168,-0.10039952441055826,0,213
1,0.007419799774124128,0.0,-0.047148217461676335,1,213
2,-0.00822309237022456,-0.029109928167116286,0.0,2,213
0,0.0,0.0613560157259948,-0.09867746090105019,0,214
1,0.006940436578089298,0.0,-0.05076370269466189,1,214
2,-0.0073713716520321555,-0.02830239346078198,0.0,2,214
0,0.0,0.06131543477874377,-0.09840586658255124,0,215
1,0.006768096358179345,0.0,-0.053538055382888465,1,215
2,-0.006889761895014336,-0.02802395535265903,0.0,2,215
0,0.0,0.06395599621794969,-0.09910049914646149,0,216
1,0.00662791642952807,0.0,-0.05663651085827251,1,216
2,-0.00621761749163757,-0.027185330013025064,0.0,2,216
0,0.0,0.06919196618185604,-0.10238439738979885,0,217
1,0.0065299768261334904,0.0,-0.06095953714113952,1,217
2,-0.005203310371057272,-0.02533572129464808,0.0,2,217
0,0.0,0.06924140296068525,-0.10843232118792515,0,218
1,0.006500218373825135,0.0,-0.06284515976218333,1,218
2,-0.004378065701497217,-0.022926410759452117,0.0,2,218
0,0.0,0.05033048353807281,-0.12156412562085298,0,219
1,0.00660884194411786,0.0,-0.06090142316851814,1,219
2,-0.003768200576695804,-0.02032175749664587,0.0,2,219
0,0.0,0.04670872530882285,-0.12449213545140451,0,220
1,0.0070398909661740046,0.0,-0.060696012140064,1,220
2,-0.004221450976111625,-0.02183297540195646,0.0,2,220
0,0.0,0.046406791493179826,-0.1238167949979851,0,221
1,0.006907131880325893,0.0,-0.06082774194458715,1,221
2,-0.004100720608200234,-0.021414594633509476,0.0,2,221
0,0.0,0.04591474504356229,-0.12350334009598539,0,222
1,0.006819903451031882,0.0,-0.060884371586949745,1,222
2,-0.004035302712059399,-0.021130028237169432,0.0,2,222
0,0.0,0.0450316348679464,-0.12289717278399154,0,223
1,0.006649815039823441,0.0,-0.061001937251941384,1,223
2,-0.003956071293075086,-0.020611389984632116,0.0,2,223
0,0.0,0.04438384199076839,-0.12253936267944955,0,224
1,0.006489428150733321,0.0,-0.06112695211003067,1,224
2,-0.003961032636041087,-0.020140396646306482,0.0,2,224
0,0.0,0.044382561519278406,-0.12309576502913701,0,225
1,0.006433241308909202,0.0,-0.06135487781904149,1,225
2,-0.004124173570359338,-0.01999242089874229,0.0,2,225
0,0.0,0.04474050129427339,-0.12462724702500957,0,226
1,0.006504569265169038,0.0,-0.06191423563080658,1,226
2,-0.004329855631742881,-0.020138241786579067,0.0,2,226
0,0.0,0.04497021956308712,-0.12664524225268967,0,227
1,0.006653327070029512,0.0,-0.06265918408929372,1,227
2,-0.004573301069187341,-0.020472692854666536,0.0,2,227
0,0.0,0.045026518499086295,-0.12802513898391835,0,228
1,0.006760010509704032,0.0,-0.06332033834023319,1,228
2,-0.004715100219272866,-0.020659968837060012,0.0,2,228
0,0.0,0.04459546434187473,-0.1300934483451531,0,229
1,0.006892460898887695,0.0,-0.06487954404025555,1,229
2,-0.004924850312546309,-0.020774669099326005,0.0,2,229
0,0.0,0.04336168144407509,-0.13061979244499847,0,230
1,0.006720304130693088,0.0,-0.06716647741901491,1,230
2,-0.004879650922483354,-0.019751047075565197,0.0,2,230
0,0.0,0.019631701299217614,-0.1351544774584161,0,231
1,0.006499531995410098,0.0,-0.06833915547223755,1,231
2,-0.005601174667793687,-0.017469318817884688,0.0,2,231
0,0.0,0.03137582457191416,-0.13292938500148804,0,232
1,0.006391770341155376,0.0,-0.06705236036678654,1,232
2,-0.005470685548772067,-0.016917992808146258,0.0,2,232
0,0.0,0.037117907979858714,-0.13238983471653717,0,233
1,0.00650957815042362,0.0,-0.0647628026179083,1,233
2,-0.005679450188207377,-0.01705804239059592,0.0,2,233
0,0.0,0.03879282925371306,-0.1321013089931735,0,234
1,0.006539927600283501,0.0,-0.0625520095200024,1,234
2,-0.006043852773479204,-0.01681158385527773,0.0,2,234
0,0.0,0.03919572828762367,-0.1300227578623641,0,235
1,0.0064004764150457655,0.0,-0.06293385877880864,1,235
2,-0.00620912023460935,-0.016774124504691887,0.0,2,235
0,0.0,0.03789555179290391,-0.12951527552762981,0,236
1,0.006353354062440579,0.0,-0.06372893057442935,1,236
2,-0.006320168437045413,-0.016722816949915318,0.0,2,236
0,0.0,0.03746381946386661,-0.12937727513432853,0,237
1,0.006341700771737446,0.0,-0.06410057422997234,1,237
2,-0.006288806395465513,-0.0168075438962019,0.0,2,237
0,0.0,0.0373941964484264,-0.12942465961212374,0,238
1,0.006343461861257306,0.0,-0.0641436222399121,1,238
2,-0.006287512998157388,-0.016813441016971215,0.0,2,238
0,0.0,0.037390376362090035,-0.12943390999734988,0,239
1,0.006343607139384913,0.0,-0.06414897301156565,1,239
2,-0.006287910406870507,-0.016813021204160655,0.0,2,239
0,0.0,0.037390376362090035,-0.12943390999734988,0,240
1,0.006343607139384913,0.0,-0.06414897301156565,1,240
2,-0.006287910406870507,-0.016813021204160655,0.0,2,240
0,0.0,0.037390376362090035,-0.12943390999734988,0,241
1,0.006343607139384913,0.0,-0.06414897301156565,1,241
2,-0.006287910406870507,-0.016813021204160655,0.0,2,241
0,0.0,-0.760576416104273,0.8460442873725442,0,242
1,0.4839239502877304,0.0,0.28439816157895464,1,242
2,-0.5980977300084604,-1.093710564781685,0.0,2,242
0,0.0,-0.0447990847462673,0.01704988260944314,0,243
1,0.00045210414451157376,0.0,-0.012891183353567908,1,243
2,-0.00011788441873214863,-0.00043378516573006206,0.0,2,243
0,0.0,0.021161665844797072,-0.09965416133905501,0,244
1,0.003727193110601951,0.0,-0.05373093491861756,1,244
2,-0.0037840193295008177,-0.010641896520317426,0.0,2,244
0,0.0,0.03278316779957031,-0.1009652063895091,0,245
1,0.00392145648314541,0.0,-0.05335911869865746,1,245
2,-0.0038664052364239076,-0.010741228268969828,0.0,2,245
0,0.0,0.034560955332488826,-0.10221827966592066,0,246
1,0.004029405162043099,0.0,-0.052915204694843475,1,246
2,-0.00395357012789394,-0.010843291509312286,0.0,2,246
0,0.0,0.0049003027783188526,-0.10681512962405906,0,247
1,0.004119755083671216,0.0,-0.04649554345445383,1,247
2,-0.004207628012971099,-0.010521374697915687,0.0,2,247
0,0.0,0.013685192062986285,-0.10418117873699104,0,248
1,0.00394880289239965,0.0,-0.047271513528606465,1,248
2,-0.0040050375143758695,-0.010227966637922508,0.0,2,248
0,0.0,0.024699694300970503,-0.10139533048257958,0,249
1,0.0038068336145046567,0.0,-0.04713196105914414,1,249
2,-0.003780661182223679,-0.009787639120332382,0.0,2,249
0,0.0,0.028217363610420217,-0.10072827389653323,0,250
1,0.0037820019408936305,0.0,-0.046967482791942745,1,250
2,-0.003716591217064791,-0.00964578598589645,0.0,2,250
0,0.0,0.028692175121656456,-0.10038964467560053,0,251
1,0.0037582096583341417,0.0,-0.0475721453537699,1,251
2,-0.0036838765851217414,-0.009650707388329717,0.0,2,251
0,0.0,0.028536258502534058,-0.09859149205956656,0,252
1,0.0036006628424269816,0.0,-0.05045589728463434,1,252
2,-0.003499042542076146,-0.009621389280955763,0.0,2,252
0,0.0,0.027126129327053904,-0.09811338671179755,0,253
1,0.0035297368327670106,0.0,-0.05154454352788268,1,253
2,-0.0034188902422751257,-0.009583399344816087,0.0,2,253
0,0.0,0.02235911751434235,-0.09788124027705764,0,254
1,0.0033896374394037955,0.0,-0.053589930212393194,1,254
2,-0.003244399658774625,-0.009432770256224136,0.0,2,254
0,0.0,0.018518686166570267,-0.09904520407247931,0,255
1,0.0033439535217855776,0.0,-0.05443927505947836,1,255
2,-0.0031419742607179803,-0.009258375148463848,0.0,2,255
0,0.0,0.016496568581146485,-0.10148625763289101,0,256
1,0.0033606965758526583,0.0,-0.05352825606830681,1,256
2,-0.003057459285950836,-0.008897450019824516,0.0,2,256
0,0.0,0.020629726160178753,-0.10506904019445028,0,257
1,0.003566814410494782,0.0,-0.05336022984137033,1,257
2,-0.003168443620752301,-0.009063747264191409,0.0,2,257
0,0.0,0.020267237166760797,-0.10386840936355556,0,258
1,0.0034877450840335176,0.0,-0.05176595725310516,1,258
2,-0.003101401807090496,-0.008769664584156827,0.0,2,258
0,0.0,0.020961091616102663,-0.10361159846072317,0,259
1,0.0034864311772517813,0.0,-0.051231244437019506,1,259
2,-0.0031021505083586426,-0.008721782289522867,0.0,2,259
0,0.0,0.021436385048002066,-0.10351753611170596,0,260
1,0.0034911842188560267,0.0,-0.050998276454877076,1,260
2,-0.0031054241169896886,-0.008706776814313312,0.0,2,260
0,0.0,0.022028490066649125,-0.10342498102336145,0,261
1,0.003503601191856201,0.0,-0.050660674171242585,1,261
2,-0.003110851195459931,-0.008684466760164298,0.0,2,261
0,0.0,0.02206603117020486,-0.10342352758845262,0,262
1,0.0035173727454656857,0.0,-0.05050715751674142,1,262
2,-0.0031103370022341633,-0.008663127713082098,0.0,2,262
0,0.0,0.02135050715923276,-0.10342183797684686,0,263
1,0.0035125682783206436,0.0,-0.05092239886429923,1,263
2,-0.003087179985651966,-0.008642124372197304,0.0,2,263
0,0.0,0.019780859509569503,-0.103868028533431,0,264
1,0.00352909841614178,0.0,-0.05101872271796115,1,264
2,-0.003103506384183396,-0.008671654089433704,0.0,2,264
0,0.0,0.01999464340171754,-0.10374692089792464,0,265
1,0.0035187137722768737,0.0,-0.05127288505552564,1,265
2,-0.0030922391457327654,-0.008672851891840314,0.0,2,265
0,0.0,0.019979591270056787,-0.10367699907293962,0,266
1,0.0035090408827029907,0.0,-0.05146758509389606,1,266
2,-0.003082378201595932,-0.008667679454830423,0.0,2,266
0,0.0,0.01992084023576631,-0.10361964052390688,0,267
1,0.003500358330211008,0.0,-0.051612336947114035,1,267
2,-0.003075341396424633,-0.008659100363840332,0.0,2,267
0,0.0,0.019767366391991805,-0.10352252996343096,0,268
1,0.0034779630303055447,0.0,-0.0519700835321578,1,268
2,-0.003062019016643088,-0.008625819964164227,0.0,2,268
0,0.0,0.019538732893389997,-0.10341563162114817,0,269
1,0.0034469865129549792,0.0,-0.052315102591799674,1,269
2,-0.003055532550516027,-0.008558447052278356,0.0,2,269
0,0.0,0.01933741164626261,-0.10358525012957198,0,270
1,0.0034177692092323166,0.0,-0.05271902205397439,1,270
2,-0.0030880372680810206,-0.00845373381315031,0.0,2,270
0,0.0,0.017159495261375248,-0.10201858707141506,0,271
1,0.003254481848924543,0.0,-0.05228098211215071,1,271
2,-0.0030953997819781233,-0.008047238928312179,0.0,2,271
0,0.0,0.018417676265234235,-0.10337866655735872,0,272
1,0.003345464673393695,0.0,-0.05230021321883048,1,272
2,-0.0031947144904916963,-0.008155824263536822,0.0,2,272
0,0.0,0.019202782222266117,-0.10426266072117076,0,273
1,0.003412235716947058,0.0,-0.0517199509976159,1,273
2,-0.0033080523058319376,-0.008196479466589312,0.0,2,273
0,0.0,0.019277000492130637,-0.1043593644300875,0,274
1,0.003426404302657707,0.0,-0.05126630314691243,1,274
2,-0.003360563589562738,-0.00818730344307116,0.0,2,274
0,0.0,0.018989552949605706,-0.10424191538163675,0,275
1,0.0034224334041466934,0.0,-0.05127887134855607,1,275
2,-0.003374550892113117,-0.008194235781354342,0.0,2,275
0,0.0,0.019184974371686283,-0.10399934441022386,0,276
1,0.003412420058768844,0.0,-0.05133991430448931,1,276
2,-0.00337259454966452,-0.008188092038992975,0.0,2,276
0,0.0,0.019260972351926933,-0.10393203652742539,0,277
1,0.0034101915881359465,0.0,-0.05146341270099816,1,277
2,-0.0033698562226355975,-0.008197391999808363,0.0,2,277
0,0.0,0.01931328949298564,-0.10393643637097562,0,278
1,0.0034108674156481957,0.0,-0.051518926288355284,1,278
2,-0.003369238557698593,-0.00820297651629414,0.0,2,278
0,0.0,0.01931805682350073,-0.10394331592541617,0,279
1,0.0034113125047841894,0.0,-0.05152302989501427,1,279
2,-0.0033694193226550687,-0.008204107195479062,0.0,2,279
0,0.0,0.01931805682350073,-0.10394331592541617,0,280
1,0.0034113125047841894,0.0,-0.05152302989501427,1,280
2,-0.0033694193226550687,-0.008204107195479062,0.0,2,280
0,0.0,0.037390376362090035,-0.12943390999734988,0,281
1,0.006343607139384913,0.0,-0.06414897301156565,1,281
2,-0.006287910406870507,-0.016813021204160655,0.0,2,281
0,0.0,-0.9171441645009087,0.6781301629579186,0,282
1,0.4379745449002452,0.0,0.2588878869581005,1,282
2,-0.4387823128899164,-0.8301331760985776,0.0,2,282
0,0.0,-0.07478153842562028,0.013922912955179306,0,283
1,0.0010337915132151373,0.0,-0.010420218312519441,1,283
2,-8.017636894946478e-05,-0.0002906296612764206,0.0,2,283
0,0.0,-0.01821324825155779,-0.011055796080952664,0,284
1,0.00010337413264162416,0.0,-0.017817408340104805,1,284
2,-4.9584708131406775e-05,-0.0005029298818376881,0.0,2,284
0,0.0,0.039678700336867455,-0.10030741694332765,0,285
1,0.003953370450148058,0.0,-0.04853952857569949,1,285
2,-0.0038055998810297654,-0.0100219729898225,0.0,2,285
0,0.0,0.011338892019426174,-0.05589741205312039,0,286
1,0.0011905213468172626,0.0,-0.03328140462654779,1,286
2,-0.0012226413469216889,-0.0036719108775450093,0.0,2,286
0,0.0,0.02252663149283184,-0.06619522149960573,0,287
1,0.0017013659090150202,0.0,-0.03438228712149836,1,287
2,-0.0016758676295571845,-0.004596127700163594,0.0,2,287
0,0.0,0.01978709404928785,-0.06298946672059472,0,288
1,0.001527222791495487,0.0,-0.03274396720187254,1,288
2,-0.0015127031687500226,-0.004153666442205211,0.0,2,288
0,0.0,0.0175754278843027,-0.06127234763437304,0,289
1,0.0014276207315274895,0.0,-0.03042333964517191,1,289
2,-0.0014167232805435445,-0.003789843568664053,0.0,2,289
0,0.0,0.015957106890349244,-0.06105869973799791,0,290
1,0.0014023160402860516,0.0,-0.029271541604615856,1,290
2,-0.0013955633333116123,-0.0036634298060724234,0.0,2,290
0,0.0,0.0,-0.06090501909472766,0,291
1,0.001289988464185529,0.0,-0.02122855307867374,1,291
2,-0.0012819520010692409,-0.0029604834667766814,0.0,2,291
0,0.0,0.0001356476579127434,-0.061584773423831014,0,292
1,0.0013071210943464261,0.0,-0.022673096030151007,1,292
2,-0.0012907032994241235,-0.003049526630579456,0.0,2,292
0,0.0,0.0004546681418110677,-0.06319607337569079,0,293
1,0.0013478725729820086,0.0,-0.026136912611317585,1,293
2,-0.001311321134492254,-0.003274641355463471,0.0,2,293
0,0.0,0.014991766683749304,-0.06321912207016775,0,294
1,0.0013832536497926965,0.0,-0.027970178046823113,1,294
2,-0.0013067972051378895,-0.003373653526862206,0.0,2,294
0,0.0,0.017074252334655315,-0.06398252988340952,0,295
1,0.0014207565478405054,0.0,-0.027752405334831295,1,295
2,-0.0013277063919544198,-0.0033997027976286442,0.0,2,295
0,0.0,0.02463781014654389,-0.04268628235276249,0,296
1,0.0006853166646315011,0.0,-0.024812303905317447,1,296
2,-0.0005487095915203925,-0.001702938226270273,0.0,2,296
0,0.0,0.017872738766390384,-0.061812903216878455,0,297
1,0.0013281739827175631,0.0,-0.02745471123646462,1,297
2,-0.001229396387339661,-0.0031904571616749693,0.0,2,297
0,0.0,0.016747242658594397,-0.06374078423497659,0,298
1,0.0013970763548410302,0.0,-0.027873809648696,1,298
2,-0.0012975192573729051,-0.003346235370901725,0.0,2,298
0,0.0,0.014560182113991125,-0.06332193346691097,0,299
1,0.0013629357814165775,0.0,-0.029535398562078412,1,299
2,-0.0012706572787951698,-0.0033939186236430904,0.0,2,299
0,0.0,0.011000433302554128,-0.06107999855024415,0,300
1,0.0012376137774114744,0.0,-0.03340795215779174,1,300
2,-0.0011489022040347483,-0.0034009027651083702,0.0,2,300
0,0.0,0.009555235462791198,-0.060397258750108575,0,301
1,0.0011933270683356658,0.0,-0.03416893216645042,1,301
2,-0.0011009591785936038,-0.0033493510471915102,0.0,2,301
0,0.0,0.004966095183858185,-0.05883291587133284,0,302
1,0.0010633687247211655,0.0,-0.035872776381747504,1,302
2,-0.0009411457964519334,-0.0030888659268922076,0.0,2,302
0,0.0,0.0030455846909492436,-0.05989818658950439,0,303
1,0.0010431895339620492,0.0,-0.03572926308528902,1,303
2,-0.0008808251318114243,-0.002900794551490274,0.0,2,303
0,0.0,0.0068574159627734,-0.0640825610836325,0,304
1,0.0011451979267848049,0.0,-0.03490760479733854,1,304
2,-0.0009126491036787496,-0.002877025434983918,0.0,2,304
0,0.0,0.008185946223918874,-0.06680233967488473,0,305
1,0.0012441346905794144,0.0,-0.033267771077367274,1,305
2,-0.0009827507712281143,-0.002936742779796722,0.0,2,305
0,0.0,0.00857509998682704,-0.06700025344333634,0,306
1,0.0012576887140913172,0.0,-0.032891617798704594,1,306
2,-0.0009953324611990221,-0.002945937662707257,0.0,2,306
0,0.0,0.00861405992788976,-0.06710385729512489,0,307
1,0.001268230752701153,0.0,-0.03247042466063803,1,307
2,-0.001005498001075906,-0.002947827585856689,0.0,2,307
0,0.0,0.009199863193761003,-0.06711424337032063,0,308
1,0.0012835861267599335,0.0,-0.03218416416848463,1,308
2,-0.0010161152823612628,-0.0029583264033591393,0.0,2,308
0,0.0,0.007201617537541415,-0.06690640055781709,0,309
1,0.0012764995182794141,0.0,-0.03142898887114833,1,309
2,-0.0010037455064841455,-0.002893926536122629,0.0,2,309
0,0.0,0.007853484173586852,-0.06678249010833869,0,310
1,0.0012743361732655343,0.0,-0.03230272198065663,1,310
2,-0.0009968993491513505,-0.0029215222082325004,0.0,2,310
0,0.0,0.007766229632799663,-0.06663150791446153,0,311
1,0.0012638106033093532,0.0,-0.03298489545725389,1,311
2,-0.0009833808090364113,-0.002924274844789848,0.0,2,311
0,0.0,0.007633166918946977,-0.0665919488514556,0,312
1,0.0012605101053555212,0.0,-0.03303822308020716,1,312
2,-0.000980268815277861,-0.0029192339102140524,0.0,2,312
0,0.0,0.0074462938514846715,-0.06655288084149828,0,313
1,0.001257001988061342,0.0,-0.033087371307783116,1,313
2,-0.0009774587521941493,-0.0029137072479318536,0.0,2,313
0,0.0,0.007198150388343404,-0.06649585131602265,0,314
1,0.0012520204754604156,0.0,-0.03314718825984911,1,314
2,-0.0009741422907948436,-0.002904996220066439,0.0,2,314
0,0.0,0.006803467454036408,-0.06640697248615791,0,315
1,0.0012439751791591366,0.0,-0.03323754452394346,1,315
2,-0.0009704972828339045,-0.002889367969872337,0.0,2,315
0,0.0,0.0062026199184912435,-0.0662910726985347,0,316
1,0.0012319814632822028,0.0,-0.03336259893239784,1,316
