,0,1,2,vars,t
2,0.17471017883594137,-0.09065196253453912,0.0,2,15
0,0.0,-0.5793231533880395,0.5590121762699843,0,16
1,-0.17664213586957558,0.0,-0.094643328157837,1,16
2,0.17245953215514695,-0.09552551400981131,0.0,2,16
0,0.0,-0.5786355619998775,0.5566258808050586,0,17
1,-0.1714451096396926,0.0,-0.1044704680966926,1,17
2,0.1670706061999588,-0.10548634140302561,0.0,2,17
0,0.0,-0.5662675740678731,0.5406288556340717,0,18
1,-0.15806269550884275,0.0,-0.1315277201151411,1,18
2,0.15331875921876273,-0.1328793290282607,0.0,2,18
0,0.0,-0.5421694989748627,0.5131028583715429,0,19
1,-0.14288395528624642,0.0,-0.16727888232186558,1,19
2,0.1378284632571564,-0.1690006305689122,0.0,2,19
0,0.0,-0.5232999656343702,0.49206118526570203,0,20
1,-0.13520581252059993,0.0,-0.18501770754196997,1,20
2,0.12991186714596845,-0.18692989134928548,0.0,2,20
0,0.0,-0.5195297573458962,0.4878642958496274,0,21
1,-0.13474060936114868,0.0,-0.1838482831093022,1,21
2,0.12940008082010612,-0.18578517037356795,0.0,2,21
0,0.0,-0.5198354872011677,0.4880104042806021,0,22
1,-0.13506650506400927,0.0,-0.1828031150495319,1,22
2,0.12970798008994128,-0.1847463593027835,0.0,2,22
0,0.0,-0.5202883371495606,0.48801394301366285,0,23
1,-0.13530210357481176,0.0,-0.1821876458848262,1,23
2,0.12989655754018403,-0.18415368919614253,0.0,2,23
0,0.0,-0.5227991678192145,0.4871754280162779,0,24
1,-0.1362203456317987,0.0,-0.18004376516135873,1,24
2,0.1304562357617196,-0.18217278874141166,0.0,2,24
0,0.0,-0.5281946885127095,0.48391548564137327,0,25
1,-0.13759488581882048,0.0,-0.17720032760442297,1,25
2,0.1309033168705791,-0.17973696319993535,0.0,2,25
0,0.0,-0.5422845372792653,0.47360988507114105,0,26
1,-0.14022388458310167,0.0,-0.1728004725767942,1,26
2,0.13093900483566318,-0.17646400986078223,0.0,2,26
0,0.0,-0.5718174941953077,0.4501036916163514,0,27
1,-0.14410641435253713,0.0,-0.16800734550993737,1,27
2,0.12931163537382748,-0.17407270022985266,0.0,2,27
0,0.0,-0.6236956826146405,0.40893438096509843,0,28
1,-0.14818721935900253,0.0,-0.1655886336190434,1,28
2,0.12425788668893614,-0.17566755675722326,0.0,2,28
0,0.0,-0.7017140960376036,0.35333188263393944,0,29
1,-0.1500177288797069,0.0,-0.1691306630330119,1,29
2,0.11396749984728301,-0.18452828905935864,0.0,2,29
0,0.0,-0.8090590233874942,0.30412540283359396,0,30
1,-0.14679226154015795,0.0,-0.18472811217901505,1,30
2,0.09296860252924682,-0.21257211814432667,0.0,2,30
0,0.0,-0.7894494259001802,0.31316281780570215,0,31
1,-0.14211622120909964,0.0,-0.19397185780645218,1,31
2,0.09117924921743047,-0.21466186210393073,0.0,2,31
0,0.0,-0.7558253390497106,0.3328022416193431,0,32
1,-0.13574835253515155,0.0,-0.20698078018178642,1,32
2,0.0918828873071416,-0.22162928460287384,0.0,2,32
0,0.0,-0.6841361753119577,0.3743701969972678,0,33
1,-0.12919384560137223,0.0,-0.21677082684732993,1,33
2,0.10428536240572571,-0.22160943258440496,0.0,2,33
0,0.0,-0.6417308806080986,0.4120123763546036,0,34
1,-0.12691149896048382,0.0,-0.21450307463117083,1,34
2,0.10717983926217119,-0.23108182439836075,0.0,2,34
0,0.0,-0.6066999833138221,0.4418552927990706,0,35
1,-0.13008617540721973,0.0,-0.19308879513321098,1,35
2,0.13262856753410865,-0.20631506088867835,0.0,2,35
0,0.0,-0.6325922262666354,0.42269856718052085,0,36
1,-0.13139555012648832,0.0,-0.18850653497414846,1,36
2,0.12382472398723907,-0.21046660951881907,0.0,2,36
0,0.0,-0.6473323284747675,0.4176372937086971,0,37
1,-0.13376719122298356,0.0,-0.18281808790381449,1,37
2,0.12246650502445341,-0.21046508933731037,0.0,2,37
0,0.0,-0.6507736576485184,0.4167075871729821,0,38
1,-0.13434236743784367,0.0,-0.17874492951807236,1,38
2,0.1237862684527733,-0.20804612761902247,0.0,2,38
0,0.0,-0.6545310507224552,0.41760416621501384,0,39
1,-0.1353001279297315,0.0,-0.17722567901868358,1,39
2,0.1241817425006852,-0.20808556737355424,0.0,2,39
0,0.0,-0.653911212198882,0.41817777679773255,0,40
1,-0.13525026565280335,0.0,-0.1773119216539446,1,40
2,0.12437681944968824,-0.20793792923806503,0.0,2,40
0,0.0,-0.6537574149414908,0.4182362789844759,0,41
1,-0.13522159344618356,0.0,-0.17737282310783256,1,41
2,0.124368890622004,-0.20793124226661275,0.0,2,41
0,0.0,-0.653754600159273,0.418230108128211,0,42
1,-0.13521981820299223,0.0,-0.17737257864237432,1,42
2,0.12436356902460997,-0.207928065617051,0.0,2,42
0,0.0,-0.653754600159273,0.418230108128211,0,43
1,-0.13521981820299223,0.0,-0.17737257864237432,1,43
2,0.12436356902460997,-0.207928065617051,0.0,2,43
0,0.0,-0.653754600159273,0.418230108128211,0,44
1,-0.13521981820299223,0.0,-0.17737257864237432,1,44
2,0.12436356902460997,-0.207928065617051,0.0,2,44
0,0.0,-0.26578410225133003,0.3064831863935066,0,45
1,-0.047792288085194236,0.0,-0.13999523192388474,1,45
2,0.07962457296294405,-0.138301440985392,0.0,2,45
0,0.0,-0.5903965753705847,0.3992080383578363,0,46
1,-0.11723692469099116,0.0,-0.17093965408671602,1,46
2,0.11644108087248828,-0.1956015860593372,0.0,2,46
0,0.0,-0.5902202107249609,0.3989196654130077,0,47
1,-0.11730098502269015,0.0,-0.17141509465349292,1,47
2,0.11615253270007211,-0.19563295161278546,0.0,2,47
0,0.0,-0.5839955420121944,0.39700321413694606,0,48
1,-0.11689204015709602,0.0,-0.17568629904443595,1,48
2,0.11389571329172805,-0.19626973565854583,0.0,2,48
0,0.0,-0.5806366793959996,0.3976520703123436,0,49
1,-0.11651017320537921,0.0,-0.1769929440681081,1,49
2,0.11374275818968173,-0.19702939870000774,0.0,2,49
0,0.0,-0.565629052596043,0.4022260939741979,0,50
1,-0.11472850006511409,0.0,-0.18281096660947282,1,50
2,0.11345937349075905,-0.2007261271832126,0.0,2,50
0,0.0,-0.5553338891843437,0.406534303994583,0,51
1,-0.11343569665649739,0.0,-0.18742416941424592,1,51
2,0.11299216560339656,-0.20322563238367375,0.0,2,51
0,0.0,-0.5456524086426667,0.4122292519479134,0,52
1,-0.11215873788624209,0.0,-0.19285466490308492,1,52
2,0.1118745004516517,-0.20537479209205486,0.0,2,52
0,0.0,-0.5461492102465906,0.4132248894531863,0,53
1,-0.11222605674971516,0.0,-0.1925781278988755,1,53
2,0.11214471789280617,-0.20550079754988626,0.0,2,53
0,0.0,-0.5469287263467767,0.4133127309994768,0,54
1,-0.11232700098340699,0.0,-0.19212821067176347,1,54
2,0.11226870761198453,-0.20537657698682538,0.0,2,54
0,0.0,-0.5475331965003578,0.41339432944655763,0,55
1,-0.1124305973662927,0.0,-0.19171531858755667,1,55
2,0.11235455839330666,-0.20527198393305932,0.0,2,55
0,0.0,-0.5489246221466859,0.41386439784246437,0,56
1,-0.1127668116823418,0.0,-0.190460252578648,1,56
2,0.11259319296858224,-0.20506531007484524,0.0,2,56
0,0.0,-0.5499838410998318,0.41494884557676104,0,57
1,-0.11325598929806475,0.0,-0.18875632178014073,1,57
2,0.11288572762683388,-0.20503217076815444,0.0,2,57
0,0.0,-0.5498840481965717,0.41672354025024116,0,58
1,-0.113828037816002,0.0,-0.1869992772772522,1,58
2,0.11305169627223587,-0.20552329034076325,0.0,2,58
0,0.0,-0.5504884674249129,0.4174923299238343,0,59
1,-0.1143363723753097,0.0,-0.18655777189211217,1,59
2,0.11247778483169293,-0.20661897581721514,0.0,2,59
0,0.0,-0.5493661622633158,0.4168426138669171,0,60
1,-0.1142023581874888,0.0,-0.18693070577191098,1,60
2,0.11131050908138074,-0.20786783202887527,0.0,2,60
0,0.0,-0.550419984363468,0.4160478653149209,0,61
1,-0.11424528866161877,0.0,-0.1879171661591427,1,61
2,0.11071603801634887,-0.20859206561158827,0.0,2,61
0,0.0,-0.5522616717665516,0.4144841771192665,0,62
1,-0.11417021851106547,0.0,-0.18908235297727807,1,62
2,0.10988343932559472,-0.20932100210286234,0.0,2,62
0,0.0,-0.554390005432109,0.4130441944619074,0,63
1,-0.11411573723523549,0.0,-0.18942972338947311,1,63
2,0.10917451174849593,-0.20970349207170536,0.0,2,63
0,0.0,-0.5559205323500772,0.4127899387102271,0,64
1,-0.1142743419644642,0.0,-0.18912136715701058,1,64
2,0.10905182078994709,-0.2098543032320014,0.0,2,64
0,0.0,-0.5560813813761173,0.41286317225529495,0,65
1,-0.1143171391896606,0.0,-0.18890222465620293,1,65
2,0.10908895959453109,-0.20980755765862721,0.0,2,65
0,0.0,-0.5561354928518124,0.41286689667141546,0,66
1,-0.11433143357013316,0.0,-0.18881883826183057,1,66
2,0.10910820621348859,-0.20976814624698628,0.0,2,66
0,0.0,-0.5562533101810244,0.41281947997438206,0,67
1,-0.11434904251548185,0.0,-0.1887286831351946,1,67
2,0.10912774380578734,-0.20972380789647502,0.0,2,67
0,0.0,-0.5563782780091966,0.41273973093379474,0,68
1,-0.11435914820920154,0.0,-0.18870067411918615,1,68
2,0.10912169337349881,-0.2097045052189318,0.0,2,68
0,0.0,-0.5563782780091966,0.41273973093379474,0,69
1,-0.11435914820920154,0.0,-0.18870067411918615,1,69
2,0.10912169337349881,-0.2097045052189318,0.0,2,69
0,0.0,-0.653754600159273,0.418230108128211,0,70
1,-0.13521981820299223,0.0,-0.17737257864237432,1,70
2,0.12436356902460997,-0.207928065617051,0.0,2,70
0,0.0,1.9720735291838785,-0.08571321011724489,0,71
1,-1.1850067418700192,0.0,0.009654681961873303,1,71
2,0.08973602063581389,-0.0343391116444988,0.0,2,71
0,0.0,-0.2515568410374645,0.2677189202979108,0,72
1,-0.03961756393225386,0.0,-0.1229198045069333,1,72
2,0.06705185465631555,-0.11498679514067293,0.0,2,72
0,0.0,-0.3862357033700704,0.3236781734616067,0,73
1,-0.06603642625670614,0.0,-0.14655128856847144,1,73
2,0.08642964479183789,-0.14921468378426772,0.0,2,73
0,0.0,-0.42550781406225074,0.34164292300013,0,74
1,-0.07534400987937916,0.0,-0.15775028823325976,1,74
2,0.09118275585856819,-0.16132957904464096,0.0,2,74
0,0.0,-0.42155121364931575,0.33807427925623335,0,75
1,-0.07432866357822658,0.0,-0.15688655699534143,1,75
2,0.08975736018601531,-0.15938800396240274,0.0,2,75
0,0.0,-0.405874868340679,0.3240563196419762,0,76
1,-0.07034689734404904,0.0,-0.1534387092265113,1,76
2,0.08420785562485611,-0.1517614133992445,0.0,2,76
0,0.0,-0.3384981742797245,0.2763816125517189,0,77
1,-0.0543890826824212,0.0,-0.14532629192780672,1,77
2,0.06433513729250265,-0.12647819081421294,0.0,2,77
0,0.0,-0.3773490333054269,0.30360116577667506,0,78
1,-0.06340681277845873,0.0,-0.15005858191915636,1,78
2,0.07547636224762061,-0.1408735733162554,0.0,2,78
0,0.0,-0.34827201247541495,0.2850708401269118,0,79
1,-0.05711051459595985,0.0,-0.14770739402528318,1,79
2,0.0675744158515597,-0.13143905949801363,0.0,2,79
0,0.0,-0.36734224918477704,0.29718192584357017,0,80
1,-0.061212714380004994,0.0,-0.1492602250382008,1,80
2,0.07270828672510499,-0.13760761740828556,0.0,2,80
0,0.0,-0.3876367657749609,0.30306500296983113,0,81
1,-0.06562454932285589,0.0,-0.1504489411614881,1,81
2,0.07525864996268535,-0.141216791276549,0.0,2,81
0,0.0,-0.3994600620215534,0.31388652858856514,0,82
1,-0.06929433964793945,0.0,-0.15324350490023034,1,82
2,0.07958891595754171,-0.1477211871919928,0.0,2,82
0,0.0,-0.39241459761674463,0.31970135985094456,0,83
1,-0.06927892439720591,0.0,-0.1550040822383818,1,83
2,0.08175397021928926,-0.15136447180436383,0.0,2,83
0,0.0,-0.38023067786762443,0.32340284811877856,0,84
1,-0.06816085535238323,0.0,-0.15671541144580364,1,84
2,0.08263114877644877,-0.15367432500571843,0.0,2,84
0,0.0,-0.37064985557486746,0.3253090953042913,0,85
1,-0.06710453645183474,0.0,-0.15817453173057194,1,85
2,0.08244875942120704,-0.1546564598965472,0.0,2,85
0,0.0,-0.35931404265427147,0.3280591878777523,0,86
1,-0.0659321177169956,0.0,-0.16068037188143564,1,86
2,0.08157524042772873,-0.15570243927096877,0.0,2,86
0,0.0,-0.3484633004253672,0.33278857319128224,0,87
1,-0.06516354500631677,0.0,-0.1647614588697299,1,87
2,0.07999272961477999,-0.1571878869157536,0.0,2,87
0,0.0,-0.3444152970000109,0.3387803096743238,0,88
1,-0.06569518847056127,0.0,-0.16918683631068399,1,88
2,0.07838123030236935,-0.1591669589304562,0.0,2,88
0,0.0,-0.3480101399712263,0.3413660800527456,0,89
1,-0.06683486053621651,0.0,-0.170761522145519,1,89
2,0.077321513140327,-0.1599841895931469,0.0,2,89
0,0.0,-0.3530651175317212,0.34178686093365035,0,90
1,-0.06787125958423147,0.0,-0.1704560237340353,1,90
2,0.07694016094292713,-0.16026314736887784,0.0,2,90
0,0.0,-0.3569862587531551,0.3416561560773715,0,91
1,-0.06877971716811317,0.0,-0.1693697246382843,1,91
2,0.07681655889550393,-0.16057930113485208,0.0,2,91
0,0.0,-0.3598802748502744,0.34138723833868045,0,92
1,-0.06987860404201701,0.0,-0.16705540419679507,1,92
2,0.07667878338888852,-0.1612827186390879,0.0,2,92
0,0.0,-0.35955156306901404,0.34103438142047976,0,93
1,-0.07060917243787342,0.0,-0.16376220781346026,1,93
2,0.0763488226901369,-0.16212612929120643,0.0,2,93
0,0.0,-0.3575531709417381,0.3409113985934197,0,94
1,-0.07092113955170735,0.0,-0.1601938661066094,1,94
2,0.07599562290636531,-0.16317910020532791,0.0,2,94
0,0.0,-0.35655758425621026,0.3404271175276119,0,95
1,-0.07087811271683153,0.0,-0.1569989398875755,1,95
2,0.07557778469144247,-0.16399794390669717,0.0,2,95
0,0.0,-0.35884541804621256,0.33960730446174203,0,96
1,-0.07083928373467113,0.0,-0.15480106044926645,1,96
2,0.07514310530726086,-0.16458393966408325,0.0,2,96
0,0.0,-0.3655405885130973,0.3382197178931877,0,97
1,-0.07109292889472107,0.0,-0.1533523147528453,1,97
2,0.07455781395454406,-0.1652189231517207,0.0,2,97
0,0.0,-0.373657862500567,0.3364933484487282,0,98
1,-0.07152075163812255,0.0,-0.15316659200328955,1,98
2,0.07374181110103106,-0.16591235482381753,0.0,2,98
0,0.0,-0.38007358061748936,0.3346597360294418,0,99
1,-0.07185408549702749,0.0,-0.1539655336142031,1,99
2,0.07284552937923826,-0.16660021486341817,0.0,2,99
0,0.0,-0.38410774362543565,0.33251856785862716,0,100
1,-0.07192861671395444,0.0,-0.15540023757162644,1,100
2,0.07183055412906358,-0.1673759487182328,0.0,2,100
0,0.0,-0.3851970958210229,0.329624371850068,0,101
1,-0.0715066166234169,0.0,-0.15753695097459383,1,101
2,0.07054204749426882,-0.16841743635034057,0.0,2,101
0,0.0,-0.38266820253934464,0.32840521770985565,0,102
1,-0.07100555996759597,0.0,-0.15868150450476712,1,102
2,0.06996209278638094,-0.1692674578648493,0.0,2,102
0,0.0,-0.3816455988174932,0.3284514697824316,0,103
1,-0.07092787024516577,0.0,-0.15861361220316259,1,103
2,0.06995084562063394,-0.16928327114551092,0.0,2,103
0,0.0,-0.38135715693413563,0.32851514822145267,0,104
1,-0.07091662415921077,0.0,-0.15853762956801826,1,104
2,0.06995847122143177,-0.1692436116326784,0.0,2,104
0,0.0,-0.38125055419490717,0.3285463606100096,0,105
1,-0.07091315904494103,0.0,-0.1585086992495678,1,105
2,0.06994415873950628,-0.16921891682148937,0.0,2,105
0,0.0,-0.3811242049972538,0.32861489294081775,0,106
1,-0.07091248060935408,0.0,-0.15851702532944165,1,106
2,0.06989729549197793,-0.16921100732156455,0.0,2,106
0,0.0,-0.38097937732624015,0.3287534641302253,0,107
1,-0.07091964269260091,0.0,-0.1585964559557609,1,107
2,0.06984689505589887,-0.1692646157164355,0.0,2,107
0,0.0,-0.38085397990038344,0.32891753345358926,0,108
1,-0.07092593747343261,0.0,-0.158716423936716,1,108
2,0.0698179702457108,-0.16936455230789804,0.0,2,108
0,0.0,-0.3808807387370082,0.32893243086302604,0,109
1,-0.07092694337961629,0.0,-0.15875931573990953,1,109
2,0.06981629974443478,-0.16939122935878717,0.0,2,109
0,0.0,-0.38089186899899885,0.3289276885791093,0,110
1,-0.07092622689126944,0.0,-0.15876705257425985,1,110
2,0.06981850313039331,-0.16939409695603794,0.0,2,110
0,0.0,-0.38089186899899885,0.3289276885791093,0,111
1,-0.07092622689126944,0.0,-0.15876705257425985,1,111
2,0.06981850313039331,-0.16939409695603794,0.0,2,111
0,0.0,-0.653754600159273,0.418230108128211,0,112
1,-0.13521981820299223,0.0,-0.17737257864237432,1,112
2,0.12436356902460997,-0.207928065617051,0.0,2,112
0,0.0,1.687893991946583,-0.0635956813875181,0,113
1,-0.9387392257549493,0.0,-0.005412228021331362,1,113
2,0.02264960508039552,-0.012700865278672117,0.0,2,113
0,0.0,0.21214312979934868,0.1680789974493041,0,114
1,-0.02246369748816521,0.0,-0.09412046470322114,1,114
2,0.03450951584047694,-0.06597346886244553,0.0,2,114
0,0.0,0.07897970171029117,0.1808217157062388,0,115
1,-0.015567622126230453,0.0,-0.09964893101141259,1,115
2,0.03765349018744687,-0.07184503565355622,0.0,2,115
0,0.0,-0.24496346575921446,0.23919529029357584,0,116
1,-0.03485278754336914,0.0,-0.12381369565637526,1,116
2,0.05352307652606209,-0.10093723767028463,0.0,2,116
0,0.0,-0.15341352995893656,0.20823784094731096,0,117
1,-0.02269329812918076,0.0,-0.11214747408445452,1,117
2,0.04325500266347357,-0.08379304153023069,0.0,2,117
0,0.0,-0.18186327532342259,0.20992878359592335,0,118
1,-0.02474129388107156,0.0,-0.1130594314590805,1,118
2,0.04301293433650517,-0.08394474448422037,0.0,2,118
0,0.0,-0.22282993856306155,0.21001410708830945,0,119
1,-0.027612633956552227,0.0,-0.11342338930558245,1,119
2,0.04095550822237916,-0.08173935532926324,0.0,2,119
0,0.0,-0.24675372267471188,0.20933506896996,0,120
1,-0.029161679753073703,0.0,-0.113403908756106,1,120
2,0.038168056578400236,-0.07811622373990863,0.0,2,120
0,0.0,-0.23725048617009134,0.20647722105526048,0,121
1,-0.027706195388660898,0.0,-0.11122657717470939,1,121
2,0.03567843225004647,-0.07326981070716772,0.0,2,121
0,0.0,-0.20667855379020994,0.20624684294557322,0,122
1,-0.025355522236689264,0.0,-0.10729747245297704,1,122
2,0.03606673371749267,-0.07226925807614921,0.0,2,122
0,0.0,-0.1439427072955013,0.2083625704773264,0,123
1,-0.023002817004052233,0.0,-0.0980550365420197,1,123
2,0.038423087405882884,-0.07291774678672355,0.0,2,123
0,0.0,-0.1379832506823548,0.2132774005587826,0,124
1,-0.024182899127095495,0.0,-0.09196440047278867,1,124
2,0.04071939209397575,-0.07368678159814321,0.0,2,124
0,0.0,-0.16162390585229452,0.21622063161398053,0,125
1,-0.02611752583531499,0.0,-0.092583270468251,1,125
2,0.04172169522658924,-0.07531151032863137,0.0,2,125
0,0.0,-0.17107606280707213,0.21730300191050045,0,126
1,-0.026951459149725635,0.0,-0.09395263559371844,1,126
2,0.04199196149328148,-0.07642013935297977,0.0,2,126
0,0.0,-0.17719753503592262,0.2165301638001138,0,127
1,-0.02729507189004403,0.0,-0.09535818544095444,1,127
2,0.04156162899550124,-0.07681185631039827,0.0,2,127
0,0.0,-0.1847862827445819,0.21338378803666946,0,128
1,-0.02749739777727742,0.0,-0.09877956433918425,1,128
2,0.040042899082932105,-0.07736284526586291,0.0,2,128
0,0.0,-0.18541037207053507,0.20918115265792145,0,129
1,-0.0271264641759728,0.0,-0.10308189288739623,1,129
2,0.03801556550153594,-0.07806999071829966,0.0,2,129
0,0.0,-0.17804631880964475,0.2062789301273149,0,130
1,-0.026455159352842733,0.0,-0.10741543570258374,1,130
2,0.036237222041508234,-0.07949033516663867,0.0,2,130
0,0.0,-0.16768476811047417,0.20542876898007278,0,131
1,-0.02592808203080496,0.0,-0.11028186720276494,1,131
2,0.035088619411128834,-0.08112709381904556,0.0,2,131
0,0.0,-0.1583644725436856,0.20625322384142575,0,132
1,-0.025762459685414754,0.0,-0.11152358997860082,1,132
2,0.03444302748653896,-0.08275401548339921,0.0,2,132
0,0.0,-0.1493306588716995,0.20875067281885268,0,133
1,-0.02605084478793332,0.0,-0.11155448906268678,1,133
2,0.03374817143083711,-0.08500996512652927,0.0,2,133
0,0.0,-0.14558697448127186,0.2126427753700564,0,134
1,-0.02702891603981407,0.0,-0.1092654108048914,1,134
2,0.032524292533783805,-0.08769507139053542,0.0,2,134
0,0.0,-0.15631549927097405,0.2128470589748027,0,135
1,-0.028026847216363254,0.0,-0.10375817435485121,1,135
2,0.030064092331412558,-0.08864201004817163,0.0,2,135
0,0.0,-0.175655358575211,0.21263386352309901,0,136
1,-0.0292607001774611,0.0,-0.10083757303081199,1,136
2,0.02946250301002042,-0.09032292821104233,0.0,2,136
0,0.0,-0.18566700615067455,0.21041487594477504,0,137
1,-0.029489967519826236,0.0,-0.09904945714106125,1,137
2,0.029703314580223315,-0.08991735666240572,0.0,2,137
0,0.0,-0.19334054359565242,0.20725161352720145,0,138
1,-0.029508539858078067,0.0,-0.09718809874016478,1,138
2,0.02995279365242528,-0.0896021185787202,0.0,2,138
0,0.0,-0.2051812386518852,0.20014170043666707,0,139
1,-0.02942414934498272,0.0,-0.09374332479937672,1,139
2,0.030140040057489204,-0.0901965436530178,0.0,2,139
0,0.0,-0.21625802790798515,0.18977937862427557,0,140
1,-0.029151183615053772,0.0,-0.08991969936639378,1,140
2,0.029823138449734003,-0.09296525127936624,0.0,2,140
0,0.0,-0.21645384915096655,0.18345132867944783,0,141
1,-0.028793952243957917,0.0,-0.08850026235941329,1,141
2,0.029055715146451815,-0.09674037952786266,0.0,2,141
0,0.0,-0.2108580292881669,0.18364821080707402,0,142
1,-0.02869299511032794,0.0,-0.08952382111198164,1,142
2,0.0286599892823051,-0.0987215197031934,0.0,2,142
0,0.0,-0.20922041935124155,0.18439113466876364,0,143
1,-0.02870058355153613,0.0,-0.09001087441673562,1,143
2,0.028622717715558448,-0.0988685278575596,0.0,2,143
0,0.0,-0.20908559447874442,0.18446404426547205,0,144
1,-0.028693696004179217,0.0,-0.09009029197854268,1,144
2,0.02860412590328357,-0.0988416918501606,0.0,2,144
0,0.0,-0.20906900443922277,0.1844738214580478,0,145
1,-0.028672278256441086,0.0,-0.09027140202821478,1,145
2,0.02856461665595923,-0.09881695086480705,0.0,2,145
0,0.0,-0.20917342810119877,0.18439729726554624,0,146
1,-0.028660259365030968,0.0,-0.09029717291198557,1,146
2,0.02853626492755132,-0.09883045560433365,0.0,2,146
0,0.0,-0.20928271438183432,0.1843613437219535,0,147
1,-0.028659510495800483,0.0,-0.09029283939996038,1,147
2,0.028530747537348407,-0.09885520465140107,0.0,2,147
0,0.0,-0.2092744842858662,0.18435004058239438,0,148
1,-0.02865627080232785,0.0,-0.09028113757585458,1,148
2,0.028532792504359528,-0.09885474179794738,0.0,2,148
0,0.0,-0.2092582531371709,0.18435861296948738,0,149
1,-0.02865633675453481,0.0,-0.09027841272784701,1,149
2,0.02853729236754095,-0.09885505599055953,0.0,2,149
0,0.0,-0.2092582531371709,0.18435861296948738,0,150
1,-0.02865633675453481,0.0,-0.09027841272784701,1,150
2,0.02853729236754095,-0.09885505599055953,0.0,2,150
0,0.0,-0.2092582531371709,0.18435861296948738,0,151
1,-0.02865633675453481,0.0,-0.09027841272784701,1,151
2,0.02853729236754095,-0.09885505599055953,0.0,2,151
0,0.0,2.9514953200877825,-0.03402573217601956,0,152
1,-1.2162011096979801,0.0,0.0031769538247560375,1,152
2,0.102540146627017,0.03458391389649066,0.0,2,152
0,0.0,0.30349629401459033,0.06072697505799415,0,153
1,-0.015830816307557973,0.0,-0.038742567946313096,1,153
2,0.0059802990036730294,-0.02227058899786215,0.0,2,153
0,0.0,-0.10975438042680298,0.15535420172298048,0,154
1,-0.018859161020686112,0.0,-0.07830335322041906,1,154
2,0.02278862670444381,-0.07863277275791994,0.0,2,154
0,0.0,-0.13939743548045533,0.15231746888210512,0,155
1,-0.019202632341229375,0.0,-0.07749567375345444,1,155
2,0.021967027267331202,-0.0762718936495476,0.0,2,155
0,0.0,-0.15925638061100356,0.14895674212900262,0,156
1,-0.0193013842440205,0.0,-0.07670201228418615,1,156
2,0.021037432898970865,-0.07370400578601287,0.0,2,156
0,0.0,-0.1706482701616239,0.14659902352733828,0,157
1,-0.0192969862201861,0.0,-0.07650000478837668,1,157
2,0.020236361340535556,-0.07178976191533935,0.0,2,157
0,0.0,-0.1334743507511636,0.13428336270696922,0,158
1,-0.01570684375825693,0.0,-0.06859449125880862,1,158
2,0.01771554320488472,-0.06203112174187134,0.0,2,158
0,0.0,-0.1436111360831261,0.1416265846754401,0,159
1,-0.017393031025556883,0.0,-0.0712653784245781,1,159
