,0,1,2,vars,t
0,0.0,0.27027376148153925,0.17154072887996502,0,16
1,0.04335460195525637,0.0,0.504883157236022,1,16
2,0.02918140928458471,0.5292095234790467,0.0,2,16
0,0.0,0.3025783342621309,0.15198033712670733,0,17
1,0.0468560095317211,0.0,0.49709266339636415,1,17
2,0.026360703427152448,0.5360113326148349,0.0,2,17
0,0.0,0.3347123590902474,0.13830303292289176,0,18
1,0.04935483405135785,0.0,0.4905196841434688,1,18
2,0.023978404665592132,0.5373353329502274,0.0,2,18
0,0.0,0.3574020572038591,0.13480415001110405,0,19
1,0.050505643196041616,0.0,0.4886843785978348,1,19
2,0.023142028642354248,0.5349637598192225,0.0,2,19
0,0.0,0.36111827831733534,0.1375301925541389,0,20
1,0.04980577059025908,0.0,0.49118546211563585,1,20
2,0.023285257912944272,0.5298306598206196,0.0,2,20
0,0.0,0.3614919299852198,0.14226515365174222,0,21
1,0.048481299497014727,0.0,0.4979641571836967,1,21
2,0.023476891838241972,0.5218320508466099,0.0,2,21
0,0.0,0.36518090125865543,0.14868009779828373,0,22
1,0.0469724001494095,0.0,0.512001587102622,1,22
2,0.022896233138951567,0.5097945118474889,0.0,2,22
0,0.0,0.37562570457348404,0.1547665667640213,0,23
1,0.04612948212317419,0.0,0.5293908765986112,1,23
2,0.020266193110855136,0.4986523537051414,0.0,2,23
0,0.0,0.39127014456464426,0.15453655184807888,0,24
1,0.047109220119904524,0.0,0.5383740268645494,1,24
2,0.01798425537346192,0.49852376754750877,0.0,2,24
0,0.0,0.39291403576010653,0.151221247862632,0,25
1,0.047158281592668515,0.0,0.5381908099270286,1,25
2,0.017600275369218387,0.5007243266990865,0.0,2,25
0,0.0,0.3931047434556728,0.15035564038491317,0,26
1,0.0470350008953552,0.0,0.5378817953693116,1,26
2,0.017422417585000172,0.5014312561260663,0.0,2,26
0,0.0,0.3932482512671578,0.15014860755382065,0,27
1,0.04695850690845921,0.0,0.5378617881677321,1,27
2,0.01732334299029935,0.5018369126108865,0.0,2,27
0,0.0,0.39323226207876877,0.15017932944416518,0,28
1,0.04693504243666585,0.0,0.537999375272457,1,28
2,0.017303856524468704,0.5020065935683955,0.0,2,28
0,0.0,0.39314614028107947,0.15023990900756828,0,29
1,0.046902528921219246,0.0,0.538322886857538,1,29
2,0.017285474682699604,0.5023002226167419,0.0,2,29
0,0.0,0.3930233742316631,0.15025562355885252,0,30
1,0.0468685326958724,0.0,0.5386535321417767,1,30
2,0.01727008604163215,0.5025618799939849,0.0,2,30
0,0.0,0.3929044494735413,0.15022655909240826,0,31
1,0.04683977134611846,0.0,0.5388386621410957,1,31
2,0.017259103923925673,0.5026766263065687,0.0,2,31
0,0.0,0.3928987460542319,0.1502180104885586,0,32
1,0.046841216987991346,0.0,0.5388455276628735,1,32
2,0.01726059093661849,0.5026699759478206,0.0,2,32
0,0.0,0.3928987460542319,0.1502180104885586,0,33
1,0.046841216987991346,0.0,0.5388455276628735,1,33
2,0.01726059093661849,0.5026699759478206,0.0,2,33
0,0.0,0.3928987460542319,0.1502180104885586,0,34
1,0.046841216987991346,0.0,0.5388455276628735,1,34
2,0.01726059093661849,0.5026699759478206,0.0,2,34
0,0.0,0.12670897220746452,0.09472021360050667,0,35
1,0.01010678116898439,0.0,0.3205727035872049,1,35
2,0.01029641809115371,0.2873321553530842,0.0,2,35
0,0.0,0.3344779367495931,0.13678937385808265,0,36
1,0.036081083427534424,0.0,0.48536349893496,1,36
2,0.01547153804590499,0.44948835797251024,0.0,2,36
0,0.0,0.3439048703535345,0.13824543592162186,0,37
1,0.03782677850032191,0.0,0.47692400011549174,1,37
2,0.01604952714233658,0.4415496227870066,0.0,2,37
0,0.0,0.40093617262770836,0.15151892217523866,0,38
1,0.050479991734328974,0.0,0.4174007564377005,1,38
2,0.02133037899092426,0.3849640979881647,0.0,2,38
0,0.0,0.402736551234787,0.15347676622231474,0,39
1,0.05132536995069358,0.0,0.4116954239984136,1,39
2,0.021941383688792886,0.3770549479781605,0.0,2,39
0,0.0,0.3969148425179194,0.1586839418422456,0,40
1,0.05147207462386642,0.0,0.4087229605095972,1,40
2,0.023058924751874623,0.3681793778163729,0.0,2,40
0,0.0,0.38501980227039756,0.16645348384265074,0,41
1,0.05098797213812266,0.0,0.41245742395564966,1,41
2,0.024092080329380396,0.3577461577042394,0.0,2,41
0,0.0,0.3718940385810601,0.17210672650266678,0,42
1,0.04983311230714806,0.0,0.4192394383921305,1,42
2,0.024847538644764654,0.35770202403321827,0.0,2,42
0,0.0,0.36293939737493885,0.17456354687255538,0,43
1,0.04872455970794226,0.0,0.42721114506651264,1,43
2,0.024926028047379294,0.3614279119324417,0.0,2,43
0,0.0,0.3625585135090095,0.17433645366308068,0,44
1,0.048615980851263924,0.0,0.4280542690085092,1,44
2,0.024876930314816383,0.36238874182419756,0.0,2,44
0,0.0,0.36173310222314276,0.17373862116933558,0,45
1,0.048417884559514464,0.0,0.42942661056711834,1,45
2,0.024854910312026857,0.36425614804149165,0.0,2,45
0,0.0,0.3598528508034268,0.1728618416688245,0,46
1,0.048144350117804845,0.0,0.43085928389708117,1,46
2,0.025027279777438925,0.36661022646989494,0.0,2,46
0,0.0,0.3550646060159293,0.17163983352085532,0,47
1,0.047701981353756626,0.0,0.43171068485004044,1,47
2,0.02572875168814282,0.3692837588293821,0.0,2,47
0,0.0,0.34916894113145125,0.17161038408065643,0,48
1,0.04778724650948455,0.0,0.4301856985419867,1,48
2,0.02743258960163076,0.3704445374211761,0.0,2,48
0,0.0,0.33372462523776414,0.17133787111357934,0,49
1,0.04632161717122671,0.0,0.42388486671866754,1,49
2,0.029193852441514786,0.36727701735025525,0.0,2,49
0,0.0,0.33903445095603413,0.17278931777631262,0,50
1,0.047485922847783225,0.0,0.4228723590004748,1,50
2,0.029556207047191255,0.36545382397758064,0.0,2,50
0,0.0,0.3407192492256645,0.17354766937230184,0,51
1,0.04791263717092081,0.0,0.4212577648055366,1,51
2,0.029756178945363837,0.36316011944448323,0.0,2,51
0,0.0,0.3406222816495984,0.1737830169121594,0,52
1,0.04793216991986331,0.0,0.4206809026817583,1,52
2,0.029812979421326918,0.36231726522770247,0.0,2,52
0,0.0,0.3404853604080976,0.1738149392376615,0,53
1,0.04791027085839111,0.0,0.42065524198277127,1,53
2,0.0298139446381201,0.36221305860514447,0.0,2,53
0,0.0,0.3404515775263068,0.1738204173478624,0,54
1,0.04790468357272884,0.0,0.42066221100310436,1,54
2,0.029814010806308664,0.3622076541852808,0.0,2,54
0,0.0,0.3404515775263068,0.1738204173478624,0,55
1,0.04790468357272884,0.0,0.42066221100310436,1,55
2,0.029814010806308664,0.3622076541852808,0.0,2,55
0,0.0,0.3928987460542319,0.1502180104885586,0,56
1,0.046841216987991346,0.0,0.5388455276628735,1,56
2,0.01726059093661849,0.5026699759478206,0.0,2,56
0,0.0,-1.0800342542413857,-0.013443361457260357,0,57
1,0.28954959476062264,0.0,-0.03728951006809045,1,57
2,0.0047174023766111605,-0.04517500571305232,0.0,2,57
0,0.0,0.10324013229332216,0.0743388155971446,0,58
1,0.0068490908539277934,0.0,0.21812886216843783,1,58
2,0.008968052532011155,0.19664794652069828,0.0,2,58
0,0.0,0.2566371206888365,0.10537781563024841,0,59
1,0.023240307772818533,0.0,0.2683286718888475,1,59
2,0.015149279454784507,0.2465321190085326,0.0,2,59
0,0.0,0.348091103887713,0.11796706394843678,0,60
1,0.037478426820404975,0.0,0.29066616474316676,1,60
2,0.017687421355585126,0.2649943442197455,0.0,2,60
0,0.0,0.3541511904443437,0.12269834813703603,0,61
1,0.03938392594505724,0.0,0.2881259942883916,1,61
2,0.019098427766119995,0.26218758729362696,0.0,2,61
0,0.0,0.3693552804381643,0.13461634395197491,0,62
1,0.04443845935249473,0.0,0.28167833366995715,1,62
2,0.022900699967833914,0.2556352694792181,0.0,2,62
0,0.0,0.23078661996997618,0.17536927840141936,0,63
1,0.03612978219627926,0.0,0.24684671733851776,1,63
2,0.0381338527086917,0.22181541386946804,0.0,2,63
0,0.0,0.2701379078152215,0.16719467550594952,0,64
1,0.03825887235355058,0.0,0.2542038511559228,1,64
2,0.033561289078443364,0.22015665767560275,0.0,2,64
0,0.0,0.31029602640711385,0.15794131857981034,0,65
1,0.04118777243248503,0.0,0.2575551686904198,1,65
2,0.029265806658687808,0.2141598934569561,0.0,2,65
0,0.0,0.31811472409230607,0.1557694397526272,0,66
1,0.041847340736330625,0.0,0.2557957671940221,1,66
2,0.028459086405375898,0.21017358253431642,0.0,2,66
0,0.0,0.3486466783968193,0.14667660167648325,0,67
1,0.044964901966971914,0.0,0.2316619426186066,1,67
2,0.02530107797202513,0.17304722071561668,0.0,2,67
0,0.0,0.33293099960928324,0.15271571937050307,0,68
1,0.043637662632132077,0.0,0.2410739659354149,1,68
2,0.027226175695238584,0.1866376756565237,0.0,2,68
0,0.0,0.3091314335540235,0.16235911794476876,0,69
1,0.042155972783808844,0.0,0.24725761931269408,1,69
2,0.03047541650132524,0.19804272568983755,0.0,2,69
0,0.0,0.3051905875840579,0.16507431234752631,0,70
1,0.04217117273795358,0.0,0.2464407915593781,1,70
2,0.031224086923977056,0.19678373970198235,0.0,2,70
0,0.0,0.28896882313473293,0.18137005807980516,0,71
1,0.04328995122049011,0.0,0.24435662654597157,1,71
2,0.03489850169608654,0.1887177166158748,0.0,2,71
0,0.0,0.2762983170202564,0.19484907357645373,0,72
1,0.04427935829848725,0.0,0.24935643178229558,1,72
2,0.03671311397646251,0.18473418993273083,0.0,2,72
0,0.0,0.2573869814930705,0.20470261418666605,0,73
1,0.043602943978448196,0.0,0.2596237764880576,1,73
2,0.03650290124440262,0.18183205583086548,0.0,2,73
0,0.0,0.2571126764389891,0.20408726152804615,0,74
1,0.043331035677668994,0.0,0.26479920401999574,1,74
2,0.035663381430864664,0.18335514243776382,0.0,2,74
0,0.0,0.25694749399697525,0.2031906203013699,0,75
1,0.04312605945947366,0.0,0.2649504942476596,1,75
2,0.035434517889542154,0.18334319200499508,0.0,2,75
0,0.0,0.2568946825020796,0.20293722157783065,0,76
1,0.04308065947456618,0.0,0.26497010889188327,1,76
2,0.03539696782549155,0.18340240561439766,0.0,2,76
0,0.0,0.25669658359780184,0.20268073444777346,0,77
1,0.04304126148859938,0.0,0.26496687311603123,1,77
2,0.03539141905296795,0.18345247756830294,0.0,2,77
0,0.0,0.25649274465438976,0.20264904171558223,0,78
1,0.04305156187392332,0.0,0.2649111541442325,1,78
2,0.035446089209381935,0.1834064072545498,0.0,2,78
0,0.0,0.2563231980498721,0.2027867980599283,0,79
1,0.04310276217410669,0.0,0.26479527338459186,1,79
2,0.03556006550208399,0.18325746549376587,0.0,2,79
0,0.0,0.2561646856108103,0.2030346996955203,0,80
1,0.0431735195411597,0.0,0.26463066490971504,1,80
2,0.03574006253426361,0.18300808762680926,0.0,2,80
0,0.0,0.25578801822605585,0.20341079947000823,0,81
1,0.043239165757417576,0.0,0.2644207441052581,1,81
2,0.036072940821137364,0.18259177756662373,0.0,2,81
0,0.0,0.25480187735201004,0.20373943716788073,0,82
1,0.04318150408258182,0.0,0.2643717687435412,1,82
2,0.0365572126132096,0.18214221047771634,0.0,2,82
0,0.0,0.2562443415321284,0.20204087664865208,0,83
1,0.04295654799842378,0.0,0.2641701942061382,1,83
2,0.03664501633178238,0.1822177186858077,0.0,2,83
0,0.0,0.2539983144073506,0.2031998850990211,0,84
1,0.042868247751275554,0.0,0.26461022491808833,1,84
2,0.036877447684521045,0.18228503767962498,0.0,2,84
0,0.0,0.25425396438861136,0.2032185232834906,0,85
1,0.042883132253723436,0.0,0.26466768175150457,1,85
2,0.03679551375182878,0.18234079162935332,0.0,2,85
0,0.0,0.2543023255151162,0.20323725836038564,0,86
1,0.04287763398687552,0.0,0.2646813501569474,1,86
2,0.036763570215983206,0.18231185660345056,0.0,2,86
0,0.0,0.2542770230634931,0.20325401336048698,0,87
1,0.04287603872907166,0.0,0.2646899856217856,1,87
2,0.03676705721038284,0.18229471755030835,0.0,2,87
0,0.0,0.25422977202683184,0.20327496067689718,0,88
1,0.04287390463707162,0.0,0.2647100350704761,1,88
2,0.03677190948397464,0.18227921391215904,0.0,2,88
0,0.0,0.25422977202683184,0.20327496067689718,0,89
1,0.04287390463707162,0.0,0.2647100350704761,1,89
2,0.03677190948397464,0.18227921391215904,0.0,2,89
0,0.0,0.3928987460542319,0.1502180104885586,0,90
1,0.046841216987991346,0.0,0.5388455276628735,1,90
2,0.01726059093661849,0.5026699759478206,0.0,2,90
0,0.0,-1.0480035808707768,-0.005372926820954043,0,91
1,0.31156556883952397,0.0,-0.001103305830633985,1,91
2,0.000777656984938412,0.0004966114386379024,0.0,2,91
0,0.0,-0.2046223040528468,0.041722962392571054,0,92
1,0.011948451939429613,0.0,0.1247430223943474,1,92
2,0.00466701433635621,0.10302703366352488,0.0,2,92
0,0.0,-0.08039163169220319,0.04999978479821986,0,93
1,0.003885530894706717,0.0,0.1306661426220588,1,93
2,0.00616495183951668,0.10869320015822957,0.0,2,93
0,0.0,0.24349966813664597,0.09646577638106518,0,94
1,0.02162426203623245,0.0,0.16156797992262703,1,94
2,0.018199506181967553,0.1442265629449198,0.0,2,94
0,0.0,0.15920648614322075,0.08821992135519462,0,95
1,0.012683498133262609,0.0,0.14781434131557677,1,95
2,0.016196020879705366,0.12927490202277303,0.0,2,95
0,0.0,0.1739047839189071,0.0930245169501531,0,96
1,0.014552658310795117,0.0,0.14552936177208123,1,96
2,0.017902564704740578,0.12759627198044798,0.0,2,96
0,0.0,0.2012877586793453,0.10178818808033815,0,97
1,0.01857522480228215,0.0,0.13508413162779512,1,97
2,0.0213116001581741,0.11608719829761184,0.0,2,97
0,0.0,0.2232016352030034,0.10886738462243914,0,98
1,0.022511478417108596,0.0,0.1219892077692646,1,98
2,0.023208393351762106,0.09728420654501978,0.0,2,98
0,0.0,0.2300644372210039,0.13911346655771367,0,99
1,0.03090953998682603,0.0,0.09454355734073967,1,99
2,0.02978000881187991,0.07381589804837584,0.0,2,99
0,0.0,0.09279384379305879,0.16051651760296953,0,100
1,0.026178898253525443,0.0,0.08057071478557735,1,100
2,0.03248686325097209,0.07135722518507814,0.0,2,100
0,0.0,0.11265341341262121,0.15816922830219685,0,101
1,0.026047894241128505,0.0,0.09650868783258489,1,101
2,0.031063163983803304,0.07624158997934272,0.0,2,101
0,0.0,0.15550449932550653,0.1464823810403458,0,102
1,0.024688893119041593,0.0,0.13977174791127428,1,102
2,0.025718810347325618,0.0935905335078036,0.0,2,102
0,0.0,0.1443687502886814,0.14432391472111994,0,103
1,0.023521345357331153,0.0,0.13329284326149082,1,103
2,0.02525129145490561,0.0887295989430261,0.0,2,103
0,0.0,0.13717971981021204,0.13852860108193016,0,104
1,0.02166115307459935,0.0,0.1328627729042084,1,104
2,0.023472516852065185,0.08612188464586416,0.0,2,104
0,0.0,0.132705756250948,0.13012278933221458,0,105
1,0.019361048234077003,0.0,0.13588762430343168,1,105
2,0.020849167431282692,0.08479201911413878,0.0,2,105
0,0.0,0.1306234324667385,0.12226752219868015,0,106
1,0.017397983172943436,0.0,0.13948399317602347,1,106
2,0.018430929893939133,0.08443871649267763,0.0,2,106
0,0.0,0.1252001927212929,0.105649517547696,0,107
1,0.013521132099612353,0.0,0.11049140140453668,1,107
2,0.013678441816101509,0.05836978282184774,0.0,2,107
0,0.0,0.12995889654541354,0.12016658282339737,0,108
1,0.01687834068579671,0.0,0.1357525037415311,1,108
2,0.017788785666733163,0.08086738578522548,0.0,2,108
0,0.0,0.1299859053202083,0.10720712143008539,0,109
1,0.014061766388645508,0.0,0.12169150051304702,1,109
2,0.014053918016928787,0.06609677600367825,0.0,2,109
0,0.0,0.12996753047692253,0.11813642197488347,0,110
1,0.016414679497422677,0.0,0.1335184847323346,1,110
2,0.017172264316324026,0.07845235272934606,0.0,2,110
0,0.0,0.13607145381621424,0.11457423701725604,0,111
1,0.01590847186368502,0.0,0.14222267831284094,1,111
2,0.01599485322394317,0.08380288628157113,0.0,2,111
0,0.0,0.14963953629085974,0.1291926597987254,0,112
1,0.01987541816903548,0.0,0.14259133442200006,1,112
2,0.019896936218178323,0.08958894122771648,0.0,2,112
0,0.0,0.15875243246329404,0.1409811823663059,0,113
1,0.023208731717758474,0.0,0.13403508541154455,1,113
2,0.0231390868273949,0.08806654305853989,0.0,2,113
0,0.0,0.15609107119578167,0.14670883188450573,0,114
1,0.02437450624923036,0.0,0.1264232846924276,1,114
2,0.02450010380501518,0.08483007109077371,0.0,2,114
0,0.0,0.15117547257593897,0.1488619784401344,0,115
1,0.02450097261081802,0.0,0.12397178001517167,1,115
2,0.02451780672205698,0.08289159714252381,0.0,2,115
0,0.0,0.14511523663095457,0.1513111420541049,0,116
1,0.024577505452033386,0.0,0.12291105542095125,1,116
2,0.024175796063652673,0.08106389629427375,0.0,2,116
0,0.0,0.13975044090359762,0.1541022759448045,0,117
1,0.024728206205812748,0.0,0.123932266325158,1,117
2,0.023608957200927903,0.07995467806133175,0.0,2,117
0,0.0,0.1352303697872832,0.15779193224404248,0,118
1,0.024983076290556214,0.0,0.12782226396349497,1,118
2,0.022801716034441616,0.07964396988128372,0.0,2,118
0,0.0,0.13444341577620378,0.15975990942130824,0,119
1,0.02508642919434424,0.0,0.13148961433111975,1,119
2,0.022439019248821197,0.08025037384613332,0.0,2,119
0,0.0,0.1353501692080585,0.16030880020110327,0,120
1,0.025126616681658213,0.0,0.1327415318855532,1,120
2,0.02241421751951482,0.08061060263066033,0.0,2,120
0,0.0,0.13578502546793128,0.1605891231614628,0,121
1,0.025136004197173538,0.0,0.13299161863849954,1,121
2,0.02246443903966363,0.08070190540776867,0.0,2,121
0,0.0,0.13563739663920743,0.16102146224621144,0,122
1,0.025102765243819204,0.0,0.1330012227646767,1,122
2,0.02253686931210214,0.08062490833060622,0.0,2,122
0,0.0,0.13483070324625793,0.1613097552345661,0,123
1,0.025042599323877937,0.0,0.13284903018527552,1,123
2,0.02256057673491487,0.08041632255309997,0.0,2,123
0,0.0,0.13441739492599314,0.16142528906297857,0,124
1,0.02502752614710342,0.0,0.13268671909166088,1,124
2,0.022566866392401276,0.08027454868524107,0.0,2,124
0,0.0,0.1342293137651066,0.16145792786976398,0,125
1,0.025021677755674862,0.0,0.13261211082843155,1,125
2,0.022569194332264886,0.08019954886113534,0.0,2,125
0,0.0,0.1339454728409353,0.16150669351674157,0,126
1,0.02501289536752587,0.0,0.13250777830543214,1,126
2,0.022583527959815494,0.08006371338736983,0.0,2,126
0,0.0,0.1335634369227594,0.161602483198299,0,127
1,0.025002979841546157,0.0,0.13239123693717844,1,127
2,0.02263623567257357,0.07984149433075037,0.0,2,127
0,0.0,0.1330240310465483,0.1618204740200257,0,128
1,0.024995473188165182,0.0,0.13232319951148103,1,128
2,0.022783426323238078,0.07950055540053255,0.0,2,128
0,0.0,0.1323500159854967,0.1622039028360841,0,129
1,0.02499517191200702,0.0,0.132496935277147,1,129
2,0.023048261234131083,0.07919052216077639,0.0,2,129
0,0.0,0.13282570305571625,0.16231128515194476,0,130
1,0.024995459017050418,0.0,0.13287168768314944,1,130
2,0.02323757314315439,0.07905545189363752,0.0,2,130
0,0.0,0.13268836839971354,0.16233988158867008,0,131
1,0.02499400363148634,0.0,0.13309484896035298,1,131
2,0.02328049705542462,0.0792182566653186,0.0,2,131
0,0.0,0.13265932214775059,0.16234818288121053,0,132
1,0.02499515161416815,0.0,0.13317120242283673,1,132
2,0.02328056814144932,0.07932375886341721,0.0,2,132
0,0.0,0.13267863953009562,0.16233870694514158,0,133
1,0.024995346688125655,0.0,0.13316677575282515,1,133
2,0.02327793599344749,0.07933149238877893,0.0,2,133
0,0.0,0.13272880554092983,0.1622993719266297,0,134
1,0.024993733386111994,0.0,0.1331389791930995,1,134
2,0.02327698148635283,0.07934523553820133,0.0,2,134
0,0.0,0.1327616967772417,0.16227532824349025,0,135
1,0.024992472083872033,0.0,0.13310904325541273,1,135
2,0.02328466417087324,0.07934267058940729,0.0,2,135
0,0.0,0.13276225378656512,0.16227613328269605,0,136
1,0.024992645425139955,0.0,0.1331001707128863,1,136
2,0.023289832744062194,0.07933634250164051,0.0,2,136
0,0.0,0.13276225378656512,0.16227613328269605,0,137
1,0.024992645425139955,0.0,0.1331001707128863,1,137
2,0.023289832744062194,0.07933634250164051,0.0,2,137
0,0.0,0.13276225378656512,0.16227613328269605,0,138
1,0.024992645425139955,0.0,0.1331001707128863,1,138
2,0.023289832744062194,0.07933634250164051,0.0,2,138
0,0.0,-0.9129397984067825,-0.06759161729505676,0,139
1,0.24208011490729944,0.0,-0.03689711107672643,1,139
2,0.06817929825399388,0.1009228677529172,0.0,2,139
0,0.0,0.051166404066271,0.11777317737823373,0,140
1,0.012503967286718458,0.0,0.09735489452003276,1,140
2,0.01429776781519888,0.04781600674079579,0.0,2,140
0,0.0,0.09794192917401848,0.13278281536198921,0,141
1,0.016939707833249617,0.0,0.10787902834403675,1,141
2,0.017075294915076436,0.05682737107519953,0.0,2,141
0,0.0,0.10552190708396579,0.1371310415111724,0,142
1,0.018135170183350886,0.0,0.10975939820572235,1,142
2,0.01779624621765646,0.058708893276788916,0.0,2,142
0,0.0,0.10907111081887003,0.13892508084759939,0,143
1,0.018717346791342022,0.0,0.1084081585258261,1,143
2,0.018185828491803214,0.058758319446775564,0.0,2,143
0,0.0,0.0,0.10929355138574078,0,144
1,0.010236621782021867,0.0,0.06201029402016222,1,144
2,0.011728316953708604,0.030353346639103548,0.0,2,144
0,0.0,0.08860573933089796,0.13324308634012064,0,145
1,0.01659482160431877,0.0,0.09954179699343332,1,145
2,0.01685652408983747,0.05255317544922504,0.0,2,145
0,0.0,0.08016743193866555,0.13563904586307637,0,146
1,0.01680610767942168,0.0,0.09937484260086316,1,146
2,0.017439533273536992,0.0536061789005179,0.0,2,146
0,0.0,0.0851602952652267,0.13528413566209666,0,147
1,0.016920475769023422,0.0,0.10059572860226922,1,147
2,0.017310820009605512,0.05390838825517793,0.0,2,147
0,0.0,0.09125933659500422,0.1346499396905699,0,148
1,0.01704147128116556,0.0,0.10007845017868648,1,148
2,0.01711858440942747,0.05335104343434494,0.0,2,148
0,0.0,0.09521146879469339,0.13415992894362133,0,149
1,0.01710644151129124,0.0,0.09954444590828268,1,149
2,0.016942537780881853,0.05280863653129932,0.0,2,149
0,0.0,0.09547941970237847,0.1341709588271405,0,150
1,0.017111611335448623,0.0,0.09944128554835396,1,150
2,0.016900475786046483,0.052681839991133225,0.0,2,150
0,0.0,0.09586154161274828,0.1350044816018038,0,151
1,0.017186774034258133,0.0,0.09893960797452744,1,151
2,0.016577594358645354,0.05179736149844487,0.0,2,151
0,0.0,0.09441292473212068,0.1366369546119577,0,152
1,0.017308880107471683,0.0,0.09905936845291655,1,152
2,0.01632931623038238,0.05128768160193183,0.0,2,152
0,0.0,0.0912179498676489,0.13884284026339372,0,153
1,0.01742803992488531,0.0,0.10021262542035321,1,153
2,0.016131046567100127,0.05123959793616919,0.0,2,153
0,0.0,0.08945752331109796,0.13959301407833274,0,154
1,0.017434206331218133,0.0,0.10113440932460765,1,154
2,0.016106740236462424,0.05148409717899242,0.0,2,154
0,0.0,0.08912967822188712,0.13959912290980706,0,155
1,0.017411350167552977,0.0,0.10142871026648398,1,155
2,0.01611438838740821,0.05159211797849517,0.0,2,155
0,0.0,0.08905592291479651,0.1395252670847511,0,156
1,0.01738380129269706,0.0,0.10157068670808335,1,156
2,0.016106937714017045,0.051612859784065775,0.0,2,156
0,0.0,0.08909182003430072,0.1394503889858158,0,157
1,0.01734523256769933,0.0,0.10171370992026653,1,157
2,0.01608523201725505,0.05157947476844108,0.0,2,157
0,0.0,0.08919540957403682,0.1394742556100928,0,158
1,0.017330636575437645,0.0,0.10174200522760747,1,158
2,0.01607446345003213,0.051521965078741884,0.0,2,158
0,0.0,0.08924479856923313,0.13954111191630333,0,159
1,0.017330618497629766,0.0,0.10169990205411444,1,159
2,0.016075441296088254,0.051470612580641534,0.0,2,159
0,0.0,0.08923257865027263,0.13961729738644632,0,160
1,0.017336367823475536,0.0,0.10164193185337278,1,160
2,0.01608710667078045,0.05143856729763635,0.0,2,160
0,0.0,0.08917854738528248,0.13971877086830797,0,161
1,0.01734607091783437,0.0,0.10158026702209608,1,161
2,0.016113106598723476,0.05141338711939115,0.0,2,161
0,0.0,0.08903809561857685,0.13985008012436984,0,162
1,0.01735600668083246,0.0,0.10152551496671368,1,162
2,0.016155049732748426,0.051376726825361776,0.0,2,162
0,0.0,0.08885320252730111,0.14003046730560825,0,163
1,0.017368573120451754,0.0,0.10152366892656915,1,163
2,0.016219992657570563,0.05131826144608527,0.0,2,163
0,0.0,0.08841914890971031,0.1401024521186174,0,164
1,0.01734644014030283,0.0,0.10156724902644795,1,164
2,0.016276308506604165,0.051185424264193126,0.0,2,164
0,0.0,0.08861229402516886,0.14014121917789846,0,165
1,0.01735550037044971,0.0,0.10174530071948756,1,165
2,0.016312395758706796,0.051160433131372605,0.0,2,165
0,0.0,0.08856624036545743,0.14003409928620417,0,166
1,0.01733614694832349,0.0,0.10179752711009676,1,166
