,0,1,2,vars,t
2,-0.047267402174512585,0.09082433991098283,-0.08416316695289815,2,26
0,-0.3595797437643723,0.12969028523367657,-0.07073915840560764,0,27
1,0.04937440214945912,-0.09036747969252522,0.07161827964844009,1,27
2,-0.04355923391609366,0.08309511574354357,-0.08248823541734057,2,27
0,-0.3653916098596777,0.12475636640050905,-0.07667394616522291,0,28
1,0.052369358303564026,-0.08560248344300175,0.07726556973277068,1,28
2,-0.04712532596843487,0.07795044797570899,-0.08809475631673647,2,28
0,-0.38578938171759297,0.14142219730612182,-0.0853443770797448,0,29
1,0.06292253704141043,-0.09375851394054988,0.08290982964953042,1,29
2,-0.057640154660835635,0.08607936905324769,-0.09370294360560531,2,29
0,-0.3925429708393533,0.1433369445987128,-0.09388877365763039,0,30
1,0.06641601228988972,-0.09517057932134335,0.08704872572634387,1,30
2,-0.06115137698708268,0.08756667303413472,-0.09781911971838238,2,30
0,-0.3943138823846742,0.14228031135388006,-0.09875818311108409,0,31
1,0.06732938771744189,-0.09474549916666232,0.08947500888770776,1,31
2,-0.06220003496434612,0.08715849056573226,-0.10023184608867505,2,31
0,-0.394138301859376,0.14115885730623431,-0.0989251354754247,0,32
1,0.06723871890932807,-0.0942705407758232,0.08953188943584874,1,32
2,-0.06210134207925436,0.0866975405134451,-0.10028849893218425,2,32
0,-0.39340215440532084,0.14030660500353526,-0.09886438827327891,0,33
1,0.06685784492804431,-0.09391393669441941,0.0895334571886996,1,33
2,-0.06172253395928889,0.08635229831060606,-0.10028994887049714,2,33
0,-0.3923983624439552,0.1403030576141773,-0.09842812372581244,0,34
1,0.06633854127436052,-0.09397714807860447,0.08939052871847865,1,34
2,-0.06120378094508775,0.08642622849325034,-0.1001475639842369,2,34
0,-0.3919270001539943,0.14106227208975744,-0.09802131026952045,0,35
1,0.06609462145390592,-0.09436750925584694,0.0892428782144501,1,35
2,-0.0609632608969592,0.08681845771509433,-0.10000054989132932,2,35
0,-0.3918815557544021,0.14135114534103574,-0.09786216429872943,0,36
1,0.06607105594928346,-0.09449832335989752,0.08917899563905683,1,36
2,-0.06094241539147535,0.08694706063327866,-0.09993697145364447,2,36
0,-0.39189000148555375,0.14140681119466258,-0.09782775358042398,0,37
1,0.06607540269580307,-0.09452255495077395,0.08916143181464803,1,37
2,-0.06094785991005798,0.0869707050926597,-0.09991950719840399,2,37
0,-0.39189000148555375,0.14140681119466258,-0.09782775358042398,0,38
1,0.06607540269580307,-0.09452255495077395,0.08916143181464803,1,38
2,-0.06094785991005798,0.0869707050926597,-0.09991950719840399,2,38
0,-0.4440627514255865,0.5779380553663258,-0.3642875704804042,0,39
1,0.09306656500018036,-0.3078724295022082,0.22049681765565457,1,39
2,-0.0879098148086914,0.29956388835934433,-0.2305259712147181,2,39
0,-0.40011651419308975,0.21023833400191735,-0.13984269571582725,0,40
1,0.07033132441630538,-0.12816320943354256,0.10987017769850489,1,40
2,-0.06519917625524871,0.12049204574825173,-0.12051331789750375,2,40
0,-0.40151853685655603,0.20894429379460494,-0.14067490666489438,0,41
1,0.07105664700538528,-0.12752121964325033,0.1103264849435289,1,41
2,-0.06592385168187008,0.11985072516146213,-0.12096693289735506,2,41
0,-0.40712662751041967,0.20376813296535587,-0.14400375046116382,0,42
1,0.0739579373617048,-0.12495326048208151,0.11215171392362558,1,42
2,-0.06882255338835594,0.1172854428143042,-0.12278139289676011,2,42
0,-0.42083895552018286,0.19716292053151768,-0.1495446776694943,0,43
1,0.08105191092334964,-0.12160660226981539,0.11543653434967506,1,43
2,-0.07590844086280125,0.11393069879548064,-0.12604606473003963,2,43
0,-0.42656162643058115,0.1963411916435939,-0.14804419553292603,0,44
1,0.0840125473736701,-0.1211117226553377,0.11510346350890356,1,44
2,-0.07886306137041435,0.11342185899719025,-0.12571343479225525,2,44
0,-0.43061686523835196,0.19732927997224356,-0.14202513003991,0,45
1,0.08611072350023574,-0.12136786015777404,0.11303375714954156,1,45
2,-0.08094773109552464,0.1136388765649481,-0.12365210915793542,2,45
0,-0.424556247722407,0.19712623606975277,-0.14194061575700806,0,46
1,0.08297561560050103,-0.12103485006114663,0.11372905390030828,1,46
2,-0.07780113005482339,0.11326765748727563,-0.12434099497750863,2,46
0,-0.41543492536240745,0.19726936438242507,-0.1427025966952064,0,47
1,0.07825695661291165,-0.12094875160639447,0.11433817746902418,1,47
2,-0.07307852367064062,0.11315557046357387,-0.12494592910401141,2,47
0,-0.4123431075944525,0.19732198754843006,-0.1435938130357138,0,48
1,0.07665745195649525,-0.1209374516875856,0.11472914227213749,1,48
2,-0.07147962834656342,0.11313807308519491,-0.12533489130215114,2,48
0,-0.41113239008534624,0.19704738203302755,-0.144310038072723,0,49
1,0.07603109612808803,-0.12076792028556957,0.1150342870180814,1,49
2,-0.07085398138036607,0.11296319152474903,-0.1256385082573331,2,49
0,-0.4100251612893827,0.19623309588573087,-0.14551903724023457,0,50
1,0.07545827083127296,-0.12026165142372067,0.11556766605644396,1,50
2,-0.07028222392980171,0.11244047091774273,-0.12616914351475064,2,50
0,-0.41027409559408207,0.19517175183811167,-0.14627012516274498,0,51
1,0.07558703313942744,-0.11955027407140974,0.11591691029448019,1,51
2,-0.07041191582409312,0.1116991546873198,-0.1265165219997564,2,51
0,-0.4121745425288552,0.19496515067932654,-0.1460620902851108,0,52
1,0.076570165296453,-0.11930488590051162,0.11587419045908504,1,52
2,-0.0713963824783192,0.11143030364635513,-0.12647383211868654,2,52
0,-0.4130293954058805,0.19455703264173274,-0.14563468123258103,0,53
1,0.07701239320857456,-0.11908945686359806,0.11569339707157118,1,53
2,-0.07183927932247645,0.1112129485012966,-0.12629393870477781,2,53
0,-0.4131925943138485,0.1946012475192598,-0.14556386994394088,0,54
1,0.07709681364031135,-0.11911637640101376,0.11566307458209715,1,54
2,-0.07192405948314604,0.11124066727610779,-0.1262637686486231,2,54
0,-0.41335720770531936,0.19469957684293407,-0.1455038268213904,0,55
1,0.07718195199283102,-0.11917099271797552,0.11563881036666544,1,55
2,-0.07201023289044192,0.11129619503842444,-0.12623962064284386,2,55
0,-0.41358325606759255,0.19486154514437212,-0.14541821136481892,0,56
1,0.07729882864923737,-0.11925860597798991,0.11560582896252546,1,56
2,-0.07213028706050077,0.1113849218592061,-0.1262067903686827,2,56
0,-0.4138730447347615,0.1951220878103769,-0.14529258202793907,0,57
1,0.07744856363205677,-0.11939453542222841,0.11556042124481385,1,57
2,-0.07228888572758552,0.1115218169282853,-0.12616157748236673,2,57
0,-0.41406982343119114,0.1954495390532969,-0.14515830562534168,0,58
1,0.07754996663705045,-0.1195539542948694,0.11551830316697372,1,58
2,-0.07240965050301006,0.1116805660306925,-0.12611960982756354,2,58
0,-0.413851913874426,0.19567862138835487,-0.14517995757517427,0,59
1,0.07743664425794376,-0.11964039448768914,0.1155503155864718,1,59
2,-0.07232518063465486,0.11176239941013451,-0.1261513706764061,2,59
0,-0.4131587735369205,0.19555998847523054,-0.145014642588883,0,60
1,0.07707766431935711,-0.11955110531117233,0.11546218949502249,1,60
2,-0.0719855882833588,0.11166815153863228,-0.126063756699076,2,60
0,-0.4129020784847011,0.1954920506450725,-0.1454422615040424,0,61
1,0.07694483606659226,-0.11949628881876347,0.11566313321644385,1,61
2,-0.07185432342145366,0.11160988782586077,-0.12626361919096904,2,61
0,-0.41283438006662304,0.19541021707446787,-0.1455059131326008,0,62
1,0.07690985998386579,-0.11945503786188613,0.11568976888228374,1,62
2,-0.0718170831121923,0.1115685715951037,-0.1262901234324375,2,62
0,-0.39189000148555375,0.14140681119466258,-0.09782775358042398,0,63
1,0.06607540269580307,-0.09452255495077395,0.08916143181464803,1,63
2,-0.06094785991005798,0.0869707050926597,-0.09991950719840399,2,63
0,-0.9529765581192214,4.49810526847042,-3.4246883649188122,0,64
1,0.35635291762774907,-2.2353879799730323,1.7332560692144088,1,64
2,-0.35072612640869916,2.2221937117227797,-1.7348743352560676,2,64
0,-0.46197249508790006,0.6855800553216463,-0.5133691433240527,0,65
1,0.10233250392663013,-0.36192726404375375,0.29451700582539647,1,65
2,-0.09714260253556942,0.3536706481451885,-0.3041334736939285,2,65
0,-0.43311698885996175,0.46334559648491325,-0.3281192206067842,0,66
1,0.0874039924665592,-0.252534923704529,0.20325482783174606,1,66
2,-0.0822469393941571,0.24453525580356644,-0.21337764991926547,2,66
0,-0.4304567938857259,0.392508585585711,-0.27862580481252486,0,67
1,0.08602750725195175,-0.21755215394772756,0.17909279505195536,1,67
2,-0.08088435383721651,0.2096155720447075,-0.18934891225820574,2,67
0,-0.4370282784474317,0.3780422318075304,-0.27158771191537606,0,68
1,0.08942708134608308,-0.2102860354597075,0.17594824638500012,1,68
2,-0.08428668348934323,0.2023422251228927,-0.18622069253044501,2,68
0,-0.4607989563600086,0.38594787345106735,-0.3187702414821496,0,69
1,0.10172424212172006,-0.21448650425749397,0.19980889359069526,1,69
2,-0.09659068193777072,0.2065845240624174,-0.20994681672973556,2,69
0,-0.4958291659286774,0.4413184035272022,-0.3993777775276601,0,70
1,0.11984621387374704,-0.24177237207630115,0.2404143497899573,1,70
2,-0.11472389125888324,0.23381138106493773,-0.2503238800750712,2,70
0,-0.4873301108064798,0.4212282552451756,-0.3706760165268555,0,71
1,0.11544941446525998,-0.23190697508810731,0.2261501815906872,1,71
2,-0.11032599275724642,0.2239731292357285,-0.2361392855337965,2,71
0,-0.48090342476787906,0.4147102784296252,-0.34041537305767094,0,72
1,0.11212468179432936,-0.2286106845254531,0.21135199512590838,1,72
2,-0.10700178938446983,0.22066987707022007,-0.221422825082005,2,72
0,-0.4790023099559946,0.4198655123588386,-0.3231885134599258,0,73
1,0.11114112092538692,-0.23100649600853854,0.20316528838749873,1,73
2,-0.10602095520210343,0.22303633945451276,-0.2132805016682612,2,73
0,-0.47899425545711083,0.4285312327710336,-0.30964925436344626,0,74
1,0.11113678970812108,-0.2350333896469706,0.19713323399221608,1,74
2,-0.10602464778515573,0.22701383924117513,-0.20727970487047406,2,74
0,-0.4804945455185116,0.4303169537836469,-0.30618064647964205,0,75
1,0.11191262503900214,-0.23562293247217983,0.19632645707399238,1,75
2,-0.10681565128573058,0.22755357159149875,-0.20647427911500227,2,75
0,-0.48298945241479,0.41327463477796494,-0.3155035914842377,0,76
1,0.11320259637435909,-0.2267331233538974,0.20230576933731123,1,76
2,-0.10814079413036638,0.21860083967886912,-0.21241561266068829,2,76
0,-0.4886151539351584,0.40059682338945085,-0.33292853018954066,0,77
1,0.11611231144856922,-0.22011496514686985,0.21133996018416898,1,77
2,-0.11108140262905271,0.2119350461354124,-0.22139811992898953,2,77
0,-0.4918632771391984,0.3909826789147085,-0.34420716065676077,0,78
1,0.1177922066803742,-0.21514335579432314,0.21689412789906617,1,78
2,-0.11278368055581343,0.20693510375105192,-0.22692147873643423,2,78
0,-0.49302863005202374,0.38609279952212117,-0.3482936268631003,0,79
1,0.1183947302160716,-0.21255619453105032,0.21881400954549166,1,79
2,-0.11340325322457552,0.20432387649596254,-0.2288310314255537,2,79
0,-0.4931330765960747,0.38218010533319685,-0.35069292210195807,0,80
1,0.11844810741660913,-0.21030126892818513,0.21988329471798437,1,80
2,-0.11348866162923235,0.20201921517732135,-0.2298947743367573,2,80
0,-0.489431407572682,0.38343864799203664,-0.35093844468958346,0,81
1,0.11653226244596065,-0.21063988349513005,0.21998506719658037,1,81
2,-0.11161470005213817,0.20231004227467905,-0.2299960486067312,2,81
0,-0.48557523825889837,0.3856387176246478,-0.3485182442903211,0,82
1,0.11453670918983216,-0.21162258999893438,0.21880051341177081,1,82
2,-0.10965031795042283,0.20327366851170245,-0.2288180403130977,2,82
0,-0.48272566559713226,0.3879624532556009,-0.34674753766006344,0,83
1,0.11306203841926424,-0.21276405000411433,0.21794345379521157,1,83
2,-0.1082000255029166,0.20441205055447345,-0.22796568306437934,2,83
0,-0.4783803880198707,0.39146152589540334,-0.34456314403841753,0,84
1,0.11081306917384652,-0.21453418377256225,0.21689439842365818,1,84
2,-0.1060010341873602,0.20618601596238356,-0.22692235442181105,2,84
0,-0.4739790279896518,0.39515455543491373,-0.34286690019226135,0,85
1,0.10853437059156346,-0.21645281457883603,0.2160836092966385,1,85
2,-0.10380727172029888,0.2081170004223258,-0.22611597772309255,2,85
0,-0.4729262665563799,0.3985493818794466,-0.3416815023549135,0,86
1,0.10798718697571842,-0.21825429195059126,0.21552355674848903,1,86
2,-0.10338494391983667,0.20993606426826913,-0.22555894964630693,2,86
0,-0.47956776541780693,0.400334670899914,-0.3388128379977183,0,87
1,0.11142091568444819,-0.21919820232854345,0.21414283633465658,1,87
2,-0.10692227270715944,0.21088865240021293,-0.22418577731874012,2,87
0,-0.4824562379061334,0.3991062524732989,-0.3402462593499363,0,88
1,0.11291525691385595,-0.21859275357208124,0.21483657867808922,1,88
2,-0.1084143779654574,0.21028449627278928,-0.22487571358136893,2,88
0,-0.48324214775299407,0.3980780471689033,-0.34106471050086934,0,89
1,0.11332201919368096,-0.21808250113401945,0.21522996294876376,1,89
2,-0.10881201179458637,0.2097747513621097,-0.22526694924353996,2,89
0,-0.48316862953406364,0.39794053984826966,-0.3411640204447071,0,90
1,0.11328400620785568,-0.21801580574568186,0.21527658783958392,1,90
2,-0.10877301063521472,0.20970837842454298,-0.2253133234102078,2,90
0,-0.48307604114801256,0.3979106511612545,-0.3412110146004536,0,91
1,0.11323610786386498,-0.21800342712677226,0.21529761704120604,1,91
2,-0.10872508943301908,0.2096964193118371,-0.22533424328700513,2,91
0,-0.4830225549878321,0.3979359934218174,-0.341226600925352,0,92
1,0.11320843356464008,-0.21801795127530563,0.21530296943737984,1,92
2,-0.10869762346166764,0.2097112522583423,-0.22533957404528232,2,92
0,-0.48298072540807263,0.3980081618428366,-0.34119133112338423,0,93
1,0.11318678853446883,-0.21805687248193298,0.21528008409012425,1,93
2,-0.10867623740617811,0.2097506503787343,-0.22531683476355846,2,93
0,-0.4830278642513412,0.39806379869672287,-0.3411327565161521,0,94
1,0.11321118143819378,-0.21808503880158434,0.21524674685870293,1,94
2,-0.10870031135960688,0.20977888098550707,-0.22528369802299397,2,94
0,-0.4830326031406325,0.3980807206794217,-0.34109191596134536,0,95
1,0.11321363082842217,-0.21809319776334024,0.21522644948291145,1,95
2,-0.10870286728781278,0.20978699222711047,-0.225263513879192,2,95
0,-0.39189000148555375,0.14140681119466258,-0.09782775358042398,0,96
1,0.06607540269580307,-0.09452255495077395,0.08916143181464803,1,96
2,-0.06094785991005798,0.0869707050926597,-0.09991950719840399,2,96
0,-1.1123762871203222,3.972301908189311,-2.4807131209525504,0,97
1,0.4388197380397883,-1.969110159146312,1.2640917031668397,1,97
2,-0.4329756804204065,1.9552937662374583,-1.2683273337146117,2,97
0,-0.5914040157656741,1.2022420752747438,-0.7576862889790771,0,98
1,0.16929418718541203,-0.6136254240682567,0.41451815214442017,1,98
2,-0.16396823014307293,0.6043388234499922,-0.4234700596966796,2,98
0,-0.5736623669386518,1.0266998249177943,-0.7323127259752533,0,99
1,0.1601154901087847,-0.5283306416207421,0.4022501496309122,1,99
2,-0.1548089562971341,0.5194307334854192,-0.4112693201128053,2,99
0,-0.5083307607122738,0.6727044511456451,-0.6141802784154655,0,100
1,0.1263158201946265,-0.3558724121206009,0.345013886369035,1,100
2,-0.12108865427806628,0.3476773661669383,-0.35434729426407346,2,100
0,-0.5147562400841211,0.7254644793458791,-0.6768075693240035,0,101
1,0.12963983036520574,-0.3818246802664972,0.37614052422597716,1,101
2,-0.12441693126600067,0.37356562352733375,-0.3853002824474661,2,101
0,-0.505259214687894,0.714791569603827,-0.7100290389668698,0,102
1,0.12472618291329789,-0.3768101167004327,0.3931135655190042,1,102
2,-0.11952988166698647,0.3686028315677725,-0.4021770494443316,2,102
0,-0.47705101396922256,0.6924887769098046,-0.7507349478504647,0,103
1,0.1101316646064831,-0.365952843020204,0.4154990137274327,1,103
2,-0.10501106193614405,0.3577913062378505,-0.42443021613765397,2,103
0,-0.5088876143729872,0.6707785654878862,-0.7572014991618662,0,104
1,0.1266000455918509,-0.35454848593555716,0.4210685392413099,1,104
2,-0.1215609118948106,0.34629365712455823,-0.42996058097928463,2,104
0,-0.6556908141580845,0.9460322747223883,-1.202582516487153,0,105
1,0.20253655942335186,-0.489588667566973,0.6433638950192191,1,105
2,-0.19795063770429083,0.48094131790783246,-0.6510125825220301,2,105
0,-0.5202309755199143,0.6920471906639644,-0.7916157199343147,0,106
1,0.13246759685701573,-0.36498292845339125,0.43824511649279146,1,106
2,-0.12746348247256448,0.3566977698829271,-0.4470410852831499,2,106
0,-0.623977912505232,0.8212269675878638,-1.0238486663889117,0,107
1,0.18613334426105804,-0.42820637829407,0.556475985646192,1,107
2,-0.18140871213554138,0.41971185318823456,-0.5646027240202189,2,107
0,-0.5228680558190582,0.6953307328549204,-0.797518707971392,0,108
1,0.13383169385428975,-0.36658996687653433,0.44125035505553756,1,108
2,-0.12883468345941562,0.35829948654543115,-0.45002931308492516,2,108
0,-0.619711909131128,0.8056629744186015,-1.0089413590471357,0,109
1,0.18392664573631692,-0.42060071472722127,0.5489596349333337,1,109
2,-0.17919049951469584,0.412133344697278,-0.5571286737957276,2,109
0,-0.5239646860212409,0.6965801014439972,-0.799912793467433,0,110
1,0.13439895378181138,-0.3672015680810498,0.4424700220279854,1,110
2,-0.12940489733312235,0.35890908470504873,-0.45124207351909934,2,110
0,-0.5427928692222483,0.6586290409256487,-0.7590737435408473,0,111
1,0.1441382863755088,-0.34796676349995964,0.4233574212532956,1,111
2,-0.13919617364729817,0.3396268046938957,-0.43223202897432267,2,111
0,-0.5599515660351516,0.6665259018738323,-0.753507389532436,0,112
1,0.153013905620217,-0.3519478435196746,0.42034198074393914,1,112
2,-0.14812553433227946,0.3436142499409736,-0.4292342657488363,2,112
0,-0.623960233666999,0.8227333917548734,-0.7665226692054268,0,113
1,0.18612238800404052,-0.42778257799164904,0.4241366842993677,1,113
2,-0.18148612968729178,0.4190940924938027,-0.43301698251893966,2,113
0,-0.5876256833856696,0.7340621366672412,-0.7591345395786104,0,114
1,0.1673283424095806,-0.38473495530730706,0.42198261904166734,1,114
2,-0.16254897204618007,0.3762479243742511,-0.4308697215655659,2,114
0,-0.6247738522423306,0.8010499834852134,-0.7559015486135388,0,115
1,0.18654320120613416,-0.4171588948110357,0.41854443462901786,1,115
2,-0.18191166042567128,0.40850368158762274,-0.4274570072371214,2,115
0,-0.5955740439562396,0.7483951058752218,-0.7584427967901325,0,116
1,0.1714396251653174,-0.39167250216966776,0.4212469722988818,1,116
2,-0.1666918849700886,0.3831494863273558,-0.43013952449686127,2,116
0,-0.5965339953132213,0.6829572101863626,-0.7364099334100335,0,117
1,0.17193586050914392,-0.3599429111535393,0.41006065470596137,1,117
2,-0.16720651992570285,0.35157497051945813,-0.41901642262026767,2,117
0,-0.5999263395953252,0.695233844616519,-0.7094613412335563,0,118
1,0.17369018661726007,-0.3657602377702512,0.3959944475985427,1,118
2,-0.16899197171529334,0.3573408730637794,-0.40503099729670433,2,118
0,-0.6004228790728227,0.6979226683545575,-0.713448650198175,0,119
1,0.17394614823871107,-0.36708236946021894,0.3977838997116975,1,119
2,-0.16929252323508592,0.3586596632395665,-0.4068111267650912,2,119
0,-0.5938757921632495,0.6873510139217714,-0.7362659572069742,0,120
1,0.17055818671552603,-0.36205600283015066,0.4096439805045894,1,120
2,-0.16595106264592738,0.3536747828792495,-0.41860325814487426,2,120
0,-0.5860542876451911,0.6816169376159441,-0.7381804700286876,0,121
1,0.16651104593947458,-0.35925813175604315,0.4110904205549811,1,121
2,-0.16194475711292974,0.3508876094733658,-0.4200399292171882,2,121
0,-0.5755730828570512,0.6810241976087299,-0.7309668223244262,0,122
1,0.16108747927580233,-0.35885741866987647,0.40816510103719134,1,122
2,-0.15658552194471467,0.35046961153909467,-0.41712866309521485,2,122
0,-0.5715883437089269,0.6834296000462974,-0.7250124603286894,0,123
1,0.1590251040675896,-0.35989854527124526,0.4054331436345379,1,123
2,-0.15456939298932368,0.35148438495411544,-0.4144111656957978,2,123
0,-0.5683684878557452,0.686162199185247,-0.7194036335235147,0,124
1,0.15735784730533942,-0.3610164712030125,0.40278557623673655,1,124
2,-0.15297665238033178,0.3525616808612638,-0.41177788746347815,2,124
0,-0.5660408983010232,0.6864860254604509,-0.7179120375377955,0,125
1,0.15615151302439606,-0.3609033902255617,0.4020795659654054,1,125
2,-0.15187774627527736,0.35240327999189314,-0.41107569454973514,2,125
0,-0.5633302821876764,0.6816538895820833,-0.723308602788304,0,126
1,0.15474514573707815,-0.3581357772087572,0.4046939022630239,1,126
2,-0.15067065483146386,0.3495770803957328,-0.4136756789004498,2,126
0,-0.5589448234539753,0.6766678507152477,-0.7313648927810401,0,127
1,0.15247200106813838,-0.35559008334038356,0.4085354440758038,1,127
2,-0.14861289033522834,0.347022079335943,-0.4174963476814545,2,127
0,-0.5557805371669589,0.6783692399097846,-0.7389782299507992,0,128
1,0.15083185697647417,-0.35660692180626613,0.4121026937357677,1,128
2,-0.1471270801869804,0.3480665341844425,-0.4210444404533307,2,128
0,-0.5537841870967251,0.6807833347753681,-0.7376304703390458,0,129
1,0.149797940709902,-0.3580031291862493,0.41135637600508007,1,129
2,-0.1461489640035198,0.34949424285198855,-0.4203025488722627,2,129
0,-0.5503277503602482,0.6894465578737087,-0.7312254377698829,0,130
1,0.14800836022526834,-0.36265917118906316,0.40810688425653735,1,130
2,-0.14443063770037062,0.35420487419491087,-0.41707141242959894,2,130
0,-0.5451653296962384,0.7082575571470439,-0.7160580977081147,0,131
1,0.1453355756528343,-0.37252673862766106,0.4005288901792076,1,131
2,-0.14186065380363655,0.364150993113731,-0.40953583060106263,2,131
0,-0.5419987170714234,0.7309942873986851,-0.6931986361917618,0,132
1,0.14369524721260807,-0.38429695205276115,0.3892081485539233,1,132
2,-0.14032491202629532,0.37599031189745424,-0.3982781053973414,2,132
0,-0.5426416207834095,0.7418351031174565,-0.6814135313268754,0,133
1,0.1440271638485113,-0.38979483333543896,0.3834420506090774,1,133
2,-0.1406898837159208,0.3815023173080133,-0.392543862018426,2,133
0,-0.5438739196327984,0.7419606588631162,-0.6797324546712081,0,134
1,0.14466479795843387,-0.3898114548146112,0.3826549777132891,1,134
