,0,1,2,vars,t
1,-0.02318674606984986,0.0,-0.5654173847174092,1,15
2,0.003611847910831344,-0.6359412457888723,0.0,2,15
0,0.0,-0.16723518411830868,0.019344620868253514,0,16
1,-0.020011232197711608,0.0,-0.5674285798431528,1,16
2,0.00267954115438473,-0.6428555871097338,0.0,2,16
0,0.0,-0.16027245965811623,0.015003811479277221,0,17
1,-0.015836419063679344,0.0,-0.5703335040722353,1,17
2,0.0016521030852600976,-0.6547065450168001,0.0,2,17
0,0.0,-0.16351772558838154,0.012727989023984088,0,18
1,-0.013403441347728277,0.0,-0.5699181479389547,1,18
2,0.000935974176466485,-0.6637843976068835,0.0,2,18
0,0.0,-0.2039809986003726,0.01327275257534999,0,19
1,-0.013935832232759389,0.0,-0.5665662569830799,1,19
2,0.00013015794889276554,-0.6708700616328567,0.0,2,19
0,0.0,-0.31950806991905023,0.02517599122692395,0,20
1,-0.024744479633058973,0.0,-0.557560006601996,1,20
2,0.0,-0.6301346327346746,0.0,2,20
0,0.0,-0.2334440197593366,0.016212750747387247,0,21
1,-0.016597717647558487,0.0,-0.564061370710176,1,21
2,0.00011014218386029124,-0.6591464705570189,0.0,2,21
0,0.0,-0.2722013925199652,0.02006825771337467,0,22
1,-0.02215015019030529,0.0,-0.5693242740117219,1,22
2,0.0,-0.6623081417736947,0.0,2,22
0,0.0,-0.2945425100197293,0.0233209536929722,0,23
1,-0.027558613602274035,0.0,-0.5706087411278924,1,23
2,0.0,-0.6602756498346087,0.0,2,23
0,0.0,-0.295744305570477,0.023987240993519215,0,24
1,-0.027987098074305723,0.0,-0.5664948253703579,1,24
2,0.0,-0.6531465880085516,0.0,2,24
0,0.0,-0.29500995376527595,0.025608139380719586,0,25
1,-0.028167493225746434,0.0,-0.5558218584363245,1,25
2,0.0,-0.6314567885343282,0.0,2,25
0,0.0,-0.2931167512831115,0.026084428004606575,0,26
1,-0.02784598287156888,0.0,-0.5563208650299283,1,26
2,0.0,-0.6278338255195107,0.0,2,26
0,0.0,-0.287724511240062,0.027287220851684776,0,27
1,-0.026927575914205824,0.0,-0.5619738761371142,1,27
2,0.0,-0.62402228283476,0.0,2,27
0,0.0,-0.28590055210500315,0.02766182738601684,0,28
1,-0.026627116563613915,0.0,-0.5660475309071673,1,28
2,0.0,-0.6255674386349668,0.0,2,28
0,0.0,-0.2857117957053463,0.02766326236461873,0,29
1,-0.026591488465031864,0.0,-0.5672692072468388,1,29
2,0.0,-0.6267848358522615,0.0,2,29
0,0.0,-0.285761090732693,0.027650551380057398,0,30
1,-0.02659938864003529,0.0,-0.5672852435389665,1,30
2,0.0,-0.6269186145357256,0.0,2,30
0,0.0,-0.285761090732693,0.027650551380057398,0,31
1,-0.02659938864003529,0.0,-0.5672852435389665,1,31
2,0.0,-0.6269186145357256,0.0,2,31
0,0.0,-0.285761090732693,0.027650551380057398,0,32
1,-0.02659938864003529,0.0,-0.5672852435389665,1,32
2,0.0,-0.6269186145357256,0.0,2,32
0,0.0,-0.11664450478440125,0.01329267347984155,0,33
1,-0.004909328352465427,0.0,-0.24643106663347786,1,33
2,0.0,-0.29434239568844106,0.0,2,33
0,0.0,-0.24739958910970147,0.023894367471660384,0,34
1,-0.02023355021197227,0.0,-0.48041716410550445,1,34
2,0.0,-0.5383309271424326,0.0,2,34
0,0.0,-0.25662256679437023,0.025553881121659787,0,35
1,-0.021870791707111443,0.0,-0.47491684528404987,1,35
2,0.0,-0.5301209789534841,0.0,2,35
0,0.0,-0.2713292993020614,0.026964112064093913,0,36
1,-0.024565764876978226,0.0,-0.4488169201570226,1,36
2,0.0,-0.501531439870978,0.0,2,36
0,0.0,-0.28787790402673596,0.029411629987301482,0,37
1,-0.027853360848868913,0.0,-0.43510502386399913,1,37
2,0.0,-0.48527683851264314,0.0,2,37
0,0.0,-0.2903282562039399,0.029924270467426815,0,38
1,-0.028383866315317665,0.0,-0.4353632881825221,1,38
2,0.0,-0.4843362818980986,0.0,2,38
0,0.0,-0.2910988684286701,0.030352059443382852,0,39
1,-0.028602028001635162,0.0,-0.4366018277146483,1,39
2,0.0,-0.4840019726388562,0.0,2,39
0,0.0,-0.2904324469040962,0.030881309730076693,0,40
1,-0.028584409362001673,0.0,-0.4385579403233721,1,40
2,0.0,-0.48325072630223137,0.0,2,40
0,0.0,-0.2877008261810742,0.03148705356270271,0,41
1,-0.028207647802186018,0.0,-0.4409387794862943,1,41
2,0.0,-0.4815073953240616,0.0,2,41
0,0.0,-0.28520368909059773,0.03170572531675778,0,42
1,-0.027777138848813866,0.0,-0.4418669880064558,1,42
2,0.0,-0.48002880416515253,0.0,2,42
0,0.0,-0.2843375972178745,0.031688541799295804,0,43
1,-0.02759612360048532,0.0,-0.4418151328474494,1,43
2,0.0,-0.4795809256541425,0.0,2,43
0,0.0,-0.2842556941984911,0.031668224415387115,0,44
1,-0.027562131867982557,0.0,-0.4416967677549563,1,44
2,0.0,-0.47951679291512295,0.0,2,44
0,0.0,-0.28435072431540065,0.03168064553415767,0,45
1,-0.02755675056229299,0.0,-0.44163720820134644,1,45
2,0.0,-0.4794710514440413,0.0,2,45
0,0.0,-0.2845504617736888,0.031736698566196174,0,46
1,-0.027576468206113293,0.0,-0.44173674695033366,1,46
2,0.0,-0.47944908259070435,0.0,2,46
0,0.0,-0.28466160147703856,0.0317788982250209,0,47
1,-0.027595733714402614,0.0,-0.44185238608481925,1,47
2,0.0,-0.4794423298474663,0.0,2,47
0,0.0,-0.284676455162141,0.031788398618967956,0,48
1,-0.027600645790690093,0.0,-0.4418874052442012,1,48
2,0.0,-0.47944216979334975,0.0,2,48
0,0.0,-0.284676455162141,0.031788398618967956,0,49
1,-0.027600645790690093,0.0,-0.4418874052442012,1,49
2,0.0,-0.47944216979334975,0.0,2,49
0,0.0,-0.285761090732693,0.027650551380057398,0,50
1,-0.02659938864003529,0.0,-0.5672852435389665,1,50
2,0.0,-0.6269186145357256,0.0,2,50
0,0.0,0.530082223483915,0.003196641804893063,0,51
1,-0.09648012664307477,0.0,0.045072249433031446,1,51
2,0.0,0.031829508928794846,0.0,2,51
0,0.0,-0.09295136626873761,0.010661700215087515,0,52
1,-0.0032223078477709582,0.0,-0.17443018965350052,1,52
2,0.0,-0.2048741879680339,0.0,2,52
0,0.0,-0.22331557695446425,0.01628634908697892,0,53
1,-0.016885037754577944,0.0,-0.22482233652604108,1,53
2,0.0,-0.2594537224645928,0.0,2,53
0,0.0,-0.2922216461611357,0.0245475943240054,0,54
1,-0.028987084979198552,0.0,-0.28176984515128106,1,54
2,0.0,-0.32355875457304917,0.0,2,54
0,0.0,-0.2726284732534869,0.025132200303982492,0,55
1,-0.025640422584576567,0.0,-0.27501963731762463,1,55
2,0.0,-0.3166805978264147,0.0,2,55
0,0.0,-0.22417490556561953,0.02902888112016089,0,56
1,-0.01872728658075776,0.0,-0.2670584499908347,1,56
2,0.0,-0.30822200183204723,0.0,2,56
0,0.0,-0.2029572416349797,0.03142193697481541,0,57
1,-0.016273937168318254,0.0,-0.2665718360730441,1,57
2,0.0,-0.30417405620467897,0.0,2,57
0,0.0,-0.14337451942396362,0.03754609025069604,0,58
1,-0.011102274076687381,0.0,-0.24592697175379877,1,58
2,0.0,-0.2721021295470891,0.0,2,58
0,0.0,-0.17200926501651262,0.036113156350982833,0,59
1,-0.01373679283205936,0.0,-0.25144493955433167,1,59
2,0.0,-0.27534166518419734,0.0,2,59
0,0.0,-0.24800877621648892,0.03149959104746445,0,60
1,-0.023329678382774215,0.0,-0.25744429568212546,1,60
2,2.704384466867904e-06,-0.2732462705118263,0.0,2,60
0,0.0,-0.24650412212013734,0.03156217227853759,0,61
1,-0.023116229916174753,0.0,-0.2544655582497931,1,61
2,5.097004314162355e-06,-0.26923105761745514,0.0,2,61
0,0.0,-0.24646342132621146,0.03186122530970186,0,62
1,-0.023141088023845006,0.0,-0.2531625849043229,1,62
2,9.468932897076895e-06,-0.2662620410439447,0.0,2,62
0,0.0,-0.2458062475088345,0.033058539984922454,0,63
1,-0.02313259832124282,0.0,-0.25286385054809557,1,63
2,2.0522210258541356e-05,-0.2611374686086352,0.0,2,63
0,0.0,-0.24297818110001307,0.03567917568520326,0,64
1,-0.022878484504059434,0.0,-0.25608577214295547,1,64
2,3.156908994321906e-05,-0.254612924329767,0.0,2,64
0,0.0,-0.2380153570538862,0.038666959632463575,0,65
1,-0.022323927746090398,0.0,-0.2631687747334121,1,65
2,1.319586721915709e-05,-0.25049890551396503,0.0,2,65
0,0.0,-0.234547035163319,0.040066686851908055,0,66
1,-0.021891741214422732,0.0,-0.2694143358310105,1,66
2,0.0,-0.25118550938506085,0.0,2,66
0,0.0,-0.23395743731182134,0.04002126371419844,0,67
1,-0.021802716811297043,0.0,-0.2710087626370783,1,67
2,0.0,-0.25252134015395244,0.0,2,67
0,0.0,-0.23383222552493566,0.03994599503192081,0,68
1,-0.021792555292906236,0.0,-0.27117575424136797,1,68
2,0.0,-0.2527897808363537,0.0,2,68
0,0.0,-0.2335675134185388,0.03986678349293528,0,69
1,-0.021787850779159377,0.0,-0.2712682565696577,1,69
2,0.0,-0.25288465309939295,0.0,2,69
0,0.0,-0.2334236489740175,0.039891890234519514,0,70
1,-0.021796560709490622,0.0,-0.271223301025131,1,70
2,0.0,-0.2526474685526,0.0,2,70
0,0.0,-0.23341421449849745,0.03993690070128626,0,71
1,-0.021807346980707028,0.0,-0.27117535753988947,1,71
2,0.0,-0.2524507718997175,0.0,2,71
0,0.0,-0.2334219621273134,0.03994988064282298,0,72
1,-0.021809392631731015,0.0,-0.27116703418383614,1,72
2,0.0,-0.252415566538341,0.0,2,72
0,0.0,-0.2334219621273134,0.03994988064282298,0,73
1,-0.021809392631731015,0.0,-0.27116703418383614,1,73
2,0.0,-0.252415566538341,0.0,2,73
0,0.0,-0.285761090732693,0.027650551380057398,0,74
1,-0.02659938864003529,0.0,-0.5672852435389665,1,74
2,0.0,-0.6269186145357256,0.0,2,74
0,0.0,0.5404843233336202,0.0003148051753328689,0,75
1,-0.10749470273563952,0.0,-0.0004787555391048624,1,75
2,0.0,0.00016052297342900344,0.0,2,75
0,0.0,0.02438355438021999,0.00030417141953403723,0,76
1,-0.00024946975931079707,0.0,-0.00041042432611725153,1,76
2,4.146440377211338e-06,0.0005818475420416242,0.0,2,76
0,0.0,-0.16965620667743472,1.41303991135305e-05,0,77
1,-0.010822620006902577,0.0,-2.7800446004096636e-05,1,77
2,3.42304912231147e-05,-0.0003834933322424101,0.0,2,77
0,0.0,-0.5961551219177171,0.017751308028290214,0,78
1,-0.12359055388748004,0.0,-0.062333696054717974,1,78
2,0.0003695403748690316,-0.08703203835020286,0.0,2,78
0,0.0,-0.3316217409919801,0.0021935950777793307,0,79
1,-0.04005634014692531,0.0,-0.00636797421815754,1,79
2,0.00010734660513933182,-0.013045539592036269,0.0,2,79
0,0.0,-0.42085649035577977,0.026224961218968067,0,80
1,-0.06750382054905027,0.0,-0.10315399768911679,1,80
2,0.0004210334697500924,-0.13507551353608366,0.0,2,80
0,0.0,-0.2510518969002616,0.0171197364912166,0,81
1,-0.026251059163662473,0.0,-0.06622515246791308,1,81
2,0.000340162411891341,-0.09098924167970557,0.0,2,81
0,0.0,-0.19090568768388164,0.02519980829840263,0,82
1,-0.01774126552808006,0.0,-0.10616937545457758,1,82
2,0.0004393539410321491,-0.13712240079475488,0.0,2,82
0,0.0,-0.1643502381383744,0.02439742028885914,0,83
1,-0.012902976886917421,0.0,-0.12748804181834036,1,83
2,0.00043768769015507184,-0.15047959983774284,0.0,2,83
0,0.0,-0.15076853663501716,0.022148801639174785,0,84
1,-0.010533597950778018,0.0,-0.13134365117774033,1,84
2,0.0004326069822019749,-0.14298663242369358,0.0,2,84
0,0.0,-0.10762246685952144,0.016498536977024924,0,85
1,-0.005056214166192759,0.0,-0.1484667036396527,1,85
2,0.0002731039915991588,-0.12313697768151476,0.0,2,85
0,0.0,-0.10888296132796617,0.019878294307364798,0,86
1,-0.005554062468345738,0.0,-0.15254227125469177,1,86
2,0.0003727105897394273,-0.12606110433328946,0.0,2,86
0,0.0,-0.11903286188409062,0.037668589833387715,0,87
1,-0.009911522100205497,0.0,-0.14188673113177408,1,87
2,0.0012786071942943057,-0.11861180555702829,0.0,2,87
0,0.0,-0.13061496027908165,0.03731885610445531,0,88
1,-0.01098279799441752,0.0,-0.13688721981037202,1,88
2,0.0012447471246433918,-0.11346329345425653,0.0,2,88
0,0.0,-0.16244679890771366,0.03455209313594905,0,89
1,-0.014101917629389518,0.0,-0.1252338864030909,1,89
2,0.000987337567102525,-0.10058733810098086,0.0,2,89
0,0.0,-0.18002006316867766,0.032141342539283316,0,90
1,-0.016195374170416204,0.0,-0.11045964314471284,1,90
2,0.0007754099786094721,-0.0828489522585939,0.0,2,90
0,0.0,-0.1687923527430564,0.03367466582824728,0,91
1,-0.014816595505441505,0.0,-0.11987225179835373,1,91
2,0.000909420017683039,-0.09401425174416483,0.0,2,91
0,0.0,-0.17588736384760914,0.03279855662747492,0,92
1,-0.015746282113332694,0.0,-0.11348682184147624,1,92
2,0.0008227064500465425,-0.08646720464747841,0.0,2,92
0,0.0,-0.163264883090789,0.033140789899559986,0,93
1,-0.014095955346618576,0.0,-0.1213162188904052,1,93
2,0.0008539967882572176,-0.09548112614972985,0.0,2,93
0,0.0,-0.1448648486700999,0.03388450271454215,0,94
1,-0.01193098200298993,0.0,-0.13270159292604072,1,94
2,0.0008915574174863539,-0.1062689761124904,0.0,2,94
0,0.0,-0.1427348996538442,0.03463813743959012,0,95
1,-0.011804484807535248,0.0,-0.13402092687804404,1,95
2,0.0009161237823988103,-0.10532289804246689,0.0,2,95
0,0.0,-0.13422170197576316,0.03774413074508412,0,96
1,-0.011345293144390154,0.0,-0.1389707541653254,1,96
2,0.0010155472992432856,-0.10134898706802055,0.0,2,96
0,0.0,-0.07827062339394086,0.08708922049028109,0,97
1,-0.014582925721514038,0.0,-0.13569506778291401,1,97
2,0.0024626536302482177,-0.049440347910851654,0.0,2,97
0,0.0,-0.11234612467667232,0.05399639556019487,0,98
1,-0.011747903240863966,0.0,-0.15083885767496422,1,98
2,0.0015093638679108397,-0.08112180477814993,0.0,2,98
0,0.0,-0.10914032634504922,0.0653114310746656,0,99
1,-0.013099489476117677,0.0,-0.16228098854789882,1,99
2,0.0017884012951437434,-0.07564223771188919,0.0,2,99
0,0.0,-0.1142855037471947,0.06337347604746377,0,100
1,-0.013242087097606317,0.0,-0.1667201113548622,1,100
2,0.0016885508247376192,-0.08087959920992904,0.0,2,100
0,0.0,-0.11320138870763016,0.0642505893592002,0,101
1,-0.013328562516859972,0.0,-0.16485459673387026,1,101
2,0.0017098425240821844,-0.0787913912220398,0.0,2,101
0,0.0,-0.11298861301497816,0.06460111164088549,0,102
1,-0.013414108734116859,0.0,-0.16451401793630832,1,102
2,0.0016941339705682842,-0.07831645731795396,0.0,2,102
0,0.0,-0.1122916577044228,0.06492044928614096,0,103
1,-0.013534753181870725,0.0,-0.16443657910696685,1,103
2,0.001617461881276683,-0.07805072494987299,0.0,2,103
0,0.0,-0.11206503824245567,0.06473909887675344,0,104
1,-0.013507720919453318,0.0,-0.16478535986817827,1,104
2,0.0015900395840065425,-0.07825122218646366,0.0,2,104
0,0.0,-0.11193985706429631,0.06459713243141459,0,105
1,-0.013474226658929118,0.0,-0.165025491282418,1,105
2,0.001586519231067294,-0.07835227158417976,0.0,2,105
0,0.0,-0.1118441104351664,0.06449024308758676,0,106
1,-0.01344976459841155,0.0,-0.16516840398426716,1,106
2,0.0015956519880124288,-0.07838208855729412,0.0,2,106
0,0.0,-0.11160926458664207,0.06429880539169405,0,107
1,-0.01341267774358491,0.0,-0.16537828843954508,1,107
2,0.0016373773857342874,-0.07839095407779384,0.0,2,107
0,0.0,-0.11142297120909869,0.06404023077453856,0,108
1,-0.013401158881405183,0.0,-0.16551394319851404,1,108
2,0.0017344635568565918,-0.07836529277641378,0.0,2,108
0,0.0,-0.11085129909479613,0.06391648185017315,0,109
1,-0.01342170548804659,0.0,-0.16553229526023597,1,109
2,0.0018960617313679502,-0.07835147618958524,0.0,2,109
0,0.0,-0.11216526641196062,0.06385011249076537,0,110
1,-0.013587956155811444,0.0,-0.16506990184516457,1,110
2,0.0020076584797318387,-0.07800122596768871,0.0,2,110
0,0.0,-0.11151087743046159,0.06388290367980547,0,111
1,-0.013504710898125627,0.0,-0.16530081834689422,1,111
2,0.001951807702730738,-0.07817605206853381,0.0,2,111
0,0.0,-0.11129681767090302,0.06396840572875838,0,112
1,-0.013514225813134516,0.0,-0.165136555268147,1,112
2,0.0019767806083076512,-0.07813963772336827,0.0,2,112
0,0.0,-0.11128186921569493,0.06402342548943303,0,113
1,-0.013521496344155889,0.0,-0.1650355633171245,1,113
2,0.00197308314565919,-0.0781185286355287,0.0,2,113
0,0.0,-0.11129351383757365,0.0640248099155174,0,114
1,-0.013522339715358392,0.0,-0.16502485105000053,1,114
2,0.001970943199533354,-0.07811872953617714,0.0,2,114
0,0.0,-0.11129351383757365,0.0640248099155174,0,115
1,-0.013522339715358392,0.0,-0.16502485105000053,1,115
2,0.001970943199533354,-0.07811872953617714,0.0,2,115
0,0.0,-0.11129351383757365,0.0640248099155174,0,116
1,-0.013522339715358392,0.0,-0.16502485105000053,1,116
2,0.001970943199533354,-0.07811872953617714,0.0,2,116
0,0.0,0.4233015072655299,-0.006595520273202459,0,117
1,-0.07717467773170099,0.0,0.05737866632969163,1,117
2,0.0005103389974469067,-0.06612234921931545,0.0,2,117
0,0.0,-0.06068289131123023,0.0504470631274884,0,118
1,-0.00742722977063967,0.0,-0.11713631354327994,1,118
2,0.0014722039785394605,-0.047530393608892725,0.0,2,118
0,0.0,-0.08780918789926777,0.05662002530090344,0,119
1,-0.010278373598995433,0.0,-0.1281910444914797,1,119
2,0.001728172951726823,-0.05455339580181231,0.0,2,119
0,0.0,-0.09406985011889193,0.05777189583071633,0,120
1,-0.010921412646767525,0.0,-0.13000442832353667,1,120
2,0.001751029485539795,-0.055080764519903694,0.0,2,120
0,0.0,-0.09306172103932696,0.05805719088715467,0,121
1,-0.010932394409248826,0.0,-0.12834795392005002,1,121
2,0.0017708996600668367,-0.0541394971199711,0.0,2,121
0,0.0,-0.07114058226132217,0.059427746915967174,0,122
1,-0.009858920035849277,0.0,-0.1278090286346704,1,122
2,0.0018456902647289502,-0.053918065652024325,0.0,2,122
0,0.0,-0.05830122559874415,0.060227129572612476,0,123
1,-0.009405589621049608,0.0,-0.11664751796913209,1,123
2,0.0018923310491386612,-0.047303011671692305,0.0,2,123
0,0.0,-0.0655680400539254,0.059773483990120044,0,124
1,-0.009646335832251229,0.0,-0.12299071329580469,1,124
2,0.0018657611492393829,-0.05097306854800658,0.0,2,124
0,0.0,-0.07079404991373538,0.05962998005987347,0,125
1,-0.009882040234026637,0.0,-0.12232483446104284,1,125
2,0.0018551544415524848,-0.05038373071843323,0.0,2,125
0,0.0,-0.08269040079913069,0.05962546760612607,0,126
1,-0.010564128466316226,0.0,-0.1197390927941492,1,126
2,0.0018440009761740534,-0.048387876934072066,0.0,2,126
0,0.0,-0.08397264241619705,0.06004154894099129,0,127
1,-0.010724297516419904,0.0,-0.1194976422639326,1,127
2,0.001858303167162734,-0.04807951420343798,0.0,2,127
0,0.0,-0.08663518780682947,0.06306411840366306,0,128
1,-0.011467179082663828,0.0,-0.11903115162121185,1,128
2,0.0019641539382278853,-0.046789589930335614,0.0,2,128
0,0.0,-0.08514074000525529,0.06583625740996144,0,129
1,-0.01185856137893917,0.0,-0.11970641253011689,1,129
2,0.002052268125195752,-0.04602734673222024,0.0,2,129
0,0.0,-0.08018608672940832,0.06870050456035086,0,130
1,-0.011907221938949282,0.0,-0.12211796844412781,1,130
2,0.002108546424578633,-0.04487904632157456,0.0,2,130
0,0.0,-0.0755427200255342,0.06903770181199838,0,131
1,-0.011482172750494034,0.0,-0.1249933333748804,1,131
2,0.0020930667903437975,-0.04430154874466429,0.0,2,131
0,0.0,-0.07424572492022931,0.06848005755003339,0,132
1,-0.011259098750953364,0.0,-0.12575361972832536,1,132
2,0.002087147282371268,-0.044373971809456084,0.0,2,132
0,0.0,-0.07399487273948474,0.06823848878730629,0,133
1,-0.011196779699874763,0.0,-0.12577855107676061,1,133
2,0.002096598492339484,-0.04438459188832498,0.0,2,133
0,0.0,-0.07376589431187874,0.06788874173240585,0,134
1,-0.011122923360729894,0.0,-0.12575832017410102,1,134
2,0.002135974557635839,-0.04439540637474209,0.0,2,134
0,0.0,-0.07355572322671274,0.06753199817753876,0,135
1,-0.01106508549869951,0.0,-0.12570230913930114,1,135
2,0.0022371078643802383,-0.04438813767396467,0.0,2,135
0,0.0,-0.07343314316727514,0.06728753074968102,0,136
1,-0.011068729050909339,0.0,-0.125654994192493,1,136
2,0.002437057801885283,-0.04435731364680311,0.0,2,136
0,0.0,-0.07339208023937316,0.06697869175633374,0,137
1,-0.01113467425604116,0.0,-0.12526193170767402,1,137
2,0.0027057618414697234,-0.044063251526301965,0.0,2,137
0,0.0,-0.07354229839130631,0.06689610264901792,0,138
1,-0.01130620845998199,0.0,-0.12693153234020407,1,138
2,0.002982148244539688,-0.04495632768353956,0.0,2,138
0,0.0,-0.07345610845428675,0.06694424576219643,0,139
1,-0.011204179053336599,0.0,-0.1259377699629019,1,139
2,0.002816474145734112,-0.044423855922440296,0.0,2,139
0,0.0,-0.07357189539294583,0.06707549113802638,0,140
1,-0.011291852151301657,0.0,-0.12547800459224476,1,140
2,0.0028738168921887994,-0.04414745284634612,0.0,2,140
0,0.0,-0.07367617833390387,0.0672124028124742,0,141
1,-0.011331566386727176,0.0,-0.12539668829722883,1,141
2,0.0028567169562490387,-0.04407336204696464,0.0,2,141
0,0.0,-0.07365777247340945,0.06723654045698739,0,142
1,-0.01133456554653359,0.0,-0.1253919698184857,1,142
2,0.002850152187940284,-0.04408411873781967,0.0,2,142
0,0.0,-0.07367506152184536,0.06723448323767907,0,143
1,-0.011334424993478398,0.0,-0.12539849886699558,1,143
2,0.0028486147183610913,-0.04408530713324577,0.0,2,143
0,0.0,-0.07367506152184536,0.06723448323767907,0,144
1,-0.011334424993478398,0.0,-0.12539849886699558,1,144
2,0.0028486147183610913,-0.04408530713324577,0.0,2,144
0,0.0,-0.11129351383757365,0.0640248099155174,0,145
1,-0.013522339715358392,0.0,-0.16502485105000053,1,145
2,0.001970943199533354,-0.07811872953617714,0.0,2,145
0,0.0,0.8996629743693854,-0.004013722049798644,0,146
1,-0.4175593003210429,0.0,0.027585603851969048,1,146
2,0.0040956510249836675,-0.10109620505148771,0.0,2,146
0,0.0,0.09609082470844131,0.029722634904675957,0,147
1,-0.006420063863096871,0.0,-0.048235181611647776,1,147
2,0.0007733653310271277,-0.013532797631649428,0.0,2,147
0,0.0,0.014318828087136557,0.03414768302014331,0,148
1,-0.003368458170602148,0.0,-0.05578830368647113,1,148
2,0.0009347816720669573,-0.016878888063087776,0.0,2,148
0,0.0,-0.08203350590580749,0.04785767726633499,0,149
1,-0.008362223621438269,0.0,-0.07975927616116077,1,149
2,0.001475776093541034,-0.029003637237838845,0.0,2,149
0,0.0,-0.046950720342118765,0.044273804037482344,0,150
1,-0.0058532867491375845,0.0,-0.07107057721477437,1,150
2,0.0013083790648677324,-0.024365101758968975,0.0,2,150
0,0.0,-0.050916536870956215,0.045659374837344315,0,151
1,-0.0062391659523525,0.0,-0.07235221622781758,1,151
2,0.001348122748546305,-0.024894735116062345,0.0,2,151
0,0.0,-0.06408093305290294,0.05473885756639424,0,152
1,-0.008302534407876844,0.0,-0.07707812887782575,1,152
2,0.0015382818893173794,-0.026159770275165913,0.0,2,152
0,0.0,-0.059457513420814206,0.05391194761811469,0,153
1,-0.007868826520721642,0.0,-0.07419085236766246,1,153
2,0.0014853650929171312,-0.024657400279176577,0.0,2,153
0,0.0,-0.04711518505361767,0.05159283753014855,0,154
1,-0.006758118279972462,0.0,-0.06665148273766142,1,154
2,0.0013327822498671253,-0.020757772296926352,0.0,2,154
0,0.0,-0.04225844482908065,0.05030302907882095,0,155
1,-0.006251099139188304,0.0,-0.0643336158837684,1,155
2,0.0012458080491494009,-0.019202847885922053,0.0,2,155
0,0.0,-0.030964344057270343,0.04736007815839617,0,156
1,-0.005222575557130047,0.0,-0.06569142179977557,1,156
2,0.0010782312075620253,-0.018001361133495656,0.0,2,156
0,0.0,-0.0323052259303967,0.04771471238286948,0,157
1,-0.005312259205113487,0.0,-0.06849168178960065,1,157
2,0.00109139030648533,-0.018863555183897856,0.0,2,157
0,0.0,-0.03702237984678521,0.04886914648078156,0,158
1,-0.005567295634926668,0.0,-0.0792582721756376,1,158
2,0.0011204499259310219,-0.02199902593361556,0.0,2,158
0,0.0,-0.0387841313366154,0.04903703166376288,0,159
1,-0.00558376240859435,0.0,-0.08097575582345719,1,159
2,0.001111219356890118,-0.02212070447599952,0.0,2,159
0,0.0,-0.04312814908161649,0.04940003824312105,0,160
1,-0.005628637834881934,0.0,-0.08532904636785024,1,160
2,0.0010864770573497877,-0.02243370613851131,0.0,2,160
0,0.0,-0.055271802755211735,0.0482585775536934,0,161
