,0,1,2,vars,t
2,-1.3612841557098116,-2.224693443409945,0.8988960978302951,2,15
0,-2.59887687538017,-1.1193779620078284,-0.12673022168327466,0,16
1,1.267952077281869,0.520389785302649,0.09049450804767759,1,16
2,-1.2674969570493209,-0.5200585569792009,-0.09084893189592377,2,16
0,-2.2163339426413913,-0.18218958413122416,-0.49734471195935076,0,17
1,1.0744323718064195,0.05626962332363632,0.27266597056442227,1,17
2,-1.074000762637081,-0.05602282837296231,-0.2729784214298482,2,17
0,-1.5430886703801263,0.3841887745008569,-0.5438803473408937,0,18
1,0.7338512500019088,-0.22388679123410932,0.2932483182262652,1,18
2,-0.7334535638425367,0.22407751898878908,-0.29354916039857887,2,18
0,-0.7001298178943064,0.5632208615393135,-0.31587076759592425,0,19
1,0.307413904256151,-0.3116150192070221,0.17705841331641864,1,19
2,-0.3070520639581345,0.3117753175339738,-0.17737369884216617,2,19
0,-0.4210937229259605,0.6047500813626613,-0.24809710604492655,0,20
1,0.16625352919718073,-0.3305963059356576,0.1426603286059363,1,20
2,-0.1658986581409154,0.33072857215253654,-0.14298028965056145,2,20
0,0.08125922799776032,0.5890883965210052,-0.11666899661170621,0,21
1,-0.0878816464543018,-0.31740747945486625,0.07650591240059354,1,21
2,0.08823239732453511,0.31745790150419745,-0.07683646445575178,2,21
0,0.34654125195329194,0.38530412423716404,0.021245632709793575,0,22
1,-0.2220873297711885,-0.21072263202960617,0.007453292993445678,1,22
2,0.22244539413269046,0.21070305820289653,-0.007795973230552906,2,22
0,0.325901843255183,0.2914741217320277,0.005582486813488035,0,23
1,-0.21165039110911046,-0.16062605471612562,0.014706859964059193,1,23
2,0.21202691505945104,0.160559313176832,-0.015046534214111429,2,23
0,-0.09516869999215487,0.016875039566393135,-0.1240805182372515,0,24
1,0.001352759358751243,-0.02164399588065682,0.07853711995466872,1,24
2,-0.0009216415605047228,0.021556120358935112,-0.0788623746320274,2,24
0,-0.2958572744377745,-0.02189835963445283,-0.2539230843333412,0,25
1,0.102870445530858,0.0005902757384276186,0.14202763136128815,1,25
2,-0.10240134304041375,-0.0007211327967577267,-0.14233726234947294,2,25
0,-0.47066973868837025,0.016130134636424803,-0.31344761977824714,0,26
1,0.1912944756898625,-0.013368148054179987,0.16997106163435075,1,26
2,-0.19077407398402196,0.013159168154591155,-0.17027031377764404,2,26
0,-0.5772952216324915,0.13070586805163906,-0.5048500976011068,0,27
1,0.2452118915238533,-0.0590076483365853,0.2610916139783773,1,27
2,-0.24459201883041015,0.058618220742250655,-0.2613609992403186,2,27
0,-0.5210833779493778,0.0703027351533866,-0.4039447055047585,0,28
1,0.2167871916587557,-0.034946979303137955,0.2130538081626168,1,28
2,-0.21621975903359425,0.034652681853398766,-0.21333893893322567,2,28
0,-0.8612160806818293,0.22211182555850184,-0.5101606989168157,0,29
1,0.3888496002000975,-0.10283273148934255,0.26516928898607933,1,29
2,-0.38824885940053905,0.1024129778803451,-0.2654421310585353,2,29
0,-0.6265476080368183,0.2948670057932461,-0.5420178131662594,0,30
1,0.27013806767502235,-0.1394031847366447,0.28215883693405214,1,30
2,-0.26955966336047543,0.13898515465682323,-0.2824317510779442,2,30
0,-0.2937474731353256,0.21741671465970439,-0.3209745744952211,0,31
1,0.10179383895551841,-0.10147965169003204,0.17660033403747216,1,31
2,-0.10128551206567238,0.10107521760754745,-0.17690683603275492,2,31
0,-0.21414953759248384,0.11277249824743131,-1.2044817158240946,0,32
1,0.06155750668027694,-0.04852532665321887,0.61977111873972,1,32
2,-0.06118279208119565,0.048112976096352934,-0.6200021563945951,2,32
0,-0.25717270544000537,0.1693333331016768,-0.7269407371963643,0,33
1,0.08330548877605158,-0.07714746111906554,0.38023461662654334,1,33
2,-0.08285855592190045,0.07673938946470812,-0.38050644321597704,2,33
0,-0.23778992454579292,0.09038004299075424,-0.4612385366982038,0,34
1,0.07350945663498115,-0.03777010472721528,0.2503517912702838,1,34
2,-0.07310292624238066,0.037364891634754906,-0.2506557010740358,2,34
0,-0.2085049430087334,-0.0838452766464167,-0.3467082751994234,0,35
1,0.05869537814978678,0.048023232338143186,0.19294218932349574,1,35
2,-0.05829285813895408,-0.04840527690205889,-0.19325599021570902,2,35
0,-0.18658602463232427,-0.11535284648006155,-0.3398500145884336,0,36
1,0.0476089876091408,0.06306207232181339,0.18909819863213456,1,36
2,-0.04721579891451055,-0.0634326270353579,-0.1894114683339566,2,36
0,-0.10117810602539772,-0.11668217210171973,-0.40894334767097773,0,37
1,0.004415000886872193,0.06030979484740905,0.22194711935050493,1,37
2,-0.004077478291613377,-0.06062796353921069,-0.22224948535366867,2,37
0,-1.1162793213761688,1.2821359448183898,-0.31551219984225215,0,38
1,0.517976032427201,-0.6485753338737781,0.16819396797737235,1,38
2,-0.5177646498277595,0.6483786953243224,-0.1684852644805959,2,38
0,-0.3298092604424245,0.19837350515937302,-0.387899858742429,0,39
1,0.12008430531587995,-0.09935233822626897,0.20984030195521136,1,39
2,-0.11977519322040762,0.09906154175737562,-0.2101401747759101,2,39
0,-0.23489840075364443,0.07863304923776096,-0.29540409320021743,0,40
1,0.07208002176343895,-0.042785628192122664,0.16281809290452445,1,40
2,-0.07181457246049129,0.04254748475795292,-0.1631241349509717,2,40
0,-0.1880298898397989,0.13265356346832086,-0.21065957057656917,0,41
1,0.048372392845202096,-0.07043044491210948,0.12045585016405362,1,41
2,-0.04811860698697023,0.0702011111163811,-0.12076953430374873,2,41
0,-0.1944528306166338,0.1333417344511889,-0.11921175424733127,0,42
1,0.051622997966344855,-0.0714042786130148,0.07487735758157517,1,42
2,-0.051374680584469576,0.07118458385257413,-0.07519966059073221,2,42
0,-0.22036975679339574,0.12637821242284353,-0.07690999313774992,0,43
1,0.06473468511671199,-0.06833898483029967,0.053816054816043325,1,43
2,-0.06448861438405838,0.0681257902165262,-0.05414240643512777,2,43
0,-0.26904028207877045,0.11796799983688996,-0.027999471900616583,0,44
1,0.08935780003008377,-0.06486551980384714,0.02950602627502041,1,44
2,-0.08911639715344938,0.0646636797757233,-0.029837174235530794,2,44
0,-0.32809291183142775,0.12188704222188172,-0.4964339474649345,0,45
1,0.1192319001582143,-0.06548536334972728,0.2627202535490674,1,45
2,-0.11898994493529348,0.06526292682745967,-0.2630065380757231,2,45
0,-0.28011560648593276,0.11870301648155093,-0.11585438711953258,0,46
1,0.09496068937941386,-0.06498177149968294,0.07324536920088746,1,46
2,-0.09471918291019898,0.06477606859779292,-0.07356810302156969,2,46
0,-0.26755757514123835,0.12105034576969347,-0.11722796101225263,0,47
1,0.08860768296426504,-0.06622842443903777,0.07399008983186398,1,47
2,-0.0883661614905579,0.06602380030962347,-0.0743128604672821,2,47
0,-0.19234864646061953,0.15875121270928927,-0.12033672954842714,0,48
1,0.0505603934414894,-0.08590524703696945,0.07597770148719814,1,48
2,-0.050320045519104795,0.0857126486286649,-0.07630139100786916,2,48
0,-0.19093929532160467,0.168308680642098,-0.11951183804559035,0,49
1,0.049847601484725404,-0.09101662621212321,0.07565707696885758,1,49
2,-0.04960804424061836,0.0908289636384927,-0.07598109456416423,2,49
0,-0.20487992621430856,0.17340988030602206,-0.11656066205331929,0,50
1,0.05690035449270526,-0.0944437635917182,0.07450142202909268,1,50
2,-0.056662085355162956,0.09426944729038218,-0.07482658965489239,2,50
0,-0.21796719448653018,0.1674489169656675,-0.11608466851519918,0,51
1,0.06352083627576714,-0.09172731460902352,0.0745634204589143,1,51
2,-0.06328147777391598,0.09155714546666355,-0.07488946057375755,2,51
0,-0.23472892786447463,0.1547872027223662,-0.11541105352451873,0,52
1,0.07199967488292197,-0.08554760697595151,0.07477239650427674,1,52
2,-0.07175700993592246,0.08537996856436877,-0.07510000666097796,2,52
0,-0.2413550957095657,0.14898105003955453,-0.11414292915497329,0,53
1,0.07535092270544506,-0.08257505611445183,0.0746242402699324,1,53
2,-0.07510455770404975,0.08240645134958549,-0.07495330827757915,2,53
0,-0.24145325094977585,0.1550460251828064,-0.11183319854151205,0,54
1,0.07539944480894759,-0.08540530725233403,0.0739848424755282,1,54
2,-0.0751482852691985,0.08523350057486949,-0.07431554368428953,2,54
0,-0.22762637108133288,0.1501766834494577,-0.11403794073650585,0,55
1,0.06840392888608189,-0.08283451728366996,0.07524371085613525,1,55
2,-0.06815017624225726,0.08266070708218055,-0.07557464680345549,2,55
0,-0.22647688248496398,0.15547790986571738,-0.11391449690138017,0,56
1,0.06782238663278056,-0.08543408084339121,0.07511160133251772,1,56
2,-0.0675685257305089,0.08525939855148712,-0.07544235369480856,2,56
0,-0.22476828979298794,0.16010959532998215,-0.11490267774355348,0,57
1,0.06695791246533087,-0.08770362937858364,0.0755129960208491,1,57
2,-0.06670358033274634,0.08752815921003597,-0.07584340321811335,2,57
0,-0.22338563498119812,0.16379986558337764,-0.1166964499663872,0,58
1,0.06625814388086411,-0.08951972647464582,0.0763114627244714,1,58
2,-0.06600256387396089,0.08934374881657907,-0.07664143654305766,2,58
0,-0.22139176728626148,0.1689450469064284,-0.12040072686794447,0,59
1,0.06524843594163933,-0.09208871302587879,0.07796960197142201,1,59
2,-0.06498851317605532,0.09191259300747741,-0.07829870639785831,2,59
0,-0.22027954244256484,0.17168183033855725,-0.12325814970536277,0,60
1,0.06468353854046184,-0.09354304612977163,0.07913889832487528,1,60
2,-0.06441417661195133,0.09336819679080681,-0.07946702852404768,2,60
0,-0.22210864584382498,0.16670451216175858,-0.11890137409265365,0,61
1,0.06560492453007608,-0.09128637343785088,0.07664989995778006,1,61
2,-0.0653188926626301,0.09111516350171124,-0.07697756253752877,2,61
0,-0.23654620216049344,0.14236294949478262,-0.16280001798994742,0,62
1,0.07290377745646939,-0.07965286563253154,0.09857311837148194,1,62
2,-0.07259666182094383,0.07949030144045346,-0.0988967644154942,2,62
0,-0.22658631612119645,0.1591552088539086,-0.13251611946122369,0,63
1,0.06786859409371855,-0.08767835204012249,0.08344917687987416,1,63
2,-0.0675760232968587,0.08750982349897514,-0.08377559376940433,2,63
0,-0.22945174341129254,0.1503140567938417,-0.1212228054084404,0,64
1,0.06931628843651025,-0.08345148937620789,0.07770454036096999,1,64
2,-0.06901567753066484,0.08328607914616973,-0.07803170097693549,2,64
0,-0.2315855203999727,0.14396019322525064,-0.11602382174995465,0,65
1,0.07039547671975703,-0.0803786342341399,0.07512141283039651,1,65
2,-0.07009371720693455,0.08021492654150122,-0.0754490858405266,2,65
0,-0.23186325872310198,0.1425352655195313,-0.11537155446154239,0,66
1,0.07053623639153482,-0.0796763962129127,0.07483961251451093,1,66
2,-0.0702355517307388,0.07951286935758141,-0.07516746674774372,2,66
0,-0.23173335496669772,0.14250714805571046,-0.115341418420114,0,67
1,0.07047067954801325,-0.07966311244852668,0.07485449059699868,1,67
2,-0.07017067307996447,0.07949959794546478,-0.07518243036230027,2,67
0,-0.23162723772560292,0.14396251667956694,-0.1146578708190109,0,68
1,0.07041688184776056,-0.08042461538063884,0.07455994760524023,1,68
2,-0.07011639382918916,0.08026159449184142,-0.07488807941800504,2,68
0,-0.23129846293094963,0.1436930161263118,-0.11500934262760466,0,69
1,0.07025062794118052,-0.08028014781336788,0.0747263552463864,1,69
2,-0.06995043807989329,0.08011698257393929,-0.07505442967912342,2,69
0,-0.23117217281852534,0.143665180506264,-0.11507398281163868,0,70
1,0.07018674534644324,-0.08026650014643208,0.07475537076774748,1,70
2,-0.06988658303632662,0.08010333951822779,-0.07508343025278305,2,70
0,-0.23085185933734992,0.1436746158401231,-0.11517026719255415,0,71
1,0.07002470330368094,-0.080277333960322,0.07479438305895861,1,71
2,-0.06972454887715572,0.08011426690032493,-0.07512240864145522,2,71
0,-0.2307702088200727,0.14376329853318556,-0.11515690687980167,0,72
1,0.06998339208769203,-0.0803295700845397,0.07478227412418931,1,72
2,-0.06968321692689718,0.0801666225077189,-0.0751102858923206,2,72
0,-0.23111983389634277,0.1439025641987238,-0.11509837121286003,0,73
1,0.07016028632405444,-0.08040741822299251,0.07474651226763668,1,73
2,-0.06986020351313156,0.0802445941847642,-0.07507451133422405,2,73
0,-0.2311358426204911,0.14400330741442507,-0.11509270434776206,0,74
1,0.07016837641672567,-0.0804595575308838,0.07474662159891546,1,74
2,-0.06986825729492396,0.08029675887610443,-0.07507462931371202,2,74
0,-0.23115534509269556,0.14403194628410013,-0.11505999435106512,0,75
1,0.07017823934560442,-0.08047420892854426,0.07473109021587665,1,75
2,-0.06987810665624518,0.08031141487601771,-0.07505910314763872,2,75
0,-0.23115534509269556,0.14403194628410013,-0.11505999435106512,0,76
1,0.07017823934560442,-0.08047420892854426,0.07473109021587665,1,76
2,-0.06987810665624518,0.08031141487601771,-0.07505910314763872,2,76
0,-0.31033932865140046,0.5800418930315295,-0.4241454413789207,0,77
1,0.11023674303311343,-0.2966494518856689,0.2280502009892938,1,77
2,-0.10993656669275668,0.2964512344102856,-0.22834705802716337,2,77
0,-0.2436528785400576,0.21284698498215748,-0.16384265895974517,0,78
1,0.07650063520378672,-0.1145929436515249,0.09892930087536021,1,78
2,-0.07620049562503153,0.1144245587535766,-0.09925239650177238,2,78
0,-0.24582791199753248,0.21114748151667184,-0.1645200862307649,0,79
1,0.07760097176274475,-0.11373672751925308,0.09925842987527442,1,79
2,-0.07730085481448426,0.11356827233585345,-0.09958143812514947,2,79
0,-0.26372789523804385,0.2014904366440778,-0.16891369119036048,0,80
1,0.08665647232954121,-0.10882146856961504,0.10137260220483778,1,80
2,-0.08635656251053535,0.10865184770944722,-0.10169498714794381,2,80
0,-0.265923641110711,0.20137908143553931,-0.167764237272871,0,81
1,0.08776729586712764,-0.10872880406996019,0.10078326379105089,1,81
2,-0.08746744564281278,0.10855861828320493,-0.10110571160173457,2,81
0,-0.26930538124212916,0.2023590636305426,-0.16271319191565134,0,82
1,0.08947815828511575,-0.10904061483458838,0.09819158346152752,1,82
2,-0.0891785973548133,0.1088676818965181,-0.09851430213646048,2,82
0,-0.2667456480604213,0.20145558886154208,-0.16307124473352255,0,83
1,0.08818327594757273,-0.10844490172073253,0.09830109934322022,1,83
2,-0.08788399088837116,0.10826977770035673,-0.09862359359595184,2,83
0,-0.2586948667558851,0.19756018331823497,-0.16924455983174963,0,84
1,0.08411055579751556,-0.10634809692234914,0.10129878558532099,1,84
2,-0.08381170492295976,0.10617075392616587,-0.10162047908422381,2,84
0,-0.2553865689616806,0.1980429506578961,-0.16935928590619403,0,85
1,0.0824369295238327,-0.10658999347599754,0.10136198004411796,1,85
2,-0.08213813729690511,0.10641265016441187,-0.10168367936318821,2,85
0,-0.2544535616660955,0.1983195498350163,-0.16934730660560804,0,86
1,0.08196493614161297,-0.1067351791201834,0.10136284830047948,1,86
2,-0.0816661743334957,0.10655793665125483,-0.10168456766335901,2,86
0,-0.2538723646184831,0.1984869182107083,-0.16938046562592682,0,87
1,0.08167093080784509,-0.10682320163344164,0.10138675532489407,1,87
2,-0.08137224251268835,0.10664602281373871,-0.10170849197468844,2,87
0,-0.2525034063834136,0.19889710278730988,-0.16949651705997537,0,88
1,0.08097847724130514,-0.10703420284705055,0.10147157316594027,1,88
2,-0.08068017349403683,0.10685710763366153,-0.10179337348949519,2,88
0,-0.25118636482427775,0.1993813281846969,-0.16962352185828028,0,89
1,0.08031240393764906,-0.1072704506295253,0.1015826611784966,1,89
2,-0.08001497548427422,0.10709325733830828,-0.10190458170184409,2,89
0,-0.25062471529887353,0.19990730706246065,-0.16966676390975724,0,90
1,0.08002869756730431,-0.1074986769999197,0.10168404387337855,1,90
2,-0.07973307654278822,0.10732094206893165,-0.10200618111455974,2,90
0,-0.2517353978273471,0.19996132361736524,-0.1694923540534691,0,91
1,0.08059113874002322,-0.10747404351799594,0.10165052943082224,1,91
2,-0.08029786965245485,0.107295516278938,-0.10197283083894827,2,91
0,-0.2545125718870019,0.203115558886138,-0.16977182113658593,0,92
1,0.08199655231768624,-0.10900204995179708,0.10179266956741771,1,92
2,-0.08170524738905535,0.10882271668556297,-0.10211495252124417,2,92
0,-0.25530472849562014,0.20102337570359113,-0.16895733374404642,0,93
1,0.08239731606516562,-0.10795892151656278,0.10136875905018157,1,93
2,-0.08210608875235564,0.10777966908877318,-0.10169106908980394,2,93
0,-0.25574057456023874,0.20033890253940628,-0.16857981781198286,0,94
1,0.08261779682515567,-0.10762171862305114,0.10116065182499544,1,94
2,-0.08232652674626638,0.107442554925789,-0.10148294226903813,2,94
0,-0.2557217049204454,0.20027742311456165,-0.16840239780789326,0,95
1,0.08260825810725178,-0.10759681866621564,0.10105863184609959,1,95
2,-0.0823170187913107,0.10741774550242231,-0.10138090141905641,2,95
0,-0.25513133698872165,0.20067569371354818,-0.1682001292811956,0,96
1,0.08230966800577018,-0.10780919474315351,0.10093852118233487,1,96
2,-0.0820187335366919,0.10763031774570188,-0.10126075644479438,2,96
0,-0.2545862707173333,0.20116853013358155,-0.16813340917995342,0,97
1,0.08203396838219142,-0.10806202812573255,0.10090350802555578,1,97
2,-0.0817432235170419,0.10788324109304505,-0.10122574471075899,2,97
0,-0.2544299398025133,0.20132483501887663,-0.16820903578045845,0,98
1,0.0819548936821415,-0.10814099499066902,0.10094412941696905,1,98
2,-0.08166419871676174,0.10796221779187391,-0.10126636707360381,2,98
0,-0.2544250969575405,0.20134076335873097,-0.1682368602136223,0,99
1,0.08195244481602379,-0.10814892875329758,0.10095922007442117,1,99
2,-0.08166175445395334,0.10797015081878991,-0.10128145849030881,2,99
0,-0.23115534509269556,0.14403194628410013,-0.11505999435106512,0,100
1,0.07017823934560442,-0.08047420892854426,0.07473109021587665,1,100
2,-0.06987810665624518,0.08031141487601771,-0.07505910314763872,2,100
0,-1.2120151798824066,4.285159374932074,-3.7096014256181205,0,101
1,0.5663868433001081,-2.1366688478103213,1.8583006815307288,1,101
2,-0.5660859898448701,2.1362157264436807,-1.8582678268645247,2,101
0,-0.3434346415512181,0.6180679479044249,-0.5265281457411207,0,102
1,0.1269793754229342,-0.31584737770033844,0.2788967944223101,1,102
2,-0.12667916022730527,0.3156513497999018,-0.2791834987403665,2,102
0,-0.3009524166434044,0.44548618850768545,-0.36703220277153686,0,103
1,0.10548801601870345,-0.23003536431029525,0.19967021208694632,1,103
2,-0.10518797982759334,0.22984959738163543,-0.19997268932982198,2,103
0,-0.28590562727676694,0.38690404311762605,-0.32818133508564706,0,104
1,0.09787601055942054,-0.2008203940780976,0.18032372565236182,1,104
2,-0.09757614032014773,0.2006367854252885,-0.18062991203748976,2,104
0,-0.29302915413791936,0.3892347304706778,-0.3365913816188527,0,105
1,0.10147978287132879,-0.20196787785560316,0.1844952184585504,1,105
2,-0.10118008068869759,0.2017839560377245,-0.1848005564543365,2,105
0,-0.321523261582531,0.3985574798828829,-0.37023156775167504,0,106
1,0.11589487211896196,-0.20655781296562561,0.20118118968330614,1,106
2,-0.11559584216289742,0.20637263848746903,-0.20148313412172494,2,106
0,-0.4181491742804752,0.47480908866079274,-0.51106167978143,0,107
1,0.16477773103730334,-0.24410277736423067,0.27093528732699057,1,107
2,-0.16448131888172665,0.24390741045524134,-0.2712227499673738,2,107
0,-0.3577746126323201,0.4271649596027408,-0.42306710313783064,0,108
1,0.13423435921395743,-0.22064363783974994,0.2273509842056846,1,108
2,-0.1339363113837203,0.22045463944544252,-0.2276474954768526,2,108
0,-0.40227274197790963,0.45198756504888643,-0.4773361462617091,0,109
1,0.15674590916758943,-0.23280842626118742,0.25422123371602623,1,109
2,-0.15644921049972163,0.23261522976847487,-0.25451213793866434,2,109
0,-0.37451576109589263,0.43650375494398386,-0.44348427845000926,0,110
1,0.14270368602524805,-0.22522029155500134,0.23746014706087434,1,110
2,-0.14240614577876476,0.2250297137462398,-0.23775454884040176,2,110
0,-0.3772759597796169,0.4054535409173344,-0.4222095327045901,0,111
1,0.14410009452626388,-0.2098426004419657,0.22693007264413395,1,111
2,-0.14380275348216548,0.20965480753880697,-0.22722668274569655,2,111
0,-0.36334830084524944,0.39698862483368985,-0.38847366189858124,0,112
1,0.13705417254001778,-0.20565191992171725,0.21020735433131277,1,112
2,-0.13675667928737822,0.20546491059053393,-0.21050739727461862,2,112
0,-0.3575981447436672,0.4016343556753858,-0.37499140903990164,0,113
1,0.13414524488340923,-0.20792124044202495,0.2035120383884951,1,113
2,-0.13384787066810605,0.2077333318816535,-0.20381341942803538,2,113
0,-0.35173705176332265,0.41130080283357445,-0.36616211196920523,0,114
1,0.1311802601069422,-0.21263751361701694,0.19911148830037034,1,114
2,-0.13088327944682723,0.21244764913769318,-0.19941370165469116,2,114
0,-0.3472545277364617,0.41630127824004687,-0.3662972696991331,0,115
1,0.12891270997280233,-0.21503764568110753,0.19915772051119712,1,115
2,-0.1286162419315573,0.21484616243700583,-0.19945986268131913,2,115
0,-0.33809150715333747,0.4184557396181947,-0.3726238452339983,0,116
1,0.12427749703375757,-0.21594356043507648,0.20225734952759494,1,116
2,-0.1239822232663136,0.2157494153457164,-0.20255874718222208,2,116
0,-0.32704739709090974,0.411765634529561,-0.38361452093693355,0,117
1,0.1186907731646499,-0.21242824306075292,0.20767118147331304,1,117
2,-0.11839718623308086,0.21223160200787544,-0.2079713661768693,2,117
0,-0.32181366073039935,0.39910971071122037,-0.3925474830623193,0,118
1,0.11604348268699265,-0.20599774406244634,0.21209036787972887,1,118
2,-0.11575164181560614,0.2057997459770761,-0.21238961914070145,2,118
0,-0.32329423183406003,0.3886015710630742,-0.3972917526000582,0,119
1,0.11679280760498441,-0.20071196132591598,0.2144587803236732,1,119
2,-0.11650230468609406,0.2005136551952047,-0.21475759501193079,2,119
0,-0.32788953526567666,0.3820636123635689,-0.39813815714978645,0,120
1,0.11911780960815373,-0.19743417861332185,0.2149090643230135,1,120
2,-0.118828475876788,0.19723584828770263,-0.2152078778630103,2,120
0,-0.3363886096231806,0.37713459822420886,-0.39622699208222967,0,121
1,0.1234178780544006,-0.19494819231104785,0.21402153818952907,1,121
2,-0.12313048072696044,0.19474961629102502,-0.21432071167869457,2,121
0,-0.3464816283130771,0.3772632199033007,-0.39219198031078845,0,122
1,0.1285245265867996,-0.19496375526286722,0.21211416945698736,1,122
2,-0.1282399832893841,0.194764430019064,-0.21241401011124933,2,122
0,-0.35241116527447414,0.384060553713957,-0.3887206647102256,0,123
1,0.1315250267155584,-0.19830967350372905,0.21050800154071234,1,123
2,-0.13124385389048404,0.19810942479755198,-0.21080851223676278,2,123
0,-0.3504301040745441,0.3952104324170011,-0.38420481710479853,0,124
1,0.13052356840511548,-0.20386154759415914,0.2083743214363156,1,124
2,-0.1302455415455568,0.2036607566082217,-0.20867558151665647,2,124
0,-0.34278085355076626,0.4048838868439297,-0.3824791895938984,0,125
1,0.12665436249231166,-0.20872606171856695,0.20758038956287195,1,125
2,-0.12637839016302818,0.20852553274782104,-0.2078819952047387,2,125
0,-0.33384758674984105,0.4098223535114541,-0.3819084289720254,0,126
1,0.12213544184576028,-0.21125237750496637,0.20732067551975406,1,126
2,-0.1218609250330441,0.211052639676451,-0.2076224034322939,2,126
0,-0.3273176025033519,0.4104900362215095,-0.3817493482967995,0,127
1,0.1188322838183271,-0.21164594853743224,0.20723383663575823,1,127
2,-0.1185590622780983,0.21144711474047442,-0.20753555865569429,2,127
0,-0.3242120392092672,0.40922794360981835,-0.3815411728683853,0,128
1,0.11726149078286392,-0.21106304621823258,0.20709912791246882,1,128
2,-0.1169894762042187,0.21086497158466344,-0.20740078394623018,2,128
0,-0.3240596511300822,0.4084701246614364,-0.3805488916567842,0,129
1,0.11718467668427003,-0.21071916685098577,0.2065571595421737,1,129
2,-0.11691383664352871,0.21052164187544564,-0.2068587779839569,2,129
0,-0.32560856193639637,0.4108798251223086,-0.37799933871545255,0,130
1,0.1179685785456997,-0.2119516588792852,0.20521442314179006,1,130
2,-0.11769909531871431,0.21175451669953832,-0.2055160827014041,2,130
0,-0.32597941893686283,0.4173738257014536,-0.3736204142258686,0,131
1,0.11815634508274406,-0.21520608506572692,0.20297435092149516,1,131
2,-0.11788750921374538,0.21500894671605214,-0.20327626395603446,2,131
0,-0.32789257029690194,0.41749539497741234,-0.37327650679524693,0,132
1,0.11912423832553339,-0.21525533154839596,0.20281359549455658,1,132
2,-0.11885559695519722,0.2150580143215477,-0.2031155704015332,2,132
0,-0.3283759883436412,0.41752903126880225,-0.3736622822039814,0,133
1,0.11936879250001232,-0.215267979413473,0.20300858810398495,1,133
2,-0.1191001385869832,0.21507059770881848,-0.20331053417034003,2,133
0,-0.3283803212015552,0.41752654105875137,-0.37372724723464834,0,134
1,0.11937098462686126,-0.2152663991720379,0.20304107892514425,1,134
2,-0.11910233143407842,0.2150690123736944,-0.20334301917729566,2,134
0,-0.3283569081245316,0.417519441871816,-0.3738086741216163,0,135
