,loss
126,1.1729543814052
127,1.1741064557620011
128,1.1744073960839512
129,1.1744540961823768
130,1.1746984087477996
131,1.1748426935335472
132,1.174783458059999
133,1.1744129289571468
134,1.174150300885583
135,1.1741029214209038
136,1.1741016404069142
137,1.1590619201555092
138,4.613117013391679
139,1.5491068901737972
140,1.2359649618179565
141,1.2212147993816993
142,1.1626993254996556
143,1.1978299398096504
144,1.187803439872735
145,1.1929126556949274
146,1.1928050054522625
147,1.192648007664546
148,1.1920221449565203
149,1.1912134519253958
150,1.2211470364128423
151,1.1937757603851082
152,1.1935759830681778
153,1.1933639695227016
154,1.1930126288986849
155,1.1927029249075112
156,1.1926591452007607
157,1.1927749276261783
158,1.192823961353314
159,1.1928298526468817
160,1.1928298526468817
161,3.4823040196412394
162,1.467305235066301
163,1.2390311507067904
164,1.2003062241162734
165,1.1992009818430556
166,1.1986642110382255
167,1.1976117003684987
168,1.2071095927058384
169,1.2000223485207338
170,1.1999971456171994
171,1.1999812840184148
172,1.19986645869098
173,1.199790137418755
174,1.1996666508295188
175,1.199638568211484
176,1.1997278127372661
177,1.1997974073322653
178,1.1998136617418176
179,1.1998144363624392
180,1.1928298526468817
181,4.727159352708189
182,1.6083061929114204
183,1.260152117233772
184,1.219333010353186
185,1.2153661098138733
186,1.202162314911106
187,1.209112661201314
188,1.2084328559389539
189,1.2084457801941553
190,1.2084974858913415
191,1.2087044475021713
192,1.2090146626918963
193,1.2090350264876373
194,1.2090877401824915
195,1.2091104702375788
196,1.2091699517739012
197,1.2092212810307323
198,1.209236456286267
199,1.2091242044017032
200,1.2088498529577536
201,1.2086382018654018
202,1.2085956181573856
203,1.2085972630260748
204,1.208598249807841
205,1.208598249807841
206,3.453464117817259
207,1.4787062658890706
208,1.252053127652456
209,1.2150054203202763
210,1.2115047113552821
211,1.211501197831927
212,1.2114871439857209
213,1.2114535669538877
214,1.2214086572117144
215,1.2119172719529934
216,1.211887978736327
217,1.2118856443537074
218,1.2118649341287735
219,1.2118588623400457
220,1.2118602216979937
221,1.211861602590566
222,1.208598249807841
223,4.778160443142168
224,1.632804920131981
225,1.272392079487725
226,1.224074718732762
227,1.2212822674456407
228,1.2094615272908642
229,1.2168824643586011
230,1.2152061548189181
231,1.216048936615122
232,1.2159594232945456
233,1.2157076581624666
234,1.215345104492814
235,1.219950324831732
236,1.216356422947035
237,1.2161140131477315
238,1.2161691837064128
239,1.2161961702535997
240,1.2161978187529066
241,1.2162044129239225
242,1.216217478602951
243,1.2162359623385588
244,1.216239479938838
245,1.2161982441059704
246,1.2160965963215653
247,1.215998115976854
248,1.2159685326563785
249,1.2159688506724717
250,1.2159697252362887
251,1.2159697252362887
252,3.4513024416161517
253,1.4850959508176844
254,1.2574838914360245
255,1.2238455366012977
256,1.2174658559609886
257,1.2173418741058408
258,1.217162281984823
259,1.2173951541685823
260,1.2175055723366532
261,1.2175386265857
262,1.217539118713582
263,1.2159697252362887
264,4.801534767103995
265,1.6440155374577763
266,1.2779962122588922
267,1.2279989618313896
268,1.2208456098289182
269,1.2202731438201504
270,1.2189975019179689
271,1.2195071808543352
272,1.2194316826914933
273,1.2193683770880652
274,1.2192593850215112
275,1.219090344393917
276,1.2213971012194076
277,1.2195827983573926
278,1.2194736454791522
279,1.2195026320237994
280,1.2195155443668229
281,1.2195158102021724
282,1.2195168735496904
283,1.2195212702284657
284,1.2195254306791081
285,1.2195259625122945
286,1.2195131164710178
287,1.2194762822310137
288,1.2194268338523628
289,1.219406805733669
290,1.2194064441453556
291,1.21940713608728
292,1.21940713608728
293,3.4532148589649396
294,1.4883729169830504
295,1.2598798737022443
296,1.2267855846747575
297,1.2204694635694346
298,1.2200926818806577
299,1.2200193625158808
300,1.2199503218154026
301,1.2204718251540307
302,1.2201893657988276
303,1.2200774418777605
304,1.2201348501093172
305,1.2201382026139496
306,1.2201382693040423
307,1.220138536064729
308,1.21940713608728
309,4.8123374004561645
310,1.6492283637937895
311,1.2805715106532447
312,1.230219136475007
313,1.2225052499487432
314,1.2219834652086812
315,1.2196117521823857
316,1.2211717959250918
317,1.2208965030921048
318,1.2210154805658386
319,1.2210142052102515
320,1.2210091038133835
321,1.2209886986335965
322,1.2209396888717587
323,1.2224827690007793
324,1.2210725630246766
325,1.2210581603678343
326,1.2210571862590036
327,1.2210571862590036
328,3.4544137890731434
329,1.4902253651011588
330,1.2610538640130626
331,1.2279915589361772
332,1.2223785115250008
333,1.2213649546756378
334,1.2213524174692916
335,1.221328273807478
336,1.2224884803272908
337,1.2214027714152471
338,1.2213973880769327
339,1.2213971797739605
340,1.2210571862590036
341,4.817386779502415
342,1.651649743117647
343,1.2818054677737627
344,1.2312900070246664
345,1.2232008235388312
346,1.2225700057925681
347,1.2219175438334633
348,1.221651934350349
349,1.221806396387163
350,1.2218015489214815
351,1.2217821594262346
352,1.221754843994352
353,1.2224906056318003
354,1.2218452824112283
355,1.221816644057138
356,1.221822134413756
357,1.22182483474854
358,1.221824872741084
359,1.2218250247113869
360,1.2218250247113869
361,3.4485883682797667
362,1.4903452342922745
363,1.2614932055259231
364,1.2284897132917483
365,1.2230882599296493
366,1.2220183766842967
367,1.2219683352245252
368,1.2219562947669331
369,1.221935513711934
370,1.2220960018409586
371,1.2219867136761668
372,1.2219655885104443
373,1.2219822751488947
374,1.2219828207458563
375,1.2218250247113869
376,4.81973234404736
377,1.6527758447069618
378,1.2823774636449736
379,1.231779089222354
380,1.2236823864375368
381,1.2224632000607982
382,1.2223597624722613
383,1.2219218901909954
384,1.2221975841908626
385,1.2221554531700423
386,1.222170891865228
387,1.2221729521346054
388,1.2221811932788313
389,1.2222008558782351
390,1.2222088445110497
391,1.2221990904781637
392,1.2221801962908176
393,1.222181541258256
394,1.2221814908877986
395,1.2221814908877986
396,3.4563677362776337
397,1.4916189820962036
398,1.2618578548240336
399,1.2287365259069503
400,1.223358507721147
401,1.2223905141920455
402,1.2222458776524705
403,1.2222449639485997
404,1.2222413091461395
405,1.2222346863453426
406,1.2224906045443051
407,1.2222564807898566
408,1.222254967072836
409,1.2222548889964138
410,1.2221814908877986
411,4.820820023599583
412,1.6532983670091443
413,1.282642488648623
414,1.2320036167570616
415,1.2239080635667712
416,1.2225699735991475
417,1.2224882469896656
418,1.2222440046327188
419,1.222357405104047
420,1.2223256250018792
421,1.2223422014273142
422,1.2223419327805722
423,1.22234085819473
424,1.2223365598693614
425,1.222490338487165
426,1.2223514265544118
427,1.2223449473045052
428,1.2223464970588716
429,1.2223470825178624
430,1.2223470825178624
431,3.4570435817628993
432,1.4918691225571625
433,1.2619813122699095
434,1.228841677733
435,1.223469870465211
436,1.222563977799731
437,1.2223827273836585
438,1.222377273012542
439,1.2223746756144533
440,1.222369951290212
441,1.2224317347333462
442,1.2223813232874918
443,1.2223811786966299
444,1.2223470825178624
445,4.821325320950973
446,1.653541183410173
447,1.2827654971901679
448,1.2321073148458788
449,1.2240107928052149
450,1.2226686321889773
451,1.222474625563208
452,1.222455301384614
453,1.222386254471654
454,1.2224247303580686
455,1.222420442357584
456,1.222421169682238
457,1.2224248457354556
458,1.2224298596199856
459,1.2224299189268757
460,1.2224268953452198
461,1.2224237603943098
462,1.2224239814400668
