,loss
114,12.969944422016791
115,0.6890215846834779
116,0.6076459951608812
117,0.5506510111150791
118,0.5369755731814201
119,0.5336193485489681
120,0.5286054414076512
121,0.5237687785012303
122,0.5105851383313139
123,0.5010457593794846
124,0.49639021468808864
125,0.49316703302311315
126,0.49210626782137434
127,0.4905317140429756
128,0.4897094904823688
129,0.4888937260403907
130,0.48851184364850275
131,0.4881003837295864
132,0.48783124694060664
133,0.48761485553493356
134,0.4873984034868064
135,0.4870336252130867
136,0.48655721882680264
137,0.4861425929847287
138,0.4858893803443662
139,0.4857376008673572
140,0.4855462729231096
141,0.4853493103562242
142,0.48516922104442894
143,0.4850940344778548
144,0.4850504977278148
145,0.48500177779495746
146,0.48497742758119444
147,0.48497449371901574
148,0.4849742839814055
149,0.48497424627490177
150,0.48497418154699956
151,0.48497413539251866
152,0.48497412333358264
153,0.48497411671222285
154,0.4849741124307646
155,0.48497411173060956
156,0.5963555714848218
157,31.751347517094754
158,0.7552023393414902
159,0.5820915771279137
160,0.5806078470363166
161,0.5797404631796861
162,0.5785465715559628
163,0.5772090451921406
164,0.5760307290161618
165,0.5755473846227152
166,0.5752862591268723
167,0.57526727482724
168,0.5752466280378774
169,0.5752440913262951
170,0.5752219781707593
171,0.575195455736309
172,0.5751542082037778
173,0.5751155104191908
174,0.5750943080623616
175,0.575085281099387
176,0.5750765564861985
177,0.5750586104304927
178,0.5750310687139115
179,0.5750079007540561
180,0.5749967657113928
181,0.5749918611819199
182,0.57498929468818
183,0.5749867803688367
184,0.5749859293462262
185,0.574985764084084
186,0.5749857212288614
187,0.5749857055303843
188,0.574985702618416
189,0.5749857025414075
190,1.0975721403787768
191,273.4920831621441
192,0.9313973559287597
193,0.7095751111474256
194,0.6825662281208574
195,0.677484272816137
196,0.6764844806183536
197,0.6738769303414277
198,0.6706420122850566
199,0.6670881580087752
200,0.6635742675176909
201,0.6628447916821817
202,0.6600308037242437
203,0.6618698915170687
204,0.6590560082046047
205,0.6616912188643415
206,0.6590537836668783
207,0.6616085101112352
208,0.659053316377112
209,0.6614637237738716
210,0.6590518708074753
211,0.6612495497616715
212,0.6590484517474932
213,0.6610566722429894
214,0.6590452473303546
215,0.6610442667227633
216,0.6590452284877577
217,0.6610491970298641
218,0.6590452284850448
219,6.109737829318329
220,3279.1965484977636
221,3.164157103143919
222,0.9381047316493486
223,0.8794865718348571
224,0.8100155135874213
225,0.7954546117660034
226,0.7907240120601589
227,0.7881497794756658
228,0.7833779275911322
229,0.7748665380872042
230,0.7671712621484699
231,0.7646702616270654
232,0.7566060567529342
233,0.7478852527917447
234,0.7376823725090632
235,0.7352553938298815
236,0.7334783341592065
237,0.7319640363478532
238,0.7272685125193024
239,0.7758001560117456
240,0.7269328017903215
241,0.7213920553993407
242,0.7181685613030038
243,0.7139141405925491
244,0.7178302515804774
245,0.7138710401697316
246,0.7115621628716886
247,0.7108888841462719
248,0.7082784139709347
249,0.7064879910205211
250,0.7047495159150631
251,0.7042541570882225
252,0.7040658809940283
253,0.7038943303199364
254,0.7036406362923585
255,0.7032159201907859
256,0.7027544563030254
257,0.7027270297144464
258,0.7027206115573963
259,0.7027164167740437
260,0.7026929144963563
261,0.7026442830653408
262,0.702512019270462
263,0.7022226751394045
264,0.7014515852101519
265,0.7009475730187017
266,0.7008953451793943
267,0.7008312337316259
268,0.7008304151319171
269,0.700829833959169
270,0.70082907096198
271,0.7008269953033582
272,0.7008240799501263
273,0.7008220767747104
274,0.7008211943832847
275,0.7008211147527086
276,0.7008211000748964
277,0.7008210864562452
278,0.7008210778461126
279,0.7008210768140549
280,0.7381810663978534
281,3133.9218351740687
282,2.4797369568856755
283,0.7527267521138403
284,0.7301374559170007
285,0.730014122991952
286,0.7296501446650792
287,0.7290442286815797
288,0.7494971110823563
289,0.7288675106732898
290,0.7285613581429561
291,0.7284272478709891
292,0.728415593203245
293,0.7283421806529062
294,0.728331744697118
295,0.7283212278129577
296,0.7283040735580391
297,0.7282773651099446
298,0.7282262470861035
299,0.7281429886602968
300,0.7280780134341218
301,0.7280619738233628
302,0.7280603228741213
303,0.728059631828513
304,0.7280574685084868
305,0.7280528783750015
306,0.7280472994925622
307,0.7280455997506868
308,0.7280444251992385
309,0.7280443633110384
310,0.7280443587206038
311,0.7280443547590603
312,0.7280443217114384
313,0.7280442553244899
314,0.7280440696929036
315,0.7280436728417617
316,0.7280429789985481
317,0.7280422886500654
318,0.7280417572548578
319,0.7280415606995853
320,0.7280415588124387
321,0.906301019524947
322,23602.26613274155
323,6.64950478045372
324,0.7773410280804405
325,0.7642602882704991
326,0.8607456101767924
327,0.7471244981532932
328,0.7469280739436341
329,0.7456998339092877
330,0.7454885713250649
331,0.7453464384528821
332,0.7444147903043756
333,0.743813704395432
334,0.7422115728156339
335,0.7419736130398094
336,0.741849809959514
337,0.7416924250386138
338,0.7417318444310785
339,0.7415603960119824
340,0.7414166894656768
341,0.7413946622760968
342,0.7413813072944204
343,0.7413678928277038
344,0.7413165621654709
345,0.7412147277334753
346,0.7409808438383809
347,0.7406444518045161
348,0.7405985400632634
349,0.7405422922971193
350,0.7405349459214604
351,0.740533735406785
352,0.7405316092430912
353,0.7405268188568016
354,0.7405159737613483
355,0.7404979618655874
356,0.7404807846104233
357,0.7404754078402384
358,0.7404743235894309
359,0.7404741571433474
360,0.7404741561343429
361,0.7513970866911782
362,49141.54172643306
363,35.638306974903834
364,0.8210067016617998
365,0.7497246464012401
366,0.7493939281603683
367,0.7493357708222494
368,0.7492049971763568
369,0.7491627324302033
370,0.7488893479416457
371,0.7488748487908401
372,0.7488652619083327
373,0.7488642820453312
374,0.7488639163721336
375,0.7488631696312145
376,0.7488614034808267
377,0.7488572575985795
378,0.7488491789667676
379,0.7488384016007031
380,0.7488365928739271
381,0.7488302352921192
382,0.748829310099126
383,0.7488292015885536
384,0.7488291613910683
385,0.7488290011699062
386,0.7488286849563942
387,0.748828014736385
388,0.7488271164095242
389,0.7488268326645476
390,0.7488264801566411
391,0.7488264133397329
392,0.7488264068124679
393,0.7488264060487593
394,0.800550274196937
395,449619.3571957205
396,298.1624443669102
397,0.8579876571163397
398,0.7601287147894943
399,0.7574234769229266
400,0.7565839627142271
401,0.7554056323993638
402,0.7552877599497672
403,0.7552541548494182
404,0.7551380468593862
405,0.7550425373688127
406,0.7650968988394585
407,0.7550326535819791
408,0.754807679536885
409,0.7650208782392166
410,0.7547931476160058
411,0.7543541698824165
412,0.7647467692526425
413,0.7543391946089997
414,0.7541334570918683
415,0.7540876415231825
416,0.7540132190781593
417,0.753975682346831
418,0.7539338793381353
419,0.7539256339228328
420,0.7539194032872867
421,0.7539143363650012
422,0.7539033886871129
423,0.7538821546941363
424,0.7538502690366436
425,0.7538663924161705
426,0.7538401323775021
427,0.7538213454288434
428,0.7538161107763595
429,0.7538157996919312
430,0.7538156627774599
431,0.7538151500272257
432,0.7538138638009916
433,0.7538110417470428
434,0.753806321612928
435,0.7538018128400227
436,0.7538023045329951
437,0.7538009520222657
438,0.753800095837566
439,0.7537999976052726
440,0.7537999942486537
441,0.7537999880162405
442,0.7537999810226476
443,0.7537999236263153
444,0.7537998154423349
445,0.753799503637425
446,0.7537987571854992
447,0.7537969479852005
448,0.7537932127170232
449,0.7537874594112728
450,0.7538491181367061
451,0.7537869642206165
452,0.7537821866908218
453,0.7537805371451344
454,0.7537803487182944
455,0.7537803404872266
456,0.7537803394713082
457,0.7583530371707867
458,574330.0199040676
459,468.7325899784479
460,1.0807662810333463
461,0.7613041438326333
462,0.7575635405636787
463,0.7575441684730353
464,0.7574112389333968
465,0.7578660653886413
466,0.7573760752432581
467,0.7573416221756134
468,0.7573223073729021
469,0.7573192367129904
470,0.757319078476826
471,0.7573190582861324
472,0.7573189898734154
473,0.7573188422479471
474,0.757318449159102
475,0.7573175720430154
476,0.7573159090219268
477,0.7573138649819846
478,0.7573126795779344
479,0.7573123994738357
480,0.7573123635172794
481,0.7573123595115323
482,0.7573123488335103
483,0.7573123282605849
484,0.7573122778717472
485,0.7573121715903137
486,0.7573119820493658
487,0.7573117893034902
488,0.7573117093049986
489,0.7573116831853648
490,0.7573116794183459
491,0.7573116791969254
492,0.7789301768184406
493,5552191.863443945
494,4526.703688376106
495,2.755852389551559
496,0.7665320273786032
497,0.7633619311319928
498,0.7742143588200332
499,0.7602743901612556
500,0.7602032357608547
501,0.7601068222756135
502,0.7600955290766582
503,0.7599972594349735
504,0.7597834060201231
505,0.7645643085919304
506,0.7597324819069772
507,0.7596511414730469
508,0.7596216577664969
509,0.7595989631117921
510,0.7604064948450886
511,0.7595984666599166
512,0.7601358800685141
513,0.7595984557323693
514,0.7595700311181105
515,0.7595679718779935
516,0.7595676712430848
517,0.7595675942754164
518,0.7595675067923697
519,0.7595671712636978
520,0.7595663887996754
521,0.7595643730590884
522,0.759559903062016
523,0.7595512768710799
524,0.7595397705232324
525,0.7595438642442373
526,0.7595375120007529
527,0.7595342685605092
528,0.7595338064613719
529,0.7595337828014289
530,0.7595337603956281
531,0.7595336512074249
532,0.7595334320897602
533,0.7595328959032339
534,0.7595319829643272
535,0.7595312105166976
536,0.7595305933695826
537,0.7595304280881865
538,0.75953041812729
539,0.7595304172261416
540,0.7616102941980113
541,5979638.685462785
542,5224.151273920837
543,4.118233816401082
544,0.7715769963541892
545,0.7612738765874553
546,0.7612442535689241
547,0.761231692161324
548,0.7611968739871025
549,0.7613440355097423
550,0.7611586528480352
551,0.7611465931664204
552,0.7611423790518036
553,0.7611413706853416
554,0.7611412894229068
555,0.7611412833817954
556,0.7611412808536115
557,0.7611412684902581
558,0.7611412417705885
559,0.7611411686472515
560,0.7611409972925416
561,0.761140629047168
562,0.7611400426503235
563,0.7611394905004716
564,0.761139279365693
565,0.7611392480486636
566,0.7611392427605679
567,0.7611392407028501
568,0.7709697405714253
569,59799710.51167117
570,52601.65624971545
571,32.31306472677352
572,0.7755601667609318
573,0.7628998752657733
574,0.7626137573412042
575,0.7624570693535195
576,0.7624244170776471
577,0.7624197862272925
578,0.7623904451479429
579,0.7623390135923256
580,0.7635767195361737
581,0.7623055796791088
582,0.7622097576834782
583,0.7621985240197948
584,0.7621879346003951
585,0.7621867793910778
586,0.7621713816761215
587,0.7621703771483357
588,0.7621703565043639
589,0.7621703481197639
590,0.7621703381736973
591,0.7621703007406284
592,0.7621702155186818
593,0.7621699866767329
594,0.7621694357466018
595,0.7621676539533061
596,0.7621630496977527
597,0.7621720246748646
598,0.7621627476797466
599,0.7621623260702899
600,0.7621622412041635
601,0.7621622398778363
602,0.7631238489823201
603,61779754.35602099
604,55730.99051455636
605,39.70457404410432
606,0.7947162427215649
607,0.7632723609964841
608,0.7629584720279214
609,0.7629544236334325
610,0.7629175197534377
611,0.7629108629064736
612,0.7629085511740867
613,0.762906781987564
614,0.7629067766029762
615,0.7629067754455592
616,0.7674510899524974
617,618094560.5772916
618,562237.6117335666
619,389.18672480048775
620,0.9162873769809752
621,0.7646218033622806
622,0.7640519629973962
623,0.7655755787067705
624,0.7635171758617394
625,0.7635040904254835
626,0.7634951928510886
627,0.763492987920667
628,0.7634861410104471
629,0.763462060492357
630,0.7644317069407109
631,0.7634617175288634
632,0.7640279312129488
633,0.7634617134224752
634,0.7640051702916559
635,0.7634617133609769
636,0.7638613703686981
637,309620211.8161833
638,267856.8916087373
639,196.92193563533283
640,0.8901031985596036
641,0.7647173459953587
642,0.7638071873248086
643,0.7638053781995664
644,0.7637992456399183
645,0.7637868070662845
646,0.7637188076472232
647,0.7637162081528843
648,0.7637140624663062
649,0.7637139675964684
650,0.7637139621617788
651,0.7637139611829802
652,0.7656598269034433
653,6343328944.429143
654,5812013.202362287
655,4285.38835789523
656,3.1758117920577527
657,0.7656407818246599
658,0.7646557123198103
659,0.7640747860080199
660,0.7640667742728555
661,0.7640648943109077
662,0.7640626996202637
663,0.7640400392650608
664,0.763993091555198
665,0.7639794007018333
666,0.7639673821909442
667,0.7639661752672869
668,0.7639613209493734
669,0.7639708582176341
670,0.7639603980689649
671,0.7639554787921129
672,0.7639497643855625
673,0.7639440652193114
674,0.7639439337171864
675,0.7639439215844306
676,0.7639439203697846
677,0.7641570242495155
678,6394654903.52455
679,5972967.495920358
680,4539.818406726547
681,3.8448953809045476
682,0.7674877734613178
683,0.764141490334458
684,0.7641193303141595
685,0.764117860982821
686,0.7641160929559601
687,0.7641146840535114
688,0.7641088970651235
689,0.7641086778622113
690,0.7641085360968203
691,0.7641085283893497
692,0.7641085274402595
693,0.7651159917083046
694,62576129106.17629
695,58235084.000589475
696,44139.73230023848
697,30.0675904465251
698,0.7743668036069551
699,0.7644444170353785
700,0.7643381286815544
701,0.7645290667314307
702,0.7642399338633543
703,0.7642377464436559
704,0.7642367339823277
705,0.7642360856342809
706,0.7642326313690513
707,0.764225088372955
708,0.7642178023417485
709,0.764215154515993
710,0.7642146621155236
711,0.7642124360480907
712,0.764258429949769
713,0.7642121240964986
714,0.76421204418656
715,0.7642120103221421
716,0.7642120092818707
717,0.7643090889800829
718,64146785256.61724
719,60222423.75213255
720,46388.823563718885
721,34.35152010215275
722,0.7855991043139702
723,0.7644696746347104
724,0.7642923781408898
725,0.7642919011545329
726,0.7642904274243418
727,0.7642876703357746
728,0.7642873617137653
729,0.7642870919466842
730,0.7642870868915759
731,0.764287086423858
732,0.7647459476220377
733,626840390660.8971
734,585338184.7859852
735,449724.5268382303
736,324.7513323777526
737,0.9284287924919451
738,0.764551731388035
739,0.7644495733580723
740,0.7645407101793135
741,0.7643508037432747
742,0.7643501515734838
743,0.7643466556425704
744,0.7643460211116208
745,0.7643454209600647
746,0.7643443394239767
747,0.7643397532326252
748,0.7644407085627489
749,0.7643394628293682
750,0.7643371071116148
751,0.7643359418057734
752,0.7643354909064767
753,0.7643475621277781
754,0.7643354638481987
755,0.7643449511474424
756,0.7643354637025637
