,0,1,2,vars,t
1,-0.13780564467024034,-0.07647527065734706,-0.07561127189112885,1,11
2,-0.13666220542942017,-0.07556145336102153,-0.07719150159106757,2,11
0,-0.3725684256551252,-0.12299108639901854,-0.12210274615836329,0,12
1,-0.08037861010262727,-0.09366031458706955,-0.09270338667056523,1,12
2,-0.07923567583845273,-0.09270769068547718,-0.09427979103634437,2,12
0,-0.33391442128702814,-0.14019790976596522,-0.13926779429143316,0,13
1,-0.060508686701073566,-0.1014050765373632,-0.10042182240952266,1,13
2,-0.05936608391487756,-0.10043046949724337,-0.10199747303319974,2,13
0,-0.32246196634047575,-0.14413659082826968,-0.14317020792915286,0,14
1,-0.0546215677511842,-0.1028126456715751,-0.10180698808454512,1,14
2,-0.053479254183383014,-0.10182300027590015,-0.10338492044368129,2,14
0,-0.30495499464078446,-0.14451605653922453,-0.1434059768134887,0,15
1,-0.04562196942268831,-0.10075391379086478,-0.09965755277550065,1,15
2,-0.0444810117061858,-0.09970269931101011,-0.10125044483827328,2,15
0,-0.3263732312584552,-0.13054220785589563,-0.12943050812168594,0,16
1,-0.05663162336325593,-0.09238086774434762,-0.09126865152447523,1,16
2,-0.05549214861921616,-0.09129042422863086,-0.09287612669543001,2,16
0,-0.34436553127181707,-0.12189467818438973,-0.1206391096514469,0,17
1,-0.06588036789409006,-0.08800359263192807,-0.08681862018947677,1,17
2,-0.0647414066438443,-0.08691090808888399,-0.08842977940722133,2,17
0,-0.34727257364513325,-0.12014857371297868,-0.1188810336656257,0,18
1,-0.06737470360045011,-0.08724222721043424,-0.08605208805333915,1,18
2,-0.06623581159729501,-0.086152446165821,-0.08766316514731856,2,18
0,-0.3472496939157195,-0.11997122491754547,-0.1187037799824201,0,19
1,-0.06736292390094016,-0.0871674512165849,-0.08597745730656378,1,19
2,-0.06622413549803778,-0.08607803506492893,-0.08758850851212499,2,19
0,-0.3471733393912258,-0.11979264138165739,-0.1185014873716186,0,20
1,-0.06732360658060084,-0.08709197181666836,-0.08589051750723563,1,20
2,-0.06618519725748162,-0.0860029180901197,-0.08750155089333567,2,20
0,-0.3469275824874684,-0.11940516739159811,-0.11797298037556977,0,21
1,-0.06719697257841367,-0.0869265006517797,-0.0856568061134637,1,21
2,-0.06606026544937102,-0.08583818662404423,-0.08726783657565458,2,21
0,-0.3466848827166469,-0.11906307562446301,-0.11726542340175779,0,22
1,-0.06707150067153549,-0.08678845300377681,-0.08534260643168981,1,22
2,-0.06593878732180679,-0.0857010123995636,-0.08695364167748726,2,22
0,-0.34643025942562405,-0.11893654028350016,-0.1161375768951992,0,23
1,-0.06693876694119102,-0.08676115143340672,-0.0848360849779155,1,23
2,-0.06581638696476072,-0.08567468488321581,-0.0864471655940215,2,23
0,-0.34638823002565816,-0.1196113773400212,-0.11495873233064956,0,24
1,-0.06691383011730928,-0.08709538865679507,-0.08429903071304085,1,24
2,-0.06581009968756264,-0.08600889542221211,-0.08591020938896271,2,24
0,-0.346221398654966,-0.12106284541799195,-0.11403331728906091,0,25
1,-0.06682318315830837,-0.08770019994961067,-0.08389674350847247,1,25
2,-0.06574681405855848,-0.08661052376768445,-0.08550787099440597,2,25
0,-0.3492082973491882,-0.12616585052894624,-0.113147149442946,0,26
1,-0.06834868242042721,-0.08991904412679326,-0.08373077399263013,1,26
2,-0.06732771855259839,-0.08882071113511163,-0.08534039719292907,2,26
0,-0.3500073006054793,-0.1315077508054436,-0.11355567697998808,0,27
1,-0.06874816553588534,-0.09201881923203985,-0.08423399384828971,1,27
2,-0.06779011479514456,-0.09090531599697103,-0.08584147835742575,2,27
0,-0.35136382837110086,-0.1453755037974218,-0.11527020522556902,0,28
1,-0.06941346953833369,-0.097131618397471,-0.08609500853048854,1,28
2,-0.06863459609421149,-0.09596946434511501,-0.08769518272152388,2,28
0,-0.3518115731113518,-0.15846493208311035,-0.11713710000018462,0,29
1,-0.06960705265264966,-0.10145027142388426,-0.08839637325793258,1,29
2,-0.06903291567961856,-0.10022830112014185,-0.08998676245523952,2,29
0,-0.34982659272779737,-0.1545301431533695,-0.11908405146067458,0,30
1,-0.06858378981169747,-0.09895627453417571,-0.08977964611429787,1,30
2,-0.06802585893446515,-0.09771952383644023,-0.09136657936423746,2,30
0,-0.341579268982994,-0.1304740145155627,-0.11101181257171318,0,31
1,-0.06431952242929315,-0.08345839842836993,-0.08947864667255666,1,31
2,-0.06390028806855182,-0.08212442653656389,-0.09104384045640344,2,31
0,-0.33771955221747707,-0.10560539120888564,-0.10957210828781301,0,32
1,-0.06240710587161641,-0.07466860393716872,-0.08714473622925928,1,32
2,-0.061586831988662036,-0.07343225532725636,-0.08872118722119865,2,32
0,-0.34054718878543516,-0.12382419661061568,-0.11062683865470778,0,33
1,-0.06380814623809307,-0.08110802574920754,-0.08885456389712572,1,33
2,-0.06328167474715286,-0.0798001581189791,-0.09042276783489243,2,33
0,-0.3456361320650836,-0.12402705992290548,-0.10115658691909163,0,34
1,-0.06641929843098009,-0.0819190955002193,-0.08401489369252972,1,34
2,-0.0659196339876968,-0.08063068860511444,-0.08558737157789374,2,34
0,-0.3457601445870191,-0.1283922810059453,-0.10497262213740732,0,35
1,-0.06648453730806592,-0.08403172041157217,-0.08614408625539127,1,35
2,-0.06597652740801585,-0.08274178725661681,-0.08771365355782608,2,35
0,-0.34568052933753035,-0.1291246659207499,-0.10550553478364122,0,36
1,-0.06644302631032814,-0.08435644770623373,-0.08667439989070112,1,36
2,-0.0659382922314239,-0.08306544412888014,-0.08824201444075873,2,36
0,-0.34417605814938257,-0.12899234119651817,-0.10654649626086334,0,37
1,-0.06566837312200297,-0.08435619598742247,-0.08723908506696626,1,37
2,-0.06517085177889774,-0.08306698636124962,-0.08880601270317637,2,37
0,-0.34423595978646304,-0.12909286536264997,-0.10584488200567367,0,38
1,-0.06569926820637208,-0.08438548729476195,-0.08690647162763432,1,38
2,-0.06520117034124118,-0.08309571212312541,-0.08847354373988212,2,38
0,-0.3441620849479059,-0.12915745443565824,-0.10574270742116146,0,39
1,-0.06566127809603843,-0.08441567487437217,-0.08685522593788857,1,39
2,-0.06516326521514186,-0.08312584776489954,-0.08842233772672231,2,39
0,-0.34408860831386173,-0.12919226912672976,-0.10572305657897961,0,40
1,-0.0656235033016198,-0.08443305962394611,-0.08684419870679516,1,40
2,-0.06512551595434711,-0.08314323501536208,-0.08841132590102237,2,40
0,-0.34408860831386173,-0.12919226912672976,-0.10572305657897961,0,41
1,-0.0656235033016198,-0.08443305962394611,-0.08684419870679516,1,41
2,-0.06512551595434711,-0.08314323501536208,-0.08841132590102237,2,41
0,-0.4038117878662656,-0.5104095806184417,-0.4004135619606471,0,42
1,-0.09632393503719948,-0.27158853670938055,-0.23213818057279698,1,42
2,-0.09582549064531998,-0.270238265790141,-0.23360752019480918,2,42
0,-0.35376930456889155,-0.19098484325570986,-0.15349026008725797,0,43
1,-0.07059982165502636,-0.11476961135658663,-0.11039530426865471,1,43
2,-0.07010176022412243,-0.113469988837416,-0.11194658080336878,2,43
0,-0.3554682694805434,-0.1898233245083904,-0.1540349916855721,0,44
1,-0.07147314853929085,-0.11419126323844687,-0.11068872863055533,1,44
2,-0.07097517701043321,-0.11289160269128397,-0.11223965946778142,2,44
0,-0.37090296261170713,-0.1825719858255318,-0.1577883343685023,0,45
1,-0.07940709828777191,-0.11054477466464424,-0.11280311518925804,1,45
2,-0.07891004308678201,-0.10924389387604627,-0.1143510493610072,2,45
0,-0.37336864892011457,-0.18253257298098224,-0.15688948907333986,0,46
1,-0.08067451653278207,-0.11049532811102955,-0.11244920108050871,1,46
2,-0.08017775987629121,-0.10919362897485403,-0.11399684112776336,2,46
0,-0.37984257674349486,-0.18436197626953454,-0.1515102342765112,0,47
1,-0.0840021177267022,-0.11123726433500927,-0.11024656592067207,1,47
2,-0.083506947492867,-0.10993099574310507,-0.1117930071951853,2,47
0,-0.38024528541078934,-0.1850054409415721,-0.149799164263807,0,48
1,-0.08420885160063125,-0.11141327655744376,-0.10977970819253088,1,48
2,-0.08371522709526785,-0.11010307321333712,-0.11132421654698219,2,48
0,-0.3760686223504202,-0.1804376325654615,-0.1557928439078128,0,49
1,-0.08206113150227715,-0.10885114892773595,-0.11346746693811156,1,49
2,-0.08157159840035078,-0.10753291350980167,-0.1150051236690787,2,49
0,-0.3694147148373068,-0.18131001644166675,-0.15560774372169728,0,50
1,-0.07864043609026722,-0.10919132907981867,-0.11344550133973541,1,50
2,-0.07815254463385281,-0.10787054132571366,-0.11498275955556427,2,50
0,-0.36599472411307327,-0.18128261166524753,-0.15677029650580063,0,51
1,-0.0768822317887111,-0.10914239214768395,-0.11397528535318559,1,51
2,-0.07639533740484429,-0.10782063658705178,-0.11551244585615386,2,51
0,-0.36420367955773614,-0.1807809904696299,-0.15794731816147672,0,52
1,-0.07596132756411889,-0.10885054887061402,-0.11451451880651464,1,52
2,-0.07547571093104727,-0.10752762414943852,-0.11605156142532826,2,52
0,-0.3622245492032622,-0.1796466191666645,-0.15981542621570255,0,53
1,-0.07494331541272088,-0.10815625853948196,-0.11538357264712273,1,53
2,-0.07446134714582703,-0.10682974976552695,-0.11692034048571737,2,53
0,-0.3616298057750696,-0.17831426399526162,-0.16129859459508916,0,54
1,-0.07463634371259807,-0.10723885117454893,-0.1161025141880366,1,54
2,-0.07416135717843894,-0.10590533984483894,-0.11763887162715014,2,54
0,-0.36344360937145737,-0.17795823692521945,-0.16095564746812324,0,55
1,-0.07556687719872868,-0.10675943846997718,-0.11601038987216046,1,55
2,-0.07510219879682652,-0.10541763754635265,-0.11754635029322008,2,55
0,-0.3671522513951259,-0.17753056405677067,-0.15921657464235475,0,56
1,-0.07747128022719335,-0.10633259552482556,-0.11528214628452921,1,56
2,-0.07701781132616463,-0.10498492035509073,-0.11681782633090533,2,56
0,-0.3706184950623847,-0.17862864419064445,-0.15733884712440846,0,57
1,-0.07925148589703988,-0.10680142555201609,-0.11446305916564274,1,57
2,-0.07880695344714314,-0.10545165120602101,-0.11599865406214484,2,57
0,-0.3733554148560221,-0.18019224672445536,-0.1553783354462331,0,58
1,-0.0806565618250305,-0.10757463813514152,-0.11360367867629628,1,58
2,-0.0802222256940808,-0.1062247686022374,-0.11513921242554076,2,58
0,-0.37521673116339604,-0.18258375777329733,-0.15306865593124935,0,59
1,-0.08161003073816506,-0.10880859642467745,-0.11260184166880714,1,59
2,-0.08119433272315865,-0.10745998788400558,-0.11413723302890219,2,59
0,-0.3739910249431512,-0.1844919339567009,-0.1526759382695196,0,60
1,-0.08097512396049025,-0.1098234838540714,-0.11253078075267091,1,60
2,-0.08058651532396337,-0.10847671208828699,-0.11406548893548077,2,60
0,-0.36619034516606447,-0.1891648129038837,-0.15079530174765002,0,61
1,-0.07696177163800955,-0.11214477490522974,-0.1115746735725023,1,61
2,-0.07659252222688682,-0.11079800687217613,-0.11311019749145716,2,61
0,-0.3668776412584467,-0.18604246861418386,-0.15358046836090328,0,62
1,-0.07731552315036586,-0.11062221936713601,-0.11293210436979316,1,62
2,-0.07694374940441102,-0.10927622953248071,-0.11446680872375592,2,62
0,-0.3661577972951262,-0.1846060599870459,-0.1553667406646925,0,63
1,-0.07694558689553337,-0.10991337466659098,-0.11378482387971801,1,63
2,-0.07657327965829015,-0.10856751253931345,-0.1153191212221678,2,63
0,-0.3659714906068345,-0.1846272745743247,-0.15553124253708484,0,64
1,-0.07684982822510808,-0.1099212762262681,-0.11385849227626729,1,64
2,-0.07647745835517274,-0.10857534186888453,-0.11539278439645552,2,64
0,-0.36585198730490437,-0.18472318600580437,-0.1556572213192712,0,65
1,-0.07678841920089607,-0.10996879289023018,-0.11390963660606755,1,65
2,-0.0764159320830012,-0.10862285509901666,-0.11544395972121714,2,65
0,-0.36582749588166497,-0.18483441726254765,-0.15570111956222035,0,66
1,-0.07677584094246817,-0.11002823619823113,-0.11391368628244553,1,66
2,-0.07640328993645563,-0.10868241324534626,-0.11544811160625235,2,66
0,-0.3659622209236071,-0.1847958731433603,-0.15548711511779675,0,67
1,-0.07684505639393362,-0.11001731586902753,-0.11378853023515732,1,67
2,-0.07647272461331027,-0.10867171828137821,-0.11532315695146828,2,67
0,-0.3662200630375365,-0.1849138304375826,-0.15544384054282825,0,68
1,-0.07697758912529112,-0.1100788779241039,-0.11376557153843779,1,68
2,-0.07660531048959691,-0.10873336168718345,-0.11530022338448152,2,68
0,-0.36621071432951163,-0.18487036779193136,-0.15540711889274758,0,69
1,-0.07697277707808502,-0.11005702921972539,-0.11374897761556357,1,69
2,-0.07660053425805383,-0.1087115058718348,-0.11528363161614322,2,69
0,-0.34408860831386173,-0.12919226912672976,-0.10572305657897961,0,70
1,-0.0656235033016198,-0.08443305962394611,-0.08684419870679516,1,70
2,-0.06512551595434711,-0.08314323501536208,-0.08841132590102237,2,70
0,-1.0787818992725735,-4.231247299789833,-3.924156896991601,0,71
1,-0.44328976762230277,-2.1067199748287413,-1.9736372517002314,1,71
2,-0.4427834503335045,-2.1050103313402952,-1.9739097223368358,2,71
0,-0.4228637643910691,-0.5690220991447897,-0.5151425047360196,0,72
1,-0.10611756971419793,-0.3012663550121092,-0.2891495948007164,1,72
2,-0.10561868921538596,-0.29993151665671175,-0.29057790655502047,2,72
0,-0.39065548084064006,-0.4105804224016013,-0.3568073307295166,0,73
1,-0.08956090571897905,-0.22299482761448094,-0.2110131068221887,1,73
2,-0.08906305953427082,-0.22167179935254624,-0.21249443064050103,2,73
0,-0.3899984678590768,-0.36512515508700244,-0.3188883266464263,0,74
1,-0.08922299515638074,-0.20040116331246363,-0.19238000452044057,1,74
2,-0.08872613910686986,-0.19907773198208628,-0.1938734965280568,2,74
0,-0.4020375076493587,-0.34666378370844014,-0.2978165227683596,0,75
1,-0.09541120872355568,-0.1912524375599815,-0.1821792032842749,1,75
2,-0.0949165032276189,-0.1899295973125556,-0.1836784369504916,2,75
0,-0.4787063724908615,-0.4477506015832162,-0.4648930694897036,0,76
1,-0.13482005220238036,-0.2408330578884087,-0.2655585659427076,1,76
2,-0.13433842609237154,-0.23949289834985954,-0.266995694070236,2,76
0,-0.45287346639787746,-0.3883978781860279,-0.3938340246638005,0,77
1,-0.12154141567836857,-0.21180148064964963,-0.23027847439781365,1,77
2,-0.12105633430739186,-0.21047366783538593,-0.23174080957277288,2,77
0,-0.4478668125631266,-0.3841022775145816,-0.37598195526114825,0,78
1,-0.11896774032345861,-0.20966868916129422,-0.2215280991047369,1,78
2,-0.11848285106887953,-0.20834090260058816,-0.22299601703200356,2,78
0,-0.44470903474542994,-0.388467080709981,-0.3606400340723703,0,79
1,-0.11734422252163673,-0.21173633628683913,-0.21414295082775073,1,79
2,-0.11686090410410845,-0.2104057968589947,-0.215614771475599,2,79
0,-0.4428645487614192,-0.3971923467302561,-0.34797817542305326,0,80
1,-0.11639534499969642,-0.21587197615065037,-0.2082822826064893,1,80
2,-0.1159161144476717,-0.21453599952700794,-0.20975576858774925,2,80
0,-0.4424448331540677,-0.4025462804308004,-0.34199234939543466,0,81
1,-0.11617817293388888,-0.21826296858877153,-0.2059688367919994,1,81
2,-0.11570688904148407,-0.21691963668282013,-0.20744007579397614,2,81
0,-0.4438188395365215,-0.39512845658580215,-0.3447442330066702,0,82
1,-0.11688121559885548,-0.2141280244978859,-0.2085585521916209,1,82
2,-0.11642816367965053,-0.21277235546907455,-0.2100206947407267,2,82
0,-0.4521326747704913,-0.3781470210272026,-0.35849621779864177,0,83
1,-0.12115008661626213,-0.2050574583542135,-0.21621853800987967,1,83
2,-0.12072394230493678,-0.20368438091305488,-0.21767027828692107,2,83
0,-0.4611530916501583,-0.35651246941821246,-0.37985761883079133,0,84
1,-0.12578116511671833,-0.19363865649991394,-0.227153327049107,1,84
2,-0.12538756307173637,-0.1922471597287271,-0.22859530557780378,2,84
0,-0.4633793967844046,-0.3472533296868067,-0.38905221565335785,0,85
1,-0.1269225391403472,-0.18875120953333985,-0.23149459239666736,1,85
2,-0.1265459813946198,-0.18735181771372106,-0.23293479443662798,2,85
0,-0.4605524871591141,-0.34419800508607706,-0.39182574738238996,0,86
1,-0.1254657157124438,-0.18693156372816644,-0.2326019009289003,1,86
2,-0.12510968408819603,-0.18552389838207262,-0.2340429093212866,2,86
0,-0.44905907345984736,-0.35121063276148984,-0.3906374070290527,0,87
1,-0.11955124296352541,-0.19013469765333718,-0.2318546383620566,1,87
2,-0.11923075929485957,-0.18871935427756983,-0.23329711210184093,2,87
0,-0.4322166749079168,-0.364734383685961,-0.37980790221378036,0,88
1,-0.11088554373697908,-0.19682668785992127,-0.22638827912819234,1,88
2,-0.11060963202595807,-0.19541064172938497,-0.2278351892956884,2,88
0,-0.42292239870134657,-0.3792568178648281,-0.37048599376204056,0,89
1,-0.10610299167695295,-0.20428698081637423,-0.22179607888156597,1,89
2,-0.10585441683260363,-0.2028776903849433,-0.22324605668903408,2,89
0,-0.4201179939014541,-0.39039946694472505,-0.3596474036557632,0,90
1,-0.104656808941143,-0.2102519468568876,-0.2165625009108981,1,90
2,-0.10443395332831787,-0.2088544399194444,-0.2180153433958191,2,90
0,-0.42996814559138363,-0.40029539957544924,-0.35743924728732607,0,91
1,-0.10971687538198317,-0.21552639155310704,-0.21552983161487405,1,91
2,-0.10951274987204945,-0.2141387162585252,-0.21698303489280704,2,91
0,-0.43693498990881235,-0.39388573317789594,-0.3546242363499154,0,92
1,-0.11329715513701748,-0.21241666699934972,-0.2142286401649517,1,92
2,-0.11309854690068892,-0.2110310230651556,-0.21568220197125437,2,92
0,-0.4387632418821342,-0.39277405282275574,-0.3564370362305925,0,93
1,-0.11423758298798377,-0.21182911292001871,-0.21511002740865762,1,93
2,-0.11403547277686983,-0.21044250046836874,-0.21656306993490562,2,93
0,-0.4393035104039016,-0.3924576553351718,-0.35677427490473534,0,94
1,-0.11451540751469763,-0.21165695873872545,-0.2152681830507969,1,94
2,-0.11431272266588666,-0.21026993558372534,-0.21672116754050427,2,94
0,-0.43944055816548255,-0.39251856270215,-0.356625546526592,0,95
1,-0.1145858344739338,-0.21168408655544613,-0.21519200018295329,1,95
2,-0.11438327074383897,-0.2102969777371631,-0.21664505296781622,2,95
0,-0.4394662675907265,-0.3925867811710495,-0.3565023039905608,0,96
1,-0.1145990281566827,-0.21171785118490236,-0.21513009549743906,1,96
2,-0.11439658810811382,-0.21033073903868288,-0.21658319675303928,2,96
0,-0.439464218075138,-0.39259705669743167,-0.35648545839398166,0,97
1,-0.11459797385437531,-0.21172330684599808,-0.2151215941968004,1,97
2,-0.11439553806450203,-0.21033620433035258,-0.21657470234161677,2,97
0,-0.34408860831386173,-0.12919226912672976,-0.10572305657897961,0,98
1,-0.0656235033016198,-0.08443305962394611,-0.08684419870679516,1,98
2,-0.06512551595434711,-0.08314323501536208,-0.08841132590102237,2,98
0,-1.1842268155256386,-3.705301538831499,-2.896831458971886,0,99
1,-0.4975029073037324,-1.8420472448918879,-1.4633856238154104,1,99
2,-0.49694174123025514,-1.840243895791846,-1.4640238159329257,2,99
0,-0.604307254206558,-1.2368318262125046,-0.970221829252134,0,100
1,-0.19939086768723327,-0.6288244221000098,-0.5132046981843192,1,100
2,-0.19887331179464135,-0.6273755419376462,-0.5144841033993423,2,100
0,-0.574604567564467,-1.0392649530303706,-0.8896114099493146,0,101
1,-0.18412185273571186,-0.5320393292607896,-0.4736379686829996,1,101
2,-0.18360722500628207,-0.53062749416872,-0.47494294571409224,2,101
0,-0.45277099952279765,-0.54678248035863,-0.5959238876105805,0,102
1,-0.1214908394219768,-0.29031472721468515,-0.329672284209231,1,102
2,-0.12099402468008817,-0.2889825036368065,-0.33106918191237245,2,102
0,-0.5042304894233353,-0.7478607292944627,-0.773057228464164,0,103
1,-0.14794410968826005,-0.3891347968974473,-0.4168950620850719,1,103
2,-0.14744269745160013,-0.38777349484243917,-0.41823391751411476,2,103
0,-0.4871969208093102,-0.691423243386296,-0.7548152724589712,0,104
1,-0.1391873678504735,-0.36144977871671496,-0.408139505296029,1,104
2,-0.13869007424754523,-0.36009804184307403,-0.4094828313650921,2,104
0,-0.46486326042698395,-0.6402709254844764,-0.7574494425329764,0,105
1,-0.12770550416457405,-0.3363164898021699,-0.4099285525176341,1,105
2,-0.12721591579164798,-0.3349723025238591,-0.4112677502419522,2,105
0,-0.4457007925446864,-0.6038412908479274,-0.7775944355971202,0,106
1,-0.11785369336587335,-0.31825334460896143,-0.4206359443367572,1,106
2,-0.11737225808634529,-0.31691004812522955,-0.4219633126334025,2,106
0,-0.4425414259475142,-0.576974049606503,-0.8187081789220026,0,107
1,-0.11622888521703083,-0.3044375772041757,-0.4423398483694501,1,107
2,-0.11575167192361069,-0.3030814029746228,-0.44364406118455174,2,107
0,-0.5351022641142241,-0.8226090561502878,-1.1475073336128137,0,108
1,-0.16379613405169688,-0.42443063261922703,-0.6090369209864043,1,108
2,-0.16339228520899626,-0.4230190875423548,-0.610201588099863,2,108
0,-0.4646263808194332,-0.6355823999837154,-0.8971594401367418,0,109
1,-0.12757839938200494,-0.33306784099902353,-0.48211365983165616,1,109
2,-0.12711869079808655,-0.3316984553218595,-0.48338457713448263,2,109
0,-0.50621766999422,-0.6920697078786393,-1.018289577496465,0,110
1,-0.14895149797495968,-0.36071179461237585,-0.5450092191582873,1,110
2,-0.14852906551541983,-0.359331040630462,-0.5462188772841379,2,110
0,-0.4703577130556524,-0.643366422434063,-0.9138513262215867,0,111
1,-0.13052363939221248,-0.33687721275989685,-0.49078074743187194,1,111
2,-0.13006906750536515,-0.3355062605159647,-0.49204322314265364,2,111
0,-0.49311900998674474,-0.6473361826972112,-0.8990644280260178,0,112
1,-0.14222033167318068,-0.3386646877404662,-0.4852313615435448,1,112
2,-0.14178601587928927,-0.3372886827764765,-0.48648718761390985,2,112
0,-0.509768717366416,-0.6401251145726443,-0.8409560032455466,0,113
1,-0.15077755869715587,-0.33490804213130226,-0.45565939513863624,1,113
2,-0.1503514003509375,-0.33352725080601586,-0.456940624527693,2,113
0,-0.531670077213824,-0.646930590209687,-0.7676377125960957,0,114
1,-0.16203348739147969,-0.33779802697913286,-0.4180702407998573,1,114
2,-0.16162040919756204,-0.3364037972095692,-0.41938535957399437,2,114
0,-0.5490057938429347,-0.6540045690798411,-0.7883940379541536,0,115
1,-0.17094221766700643,-0.34109148812808504,-0.4277501063346332,1,115
2,-0.17054365426268026,-0.33969122015299885,-0.4290620133469298,2,115
0,-0.5503683250871892,-0.6440994517412668,-0.8070893830916557,0,116
1,-0.17164183144371387,-0.33624335137152567,-0.4370490266318613,1,116
2,-0.17124767547683345,-0.3348450566703567,-0.43835418978871493,2,116
0,-0.5503856944334379,-0.6264266791845374,-0.8201152608076618,0,117
1,-0.17164949656036346,-0.3275417522609066,-0.4435909384753589,1,117
2,-0.17126241280142196,-0.32614556666646227,-0.44489098513246,2,117
0,-0.5489530423625929,-0.6116838246381697,-0.82498662094285,0,118
1,-0.17091148582317722,-0.32022319992079595,-0.446159662040821,1,118
2,-0.1705331582379946,-0.3188271417831705,-0.4474569841214376,2,118
0,-0.5453390762502764,-0.594175667027425,-0.8279422723443259,0,119
1,-0.16905054796888017,-0.3114119035817359,-0.447981070783748,1,119
2,-0.1686901306237011,-0.3100127087878049,-0.4492749950774808,2,119
0,-0.5391124906647153,-0.5790778762772718,-0.8285796568479996,0,120
1,-0.16584413081332966,-0.3035663635689141,-0.44893272653928656,1,120
2,-0.1655154916166109,-0.3021576883403028,-0.4502222087264881,2,120
0,-0.5394306942476618,-0.665436338246933,-0.7984365895661539,0,121
1,-0.16600336997096513,-0.34527617061394633,-0.4345265158227009,1,121
2,-0.1656989758164065,-0.3438349754743084,-0.435822977119191,2,121
0,-0.5392223524690126,-0.6088936827506353,-0.8181725717738723,0,122
1,-0.16589910914201628,-0.31796693887481525,-0.44395889095973323,1,122
2,-0.16557884069980727,-0.3165470359407597,-0.445250782728661,2,122
0,-0.5346934754667788,-0.5958014700005565,-0.8198239752873636,0,123
1,-0.16356534856453475,-0.3111106522319767,-0.4453115695163526,1,123
2,-0.1632770852964734,-0.30968107774893733,-0.4465993393103941,2,123
0,-0.5352159668976735,-0.5921617648410828,-0.8180921333951054,0,124
1,-0.16383083332592988,-0.3091740803016925,-0.4443783096975416,1,124
2,-0.16355991562558125,-0.30774098178236603,-0.44566718112998255,2,124
0,-0.534127793212842,-0.5858375857817177,-0.8281820583045892,0,125
1,-0.16325314001777738,-0.3055658838389163,-0.4487662738865214,1,125
2,-0.16308478807145857,-0.30411999619999347,-0.45005569168517007,2,125
0,-0.5263087191987049,-0.5977503684855073,-0.8162248983641827,0,126
1,-0.1592292218715455,-0.3116647198427682,-0.4426593317427475,1,126
2,-0.1590864442946952,-0.31022380246191367,-0.44395412170536414,2,126
0,-0.489093160248259,-0.6600520242179914,-0.7811784206506265,0,127
1,-0.14008051099308572,-0.3437489630379172,-0.4248375226250438,1,127
2,-0.14004000316334414,-0.3423392024804089,-0.42614754296993385,2,127
0,-0.47326449048945324,-0.7037681161001876,-0.7414909694108369,0,128
1,-0.13193731778990614,-0.3664086506181297,-0.4051672464984446,1,128
2,-0.13193351941869796,-0.3650247709962473,-0.4064911187354966,2,128
0,-0.47273075483348137,-0.7346027931946533,-0.7143544515697957,0,129
1,-0.13166066467652526,-0.38242417730676886,-0.3919148645534671,1,129
2,-0.13166968103228954,-0.3810594500461042,-0.39324689869800766,2,129
