,0,1,2,vars,t
0,-3.380774579892464,-0.15197985655027677,-0.20819144226285047,0,131
1,-0.07752245578324403,-0.24534069014167006,-0.7393157890909904,1,131
2,-0.049126825165781776,-0.20203151053481014,-0.7734965307036802,2,131
0,-3.3806147887763305,-0.15253950518232207,-0.2056897570307609,0,132
1,-0.0773291501167979,-0.24600847480681154,-0.7386059418338043,1,132
2,-0.048938398022873045,-0.20271605475339027,-0.7728198628939895,2,132
0,-3.380534091470274,-0.15248260494156263,-0.20530293022706686,0,133
1,-0.07723152737715196,-0.24619307727737708,-0.7384939403165607,1,133
2,-0.04884323902286762,-0.20290964414439827,-0.772713033575589,2,133
0,-3.380428851214023,-0.15239568985303742,-0.20522080989808825,0,134
1,-0.0771042140548249,-0.24623726841207927,-0.7384680464838731,1,134
2,-0.048719138751926995,-0.2029574946547117,-0.7726882772340429,2,134
0,-3.3801944203937238,-0.152303602730716,-0.2052872664488482,0,135
1,-0.07682061377058641,-0.24622619287550487,-0.7384855268819189,1,135
2,-0.0484426957884612,-0.2029478448830026,-0.7727049018982196,2,135
0,-3.380038040053462,-0.15237415543072666,-0.20547206576718915,0,136
1,-0.07663143425532028,-0.24618491518742297,-0.7385374354967273,1,136
2,-0.04825829066359461,-0.2029033678357892,-0.7727543693909826,2,136
0,-3.3800025336958033,-0.15243666943899314,-0.2056019149050179,0,137
1,-0.07658848080273278,-0.24614676668214072,-0.7385702333136525,1,137
2,-0.048216421242496185,-0.2028623178606072,-0.7727855204996784,2,137
0,-3.3800092441518057,-0.15245007378739675,-0.20561842604209413,0,138
1,-0.07659659870816352,-0.24613914751824387,-0.7385753877335092,1,138
2,-0.04822433427347362,-0.20285410029938322,-0.7727904471812286,2,138
0,-3.37295321208241,-0.15945266500297367,-0.13850847884167644,0,139
1,-0.06806063616727842,-0.30373318214913597,-0.6565355119223037,1,139
2,-0.03990379684110477,-0.26274262366445444,-0.6928154113443926,2,139
0,-3.4051246119843723,-1.1253034279576797,-1.4885556468045562,0,140
1,-0.10697965775762248,-0.8520665555813777,-1.7309272129932873,1,140
2,-0.07784060530559628,-0.8144202194781759,-1.7364100192618543,2,140
0,-3.379875075622554,-0.3672610663063556,-0.4289789680922824,0,141
1,-0.07643428970381383,-0.42171029215902733,-0.8876971264663215,1,141
2,-0.04806612151892706,-0.38143926254293775,-0.9173508524271559,2,141
0,-3.3776293827232897,-0.31090568218424497,-0.35993983067848595,0,142
1,-0.0737175857152325,-0.3973117579627704,-0.8494017142847593,1,142
2,-0.04541797995066368,-0.3571672015797086,-0.8803199172523906,2,142
0,-3.3751809488242452,-0.19503883800442245,-0.17025400911160452,0,143
1,-0.0707556178782753,-0.307998064171945,-0.6854601526389547,1,143
2,-0.04253076434459314,-0.26645589119894836,-0.7209476078100302,2,143
0,-3.376694310955374,-0.26665543108630035,-0.28749766403910093,0,144
1,-0.07258639221930908,-0.36320231617461435,-0.7867914367755409,1,144
2,-0.044315334785457926,-0.3225240015323982,-0.8194546648947882,2,144
0,-3.376556200698356,-0.21157737537409804,-0.2564339346437112,0,145
1,-0.07241931475014972,-0.3321755582431027,-0.769956277598438,1,145
2,-0.04415247390953602,-0.2913167923100462,-0.8031810717360907,2,145
0,-3.37713486858328,-0.18738787213528874,-0.24971590071890973,0,146
1,-0.07311935229827198,-0.31628103511629235,-0.7760707724939245,1,146
2,-0.044834844362231195,-0.2752469885384021,-0.8092350973704849,2,146
0,-3.3802598117992764,-0.21619267580490287,-0.2999624966203442,0,147
1,-0.07689972035383158,-0.3021521670544255,-0.8090898084936303,1,147
2,-0.048519805930860194,-0.25992723077816604,-0.841237855218194,2,147
0,-3.3805235550876347,-0.2180348624275549,-0.2984617702991634,0,148
1,-0.07721878109614301,-0.29965241036046936,-0.8046151701911923,1,148
2,-0.04883081442426489,-0.25728372943856315,-0.8368586225522026,2,148
0,-3.38346196902954,-0.23233320894644205,-0.3154934806337148,0,149
1,-0.08077349727246269,-0.279278716935004,-0.7978412018949728,1,149
2,-0.052295818970014625,-0.23575320953721587,-0.8300752053504801,2,149
0,-3.3864494117358226,-0.2327630731163876,-0.3656098033203867,0,150
1,-0.08438426967777657,-0.25720985522654477,-0.8329726986264665,1,150
2,-0.05581039186979078,-0.21274109352233503,-0.8641520694904459,2,150
0,-3.385420162145574,-0.21725966415291068,-0.3426336140799309,0,151
1,-0.08313685020016454,-0.2593562204948997,-0.8176856772811939,1,151
2,-0.05459087741776848,-0.21529732288471207,-0.8493332744713502,2,151
0,-3.385078972571003,-0.19765059455238218,-0.3324183551217648,0,152
1,-0.08271873626688139,-0.2545642317260932,-0.8137226719966596,1,152
2,-0.05417495849996885,-0.21070589860144548,-0.8455256022512877,2,152
0,-3.384986240425671,-0.17419506158336992,-0.3245069893540458,0,153
1,-0.08259662162464568,-0.245531099037544,-0.8137140637520642,1,153
2,-0.05404044844691764,-0.2017728993639383,-0.8455802203505351,2,153
0,-3.385133689999307,-0.1630426837733496,-0.31975043806963804,0,154
1,-0.08276340717667481,-0.23811628649352376,-0.8152815252017558,1,154
2,-0.054184965317733036,-0.1942736012089573,-0.8471563690327231,2,154
0,-3.3854649510768198,-0.15602444020790796,-0.31356146747711433,0,155
1,-0.08314337371544245,-0.22892221400533883,-0.8167265937717517,1,155
2,-0.05452297408767653,-0.18483464749734824,-0.8486238257999917,2,155
0,-3.386069861205798,-0.1517337259715408,-0.3090828951035332,0,156
1,-0.08383551880166894,-0.21641438457990494,-0.8181473985570977,1,156
2,-0.055135886768101376,-0.17188551081422926,-0.8500538367322505,2,156
0,-3.387013969709888,-0.14659547275370732,-0.316955378609527,0,157
1,-0.084910986556441,-0.2013425157207132,-0.8207071428663687,1,157
2,-0.05608034732777341,-0.15628120989909738,-0.8525030913650867,2,157
0,-3.3874063349231665,-0.14591725783461362,-0.3285789624704397,0,158
1,-0.08532574358226097,-0.19485387412380983,-0.8223849567660675,1,158
2,-0.05639129739213247,-0.14953178945446774,-0.8540569596525099,2,158
0,-3.38732469736142,-0.14669900363140828,-0.33160457248481684,0,159
1,-0.08520875725347712,-0.19528050005479206,-0.822573871433229,1,159
2,-0.056248863818333716,-0.14996039443157172,-0.8542182326710094,2,159
0,-3.3871811586535587,-0.14700319421162328,-0.33284956111903874,0,160
1,-0.08501510460415511,-0.19582348770616176,-0.8226348335352269,1,160
2,-0.056028922026867524,-0.15052011374910185,-0.8542681334744111,2,160
0,-3.3867380920171284,-0.14725896579272546,-0.3344523720902289,0,161
1,-0.08440763587198954,-0.19674271532436347,-0.8226687505364296,1,161
2,-0.05532541542226807,-0.15147299950532128,-0.854288641113552,2,161
0,-3.3858466116597348,-0.1473482955936985,-0.33521796033056206,0,162
1,-0.08314577472965315,-0.1978621011662511,-0.8224868010668132,1,162
2,-0.05380962624612999,-0.1526379428844091,-0.8541039816940916,2,162
0,-3.38485881513971,-0.14700749249227438,-0.3326857758263198,0,163
1,-0.08158090289642667,-0.19869257196616713,-0.8217313090499455,1,163
2,-0.05170788269503676,-0.1535105884401316,-0.8533827634291696,2,163
0,-3.3869004248416483,-0.14475073545158806,-0.3258819404592933,0,164
1,-0.08352126019824813,-0.19794687981104309,-0.8206020868964958,1,164
2,-0.052774275336378296,-0.15277975640923833,-0.8523288359656843,2,164
0,-3.390674384731191,-0.14377285902113288,-0.2991691839273391,0,165
1,-0.08759406466143711,-0.20106403152556998,-0.8122499968377782,1,165
2,-0.055976567747446894,-0.15604901032296323,-0.844345436671793,2,165
0,-3.3876931950068947,-0.1445453195801824,-0.32027057281634624,0,166
1,-0.08437680661680834,-0.19860167873634804,-0.8188476199679192,1,166
2,-0.05344695919052231,-0.15346650641222317,-0.8506518174062219,2,166
0,-3.3905232514731853,-0.14259332851442688,-0.3145714219669148,0,167
1,-0.08759252276693162,-0.196347403255471,-0.8185715790780255,1,167
2,-0.05625754811813283,-0.15115694605099253,-0.8504263551389987,2,167
0,-3.3921120583564517,-0.14224500468230633,-0.3117173990854229,0,168
1,-0.08955509018619023,-0.1951900112242888,-0.8184840873596554,1,168
2,-0.05823373028578994,-0.1499577161279958,-0.8503632459313396,2,168
0,-3.3922939986850738,-0.14242830435368106,-0.3114258389732978,0,169
1,-0.08981072645761509,-0.19515734893039677,-0.8184542802312037,1,169
2,-0.05853828635246205,-0.14991989946574538,-0.8503363188276285,2,169
0,-3.392313322083968,-0.14245880952271225,-0.31145165279564213,0,170
1,-0.0898380213425054,-0.1951889776205504,-0.8184501753547072,1,170
2,-0.058570998291189044,-0.14995223968523974,-0.8503320847223048,2,170
0,-3.392333985692958,-0.14247024698625743,-0.31146610179826484,0,171
1,-0.08986407800891497,-0.19521149224947612,-0.818447839105432,1,171
2,-0.05859804759404205,-0.1499754722699994,-0.8503296768582376,2,171
0,-3.392333985692958,-0.14247024698625743,-0.31146610179826484,0,172
1,-0.08986407800891497,-0.19521149224947612,-0.818447839105432,1,172
2,-0.05859804759404205,-0.1499754722699994,-0.8503296768582376,2,172
0,-3.417887910628421,-0.24142944777963243,-1.378974696682887,0,173
1,-0.12095510495800063,-0.2680495934135933,-1.4259591160884855,1,173
2,-0.08918088480444615,-0.22386148086146257,-1.438002461061617,2,173
0,-3.3963774125357884,-0.15812867479506268,-0.4803792107792211,0,174
1,-0.09478364685224454,-0.20673674851331936,-0.9145750450388784,1,174
2,-0.06343720499232627,-0.16166654012760942,-0.9433178153322094,2,174
0,-3.3932382475688425,-0.14597205865597537,-0.3492414074304919,0,175
1,-0.09096427809259527,-0.19778897176236318,-0.8399454872489942,1,175
2,-0.0596802646630751,-0.15259003347340588,-0.871125311798698,2,175
0,-3.393331546788738,-0.14817204636186374,-0.3473306937813332,0,176
1,-0.09107738324761978,-0.19803510201002228,-0.8389917798946803,1,176
2,-0.0597908852238753,-0.15280131986499354,-0.8702046204088786,2,176
0,-3.3934488152400943,-0.15093722651682026,-0.3449291042404845,0,177
1,-0.09121954591937477,-0.19834446486443277,-0.8377930583551345,1,177
2,-0.05992992499152328,-0.15306688722951395,-0.8690473968693299,2,177
0,-3.394017088109034,-0.15878515620334926,-0.3603054015461739,0,178
1,-0.09190880247604567,-0.19922211511471385,-0.8399578347863333,1,178
2,-0.06060458234495626,-0.15382022509714233,-0.8710492319395396,2,178
0,-3.3956725144049233,-0.1750179584615949,-0.4382853678713329,0,179
1,-0.09391001736449221,-0.19838937210601507,-0.8785867103511179,1,179
2,-0.06255307905359322,-0.1526182301971458,-0.9083361398802972,2,179
0,-3.3943277596378154,-0.16183154341278833,-0.3749397923448914,0,180
1,-0.09228436766451482,-0.19906583540341763,-0.8472072616297985,1,180
2,-0.060970253986635366,-0.15359464840182452,-0.8780468136030847,2,180
0,-3.394411506225021,-0.16018089309121905,-0.3778405675756261,0,181
1,-0.09238471668383347,-0.19819669674695142,-0.847339081883677,1,181
2,-0.06106657062056451,-0.1527226723035736,-0.8781530520244365,2,181
0,-3.394297241004183,-0.1523958354495941,-0.3760217562639795,0,182
1,-0.09224282274637677,-0.19570528251284486,-0.8470307135638134,1,182
2,-0.060922550458842796,-0.15028594904494155,-0.8778649328591553,2,182
0,-3.3942435503750095,-0.14837641461577186,-0.3758010092768906,0,183
1,-0.09217406031603911,-0.1939374865573931,-0.8474036805313595,1,183
2,-0.060849585570760596,-0.14852600382821746,-0.8782327044775187,2,183
0,-3.3941955349942945,-0.14597899239043313,-0.3754630117012867,0,184
1,-0.09211065082236818,-0.19220836747588488,-0.8477789343203607,1,184
2,-0.06077948155729476,-0.14677300015684047,-0.8786036549414488,2,184
0,-3.394107501503327,-0.14295159270497368,-0.37438266405795395,0,185
1,-0.09199036361427884,-0.18851758814858083,-0.8483456400459228,1,185
2,-0.06064074334423273,-0.14298824019284098,-0.8791684048467354,2,185
0,-3.3940757405634536,-0.1415733241487019,-0.37378251603653695,0,186
1,-0.09193375818262224,-0.1844220524832465,-0.848781434300721,1,186
2,-0.06055723407184916,-0.13874765505860634,-0.8796008565694121,2,186
0,-3.3941927147210698,-0.14147534573935827,-0.37572738192206295,0,187
1,-0.0920544532439822,-0.1807197396779691,-0.849302485711114,1,187
2,-0.06064245225335086,-0.13489059987752733,-0.8800966878861779,2,187
0,-3.3943411448421585,-0.14184250650823416,-0.3783325175877209,0,188
1,-0.0922217345918396,-0.179337832292877,-0.8496029459356959,1,188
2,-0.060786376618863755,-0.13344262724363573,-0.8803707782044263,2,188
0,-3.3944073632676743,-0.1418001193719446,-0.3795493497246012,0,189
1,-0.09229796171216824,-0.17930352584938833,-0.8496906322054657,1,189
2,-0.06085463430188554,-0.1334077403667652,-0.8804471292772952,2,189
0,-3.394437525323534,-0.14150516061873128,-0.38012724387090435,0,190
1,-0.09233130670585003,-0.17933569047131728,-0.8497561693676934,1,190
2,-0.060882240000245516,-0.13344733569231268,-0.8805068376003243,2,190
0,-3.3944590010192512,-0.14114216856486625,-0.38045803030883885,0,191
1,-0.09235205404109761,-0.17929179907097428,-0.8498209697836021,1,191
2,-0.06089431026423447,-0.1334090545329935,-0.880567792746328,2,191
0,-3.394494069014661,-0.14064481797080058,-0.3807663248028787,0,192
1,-0.09238206770941411,-0.17918258547090016,-0.8499075937612782,1,192
2,-0.060904230203581634,-0.13330544984279946,-0.880650343786462,2,192
0,-3.3945653117410206,-0.13996702247979337,-0.3809541973917275,0,193
1,-0.09243880499303625,-0.17900126059222318,-0.8499967106250625,1,193
2,-0.06091365035645079,-0.13313039332452525,-0.8807363011744499,2,193
0,-3.3947248590851014,-0.13910326088215744,-0.3806581981803034,0,194
1,-0.09256352843225536,-0.17876768609386962,-0.8500066144859688,1,194
2,-0.060928821830639426,-0.1329047011924324,-0.880748379920737,2,194
0,-3.395040124124296,-0.13852913883709553,-0.37917246306933583,0,195
1,-0.09282233492942298,-0.17873309050511052,-0.8497169842278731,1,195
2,-0.06099009108267881,-0.13288045347536176,-0.8804759942597137,2,195
0,-3.3961311237378466,-0.14032169149823265,-0.3783152212505985,0,196
1,-0.0940176504640437,-0.1789296560351423,-0.8497232581861593,1,196
2,-0.06196123030606631,-0.13304845960150652,-0.8804889847647921,2,196
0,-3.396002603189066,-0.13979752826859493,-0.3759884381455163,0,197
1,-0.09384902395242448,-0.17920549018682902,-0.8490329323035135,1,197
2,-0.061776369204876884,-0.13334675750712616,-0.8798300800569504,2,197
0,-3.396024713262149,-0.14018569876060677,-0.3751164021453411,0,198
1,-0.09388690308674748,-0.17933492943845847,-0.8487888952489395,1,198
2,-0.061830637615749015,-0.13347369061746986,-0.8795975452519084,2,198
0,-3.3960759312640167,-0.14044574437476687,-0.37489578083406233,0,199
1,-0.09395261171402756,-0.1793588123529095,-0.8487411660915768,1,199
2,-0.06190052827897011,-0.13349323426149243,-0.8795524648352336,2,199
0,-3.396092836235394,-0.14046495127991745,-0.37489447366942424,0,200
1,-0.09397309644573534,-0.17933852429872102,-0.848745671131398,1,200
2,-0.06192054918881464,-0.13347169201231332,-0.8795568962857256,2,200
0,-3.392333985692958,-0.14247024698625743,-0.31146610179826484,0,201
1,-0.08986407800891497,-0.19521149224947612,-0.818447839105432,1,201
2,-0.05859804759404205,-0.1499754722699994,-0.8503296768582376,2,201
0,-3.465719917107808,-0.7104992444796352,-2.388960175628248,0,202
1,-0.1789576512513118,-0.4983211544165669,-2.031773858479954,1,202
2,-0.14593504469567947,-0.4542316865727242,-2.024468895630897,2,202
0,-3.393740015111447,-0.15335333405266177,-0.35126961356474484,0,203
1,-0.09157105620709272,-0.20101888739759322,-0.8416944211761648,1,203
2,-0.06027137087114545,-0.15580483465354503,-0.8728254638732864,2,203
0,-3.394818345591427,-0.16172906889262326,-0.39107546389560127,0,204
1,-0.09288113805390917,-0.20476578616721886,-0.8612519400893474,1,204
2,-0.06155708842710003,-0.1595380471721391,-0.89170096230332,2,204
0,-3.395258693086804,-0.16565251835095343,-0.4226623895734537,0,205
1,-0.09341770933783641,-0.20591349530104164,-0.8740362997191535,1,205
2,-0.06208614109574427,-0.16065362532267488,-0.9039951240633769,2,205
0,-3.395201907686556,-0.16588111612783665,-0.44595254499192494,0,206
1,-0.09335129067185956,-0.2049660349687458,-0.8814678420737281,1,206
2,-0.06202494647733656,-0.15966134546874586,-0.9111024253412559,2,206
0,-3.3955546627709396,-0.16418695350374438,-0.46491685858014753,0,207
1,-0.09377934743253286,-0.2030152377091991,-0.885956853835179,1,207
2,-0.06244424909021119,-0.15766280792190596,-0.9153565516376723,2,207
0,-3.3959206547121545,-0.16192537576583269,-0.48479020715228044,0,208
1,-0.09422195391320805,-0.20138380296633793,-0.889053387655339,1,208
2,-0.06287545392911555,-0.15600882958040277,-0.9182369203427162,2,208
0,-3.396371201734333,-0.1828300600979692,-0.5078655744033278,0,209
1,-0.09476147138690993,-0.20199790533802658,-0.8919093374416311,1,209
2,-0.06339274305275741,-0.15621881555365533,-0.9208556663564966,2,209
0,-3.3966436326667115,-0.18402625691527502,-0.5228449429479403,0,210
1,-0.09507928087555473,-0.19625076353957402,-0.8937122387096406,1,210
2,-0.06368420599363966,-0.150203724104094,-0.9225055386048517,2,210
0,-3.3987856884858427,-0.11845570893064068,-0.7793230936077211,0,211
1,-0.09752667719961895,-0.1142363572216455,-0.9747626459834751,1,211
2,-0.06584556109793041,-0.06606590177794124,-0.9999999999999991,2,211
0,-3.3966983269800157,-0.1823520073169163,-0.5293937434983109,0,212
1,-0.09514177161931886,-0.1941566436784799,-0.895781744242168,1,212
2,-0.06373939308641985,-0.14805538587045072,-0.9244842481757432,2,212
0,-3.3964516746143385,-0.17412013347547903,-0.5124959337136687,0,213
1,-0.09483894022062997,-0.19147026316021046,-0.8928302798612581,1,213
2,-0.06343727631054014,-0.1454246346590071,-0.9217225240270265,2,213
0,-3.3959745337722977,-0.15842279848109211,-0.5085822626660207,0,214
1,-0.09424876475254279,-0.18463978879110146,-0.8935628455708696,1,214
2,-0.06284180244910959,-0.13862792929750853,-0.922472626947579,2,214
0,-3.395422595033184,-0.14764721308599454,-0.5036514552936099,0,215
1,-0.09356734099183464,-0.17897340190942007,-0.8939022270322106,1,215
2,-0.06215619535224163,-0.13294333369340816,-0.9228449858226105,2,215
0,-3.395111182167163,-0.14585986310813923,-0.5009901650097291,0,216
1,-0.09318232107161624,-0.17664195188647985,-0.8939495374079159,1,216
2,-0.06176797279104412,-0.13054994364853087,-0.9229126285586619,2,216
0,-3.39446693030464,-0.14461413654310243,-0.4972778401208654,0,217
1,-0.09238318670318321,-0.1716089185552546,-0.8940600132310079,1,217
2,-0.06095822097360493,-0.12532943951866296,-0.9230506372112762,2,217
0,-3.3938984147147977,-0.1417094173947033,-0.4978446866457598,0,218
1,-0.09167278013796862,-0.1650631427377546,-0.8944441529895515,1,218
2,-0.060230449288130684,-0.11856627650514474,-0.9234230949336222,2,218
0,-3.3933926344787255,-0.13556595165777136,-0.5038977860280561,0,219
1,-0.09103181361738,-0.15587673266171817,-0.8953067528284621,1,219
2,-0.05956030956320268,-0.10911731091563971,-0.9242213565506756,2,219
0,-3.3934442879195434,-0.1367618627563178,-0.5054731375535483,0,220
1,-0.09109301817589563,-0.1559881919500737,-0.8953955275070349,1,220
2,-0.05961797085525215,-0.1092088833617239,-0.9242959177819323,2,220
0,-3.3934748042403178,-0.1370111831336912,-0.5056454670278864,0,221
1,-0.09113023141457548,-0.15627935621659217,-0.8953767354343893,1,221
2,-0.059654706826273794,-0.10950724589560638,-0.9242761024092614,2,221
0,-3.393480273020053,-0.13702425238008625,-0.5056736443815484,0,222
1,-0.09113618589262133,-0.15634024229836843,-0.8953726741941695,1,222
2,-0.05965948056679265,-0.10957044103091279,-0.9242718922854916,2,222
0,-3.3934909903233206,-0.13705015418404312,-0.5057743105773561,0,223
1,-0.09114431108277514,-0.15649974041178183,-0.8953723556679106,1,223
2,-0.05965985914998547,-0.10973615946223429,-0.9242707772338352,2,223
0,-3.3934942712296827,-0.1370157873293524,-0.505757292060654,0,224
1,-0.09113582591526188,-0.156673624030558,-0.8953383410488144,1,224
2,-0.05963218216409668,-0.10991811252965188,-0.9242375325792349,2,224
0,-3.393489158741648,-0.1370193276765441,-0.5056779764691711,0,225
1,-0.09109523188874666,-0.15692567562189805,-0.8952940917076301,1,225
2,-0.05953899665793197,-0.11018076330381563,-0.9241947406624494,2,225
0,-3.3934921688195017,-0.13692699595097543,-0.5047361267991028,0,226
1,-0.09103139987743891,-0.15717724890756218,-0.8950501613708196,1,226
2,-0.0593716395356078,-0.1104448881068087,-0.9239628671080126,2,226
0,-3.3935280096690357,-0.1368807250609656,-0.5042883426953153,0,227
1,-0.09099610634176128,-0.15698024275831887,-0.8950158058144102,1,227
2,-0.05921468292960348,-0.11024049262319674,-0.9239327217416682,2,227
0,-3.3936281047387467,-0.13677322781480541,-0.5032927649209297,0,228
1,-0.09107746376788885,-0.15662938967916984,-0.8948704041924009,1,228
2,-0.05923207799679976,-0.10987699597593999,-0.9237979678462501,2,228
0,-3.3937827286564106,-0.1367582856943157,-0.5030732423177959,0,229
1,-0.09126522479236418,-0.15632278108985062,-0.8948766577790297,1,229
2,-0.0594162010123186,-0.10955771281915776,-0.923805854751322,2,229
0,-3.393933752306359,-0.13675203289778587,-0.502963024496073,0,230
1,-0.09145293076349131,-0.1562123118836822,-0.8948676313299744,1,230
2,-0.059606971078496565,-0.10944269492838711,-0.9237978752328905,2,230
0,-3.394267396805572,-0.13672010041207325,-0.5027726978673854,0,231
1,-0.0918585896714083,-0.1561658005014095,-0.894838743998558,1,231
2,-0.060005564524291136,-0.10939487124135194,-0.9237710437865484,2,231
0,-3.3946190321681473,-0.13676041941536007,-0.502613727469742,0,232
1,-0.09227638208273758,-0.15623173322155773,-0.8947674284044184,1,232
2,-0.060400978753034754,-0.10946276602396644,-0.9237023253170795,2,232
0,-3.394662081747206,-0.1366832155899807,-0.5026078331238727,0,233
1,-0.09232692242382261,-0.15628176884065076,-0.894781328633973,1,233
2,-0.06044784640589075,-0.10951650866679022,-0.923716013323841,2,233
0,-3.394648952964135,-0.13667157644529915,-0.5025932911767642,0,234
1,-0.09230954808248673,-0.15630928595989801,-0.8947755723357952,1,234
2,-0.060428585843577624,-0.10954543035615993,-0.9237104802902385,2,234
0,-3.394648952964135,-0.13667157644529915,-0.5025932911767642,0,235
1,-0.09230954808248673,-0.15630928595989801,-0.8947755723357952,1,235
2,-0.060428585843577624,-0.10954543035615993,-0.9237104802902385,2,235
0,-3.4209974123320914,-0.18354880067255208,-1.831263823407618,0,236
1,-0.12438793504056417,-0.19565357026464691,-1.5376875958789789,1,236
2,-0.09201465816736255,-0.14959106903633237,-1.5440419976398243,2,236
0,-3.3992090442851817,-0.14478455262991335,-0.7325444575028884,0,237
1,-0.09786131002491918,-0.16311854667929773,-1.006043464618032,1,237
2,-0.06589514357502695,-0.11647607350463006,-1.0310703956816678,2,237
0,-3.3952517569289444,-0.13774404054003248,-0.5329908128525364,0,238
1,-0.09304344218130783,-0.15720941033682942,-0.9094842090498607,1,238
2,-0.061151216695112205,-0.11046160042260739,-0.9379025168315605,2,238
0,-3.395153356430263,-0.1386599914542802,-0.5294523882556558,0,239
1,-0.09292355211891377,-0.1572091897886647,-0.9061015672112412,1,239
2,-0.061033026221371856,-0.11044252467066852,-0.9346111608142635,2,239
0,-3.395159960429474,-0.14017715064081374,-0.5324119852099044,0,240
1,-0.09293141320766357,-0.15739958253675074,-0.9052803437736211,1,240
2,-0.06104048942004389,-0.11060976292884345,-0.9337816588903428,2,240
0,-3.3952209289767965,-0.14331743406808523,-0.5436708302755223,0,241
1,-0.09300512184576243,-0.15781519514986195,-0.9072261052674933,1,241
2,-0.06111226393044583,-0.11097836091331542,-0.935601385649003,2,241
0,-3.3948697613444683,-0.15318587009348328,-0.6565543828612467,0,242
1,-0.09257380779710286,-0.15767618861918065,-0.9493917532459456,1,242
2,-0.06068171843407575,-0.11063042379417778,-0.9760808771357061,2,242
0,-3.395182698067103,-0.14439179073365677,-0.5559602342744658,0,243
1,-0.09295816555786221,-0.15780006179008635,-0.911816594058949,1,243
2,-0.06106539131327869,-0.11094048170305525,-0.9400083059944112,2,243
0,-3.395144483973699,-0.14379735860444526,-0.5534715415923723,0,244
1,-0.09291149698601604,-0.15757230374344056,-0.9114354470603575,1,244
2,-0.061019215767084786,-0.11071531078953198,-0.9396541053089579,2,244
0,-3.3951399682853736,-0.14372711566554983,-0.5531774574078069,0,245
1,-0.09290598224769775,-0.15754538999876325,-0.9113904076285759,1,245
2,-0.061013759288691106,-0.11068870276156302,-0.9396122500728732,2,245
0,-3.39502436033545,-0.14082511038512677,-0.5543081475363042,0,246
1,-0.09276491701111478,-0.1566999713868223,-0.9114928327528246,1,246
2,-0.060874369224552284,-0.10986719789787508,-0.9397037518368073,2,246
0,-3.3948843120663152,-0.13948180314268113,-0.5553888086089472,0,247
1,-0.09259408530599952,-0.15614568317910515,-0.9116614093675083,1,247
2,-0.06070565221538684,-0.10931707957568423,-0.9398605703149218,2,247
0,-3.394618384761523,-0.13846144801778645,-0.5568070097934492,0,248
1,-0.0922698234964556,-0.15542882241095085,-0.9118935477996122,1,248
2,-0.06038558655881295,-0.10859086046478775,-0.9400770746005621,2,248
0,-3.393879081231666,-0.13710613825593745,-0.5596379043065348,0,249
1,-0.09136874272635004,-0.15375906617825513,-0.9123764339028291,1,249
2,-0.05949678207674471,-0.10687829143966064,-0.9405283892940914,2,249
0,-3.39283935549537,-0.1361633964329451,-0.5621319736160877,0,250
1,-0.09010262979523863,-0.15158988534535023,-0.9128567844063775,1,250
2,-0.05824966560477578,-0.10463666319179658,-0.9409799006892081,2,250
0,-3.3915367240929086,-0.1351947370316991,-0.563522659238785,0,251
1,-0.08851946967359355,-0.14876857468271013,-0.9132476424973365,1,251
2,-0.05669506194399596,-0.10171582677780379,-0.9413523841898054,2,251
0,-3.3907034115068844,-0.13410156665353828,-0.5629220287155307,0,252
1,-0.08751301581398051,-0.14650075447286376,-0.9133367605647618,1,252
2,-0.05571655985693236,-0.09937447779482653,-0.9414446283480363,2,252
0,-3.3906340424918087,-0.13332967275757235,-0.5616751530304349,0,253
1,-0.08743730532646846,-0.14570218791864795,-0.913225646269724,1,253
2,-0.05565554963310959,-0.09855798128503851,-0.941345525626484,2,253
0,-3.3908137751156078,-0.13299848564221373,-0.5610666263244704,0,254
1,-0.08766175667823786,-0.14564880663462423,-0.9131399374917358,1,254
2,-0.05588527745607113,-0.09850915404156667,-0.9412662660344727,2,254
0,-3.39102977115261,-0.13274790914817308,-0.5607717205680666,0,255
1,-0.08793121540270245,-0.14563822561466022,-0.9130888153101203,1,255
2,-0.056160650123557275,-0.09850328067381975,-0.9412184480281517,2,255
0,-3.3914606943464642,-0.13238269873740066,-0.5605415595822626,0,256
1,-0.08847126561710385,-0.14552668204519015,-0.9130458843724146,1,256
2,-0.056716279531074706,-0.09839452855223127,-0.9411781524004552,2,256
0,-3.3921954349548087,-0.13200136207387345,-0.5605965244447225,0,257
1,-0.08939664287710718,-0.1452102814009557,-0.9130686650140311,1,257
2,-0.05767522684413382,-0.09807257737659494,-0.9412000700764108,2,257
0,-3.3929002161035022,-0.13209009235180322,-0.5607654291710792,0,258
1,-0.09029661532018046,-0.1448374893896853,-0.9130637076277488,1,258
2,-0.05862629861593799,-0.09768217546983078,-0.94119385870304,2,258
0,-3.393318142557583,-0.1320174978938909,-0.5621953785229009,0,259
1,-0.0908455019187569,-0.14434683346955643,-0.9134356774055822,1,259
2,-0.05922880895047405,-0.09717223850802216,-0.9415474931249147,2,259
0,-3.3931154292494257,-0.13219431450909297,-0.5625259061248888,0,260
1,-0.09060480212362672,-0.14423141727002053,-0.9134517159631107,1,260
2,-0.059001243221106135,-0.09704829747677396,-0.9415605977812406,2,260
0,-3.392660679689708,-0.1324628214271211,-0.5631127250216655,0,261
