,0,1,2,vars,t
0,-0.22987807914448344,-0.19591368319164446,-0.1956791087110321,0,35
1,-0.08622356718866665,-0.10566938692222769,-0.10551065745556872,1,35
2,-0.08611892880300798,-0.105574548938966,-0.10565483500265178,2,35
0,-0.22988050517661848,-0.19589232902742815,-0.19569183710854038,0,36
1,-0.086224788781863,-0.105658814095008,-0.10551727156699581,1,36
2,-0.08612015262792132,-0.10556397690745142,-0.1056614481386661,2,36
0,-0.2050878780812648,-0.13674658467383827,-0.13661056318810263,0,37
1,-0.07373660681588419,-0.07662250178977695,-0.07651029762100345,1,37
2,-0.07363194053763601,-0.07653216330754892,-0.07665533797987092,2,37
0,-1.3573760389275795,-3.9968789404287937,-3.9920279337538935,0,38
1,-0.6541507231358579,-1.9973611197257775,-1.994917884235654,1,38
2,-0.6540460366025718,-1.997215090013516,-1.994951344183043,2,38
0,-0.33840999324656407,-0.5833718542672288,-0.5826902992771575,0,39
1,-0.14089171635267106,-0.29885591867641825,-0.298474009379328,1,39
2,-0.14078704773087306,-0.2987591366040916,-0.2986061396546116,2,39
0,-0.2931592363286634,-0.43847755298139424,-0.4379437735460632,0,40
1,-0.1180986520598188,-0.226669471104931,-0.22636055417324555,1,40
2,-0.11799398444328832,-0.22657395139866382,-0.2264970669551387,2,40
0,-0.2681360711657385,-0.39914427935367947,-0.3986543714627474,0,41
1,-0.10549434095432775,-0.20702593314733833,-0.20673864724848043,1,41
2,-0.10538967456037264,-0.20693031464834905,-0.20687645284319855,2,41
0,-0.27455302248012214,-0.4029710484342078,-0.4024949356287429,0,42
1,-0.10872659581656345,-0.20891247671566046,-0.20863214103075214,1,42
2,-0.10862192985384285,-0.20881664007370335,-0.20876987338082492,2,42
0,-0.30022082773765607,-0.4182781247563162,-0.4178571922927275,0,43
1,-0.12165561526550561,-0.21645865098894979,-0.21620611615984073,1,43
2,-0.12155095102772373,-0.21636194177512236,-0.21634355553132864,2,43
0,-0.35518167753826246,-0.4365577219738363,-0.43656173013169003,0,44
1,-0.1493397076489485,-0.2253905377732199,-0.2253499231342975,1,44
2,-0.14923504794097003,-0.22529204847491552,-0.22548717450674252,2,44
0,-0.34819838764644223,-0.43185493511991724,-0.43169841392462305,0,45
1,-0.14582218471961098,-0.22304893424011057,-0.22292855696470557,1,45
2,-0.14571752511288177,-0.22295049821536597,-0.22306595220388348,2,45
0,-0.32914940454545905,-0.4231990712136143,-0.42268094634680714,0,46
1,-0.13622710322850895,-0.21872871273990188,-0.21842879270651508,1,46
2,-0.13612244447808627,-0.21863027930418644,-0.21856647657835407,2,46
0,-0.3226997835802457,-0.4236484174213911,-0.4230863784946606,0,47
1,-0.13297839223021998,-0.21893985606485017,-0.21861828641128006,1,47
2,-0.13287373438199612,-0.21884130090623669,-0.21875598503628624,2,47
0,-0.30431691438466496,-0.4297714008481254,-0.42927291160337455,0,48
1,-0.12371883547862195,-0.22193536622826093,-0.22164618891489998,1,48
2,-0.12361418189246579,-0.22183624871262334,-0.22178381760445792,2,48
0,-0.3036002976119877,-0.43184790438186704,-0.43146208773720657,0,49
1,-0.12335787120818247,-0.2229559205390938,-0.22272305346327068,1,49
2,-0.12325321934371625,-0.22285665564104257,-0.22286064571042338,2,49
0,-0.3046403442091368,-0.4325454155602717,-0.43224116146130415,0,50
1,-0.12388174830814268,-0.22329537052881349,-0.22310332643617717,1,50
2,-0.12377709805069456,-0.22319602499967403,-0.22324091210994745,2,50
0,-0.30566193001369035,-0.4323402930571987,-0.43208182701025355,0,51
1,-0.12439632651832831,-0.22318619833976552,-0.22301727636284938,1,51
2,-0.12429167831828512,-0.2230867899579529,-0.22315488128686545,2,51
0,-0.30641552668363436,-0.43135612780138666,-0.43108880738741606,0,52
1,-0.12477591673689117,-0.22268846392792838,-0.22251582754854465,1,52
2,-0.12467127241775533,-0.22258899538239232,-0.2226534770780586,2,52
0,-0.3064043122315021,-0.4309762386881694,-0.4306997555506876,0,53
1,-0.12477026760944179,-0.22249849867614205,-0.22232163048738207,1,53
2,-0.12466562514915402,-0.22239902691878882,-0.22245929259547417,2,53
0,-0.3063567134337129,-0.4309186753845814,-0.4306413579842324,0,54
1,-0.12474629167611202,-0.22247001416315088,-0.2222928668978279,1,54
2,-0.12464165001368566,-0.22237054469987577,-0.22243053005936114,2,54
0,-0.30633817990213363,-0.43090740117010967,-0.4306327992906525,0,55
1,-0.12473695605060832,-0.22246442483665396,-0.22228879148959016,1,55
2,-0.12463231536102375,-0.22236495572623105,-0.22242645450232662,2,55
0,-0.2050878780812648,-0.13674658467383827,-0.13661056318810263,0,56
1,-0.07373660681588419,-0.07662250178977695,-0.07651029762100345,1,56
2,-0.07363194053763601,-0.07653216330754892,-0.07665533797987092,2,56
0,-1.1798895191253262,-3.275578500334439,-3.2709296418533156,0,57
1,-0.5647497518066945,-1.6377696325809041,-1.6354239099910692,1,57
2,-0.5646450650217474,-1.6376276730518553,-1.6354797200160203,2,57
0,-0.5386189568161546,-1.210706609686209,-1.2090265085355945,0,58
1,-0.2417381129955328,-0.610773312244871,-0.6098969035682422,1,58
2,-0.2416334397008607,-0.6106653114786399,-0.6100114135214622,2,58
0,-0.5029449812949279,-1.073157997780703,-1.0717365629084652,0,59
1,-0.22376892813452062,-0.542317317300643,-0.541569116983187,1,59
2,-0.22366425545581498,-0.5422111707895613,-0.5416876306056199,2,59
0,-0.32253758396830023,-0.5940045414875147,-0.59405403727201,0,60
1,-0.13289669297775722,-0.30392579784186247,-0.30390743594093206,1,60
2,-0.1327920263957738,-0.3038268178668444,-0.3040397154639427,2,60
0,-0.4275928097009466,-0.8730262183000375,-0.8722191585636964,0,61
1,-0.18581360946062098,-0.44274646296208653,-0.442303099976208,1,61
2,-0.18570893932838095,-0.44264330975429106,-0.44242736331022525,2,61
0,-0.35938527518041485,-0.7628038220210702,-0.7624350523053023,0,62
1,-0.15145708507987737,-0.3879168230690377,-0.38769111909379217,1,62
2,-0.1513524181004646,-0.3878154010067708,-0.38781852678603557,2,62
0,-0.36259211549262,-0.7973551896432282,-0.7968780851044881,0,63
1,-0.15307238881555194,-0.40509935741406444,-0.40481999979916067,1,63
2,-0.15296772185104324,-0.40499734740993404,-0.4049464313115231,2,63
0,-0.34035235927752583,-0.8173627089129414,-0.8168639707279657,0,64
1,-0.14187009660683228,-0.415043260980006,-0.41475344604134795,1,64
2,-0.14176543113850565,-0.4149408557288728,-0.41487932354152013,2,64
0,-0.26416051594388257,-0.8831280648459855,-0.8826556627860024,0,65
1,-0.10349183001538155,-0.44770331181507383,-0.44742820668486477,1,65
2,-0.10338716967464033,-0.44759936772299735,-0.4475523150016686,2,65
0,-0.26396600055161445,-0.8754030324730842,-0.875005086081888,0,66
1,-0.10339385117782832,-0.4438434467925442,-0.4436058312201313,1,66
2,-0.1032891925990726,-0.4437394658371516,-0.4437301945785266,2,66
0,-0.263905839823925,-0.8730137944618509,-0.8726388761054126,0,67
1,-0.10336354777563148,-0.4426496477526329,-0.44242362714477057,1,67
2,-0.1032588897418321,-0.44254565539596297,-0.4425480693837491,2,67
0,-0.26677636873524724,-0.8526705265685287,-0.8521327946203867,0,68
1,-0.1048094492703011,-0.4326146258117569,-0.4323065200793643,1,68
2,-0.10470479272123491,-0.43251173684673144,-0.43243136875132043,2,68
0,-0.27947608291305615,-0.8117369362254053,-0.8115005702921748,0,69
1,-0.11120636664769609,-0.4124997611870318,-0.4123426016855752,1,69
2,-0.11110171560646848,-0.4123998059189761,-0.4124680764824187,2,69
0,-0.2900055909801998,-0.8111323824580153,-0.8108851909795524,0,70
1,-0.11651013923770316,-0.4122994121611279,-0.41213767064806617,1,70
2,-0.11640549156024146,-0.4122003960103455,-0.41226294417835707,2,70
0,-0.4055912674749559,-1.4118592234506884,-1.4130177810018523,0,71
1,-0.17473129648735608,-0.7111815152570228,-0.7117251386632338,1,71
2,-0.1746266846325058,-0.7110735569188639,-0.7118330424224416,2,71
0,-0.30044459401757545,-0.8653864172824769,-0.8652661846005967,0,72
1,-0.12176832395227893,-0.4392926458960776,-0.4391946086996584,1,72
2,-0.1216636795101001,-0.43919282214072053,-0.4393183134967066,2,72
0,-0.30706001187768434,-0.84910556845477,-0.8488428151100909,0,73
1,-0.12510054732670617,-0.43121248923307137,-0.43104398527799787,1,73
2,-0.12499590449258799,-0.43111309416466653,-0.431168119007242,2,73
0,-0.3122558307154021,-0.8453183664646357,-0.845353903805959,0,74
1,-0.127717710727279,-0.4292882647457704,-0.429267845579054,1,74
2,-0.12761306872925052,-0.42918855597360134,-0.4293921670281306,2,74
0,-0.3492138766996471,-0.8355028717176302,-0.8317604632922209,0,75
1,-0.14633368925984067,-0.424124945321112,-0.4222285901204168,1,75
2,-0.14622904630837782,-0.42402279173786245,-0.4223539005728174,2,75
0,-0.34799295615607595,-0.8372525444131377,-0.8383903122283323,0,76
1,-0.14571870180692365,-0.42500605864732593,-0.4255348175468793,1,76
2,-0.14561407408297053,-0.4249039771034181,-0.42565992033792954,2,76
0,-0.3480753345063287,-0.8376818809333945,-0.8383856070527893,0,77
1,-0.14576019632109335,-0.4252176548407123,-0.42553091997350956,1,77
2,-0.1456555682202983,-0.42511554826058645,-0.4256560262674061,2,77
0,-0.3477616633433414,-0.8383368070038507,-0.8382314339061729,0,78
1,-0.14560219842904365,-0.4255420373670048,-0.4254536846191047,1,78
2,-0.14549757000347746,-0.4254399074659451,-0.42557879650138125,2,78
0,-0.3471908425476804,-0.8387609409410278,-0.8381247076182563,0,79
1,-0.1453146725359316,-0.4257522368897506,-0.4254006535334721,1,79
2,-0.1452100452218333,-0.4256500930667491,-0.42552576834319517,2,79
0,-0.3460902289309782,-0.8390545799656719,-0.8381350522760272,0,80
1,-0.14476028635033542,-0.42589691638149496,-0.4254056749144189,1,80
2,-0.14465566355010312,-0.4257947550748656,-0.42553078969730035,2,80
0,-0.34486807208857595,-0.8389286845075451,-0.8383751627522358,0,81
1,-0.14414467741550022,-0.42583232828687617,-0.42552450312378803,1,81
2,-0.14404006309463763,-0.425730150788424,-0.4256496123588397,2,81
0,-0.34446642361726565,-0.838609593675305,-0.8385875624328198,0,82
1,-0.14394236362188104,-0.4256726949027351,-0.4256299790998148,1,82
2,-0.1438377556228446,-0.4255705140528274,-0.4257550826451849,2,82
0,-0.34446930489227423,-0.8384450623565239,-0.8386710071494666,0,83
1,-0.14394381435193349,-0.4255905920089547,-0.42567162224884786,1,83
2,-0.1438392095117104,-0.4254884113583263,-0.4257967231151028,2,83
0,-0.3445136783789979,-0.8383102471056072,-0.8387425955297253,0,84
1,-0.14396616473352516,-0.42552316583764943,-0.42570756311264357,1,84
2,-0.14386156419728896,-0.4254209839434758,-0.42583266121616214,2,84
0,-0.34461079028505365,-0.8379820856400456,-0.8389400897799698,0,85
1,-0.1440150776785716,-0.42535849501527917,-0.4258071387047823,1,85
2,-0.14391049267951206,-0.4252563050475366,-0.42593222826977845,2,85
0,-0.3448399846444197,-0.8369783396259937,-0.8396022151432271,0,86
1,-0.1441305131464898,-0.4248534482370661,-0.4261417922298932,1,86
2,-0.14402598778515055,-0.4247512208980703,-0.42626685140904336,2,86
0,-0.34653461730921464,-0.8283939402917309,-0.8454700065321848,0,87
1,-0.14498400733175149,-0.42052953504038776,-0.42910996101229537,1,87
2,-0.14488003282571119,-0.420426945764807,-0.42923474560873803,2,87
0,-0.3533131479683954,-0.7940563429546742,-0.8689411720880295,0,88
1,-0.14839798407279772,-0.4032338822536748,-0.44098263614189953,1,88
2,-0.14829621298795395,-0.40312984523175005,-0.44110632240751807,2,88
0,-0.3804272706051193,-0.6567059536064451,-0.9628258343113912,0,89
1,-0.16205389103698295,-0.33405127110682076,-0.4884733366603213,1,89
2,-0.16196093363692426,-0.33394144309952306,-0.48859262960263905,2,89
0,-0.48888376115201293,-0.10730439621352907,-1.33836448320485,0,90
1,-0.21667751889372422,-0.05732082651940524,-0.6784361387340037,1,90
2,-0.21661981623280532,-0.057187834570613424,-0.6785378583831215,2,90
0,-0.39042807543512104,-0.606045474726115,-0.9974543633626988,0,91
1,-0.16709075179605135,-0.30853387557905715,-0.5059898624018375,1,91
2,-0.16700104524583725,-0.3084219116179129,-0.5061075349056305,2,91
0,-0.39281251102187964,-0.593966781987095,-1.0057106485708023,0,92
1,-0.1682916621471305,-0.3024499066373495,-0.5101662290087673,1,92
2,-0.1682027306787412,-0.30233743341275693,-0.5102835151605272,2,92
0,1.2811118158539667,4.34347889197311,-0.5261524071607215,0,93
1,0.6749118706120706,2.1846392814144737,-0.275795128372936,1,93
2,0.6747937890411342,2.1849610932486567,-0.27591709752573856,2,93
0,0.08496343555790571,0.8152921329396887,-0.8688338560831376,0,94
1,0.0723777394233302,0.40742172374128105,-0.44327140427901485,1,94
2,0.07240758467782665,0.407593946950234,-0.44339002706542296,2,94
0,-0.3854870456835806,-0.5723594210307992,-1.0036119949944473,0,95
1,-0.16460161585699323,-0.291565850920007,-0.5091405689198129,1,95
2,-0.16451359032372867,-0.2914524615830763,-0.5092578755654277,2,95
0,-0.39072943227103984,-0.5878224850187544,-1.0051138727390443,0,96
1,-0.16724235583529623,-0.29935490254672587,-0.5098745709859367,1,96
2,-0.1671536819797846,-0.29924216881524973,-0.5099918629653554,2,96
0,9.205947029865298,16.25952029487494,1.8430953852886414,0,97
1,4.666758405863808,8.186938963114612,0.900095413166707,1,97
2,4.66630595212701,8.187765563396798,0.8999114028265692,2,97
0,2.745221539695847,4.917462722221205,-0.07439117657255356,0,98
1,1.412386742524909,2.4737511411359288,-0.049132067089610855,1,98
2,1.4122985895794158,2.4740971483879193,-0.049271160940643474,2,98
0,0.511068150049563,0.9953186209024616,-0.7374682734561494,0,99
1,0.28700763550657954,0.4981002707218689,-0.3773800008219637,1,99
2,0.2870454597209265,0.49828008633654275,-0.3775035623111056,2,99
0,-0.31803056327632473,-0.4601967626661329,-0.983537487150152,0,100
1,-0.13062276263741482,-0.23506764972284291,-0.4991934540837656,1,100
2,-0.13053818805148884,-0.23494950815136623,-0.49931125148288713,2,100
0,-0.38962488326007916,-0.5858834058095863,-1.0047860522971042,0,101
1,-0.16668597667826374,-0.2983781552808343,-0.5097122876206881,1,101
2,-0.16659736510493425,-0.29826533938543526,-0.509829587279192,2,101
0,9.831001774342463,17.20436501061888,2.0293947866613897,0,102
1,4.981606923050961,8.662846434513241,0.9925583900941809,1,102
2,4.981128096411375,8.663712821025909,0.9923695013128349,2,102
0,2.956980751201465,5.239292249599365,-0.011284672019154346,0,103
1,1.5190527361506827,2.6358533462262197,-0.01781412100609399,1,103
2,1.5189555477741505,2.6362129086038313,-0.017954861552314263,2,103
0,0.5816004756565725,1.104652897129312,-0.7164599571311614,0,104
1,0.3225357498220612,0.5531712516316605,-0.3669575009493359,1,104
2,0.322570440006765,0.5533556763351828,-0.36708160343645874,2,104
0,-0.2852391341962179,-0.4041872663072485,-0.9737972244805349,0,105
1,-0.11410520753935335,-0.20685498623529053,-0.494369231344066,1,105
2,-0.11402239135067932,-0.20673447393966168,-0.49448726215971617,2,105
0,-0.3895971124580966,-0.585835067338516,-1.0047778080242158,0,106
1,-0.16667198808172667,-0.2983538064417709,-0.5097082057514528,1,106
2,-0.16658337805020232,-0.2982409884988207,-0.5098255056044745,2,106
0,-0.3895971124580966,-0.585835067338516,-1.0047778080242158,0,107
1,-0.16667198808172667,-0.2983538064417709,-0.5097082057514528,1,107
2,-0.16658337805020232,-0.2982409884988207,-0.5098255056044745,2,107
0,-0.6575574226240771,-4.921412469347075,-3.5738734879972642,0,108
1,-0.3016454001851657,-2.455034418519549,-1.7914150210919106,1,108
2,-0.3015552934679467,-2.454853200244115,-1.7914507066676377,2,108
0,-0.4371726842060011,-1.3556041933336624,-1.460913255001725,0,109
1,-0.19063612384350853,-0.6812661606395488,-0.7372715135981929,1,109
2,-0.190547248079803,-0.6811411984170096,-0.7373743230742532,2,109
0,-0.4027270623217897,-0.7982766557337247,-1.1306624864386507,0,110
1,-0.17328563221712884,-0.40403030864853523,-0.5725113358678119,1,110
2,-0.17319694884859324,-0.4039141391161808,-0.5726246366533293,2,110
0,-0.3993932944923842,-0.7945102678774301,-1.1113065570661798,0,111
1,-0.17160638076240994,-0.4021127441156284,-0.5629268714554952,1,111
2,-0.1715177708954888,-0.40199622634408827,-0.563040631177032,2,111
0,-0.39011964373935554,-0.7910688904976608,-1.08963717178639,0,112
1,-0.16693513039910113,-0.4003171228715366,-0.5523066583181582,1,112
2,-0.16684684277486506,-0.4001998838125439,-0.552420694300358,2,112
0,-0.37641291474259553,-0.7886558398573158,-1.125307006064295,0,113
1,-0.16003085100750689,-0.39905674948027214,-0.570246539880073,1,113
2,-0.1599432220279284,-0.39893899256627324,-0.5703591303256814,2,113
0,-0.3387042779822292,-0.780437641115206,-1.2235467149406785,0,114
1,-0.14103642571320882,-0.3947109106581652,-0.6194874900132089,1,114
2,-0.14095079649685274,-0.39459089603488917,-0.6195964626477726,2,114
0,-0.337164669499652,-0.7779637396481638,-1.2119327349844113,0,115
1,-0.14026087368978044,-0.3934241659921012,-0.613673863117797,1,115
2,-0.14017547389365614,-0.39330367057421667,-0.6137832468414937,2,115
0,-0.3308526329840507,-0.7571730818691496,-1.1869010189070528,0,116
1,-0.13708126186174083,-0.38284451891028076,-0.601229425438946,1,116
2,-0.13699695934162232,-0.38272215128819964,-0.6013395097461932,2,116
0,-0.3189186823167458,-0.7064240994631014,-1.1689907985914232,0,117
1,-0.13106962078711876,-0.3571139390608534,-0.592523153308041,1,117
2,-0.13098770726734216,-0.35698787034717183,-0.5926333111388478,2,117
0,-0.2906195896122892,-0.5857657605065247,-1.1719480820230674,0,118
1,-0.11681407547387629,-0.29587953743598705,-0.5944920985605678,1,118
2,-0.11673827365127408,-0.2957441263882413,-0.5946010947444659,2,118
0,-0.28364093873535134,-0.5224692089019015,-1.2265875686004915,0,119
1,-0.11329834442443092,-0.2638431015132147,-0.6218457780872731,1,119
2,-0.11322548662424176,-0.263703592614777,-0.6219528343820289,2,119
0,-0.28847322002792664,-0.4093134395539608,-1.3157980068743536,0,120
1,-0.11573164528793674,-0.2068729670352981,-0.6663826297559136,1,120
2,-0.11566282259248159,-0.20672892602592577,-0.6664867865258304,2,120
0,-0.2931603553946558,-0.40648733013997085,-1.315373885240221,0,121
1,-0.11809251426709996,-0.20545049719634353,-0.6661911947796829,1,121
2,-0.11802405799984929,-0.2053063465283196,-0.6662953214196471,2,121
0,-0.3119088968615706,-0.39518289248400634,-1.3136773987036923,0,122
1,-0.12753599018375308,-0.19976061784052576,-0.6654254548747616,1,122
2,-0.1274689996293208,-0.19961602853789623,-0.6655294609949082,2,122
0,-0.5815028123250627,-0.45141011053968755,-1.8530590660454695,0,123
1,-0.2633297033676596,-0.2283039724050412,-0.9333798774221426,1,123
2,-0.26327502321761015,-0.2281638098611951,-0.9334692145419733,2,123
0,-0.32041160262002316,-0.3969562392226445,-1.3306889236152482,0,124
1,-0.1318187796712882,-0.20066084492763903,-0.6738764527679432,1,124
2,-0.13175217737393555,-0.2005163952402807,-0.6739799962434004,2,124
0,-0.331741405562265,-0.3998681563618453,-1.3035465235652655,0,125
1,-0.13752556880957,-0.20213617822093904,-0.6603877247636948,1,125
2,-0.13745949153196327,-0.20199193110722802,-0.6604920170164135,2,125
0,-0.33974281820096647,-0.38920516598809124,-1.3118460289791016,0,126
1,-0.14155576012341015,-0.1967635457788158,-0.6645099927741018,1,126
2,-0.14149057888417096,-0.1966188329331462,-0.6646140609717349,2,126
0,-0.3610231950530336,-0.36998993530048163,-1.318196171122555,0,127
1,-0.1522742976099481,-0.18701183507149025,-0.6676276286525586,1,127
2,-0.15221186995428282,-0.1868656350381079,-0.6677316041741427,2,127
0,-0.3719081071884301,-0.36897498072525864,-1.312601000095182,0,128
1,-0.1577567553754949,-0.18646157645526212,-0.6648094989865401,1,128
2,-0.15769613519478393,-0.18631497216771614,-0.664913710079668,2,128
0,-0.39227498429396096,-0.3788486454804094,-1.2947146420954174,0,129
1,-0.16801483122338162,-0.19137820905743852,-0.655853738981063,1,129
2,-0.1679587294661078,-0.19123149620263252,-0.6559585882852597,2,129
0,-0.4239259978474343,-0.41443892749211,-1.2576527562074524,0,130
1,-0.18395594073768534,-0.20926251588321393,-0.6373429992678216,1,130
