,loss
791,0.6688436458335549
792,0.6688426772751366
793,0.6688429251272561
794,0.6688416168442852
795,0.6688413298027073
796,0.668841316424674
797,0.6688413154989453
798,0.6689387521284005
799,69046466965.2044
800,66307572.65238173
801,51079.089772436244
802,37.69909106515106
803,0.6923851985201852
804,0.6691090506970349
805,0.668921907396228
806,0.6689214223400091
807,0.6689201217728027
808,0.668917482065224
809,0.6689169408051716
810,0.6689168048150055
811,0.6689166790104338
812,0.6689166788912397
813,0.6693772169609487
814,678115596667.1727
815,651136782.9076416
816,501063.5295747427
817,362.3167641544668
818,0.8542210439009744
819,0.6691915353648317
820,0.6690829294315945
821,0.6691274817778924
822,0.6689800387984306
823,0.668978938146342
824,0.668976419220626
825,0.6689757265783085
826,0.6689750939307422
827,0.6689737695914373
828,0.6689695911210035
829,0.669071481932063
830,0.6689694498676061
831,0.6689670892648254
832,0.6689658881692376
833,0.6689654266729526
834,0.6689723463734458
835,0.6689653868241882
836,0.6689709233126928
837,0.6689653865595963
