,0,1,2,vars,t
1,-0.11802612733537589,0.0,0.23162475335260072,1,15
2,-0.10482930563967753,0.2375960993032641,0.0,2,15
0,0.0,-0.4958645228314944,-0.41742430348117304,0,16
1,-0.11729603809243595,0.0,0.23104435184166003,1,16
2,-0.10377045495808228,0.23720765871094485,0.0,2,16
0,0.0,-0.49563933926333786,-0.41615493007794424,0,17
1,-0.11726815571914989,0.0,0.23007782339903712,1,17
2,-0.10359839662133737,0.23631149634062515,0.0,2,17
0,0.0,-0.49621235281355813,-0.4131918877142123,0,18
1,-0.11726548153135641,0.0,0.2286028058069902,1,18
2,-0.10311685501303733,0.2350874021067482,0.0,2,18
0,0.0,-0.4995933386579461,-0.4063384871263255,0,19
1,-0.11748890611027604,0.0,0.22636806992142236,1,19
2,-0.10195633805150829,0.23358160584109283,0.0,2,19
0,0.0,-0.5111640027165026,-0.3909844362026662,0,20
1,-0.1185350100611258,0.0,0.222952576079509,1,20
2,-0.09936529172705659,0.2320537323346436,0.0,2,20
0,0.0,-0.5417933676564648,-0.3610731074000192,0,21
1,-0.12159401208041894,0.0,0.21845972583099424,1,21
2,-0.09428104413767487,0.23168573161506112,0.0,2,21
0,0.0,-0.6025806569478968,-0.3181886404525546,0,22
1,-0.12791685223774232,0.0,0.214789024720879,1,22
2,-0.08675244254752391,0.2347268651214946,0.0,2,22
0,0.0,-0.6589114079851839,-0.2783096420493276,0,23
1,-0.1248092534017186,0.0,0.2265784996339296,1,23
2,-0.07597050786191478,0.24904794441235956,0.0,2,23
0,0.0,-0.7191232418224237,-0.25973522619275363,0,24
1,-0.12805505332038492,0.0,0.2358321678970821,1,24
2,-0.07053751120854894,0.2586096871888948,0.0,2,24
0,0.0,-0.7581520584517708,-0.26294115315288213,0,25
1,-0.1285982128666853,0.0,0.25120438786029997,1,25
2,-0.06814898405167305,0.2690455082883497,0.0,2,25
0,0.0,-0.7526562178674076,-0.27962694205002975,0,26
1,-0.12638336556899432,0.0,0.26306625923120236,1,26
2,-0.06974251160200913,0.2734203054009357,0.0,2,26
0,0.0,-0.7205969420363353,-0.3133540547279596,0,27
1,-0.12213862755583041,0.0,0.2775475507651314,1,27
2,-0.07347698949054483,0.2756341704151184,0.0,2,27
0,0.0,-0.6759054469413884,-0.34769246571939216,0,28
1,-0.11892202161182608,0.0,0.28189652849339764,1,28
2,-0.07680855744556246,0.27160369470974505,0.0,2,28
0,0.0,-0.6381175759228791,-0.3601700144885419,0,29
1,-0.11595467603011106,0.0,0.27132661095007843,1,29
2,-0.08066834780825984,0.26047787316503407,0.0,2,29
0,0.0,-0.6433220959550809,-0.3537195079319425,0,30
1,-0.11603005787070546,0.0,0.2638428857373916,1,30
2,-0.07919727055140006,0.2559937353124632,0.0,2,30
0,0.0,-0.6541180110983047,-0.3490189167121279,0,31
1,-0.11694877565169268,0.0,0.2603822027858514,1,31
2,-0.07760225028753209,0.25492060660073085,0.0,2,31
0,0.0,-0.662201452327532,-0.3465322075135671,0,32
1,-0.11801155096447181,0.0,0.25658317080858567,1,32
2,-0.07753210899452397,0.2527509436990382,0.0,2,32
0,0.0,-0.6711596914781904,-0.3469703891289799,0,33
1,-0.11955866239134097,0.0,0.25096630574119794,1,33
2,-0.07791676537793639,0.2505484571135355,0.0,2,33
0,0.0,-0.6699314588893013,-0.3481663759624858,0,34
1,-0.12000205852044608,0.0,0.24855850228966017,1,34
2,-0.07969116779625136,0.24831868523599734,0.0,2,34
0,0.0,-0.668619104883562,-0.34960482655386815,0,35
1,-0.12007338319107909,0.0,0.24831365829350924,1,35
2,-0.0800827863829757,0.2484926595590656,0.0,2,35
0,0.0,-0.6684084087261398,-0.34999150346703484,0,36
1,-0.12011846594618458,0.0,0.2485317451718411,1,36
2,-0.08012259698428702,0.24862957357617907,0.0,2,36
0,0.0,-0.6686403068127507,-0.35005278460588046,0,37
1,-0.12017021301270238,0.0,0.24859211470930764,1,37
2,-0.08010042465662308,0.24869717902977403,0.0,2,37
0,0.0,-0.6687703596917652,-0.35002053307884035,0,38
1,-0.12018720451087127,0.0,0.2485749300884959,1,38
2,-0.080089140666705,0.24870193383707098,0.0,2,38
0,0.0,-0.6687703596917652,-0.35002053307884035,0,39
1,-0.12018720451087127,0.0,0.2485749300884959,1,39
2,-0.080089140666705,0.24870193383707098,0.0,2,39
0,0.0,-0.6687703596917652,-0.35002053307884035,0,40
1,-0.12018720451087127,0.0,0.2485749300884959,1,40
2,-0.080089140666705,0.24870193383707098,0.0,2,40
0,0.0,-0.2462170801768705,-0.25808299683545144,0,41
1,-0.03976645425088031,0.0,0.1931036212054264,1,41
2,-0.05285564351893161,0.1715013222106063,0.0,2,41
0,0.0,-0.600979262632426,-0.3345427642497901,0,42
1,-0.10348067055752103,0.0,0.23916546144590453,1,42
2,-0.07533406815448374,0.23532523503518682,0.0,2,42
0,0.0,-0.6012771416833937,-0.3346138983825177,0,43
1,-0.1036599622068228,0.0,0.2390287312172377,1,43
2,-0.07530988744684482,0.23498614566613693,0.0,2,43
0,0.0,-0.5988151260305347,-0.33611420990464086,0,44
1,-0.1046789592786053,0.0,0.23706406149210033,1,44
2,-0.07539766980002884,0.23151068876391304,0.0,2,44
0,0.0,-0.5956132853304171,-0.3379594343033283,0,45
1,-0.10481271620959377,0.0,0.23631461689591343,1,45
2,-0.07592852330357727,0.2309566725281418,0.0,2,45
0,0.0,-0.5815682211875769,-0.3473166680425047,0,46
1,-0.10518420214371818,0.0,0.23324208799850027,1,46
2,-0.07870218048207522,0.22976339545179,0.0,2,46
0,0.0,-0.5722229524350856,-0.3555018838746599,0,47
1,-0.10552235031366221,0.0,0.23056871888110267,1,47
2,-0.08094921503005298,0.22873380623875514,0.0,2,47
0,0.0,-0.5634367260222023,-0.367281415106272,0,48
1,-0.10626624398872986,0.0,0.2263611470100664,1,48
2,-0.0836512313877352,0.2261067432188005,0.0,2,48
0,0.0,-0.5640661388735354,-0.3678398944283295,0,49
1,-0.10617071663967058,0.0,0.226889752548735,1,49
2,-0.08378073350519571,0.2267484301705928,0.0,2,49
0,0.0,-0.564539602916119,-0.3674619549261194,0,50
1,-0.10606660484019002,0.0,0.22722336789111264,1,50
2,-0.0836523645416396,0.22693204305647183,0.0,2,50
0,0.0,-0.5645533021538689,-0.36739228806102764,0,51
1,-0.10603361216530775,0.0,0.22736223008516337,1,51
2,-0.08360544964190104,0.22697447323087827,0.0,2,51
0,0.0,-0.5639825740151895,-0.3673691943513302,0,52
1,-0.10586025510651344,0.0,0.228133238307542,1,52
2,-0.08342807548729503,0.2272299361611667,0.0,2,52
0,0.0,-0.562815118624606,-0.3677066382078732,0,53
1,-0.10570785880940489,0.0,0.22878589942509125,1,53
2,-0.08336820975152423,0.22748425856866886,0.0,2,53
0,0.0,-0.5616354695287394,-0.36819802111323136,0,54
1,-0.10563002366479335,0.0,0.22911216660509068,1,54
2,-0.08343235121413997,0.22764253221739392,0.0,2,54
0,0.0,-0.5614014109994749,-0.36832165147150653,0,55
1,-0.1056309262876931,0.0,0.22908785487337505,1,55
2,-0.08346765587810923,0.22762238849318786,0.0,2,55
0,0.0,-0.5613464692009402,-0.3683596485008076,0,56
1,-0.10563712626310647,0.0,0.22905882153701893,1,56
2,-0.083487780574248,0.22760467492912742,0.0,2,56
0,0.0,-0.5612404914877728,-0.36842225851844634,0,57
1,-0.10564747139860606,0.0,0.22899582667302018,1,57
2,-0.08353593830509676,0.22755666645746267,0.0,2,57
0,0.0,-0.5610763276700224,-0.36848889034961946,0,58
1,-0.10565359908916501,0.0,0.22891734461525579,1,58
2,-0.08361644497308593,0.22747097855551499,0.0,2,58
0,0.0,-0.5608164868412511,-0.36853622227022764,0,59
1,-0.10564294228645872,0.0,0.22883907072710397,1,59
2,-0.08374942067819235,0.22731870217478287,0.0,2,59
0,0.0,-0.5605941359076485,-0.3684897597753373,0,60
1,-0.1056032405771805,0.0,0.22884837646362777,1,60
2,-0.0838720693337827,0.2271666499202904,0.0,2,60
0,0.0,-0.5604298442837553,-0.36834870256186786,0,61
1,-0.10552812278926747,0.0,0.2289368518775749,1,61
2,-0.08389410644188663,0.22712005801477186,0.0,2,61
0,0.0,-0.5606240418730384,-0.36830965358754725,0,62
1,-0.10554512229243027,0.0,0.2289985692138252,1,62
2,-0.08387485743874923,0.2271469526396418,0.0,2,62
0,0.0,-0.5606702168390455,-0.36829348630210046,0,63
1,-0.10554616993117603,0.0,0.22900877218600912,1,63
2,-0.08385833519977035,0.22716043608093595,0.0,2,63
0,0.0,-0.5606702168390455,-0.36829348630210046,0,64
1,-0.10554616993117603,0.0,0.22900877218600912,1,64
2,-0.08385833519977035,0.22716043608093595,0.0,2,64
0,0.0,-0.6687703596917652,-0.35002053307884035,0,65
1,-0.12018720451087127,0.0,0.2485749300884959,1,65
2,-0.080089140666705,0.24870193383707098,0.0,2,65
0,0.0,2.4370189048918975,0.07142921486259501,0,66
1,-1.3576207463697283,0.0,-0.011932207521586196,1,66
2,-0.06439467529357298,0.018856674838956394,0.0,2,66
0,0.0,-0.18702048752644213,-0.21288011323597728,0,67
1,-0.02723483956118279,0.0,0.15647665256516355,1,67
2,-0.042198087888934414,0.13133453676128587,0.0,2,67
0,0.0,-0.375243771251736,-0.2715598959303961,0,68
1,-0.05566789207854153,0.0,0.19368120535728153,1,68
2,-0.05794943416991446,0.1778069849407063,0.0,2,68
0,0.0,-0.43440773381105213,-0.29174789676574164,0,69
1,-0.06767563526452385,0.0,0.20651662749664504,1,69
2,-0.06282652606315682,0.19276367478608097,0.0,2,69
0,0.0,-0.43484314554211273,-0.29381148307040444,0,70
1,-0.0685059248546244,0.0,0.20676090836674751,1,70
2,-0.06321772332473542,0.19281821641370225,0.0,2,70
0,0.0,-0.4219986313600928,-0.2606639972673465,0,71
1,-0.061967213483385075,0.0,0.17831178805950973,1,71
2,-0.053868940746963925,0.1575475276224894,0.0,2,71
0,0.0,-0.4188067904245064,-0.2678243739286507,0,72
1,-0.0629664107793381,0.0,0.18050884224126296,1,72
2,-0.056358213128440485,0.16265929732628137,0.0,2,72
0,0.0,-0.3990380862546128,-0.28208165696487075,0,73
1,-0.06335697004874621,0.0,0.1832121208680293,1,73
2,-0.061461917472517294,0.17171238924559948,0.0,2,73
0,0.0,-0.3933768650128684,-0.2846373754060862,0,74
1,-0.06324781952779819,0.0,0.18204213931854707,1,74
2,-0.062308508622101126,0.17175966386260758,0.0,2,74
0,0.0,-0.37587731603350316,-0.29564278264524996,0,75
1,-0.06382014397550109,0.0,0.17481607007102146,1,75
2,-0.06554390503079796,0.1696246372781974,0.0,2,75
0,0.0,-0.3720835239572384,-0.3060759910161905,0,76
1,-0.06596411408372867,0.0,0.16813377872028296,1,76
2,-0.06804447830942267,0.16740229289303796,0.0,2,76
0,0.0,-0.3740997704424866,-0.31360411307191705,0,77
1,-0.06807541208695544,0.0,0.165395165972285,1,77
2,-0.0684645683382439,0.1657817714613811,0.0,2,77
0,0.0,-0.37665393342911124,-0.31439626815352467,0,78
1,-0.06855789753159282,0.0,0.1663340274398715,1,78
2,-0.06762012504974373,0.16526234793436248,0.0,2,78
0,0.0,-0.3768590195019151,-0.3143081108845489,0,79
1,-0.06853515151404511,0.0,0.1678065248911262,1,79
2,-0.06703850713651359,0.16552566259811083,0.0,2,79
0,0.0,-0.37438618940637436,-0.31473998871329145,0,80
1,-0.06830082512645369,0.0,0.17012846657316,1,80
2,-0.06631713682749293,0.16630591841932002,0.0,2,80
0,0.0,-0.3696945023998253,-0.31590937796915447,0,81
1,-0.06792582609806197,0.0,0.17186267065703723,1,81
2,-0.0657952937921209,0.1671740724510027,0.0,2,81
0,0.0,-0.3667748552846777,-0.3170651737462838,0,82
1,-0.06777519528717511,0.0,0.17278122390750109,1,82
2,-0.06565842269605505,0.16808814203951603,0.0,2,82
0,0.0,-0.3656216631475367,-0.31750695985627003,0,83
1,-0.06769347725258808,0.0,0.17280719275385445,1,83
2,-0.06560044351097455,0.16844105234455356,0.0,2,83
0,0.0,-0.3653281563852188,-0.31784518339310486,0,84
1,-0.06766429618102109,0.0,0.17254759877826123,1,84
2,-0.0654596432884659,0.16887528297698562,0.0,2,84
0,0.0,-0.36678045193018877,-0.31774750197625223,0,85
1,-0.06773638565161934,0.0,0.172132624198951,1,85
2,-0.06510953502046826,0.16935883538045582,0.0,2,85
0,0.0,-0.37043781059753733,-0.31688608485496694,0,86
1,-0.0679378829563084,0.0,0.17159781880812788,1,86
2,-0.06442072149105645,0.16990741721117122,0.0,2,86
0,0.0,-0.3749467997351385,-0.3153216678922916,0,87
1,-0.06821759371455403,0.0,0.17095448061043245,1,87
2,-0.06354930732885754,0.17038477200370236,0.0,2,87
0,0.0,-0.37819951724624334,-0.3137129262064254,0,88
1,-0.06848853869429564,0.0,0.17038837047178335,1,88
2,-0.06284085109699886,0.170838606727911,0.0,2,88
0,0.0,-0.3783493298580841,-0.3131019885047398,0,89
1,-0.06853961629386308,0.0,0.17020082748920523,1,89
2,-0.06269489142067126,0.1709229497085458,0.0,2,89
0,0.0,-0.3778024164517905,-0.31317214465478754,0,90
1,-0.06852788402825637,0.0,0.1702456847225767,1,90
2,-0.06276064225972436,0.17092990664034907,0.0,2,90
0,0.0,-0.3775725823904382,-0.31325232181096174,0,91
1,-0.06852127322301725,0.0,0.17025972024209957,1,91
2,-0.06279327425249163,0.17093885794352215,0.0,2,91
0,0.0,-0.3774934360752718,-0.31329740086358426,0,92
1,-0.0685221387759322,0.0,0.17024831923735037,1,92
2,-0.06280589713762552,0.1709475251669403,0.0,2,92
0,0.0,-0.37745255461016936,-0.3133459620054396,0,93
1,-0.06852897213740275,0.0,0.17021894039337412,1,93
2,-0.06281587317120624,0.17095395072321726,0.0,2,93
0,0.0,-0.3774348654071095,-0.3134061312608642,0,94
1,-0.06854286480320468,0.0,0.1701701963661062,1,94
2,-0.06282970469909811,0.17094215032470345,0.0,2,94
0,0.0,-0.37744212734059673,-0.31341896896840227,0,95
1,-0.0685484973709822,0.0,0.17013221486120025,1,95
2,-0.06282902000384066,0.17091530615779552,0.0,2,95
0,0.0,-0.37748157796756104,-0.31342185899724956,0,96
1,-0.06855426344254062,0.0,0.17013336957262248,1,96
2,-0.06282878388537345,0.17091919693579052,0.0,2,96
0,0.0,-0.37748157796756104,-0.31342185899724956,0,97
1,-0.06855426344254062,0.0,0.17013336957262248,1,97
2,-0.06282878388537345,0.17091919693579052,0.0,2,97
0,0.0,-0.6687703596917652,-0.35002053307884035,0,98
1,-0.12018720451087127,0.0,0.2485749300884959,1,98
2,-0.080089140666705,0.24870193383707098,0.0,2,98
0,0.0,2.0352856080890422,0.042396718311728726,0,99
1,-1.1024068439357964,0.0,0.0021954578554521376,1,99
2,-0.012067948838248455,0.007314719694670801,0.0,2,99
0,0.0,0.23064999590742427,-0.15283022533293966,0,100
1,-0.02257792741209721,0.0,0.13067731915688352,1,100
2,-0.02702377579029201,0.09425854552944082,0.0,2,100
0,0.0,0.08328218431321599,-0.16022025032114773,0,101
1,-0.014854497208598386,0.0,0.13349645820762868,1,101
2,-0.028362174898043865,0.09708038137230467,0.0,2,101
0,0.0,-0.20763434111692475,-0.19370336025333312,0,102
1,-0.0260413705720803,0.0,0.14468686410462284,1,102
2,-0.03610163595897628,0.11206884566912943,0.0,2,102
0,0.0,-0.1820929303216489,-0.18296936446729356,0,103
1,-0.022494350508682436,0.0,0.135219678061126,1,103
2,-0.033092383647040854,0.10145115246805993,0.0,2,103
0,0.0,-0.19858367877669222,-0.17900243080419465,0,104
1,-0.022763604849394593,0.0,0.12536403252519485,1,104
2,-0.031722347518765744,0.09230672341497588,0.0,2,104
0,0.0,-0.21720340270922678,-0.1845002939730387,0,105
1,-0.02456808899645371,0.0,0.1070854281767205,1,105
2,-0.03270112325224005,0.08062499341259215,0.0,2,105
0,0.0,-0.2100826697487655,-0.1960679717432876,0,106
1,-0.026775270993887518,0.0,0.09348067399101792,1,106
2,-0.03578340390445734,0.07679382238272976,0.0,2,106
0,0.0,0.0,-0.11123684526486328,0,107
1,-0.008779452161629115,0.0,0.022238517476305866,1,107
2,-0.015296901580244755,0.026809910232043703,0.0,2,107
0,0.0,-0.1980178393575575,-0.19038521941561953,0,108
1,-0.025189170215988446,0.0,0.08881291820445755,1,108
2,-0.03429043684153075,0.07280669668900415,0.0,2,108
0,0.0,-0.06685854932234064,-0.1593410560510764,0,109
1,-0.016748864947350613,0.0,0.030730998334623293,1,109
2,-0.02769617748439654,0.04660010617021633,0.0,2,109
0,0.0,-0.19195524777305709,-0.1888611568348699,0,110
1,-0.024667097112941967,0.0,0.08596599014357599,1,110
2,-0.033969958811593225,0.07114373156386156,0.0,2,110
0,0.0,-0.07492925653428445,-0.16139451680877695,0,111
1,-0.017247920032589202,0.0,0.03242481180504502,1,111
2,-0.028215738409577685,0.04766824885895641,0.0,2,111
0,0.0,-0.19107145432849507,-0.18864185738107073,0,112
1,-0.024593337695754214,0.0,0.08553896901177716,1,112
2,-0.03392466516378263,0.07090133888115209,0.0,2,112
0,0.0,-0.20504443484078166,-0.2067121440715104,0,113
1,-0.029588632435967724,0.0,0.08310483234515051,1,113
2,-0.03857244633003586,0.07742032148746356,0.0,2,113
0,0.0,-0.20067485387729764,-0.20632471940608477,0,114
1,-0.03006460430986822,0.0,0.08223409388344832,1,114
2,-0.03955989799487804,0.07996038400271532,0.0,2,114
0,0.0,-0.1998797346223945,-0.20623482176879293,0,115
1,-0.030151290890135882,0.0,0.08207509323289339,1,115
2,-0.03973416814682251,0.08042509975060232,0.0,2,115
0,0.0,-0.20167477364093422,-0.1949780297528245,0,116
1,-0.028744789737963614,0.0,0.09507147694784988,1,116
2,-0.03620735590497056,0.0840105580297643,0.0,2,116
0,0.0,0.0,-0.15284466618076825,0,117
1,-0.01659274085466368,0.0,0.06128907497712192,1,117
2,-0.024463478133304135,0.057982993810311086,0.0,2,117
0,0.0,-0.18776170076406756,-0.19175495486012956,0,118
1,-0.02741373022920894,0.0,0.09255192284170595,1,118
2,-0.035285479515699776,0.08194359259390838,0.0,2,118
0,0.0,0.0,-0.15267144919177095,0,119
1,-0.016153706950674026,0.0,0.07961352727509347,1,119
2,-0.023977412521335947,0.06399584349329272,0.0,2,119
0,0.0,-0.18623575118097965,-0.19140908795457476,0,120
1,-0.027269566658896266,0.0,0.09244174155210629,1,120
2,-0.03518112406530201,0.08178683867876764,0.0,2,120
0,0.0,-0.17939882102012816,-0.18876051643799627,0,121
1,-0.026535719240152435,0.0,0.10288120008294344,1,121
2,-0.03415399128159813,0.08726495573471794,0.0,2,121
0,0.0,-0.1837589594750549,-0.18856443740132928,0,122
1,-0.026753046554807466,0.0,0.10292117744762086,1,122
2,-0.0338842910851086,0.08726925787184454,0.0,2,122
0,0.0,-0.19336089287937674,-0.18858823898237842,0,123
1,-0.02731632620473349,0.0,0.09889913998426378,1,123
2,-0.033436353950387514,0.0850285716358588,0.0,2,123
0,0.0,-0.19447735770524785,-0.18995323516745902,0,124
1,-0.0275982458800117,0.0,0.09768469032928169,1,124
2,-0.033499317960209885,0.08494036141195173,0.0,2,124
0,0.0,-0.19135143901139479,-0.19633682862711596,0,125
1,-0.028451588144481572,0.0,0.09469112890030922,1,125
2,-0.033665283248637136,0.08616683882398768,0.0,2,125
0,0.0,-0.1864171162163425,-0.1986671777695361,0,126
1,-0.02860397912628807,0.0,0.09467647341384963,1,126
2,-0.03320854472482723,0.08737279921716704,0.0,2,126
0,0.0,-0.17777821992488865,-0.20051248662044752,0,127
1,-0.028575836188883815,0.0,0.09657098109316561,1,127
2,-0.031667568223817825,0.08964918341618285,0.0,2,127
0,0.0,-0.17579263918390597,-0.19955232640275766,0,128
1,-0.028406906967267415,0.0,0.09893554120153729,1,128
2,-0.0300168170575042,0.09094200028274203,0.0,2,128
0,0.0,-0.18131411977049852,-0.1963232938701923,0,129
1,-0.028291633505733597,0.0,0.10073887378919802,1,129
2,-0.02819848983011862,0.09190186436330325,0.0,2,129
0,0.0,-0.1884434912804963,-0.1933239126835787,0,130
1,-0.02831085789606169,0.0,0.1012844947444307,1,130
2,-0.02730205682360957,0.09259344620846471,0.0,2,130
0,0.0,-0.19476536577508327,-0.1907023563486033,0,131
1,-0.028368774308286576,0.0,0.10084611003029328,1,131
2,-0.026907539099656305,0.0931247173132761,0.0,2,131
0,0.0,-0.20257183111501267,-0.18696574837324567,0,132
1,-0.028446570907312434,0.0,0.09931167126602848,1,132
2,-0.02664847013437445,0.09407531571990561,0.0,2,132
0,0.0,-0.20834979741143062,-0.1819581570064315,0,133
1,-0.028325282934778578,0.0,0.096485462191582,1,133
2,-0.02647980650089978,0.09543542338235604,0.0,2,133
0,0.0,-0.20985165074822523,-0.18106293174679491,0,134
1,-0.028590485898443162,0.0,0.09444577500594509,1,134
2,-0.026999124607513438,0.09764645504402503,0.0,2,134
0,0.0,-0.20522656284651017,-0.18066882893926223,0,135
1,-0.028265323232393204,0.0,0.09412303514298234,1,135
2,-0.027016585642113736,0.09740433105207129,0.0,2,135
0,0.0,-0.20423072637725556,-0.1815184164746378,0,136
1,-0.02831156084512268,0.0,0.09432301636625681,1,136
2,-0.027098620618743536,0.097327115203386,0.0,2,136
0,0.0,-0.20409512940606211,-0.18181017011653172,0,137
1,-0.028336760618365497,0.0,0.0942251082133009,1,137
2,-0.02712828384046664,0.09723895754412237,0.0,2,137
0,0.0,-0.20413374679142157,-0.1818802362890054,0,138
1,-0.02834928505320919,0.0,0.09414848740762309,1,138
2,-0.02710022043271673,0.09723064433177371,0.0,2,138
0,0.0,-0.20422965872481622,-0.18183511859353943,0,139
1,-0.028351784994002153,0.0,0.09409969458842248,1,139
2,-0.027087009004360525,0.09723634368636634,0.0,2,139
0,0.0,-0.20424169968242276,-0.18182438552926558,0,140
1,-0.028352794186993716,0.0,0.0940929273746964,1,140
2,-0.027082499999315782,0.09724208819792074,0.0,2,140
0,0.0,-0.20424169968242276,-0.18182438552926558,0,141
1,-0.028352794186993716,0.0,0.0940929273746964,1,141
2,-0.027082499999315782,0.09724208819792074,0.0,2,141
0,0.0,-0.20424169968242276,-0.18182438552926558,0,142
1,-0.028352794186993716,0.0,0.0940929273746964,1,142
2,-0.027082499999315782,0.09724208819792074,0.0,2,142
0,0.0,2.7382996631061975,0.03070140383348498,0,143
1,-1.0939683524838788,0.0,-0.0022449070930621,1,143
2,-0.09600519935601122,-0.014584972406531643,0.0,2,143
0,0.0,0.2586976912947069,-0.06520173948186286,0,144
1,-0.013240159513081017,0.0,0.042414103078338046,1,144
2,-0.006356528317962451,0.024216954383632257,0.0,2,144
0,0.0,-0.10995363096996374,-0.15359499747947392,0,145
1,-0.018810969081335185,0.0,0.08168174292942179,1,145
2,-0.02164681521235359,0.0774680878059809,0.0,2,145
0,0.0,-0.13723765761409776,-0.150350442992181,0,146
1,-0.01905987396952854,0.0,0.08062883184275998,1,146
2,-0.02081884047862761,0.07492735975786301,0.0,2,146
0,0.0,-0.15640924301722942,-0.14706978919489347,0,147
1,-0.01915407007368688,0.0,0.0796484952095928,1,147
2,-0.019930678292615047,0.07231133228591333,0.0,2,147
0,0.0,-0.16879877292836026,-0.14471203107301409,0,148
1,-0.019191941139417575,0.0,0.07919686007216008,1,148
2,-0.01912299280858569,0.07018764684587665,0.0,2,148
0,0.0,-0.12210487257717358,-0.13212031273043304,0,149
1,-0.015223002348370193,0.0,0.06971849658176037,1,149
2,-0.016766674909152807,0.06001137838701786,0.0,2,149
0,0.0,-0.13852792986629975,-0.1403749848184648,0,150
1,-0.01727750509645822,0.0,0.07353816469538431,1,150
2,-0.018446281988675796,0.06588615339660348,0.0,2,150
0,0.0,-0.1399650705911941,-0.14472058546301872,0,151
1,-0.01817487980876699,0.0,0.07438052813637874,1,151
2,-0.019428214597566343,0.06869040251526515,0.0,2,151
0,0.0,-0.14040193278488308,-0.14432125924432954,0,152
1,-0.018122376734107985,0.0,0.0741353312111378,1,152
2,-0.01934361633217672,0.06840636008560143,0.0,2,152
0,0.0,-0.14200500815590547,-0.1436925793743989,0,153
1,-0.0180809287303347,0.0,0.07370789603445159,1,153
2,-0.019201038244881483,0.06798898192971761,0.0,2,153
0,0.0,-0.14290759480828968,-0.14351439301229243,0,154
1,-0.01809279196084988,0.0,0.0735463664553766,1,154
2,-0.019149051033897243,0.06790477409339236,0.0,2,154
0,0.0,-0.14524060451004595,-0.1431796236077443,0,155
1,-0.01815830954049767,0.0,0.0731315267068227,1,155
2,-0.019014998840423795,0.06785243433821561,0.0,2,155
0,0.0,-0.14769748691987003,-0.14290627421757437,0,156
1,-0.018266643551695137,0.0,0.07260424784715873,1,156
2,-0.018838602646149196,0.0680141691140441,0.0,2,156
0,0.0,-0.1505298299405437,-0.14258776497753065,0,157
1,-0.018452912716942004,0.0,0.07168138844218727,1,157
2,-0.01849551371009637,0.06863253273250192,0.0,2,157
0,0.0,-0.1512854123289761,-0.14216342500658632,0,158
1,-0.01859021809872081,0.0,0.07069711739706185,1,158
2,-0.017994021945378594,0.06972463561808469,0.0,2,158
0,0.0,-0.1492893423955634,-0.14047817984166333,0,159
1,-0.018409612689166306,0.0,0.07027575747850116,1,159
