,0,1,2,vars,t
0,0.0,0.2127668065220694,-0.18494395189619744,0,159
1,0.028831511902847873,0.0,-0.08819536642461782,1,159
2,-0.028818245816012403,-0.10039750033952097,0.0,2,159
0,0.0,0.21265198008456734,-0.18501313309298742,0,160
1,0.02883088873475387,0.0,-0.08821973386598403,1,160
2,-0.02882352416631421,-0.10037532604715986,0.0,2,160
0,0.0,0.21263311906658378,-0.1850493232435524,0,161
1,0.02883312605150588,0.0,-0.08822743698794143,1,161
2,-0.028825652812227754,-0.10037431852663296,0.0,2,161
0,0.0,0.21262626617379354,-0.18505937611300652,0,162
1,0.02883398734495953,0.0,-0.08822645098642257,1,162
2,-0.028827961667114953,-0.1003790829568753,0.0,2,162
0,0.0,0.21262626617379354,-0.18505937611300652,0,163
1,0.02883398734495953,0.0,-0.08822645098642257,1,163
2,-0.028827961667114953,-0.1003790829568753,0.0,2,163
0,0.0,0.21262626617379354,-0.18505937611300652,0,164
1,0.02883398734495953,0.0,-0.08822645098642257,1,164
2,-0.028827961667114953,-0.1003790829568753,0.0,2,164
0,0.0,-3.1077492386704706,0.0360192103134072,0,165
1,1.3013325497866648,0.0,0.004138632800474606,1,165
2,-0.10307906797501043,0.05006999564285836,0.0,2,165
0,0.0,-0.3358409869617931,-0.05765361291908789,0,166
1,0.017933194638452422,0.0,-0.03656820157717168,1,166
2,-0.0056588852383625205,-0.021267449937782016,0.0,2,166
0,0.0,0.10935949786905266,-0.15568717560830447,0,167
1,0.01889549366118491,0.0,-0.07645309517540168,1,167
2,-0.023032245027388137,-0.07981362668407554,0.0,2,167
0,0.0,0.1407955011815776,-0.152846231660042,0,168
1,0.019308864508926944,0.0,-0.07578424514684934,1,168
2,-0.022247602546257815,-0.07758587921227687,0.0,2,168
0,0.0,0.1611770265127774,-0.14946799859945464,0,169
1,0.019412975349642276,0.0,-0.07505943107326017,1,169
2,-0.021322563769175254,-0.07503612051227254,0.0,2,169
0,0.0,0.17199139837519725,-0.14712291860141657,0,170
1,0.019383708186926127,0.0,-0.07492465203090927,1,170
2,-0.02055150083531368,-0.07321630021652517,0.0,2,170
0,0.0,0.14110028858156304,-0.13518548015796558,0,171
1,0.016084580944457985,0.0,-0.06792841083585874,1,171
2,-0.018024330347540845,-0.06377407834694114,0.0,2,171
0,0.0,0.14693461564940993,-0.1417666138225066,0,172
1,0.017493775601212617,0.0,-0.06992312565395273,1,172
2,-0.019472593751824124,-0.06825722885535584,0.0,2,172
0,0.0,0.14502009365198434,-0.14683644262065088,0,173
1,0.018418162377188723,0.0,-0.07050771784610736,1,173
2,-0.020705162313217458,-0.07158101837764552,0.0,2,173
0,0.0,0.1455605324436243,-0.14614621377267445,0,174
1,0.018319270424778687,0.0,-0.07017890068381451,1,174
2,-0.020563996072293558,-0.07112746062899082,0.0,2,174
0,0.0,0.14746312952171925,-0.14516779769807275,0,175
1,0.018230004573064375,0.0,-0.06971393366559724,1,175
2,-0.020365867705252626,-0.07056374225564287,0.0,2,175
0,0.0,0.1485326334891684,-0.14486017142546828,0,176
1,0.01822805277351545,0.0,-0.06957112050870172,1,176
2,-0.020304259354205448,-0.07046969560485634,0.0,2,176
0,0.0,0.1518285625260258,-0.14400971614710248,0,177
1,0.018257778427405953,0.0,-0.06918463410318085,1,177
2,-0.0201345081043332,-0.07042703999199248,0.0,2,177
0,0.0,0.15561539453642306,-0.1429510645315648,0,178
1,0.01831403432853325,0.0,-0.06870927185841882,1,178
2,-0.01992382666785013,-0.07067820859249457,0.0,2,178
0,0.0,0.16205526908256937,-0.14067766590900097,0,179
1,0.01841387203652707,0.0,-0.06768546212556031,1,179
2,-0.019464161817817793,-0.07167728340931816,0.0,2,179
0,0.0,0.16902686075865872,-0.1369182321242826,0,180
1,0.018470852045899024,0.0,-0.06595689601131773,1,180
2,-0.018664974024574194,-0.07381745035793216,0.0,2,180
0,0.0,0.17132851307738323,-0.1319218796314832,0,181
1,0.018263302209981503,0.0,-0.06355382384561443,1,181
2,-0.017540718217009255,-0.0766878019407004,0.0,2,181
0,0.0,0.168178132436648,-0.13090304869039182,0,182
1,0.01826907907975215,0.0,-0.0630018927336848,1,182
2,-0.017255981554637843,-0.07919985629512606,0.0,2,182
0,0.0,0.1637881415502194,-0.13145612572150225,0,183
1,0.018211033556255498,0.0,-0.06323749623342494,1,183
2,-0.017425028207859558,-0.07943802660547607,0.0,2,183
0,0.0,0.1624301329566769,-0.13174879671296214,0,184
1,0.018195357718122085,0.0,-0.06336330253323133,1,184
2,-0.017530960546109673,-0.0793223214840516,0.0,2,184
0,0.0,0.1614101750371934,-0.13186342812952173,0,185
1,0.018184837755381482,0.0,-0.06338363594991248,1,185
2,-0.017633733584498462,-0.07923167474392251,0.0,2,185
0,0.0,0.16033952406240248,-0.13158945345500364,0,186
1,0.018185723205579235,0.0,-0.06312937175607773,1,186
2,-0.017819901884431284,-0.07923286868768926,0.0,2,186
0,0.0,0.1611218743438291,-0.1303915919799795,0,187
1,0.0182257636337383,0.0,-0.06234820840765092,1,187
2,-0.01796184545420965,-0.07959991631793749,0.0,2,187
0,0.0,0.16446254956826967,-0.12834418357471075,0,188
1,0.01829317660864928,0.0,-0.06115512500703101,1,188
2,-0.01796227170413087,-0.0803328877227767,0.0,2,188
0,0.0,0.16767461845049456,-0.12697269782295856,0,189
1,0.018334322164375208,0.0,-0.06041736852538263,1,189
2,-0.01787576767081699,-0.08082582697899253,0.0,2,189
0,0.0,0.16923259617210173,-0.12650256010058886,0,190
1,0.01834518223560316,0.0,-0.06019149080471516,1,190
2,-0.017823216419105847,-0.08100253557883495,0.0,2,190
0,0.0,0.170111465968911,-0.12624134553816665,0,191
1,0.018339293103109076,0.0,-0.06008029296419471,1,191
2,-0.017813907368463233,-0.08109939514876914,0.0,2,191
0,0.0,0.17091170923479412,-0.12582314644597764,0,192
1,0.01830491228804448,0.0,-0.05990234532704226,1,192
2,-0.017876226820753436,-0.081216657614716,0.0,2,192
0,0.0,0.17087845072877186,-0.12537769719779931,0,193
1,0.018243064212872355,0.0,-0.059721757352444664,1,193
2,-0.018045499917753557,-0.08131839374274998,0.0,2,193
0,0.0,0.17016188119398631,-0.12527556776465573,0,194
1,0.018204281136591484,0.0,-0.05972119455825758,1,194
2,-0.018182468287813884,-0.08132230600009711,0.0,2,194
0,0.0,0.1697660379691153,-0.12531479645155377,0,195
1,0.018195646091668648,0.0,-0.059769692573579086,1,195
2,-0.01821429526774212,-0.0812952604210337,0.0,2,195
0,0.0,0.169658682308909,-0.12533943121181518,0,196
1,0.018194019458945197,0.0,-0.05980495241756841,1,196
2,-0.018215980830821963,-0.08127884607823659,0.0,2,196
0,0.0,0.1696258954993415,-0.12534411269237308,0,197
1,0.018189807896588014,0.0,-0.0598634724428171,1,197
2,-0.018210639357736005,-0.08125940866465858,0.0,2,197
0,0.0,0.16976530877009577,-0.12523405701962192,0,198
1,0.01818098611131956,0.0,-0.05988466897672417,1,198
2,-0.018190222154209453,-0.08127905188635912,0.0,2,198
0,0.0,0.16983944139737148,-0.12523831633380486,0,199
1,0.018180807964754634,0.0,-0.059914119739522716,1,199
2,-0.018189716718458638,-0.08128738017955382,0.0,2,199
0,0.0,0.16984213426059935,-0.1252208384496632,0,200
1,0.018179206723628088,0.0,-0.059905616228152166,1,200
2,-0.01818509719288977,-0.08129368412044646,0.0,2,200
0,0.0,0.16982434948801522,-0.12521114564553024,0,201
1,0.018177274296434526,0.0,-0.05990367927983136,1,201
2,-0.018180187016299903,-0.0813016154940282,0.0,2,201
0,0.0,0.16981103310028306,-0.12521514327927458,0,202
1,0.018177041366012735,0.0,-0.059906442784930784,1,202
2,-0.018179999256910363,-0.08130220312022582,0.0,2,202
0,0.0,0.16981103310028306,-0.12521514327927458,0,203
1,0.018177041366012735,0.0,-0.059906442784930784,1,203
2,-0.018179999256910363,-0.08130220312022582,0.0,2,203
0,0.0,0.21262626617379354,-0.18505937611300652,0,204
1,0.02883398734495953,0.0,-0.08822645098642257,1,204
2,-0.028827961667114953,-0.1003790829568753,0.0,2,204
0,0.0,-2.8460661916484438,0.035856478176561846,0,205
1,1.2981657775939521,0.0,0.007300393178581328,1,205
2,-0.047807554588512144,-0.04818045318095523,0.0,2,205
0,0.0,-0.3484083872771084,-0.07979171156935348,0,206
1,0.021911369422999028,0.0,-0.04828735998511299,1,206
2,-0.008523551416782954,-0.031991356637213565,0.0,2,206
0,0.0,-0.06320319681546414,-0.08212776123590641,0,207
1,0.006343387507556702,0.0,-0.04884738462411814,1,207
2,-0.008735715927533756,-0.03264912846666597,0.0,2,207
0,0.0,0.015755290138469897,-0.08851949093264178,0,208
1,0.006618529269681682,0.0,-0.051064945430441086,1,208
2,-0.009750117369441121,-0.03587339064908271,0.0,2,208
0,0.0,0.08588418558131744,-0.0939635756611619,0,209
1,0.008197930473890938,0.0,-0.05235080779495237,1,209
2,-0.01056874605223608,-0.03816286828851179,0.0,2,209
0,0.0,0.0784250084300165,-0.09223883240770153,0,210
1,0.007773225390976582,0.0,-0.051303069145243414,1,210
2,-0.010224473662765885,-0.036834518911041794,0.0,2,210
0,0.0,0.07573013084751203,-0.0898374286141915,0,211
1,0.007263822802380973,0.0,-0.04880698548801,1,211
2,-0.009617297861578344,-0.034073595062089956,0.0,2,211
0,0.0,0.07381998947565761,-0.08842647106784697,0,212
1,0.0067902969781842735,0.0,-0.04489934544262468,1,212
2,-0.00893781697782421,-0.030351440847148164,0.0,2,212
0,0.0,0.07389465586825755,-0.09076726164222165,0,213
1,0.00698544903102541,0.0,-0.043956445587841064,1,213
2,-0.008940078445997297,-0.029925353499110775,0.0,2,213
0,0.0,0.07407731516911104,-0.09674805879939594,0,214
1,0.007483159449917791,0.0,-0.04114317633287444,1,214
2,-0.008945598559597546,-0.028980616366231938,0.0,2,214
0,0.0,0.07361292319598584,-0.09956694069429872,0,215
1,0.007836690712626366,0.0,-0.043604552932808446,1,215
2,-0.009366726110406802,-0.031039898927206794,0.0,2,215
0,0.0,0.06530975976422992,-0.1000089166578716,0,216
1,0.0077329335446919036,0.0,-0.04576542562092461,1,216
2,-0.009363386634107618,-0.03192486966074012,0.0,2,216
0,0.0,0.05062837942267856,-0.09898904292333544,0,217
1,0.007325377613135615,0.0,-0.05139253313495958,1,217
2,-0.008950826181206267,-0.03335587606027621,0.0,2,217
0,0.0,0.046885781391598776,-0.09695720642404021,0,218
1,0.006955963986842481,0.0,-0.04976325399443138,1,218
2,-0.008388942863630325,-0.03144351907251265,0.0,2,218
0,0.0,0.05121412638889688,-0.08906510376384744,0,219
1,0.005886864243740449,0.0,-0.045811854885914355,1,219
2,-0.006714999784976262,-0.025938628042664807,0.0,2,219
0,0.0,0.048939985177370575,-0.09323840125679862,0,220
1,0.006437362396151055,0.0,-0.04790602574354947,1,220
2,-0.007565758804477451,-0.028767220764308772,0.0,2,220
0,0.0,0.05317632622780308,-0.09254573760457732,0,221
1,0.006362926525594217,0.0,-0.04669430106743964,1,221
2,-0.007295750465462304,-0.027725167075247283,0.0,2,221
0,0.0,0.06626978475726009,-0.09474648380762128,0,222
1,0.006836967215756025,0.0,-0.047551707874041435,1,222
2,-0.007626512908297923,-0.028874325709333543,0.0,2,222
0,0.0,0.07331657092618958,-0.0968547941344972,0,223
1,0.00723083644327978,0.0,-0.04819236312174659,1,223
2,-0.007946594186740505,-0.029916979483483517,0.0,2,223
0,0.0,0.0722320743063781,-0.09726681156033572,0,224
1,0.007259715452483899,0.0,-0.04823845436588142,1,224
2,-0.007995584196113029,-0.030055757232510017,0.0,2,224
0,0.0,0.06774680494848295,-0.09886428041014948,0,225
1,0.007345564643090814,0.0,-0.04845669833431412,1,225
2,-0.008110114804540157,-0.03041792697841686,0.0,2,225
0,0.0,0.06452356244115462,-0.10027746413885126,0,226
1,0.00740443854327484,0.0,-0.048733763026318114,1,226
2,-0.0081106975724904,-0.03051540669190663,0.0,2,226
0,0.0,0.05605135085273721,-0.10488229120431533,0,227
1,0.007549269430535234,0.0,-0.04975951722482142,1,227
2,-0.007860501922871422,-0.030237457665233475,0.0,2,227
0,0.0,0.042906018423315144,-0.11376967743144187,0,228
1,0.007693328971920688,0.0,-0.051406775722583314,1,228
2,-0.0069753049182482325,-0.028490378046608568,0.0,2,228
0,0.0,0.041974606913552516,-0.07160758005354452,0,229
1,0.0025391098577573143,0.0,-0.03953609005366322,1,229
2,-0.0015821333305951536,-0.008845977101359728,0.0,2,229
0,0.0,0.04279774429679993,-0.11007063250625154,0,230
1,0.007010352922129926,0.0,-0.050504144218467044,1,230
2,-0.006079818341052548,-0.025667293071517074,0.0,2,230
0,0.0,0.030763165901094833,-0.12471818487187863,0,231
1,0.006696707044973673,0.0,-0.049188620298832114,1,231
2,-0.0041833849212554635,-0.020039392835879976,0.0,2,231
0,0.0,0.046360426164476345,-0.12310088027875042,0,232
1,0.007085224751569832,0.0,-0.05499823910194801,1,232
2,-0.004677664428996991,-0.022620635884659734,0.0,2,232
0,0.0,0.05290263519534115,-0.12448082192086815,0,233
1,0.007046187642542029,0.0,-0.05742424007198942,1,233
2,-0.004394918185809204,-0.02214524542393865,0.0,2,233
0,0.0,0.05297878733032383,-0.12525943037213366,0,234
1,0.006922808751602723,0.0,-0.058917355689877986,1,234
2,-0.0041647252753624145,-0.021611430696888236,0.0,2,234
0,0.0,0.048004729071183375,-0.12546541815413625,0,235
1,0.006713653362955309,0.0,-0.061794354950241846,1,235
2,-0.003962739418101188,-0.021334600422192342,0.0,2,235
0,0.0,0.046191274474085386,-0.12535005335607619,0,236
1,0.0066590862716785024,0.0,-0.062058387694864874,1,236
2,-0.0039366889321751745,-0.021232417099058615,0.0,2,236
0,0.0,0.0428353102962359,-0.12503135125149253,0,237
1,0.006576896020130032,0.0,-0.06238741609531261,1,237
2,-0.003934466320610509,-0.021111327742401115,0.0,2,237
0,0.0,0.03951894906447658,-0.1246907539010522,0,238
1,0.0064974873063571486,0.0,-0.06266486754321161,1,238
2,-0.003966635872420269,-0.020963247180154604,0.0,2,238
0,0.0,0.033715168063158545,-0.12419509565348356,0,239
1,0.0063584028596986916,0.0,-0.06316244059321739,1,239
2,-0.004103219446454676,-0.020596454371891285,0.0,2,239
0,0.0,0.027049502259081138,-0.12402764541630397,0,240
1,0.006187613028463938,0.0,-0.06379651989353809,1,240
2,-0.004439690679901173,-0.019893371751980915,0.0,2,240
0,0.0,0.02259338281322926,-0.12507661234633305,0,241
1,0.006002162912343954,0.0,-0.06442002683587167,1,241
2,-0.005079504554717717,-0.01866875170070955,0.0,2,241
0,0.0,0.023571851841469073,-0.12853429162689736,0,242
1,0.005884255962593971,0.0,-0.06462824255681436,1,242
2,-0.005634744894020345,-0.016964881212088206,0.0,2,242
0,0.0,0.029588779913903508,-0.1327157686975205,0,243
1,0.0061861304711530295,0.0,-0.06362801265549643,1,243
2,-0.006551627165984341,-0.01688874210635043,0.0,2,243
0,0.0,0.036625587881524764,-0.13247828483302776,0,244
1,0.0061425437228381325,0.0,-0.06491529355065602,1,244
2,-0.006215470132716396,-0.01635716798552178,0.0,2,244
0,0.0,0.03882587554714296,-0.1321496193483502,0,245
1,0.006266509159794113,0.0,-0.06397190890756395,1,245
2,-0.006258833043382035,-0.01672284196366359,0.0,2,245
0,0.0,0.03992426948655616,-0.13138357973744694,0,246
1,0.006295189131648363,0.0,-0.06359734529967132,1,246
2,-0.006252253812049582,-0.016873368933754393,0.0,2,246
0,0.0,0.04017849413851585,-0.13067071634309052,0,247
1,0.006318921938028872,0.0,-0.0637123628180578,1,247
2,-0.00626024376677127,-0.01702875794275799,0.0,2,247
0,0.0,0.0390593438702571,-0.1303746917831577,0,248
1,0.0062960658516231635,0.0,-0.063598176673187,1,248
2,-0.006289060000405487,-0.016878124466146206,0.0,2,248
0,0.0,0.03814032355535972,-0.1306802616252914,0,249
1,0.00629128021045936,0.0,-0.06392979154018573,1,249
2,-0.006286474938601591,-0.01682701050171999,0.0,2,249
0,0.0,0.03774684945544392,-0.13087554541499,0,250
1,0.006288604506950216,0.0,-0.06399483900256674,1,250
2,-0.006284825893106183,-0.016794319582383584,0.0,2,250
0,0.0,0.037729292306576866,-0.13090314118096813,0,251
1,0.006289908141877239,0.0,-0.06398753930112398,1,251
2,-0.006283622464770689,-0.016794635866881083,0.0,2,251
0,0.0,0.03773107054158621,-0.1309093755452235,0,252
1,0.006290728950752165,0.0,-0.06397760666284079,1,252
2,-0.0062833619595028855,-0.01679523146178901,0.0,2,252
0,0.0,0.03773107054158621,-0.1309093755452235,0,253
1,0.006290728950752165,0.0,-0.06397760666284079,1,253
2,-0.0062833619595028855,-0.01679523146178901,0.0,2,253
0,0.0,0.03773107054158621,-0.1309093755452235,0,254
1,0.006290728950752165,0.0,-0.06397760666284079,1,254
2,-0.0062833619595028855,-0.01679523146178901,0.0,2,254
0,0.0,-0.7790343846935662,0.8717351951883161,0,255
1,0.4928712342476966,0.0,0.2821026899004501,1,255
2,-0.6121929651052568,-1.1119985623851396,0.0,2,255
0,0.0,-0.048410508290013726,0.022393922814947877,0,256
1,0.0005739001920849747,0.0,-0.012078566057343552,1,256
2,-0.00019885232584839402,-0.0005576881171447168,0.0,2,256
0,0.0,0.02109851588070682,-0.10041545109842788,0,257
1,0.0036669180112405397,0.0,-0.05365489244761859,1,257
2,-0.0037526687183554344,-0.010583944674744578,0.0,2,257
0,0.0,0.033071041659757855,-0.10195257285268129,0,258
1,0.003876326994314732,0.0,-0.05332005463437184,1,258
2,-0.003850584439256943,-0.010717341042268696,0.0,2,258
0,0.0,0.03468747547592663,-0.10331025549187026,0,259
1,0.003987999165126194,0.0,-0.05289153173485157,1,259
2,-0.0039446524441960834,-0.010834592133452206,0.0,2,259
0,0.0,0.006762967001938029,-0.10936842114996331,0,260
1,0.004194710686636886,0.0,-0.047393823361350576,1,260
2,-0.004316469352259214,-0.010840059558459002,0.0,2,260
0,0.0,0.014354401897100778,-0.10607305609236158,0,261
1,0.0039722991192421035,0.0,-0.047385950132798706,1,261
2,-0.004058915180919667,-0.010353882006258128,0.0,2,261
0,0.0,0.02467346465089823,-0.10244910205931568,0,262
1,0.003765302379287339,0.0,-0.04651702578553724,1,262
2,-0.0037693839394224585,-0.009707513079256179,0.0,2,262
0,0.0,0.028126373915205036,-0.10166882341420043,0,263
1,0.0037332426780782055,0.0,-0.04667994300583899,1,263
2,-0.0036996420692477073,-0.009591979675590476,0.0,2,263
0,0.0,0.02931458004249272,-0.10131112199727046,0,264
1,0.0037145850665818983,0.0,-0.04764504199280463,1,264
2,-0.0036642158609518777,-0.009631901251726025,0.0,2,264
0,0.0,0.029715196623021526,-0.10033123350393293,0,265
1,0.0036338003695779676,0.0,-0.04973022274954258,1,265
2,-0.0035618216107293097,-0.009671350287245266,0.0,2,265
0,0.0,0.028291416598081168,-0.09955687933752184,0,266
1,0.003542257358830087,0.0,-0.051221860374074626,1,266
2,-0.0034595916565381382,-0.009639472335201817,0.0,2,266
0,0.0,0.02465152053579983,-0.09885933331422671,0,267
1,0.003408410297616295,0.0,-0.05294619733622417,1,267
2,-0.0033066918015123665,-0.00951563364138619,0.0,2,267
0,0.0,0.020374676919589926,-0.09911973782540273,0,268
1,0.0033180041838258723,0.0,-0.05392819514574852,1,268
2,-0.003180947101635241,-0.009330861880098698,0.0,2,268
0,0.0,0.01636400568143046,-0.10074645535156651,0,269
1,0.003284177193891934,0.0,-0.053851056716581816,1,269
2,-0.0030719848468729024,-0.009021313300239739,0.0,2,269
0,0.0,0.017817777641271744,-0.10468793537014026,0,270
1,0.0034329263024768346,0.0,-0.05375344601339156,1,270
2,-0.003105677328867214,-0.00900105048280017,0.0,2,270
0,0.0,0.019428370045721573,-0.10444840292002734,0,271
1,0.0034012940271517795,0.0,-0.051271125513226615,1,271
2,-0.0030435641167424125,-0.00860940084100247,0.0,2,271
0,0.0,0.020976329918970093,-0.10469586738024077,0,272
1,0.0034481612803560708,0.0,-0.051103889242657526,1,272
2,-0.0030913821550838895,-0.008696779993031912,0.0,2,272
0,0.0,0.021602512964030377,-0.10467115344026538,0,273
1,0.0034613481231059486,0.0,-0.05104986692434476,1,273
2,-0.0031050133953236616,-0.008722036067812114,0.0,2,273
0,0.0,0.022232665335563506,-0.10464903236900135,0,274
1,0.0034778559045620743,0.0,-0.05099487441478031,1,274
2,-0.0031189082873713764,-0.00874672902971402,0.0,2,274
0,0.0,0.022683717583476568,-0.10466288003863256,0,275
1,0.003501063159528294,0.0,-0.05094225680462272,1,275
2,-0.0031311861021982544,-0.008764620188546506,0.0,2,275
0,0.0,0.022185883842958505,-0.10466308297084316,0,276
1,0.0035043077524063164,0.0,-0.051056571686526726,1,276
2,-0.0031147243909087066,-0.0087312714632147,0.0,2,276
0,0.0,0.02065970151899212,-0.10490952642681285,0,277
1,0.003501676482071126,0.0,-0.051035916479807486,1,277
2,-0.0031014040546866292,-0.008684400740045398,0.0,2,277
0,0.0,0.020141915093990954,-0.10480511500265542,0,278
1,0.0034812674176530776,0.0,-0.051204790316028405,1,278
2,-0.003078347657741225,-0.00864575773323597,0.0,2,278
0,0.0,0.01998360705778416,-0.10473904744459034,0,279
1,0.003469412120793306,0.0,-0.05131371382947635,1,279
2,-0.0030664625303498333,-0.008626380357492703,0.0,2,279
0,0.0,0.01984069794147199,-0.1046855747529269,0,280
1,0.003458264615271294,0.0,-0.05141344482343541,1,280
2,-0.003057657646194812,-0.00860704406234848,0.0,2,280
0,0.0,0.019522240796236753,-0.1045849062538282,0,281
1,0.0034323739534268495,0.0,-0.05164399361172393,1,281
2,-0.0030440303542487294,-0.008556592917526511,0.0,2,281
0,0.0,0.019117026231458847,-0.10445914192798111,0,282
1,0.0033963290754224834,0.0,-0.051900917635231816,1,282
2,-0.003040128578404457,-0.008471612027365334,0.0,2,282
0,0.0,0.01858007348213048,-0.10441748699646464,0,283
1,0.0033503201968393733,0.0,-0.052234099494911555,1,283
2,-0.003074591342072079,-0.00833849941428662,0.0,2,283
0,0.0,0.01884531908267653,-0.10395335849445773,0,284
1,0.003283723913194588,0.0,-0.051949537378168174,1,284
2,-0.003144976261805851,-0.008083861084729655,0.0,2,284
0,0.0,0.017988761581652836,-0.10563829359735628,0,285
1,0.0033463292831592195,0.0,-0.05240700222288932,1,285
2,-0.00337208821271894,-0.008155268534692764,0.0,2,285
0,0.0,0.019097406473864924,-0.10505584087337443,0,286
1,0.0033457404369429027,0.0,-0.05177977315691636,1,286
2,-0.0033455896651066693,-0.008118285228792786,0.0,2,286
0,0.0,0.019503888733092067,-0.10501645199396935,0,287
1,0.003366141860820441,0.0,-0.05147011033909562,1,287
2,-0.0033591198837057516,-0.008150209763444919,0.0,2,287
0,0.0,0.01932679479861441,-0.10504865801449641,0,288
1,0.003370457684876623,0.0,-0.05141217721966446,1,288
2,-0.0033643245800621907,-0.008161332386981626,0.0,2,288
0,0.0,0.01943004025860899,-0.10506855442971559,0,289
1,0.0033721060080218897,0.0,-0.051435585460483074,1,289
2,-0.003365363498385532,-0.00816431022365485,0.0,2,289
0,0.0,0.019437790667405936,-0.10507468317641054,0,290
1,0.0033726480794390333,0.0,-0.051439059043426466,1,290
2,-0.003365713811552126,-0.008165680543389708,0.0,2,290
0,0.0,0.019437790667405936,-0.10507468317641054,0,291
1,0.0033726480794390333,0.0,-0.051439059043426466,1,291
2,-0.003365713811552126,-0.008165680543389708,0.0,2,291
0,0.0,0.03773107054158621,-0.1309093755452235,0,292
1,0.006290728950752165,0.0,-0.06397760666284079,1,292
2,-0.0062833619595028855,-0.01679523146178901,0.0,2,292
0,0.0,-0.9375217025150137,0.7007553636191551,0,293
1,0.44662822251991807,0.0,0.25725436851580197,1,293
2,-0.4510674728751222,-0.8471198545619669,0.0,2,293
0,0.0,-0.07820416319676857,0.01773125110477296,0,294
1,0.0011402295713137875,0.0,-0.010079759865291305,1,294
2,-0.000127041740132279,-0.0003683071063560023,0.0,2,294
0,0.0,-0.017279333534990775,-0.008849284976913433,0,295
1,7.873716640044184e-05,0.0,-0.01751594529865507,1,295
2,-3.1034787384228545e-05,-0.0004554091699250188,0.0,2,295
0,0.0,0.038755605315811105,-0.09575222843414413,0,296
1,0.0035116608945528686,0.0,-0.04643828535151399,1,296
2,-0.003402439617786338,-0.009034119630562765,0.0,2,296
0,0.0,0.0024780841940593087,-0.03888799305146161,0,297
1,0.0005533383715503249,0.0,-0.02753791320432454,1,297
2,-0.0005854464840630529,-0.0020544701572654126,0.0,2,297
0,0.0,0.035160671474071946,-0.08697485754660655,0,298
1,0.0028866753040095285,0.0,-0.03991611828841483,1,298
2,-0.002786352586640314,-0.007182901725389812,0.0,2,298
0,0.0,0.017621323326219622,-0.060895479959617034,0,299
1,0.0013874052849472051,0.0,-0.033211332364236956,1,299
2,-0.00140267076311052,-0.0039994203661192105,0.0,2,299
0,0.0,0.01873493411813159,-0.06346829329681633,0,300
1,0.001497318247526776,0.0,-0.03292879153726238,1,300
2,-0.001505001175897317,-0.0041597743538939035,0.0,2,300
0,0.0,0.01850868348323966,-0.0645402508310206,0,301
1,0.0015351888504161945,0.0,-0.031732929788719624,1,301
2,-0.0015346945693609732,-0.004114840930365288,0.0,2,301
0,0.0,0.018128815190169262,-0.06437410430488331,0,302
1,0.0015055765863291857,0.0,-0.02938692141531169,1,302
2,-0.0014926966087616313,-0.0038537818146864933,0.0,2,302
0,0.0,0.0,-0.028462412774407544,0,303
1,0.0002486479023981252,0.0,0.0,1,303
2,-0.00023343665209736933,-0.00046029340534454983,0.0,2,303
0,0.0,0.01514027097634557,-0.0590605126754145,0,304
1,0.0012319755407084044,0.0,-0.024951222373512223,1,304
2,-0.0012092040155720163,-0.003023681046949225,0.0,2,304
0,0.0,0.0,-0.051797563974793376,0,305
1,0.0008492508069929828,0.0,-0.010003804925388132,1,305
2,-0.0008143694949584715,-0.0016939880576330123,0.0,2,305
0,0.0,0.010890916179707092,-0.057162724247195505,0,306
1,0.0011133588952726126,0.0,-0.02094040328522626,1,306
2,-0.0010904181891817821,-0.0025836732006121457,0.0,2,306
0,0.0,0.014271486305455222,-0.060335950151710546,0,307
1,0.001248073901586357,0.0,-0.022618488813514855,1,307
2,-0.0012081986833759949,-0.0028916681658644797,0.0,2,307
0,0.0,0.012271968364945809,-0.06579780852922526,0,308
1,0.0014062029638321667,0.0,-0.020616094145309898,1,308
2,-0.0013318423911483112,-0.0030417047280362364,0.0,2,308
0,0.0,0.01570058045514298,-0.06741995028733484,0,309
1,0.001489367023635439,0.0,-0.025142341081574905,1,309
2,-0.0013948505285723547,-0.003383298655277,0.0,2,309
0,0.0,0.015610909987258299,-0.0638708601468395,0,310
1,0.0013296085297366887,0.0,-0.028293663610393358,1,310
2,-0.0012325322195326069,-0.003241398206971283,0.0,2,310
0,0.0,0.011592970123909158,-0.06219941672616161,0,311
1,0.0012342408979886855,0.0,-0.03320261212652039,1,311
2,-0.0011475949785257798,-0.003380108565438888,0.0,2,311
0,0.0,0.014408236798848425,-0.061259960832348304,0,312
1,0.001202633163732855,0.0,-0.03356883171112185,1,312
2,-0.0011005959143324262,-0.0033071839394453063,0.0,2,312
0,0.0,0.016175060799869113,-0.06060774818529,0,313
1,0.0011731098192944724,0.0,-0.03374205423615197,1,313
2,-0.0010528009932706456,-0.003213246363326636,0.0,2,313
0,0.0,0.018864626499533056,-0.06004331788804263,0,314
1,0.001111752308937069,0.0,-0.0338981426994805,1,314
2,-0.0009347467623531887,-0.0029390321516395614,0.0,2,314
0,0.0,0.011132336379812414,-0.062042781496405214,0,315
1,0.0010899263434427078,0.0,-0.033754981085516986,1,315
2,-0.0009002873079168627,-0.002816788640270567,0.0,2,315
0,0.0,0.008330658711481375,-0.06715720320073058,0,316
1,0.001219604535180946,0.0,-0.03297158475728089,1,316
