,0,1,2,vars,t
0,-1.5979643828977537,-0.476356678279717,0.4977931824220157,0,135
1,-0.12388677829021626,-0.32843717959773433,0.4886276512827019,1,135
2,0.115562491562981,0.31699462469772577,-0.5008836885297228,2,135
0,-1.5999157847504846,-0.45726034840563146,0.5169796581441338,0,136
1,-0.1250771439536464,-0.3147472650538399,0.49570402015204457,1,136
2,0.11664336788997663,0.30314060064859744,-0.5078811537574851,2,136
0,-1.595829403380495,-0.45375016333542795,0.5200138487689522,0,137
1,-0.12252985082635581,-0.31187188982015446,0.49657212748036456,1,137
2,0.11403999320829482,0.30022042690871203,-0.5087373326639744,2,137
0,-1.586426405920611,-0.4471868299088082,0.5266512150310189,0,138
1,-0.11667219884536847,-0.30764016893263246,0.49910564206481695,1,138
2,0.10807324258901865,0.2959516016164157,-0.5112433640686938,2,138
0,-1.5776145397613166,-0.44508100396208183,0.5282850368512344,0,139
1,-0.11117917445819804,-0.30611181353808087,0.5001436227193563,1,139
2,0.10245904551518514,0.2944043863174476,-0.5122736722570814,2,139
0,-1.571905151121053,-0.4402223763903472,0.5309913984812695,0,140
1,-0.10760577945339297,-0.3041845101737916,0.5017024570259411,1,140
2,0.09873210183414467,0.29249874808713666,-0.5138201489798043,2,140
0,-1.5713563601756977,-0.4428026279779419,0.5297554553809548,0,141
1,-0.10722710117970774,-0.30592421659432645,0.5017216603244276,1,141
2,0.09815461924856062,0.29425614287748814,-0.5138433947802297,2,141
0,-1.579925097643665,-0.4393509945872743,0.5228119175938861,0,142
1,-0.11250210750914193,-0.30548461110164976,0.4992094748273344,1,142
2,0.10319997393276979,0.29386982127715267,-0.5113596575937381,2,142
0,-1.5946416331053672,-0.4430205505846889,0.5233076406861915,0,143
1,-0.12160197450771171,-0.30763881464695775,0.498781377238386,1,143
2,0.11211566016714203,0.29603613825627995,-0.5109308591958136,2,143
0,-1.5982492077024841,-0.43958746333770093,0.5197170588069878,0,144
1,-0.12384467597423128,-0.3059344119177975,0.4971368991328427,1,144
2,0.11437586392496372,0.294333079393394,-0.5093018483969757,2,144
0,-1.5996752023324972,-0.438548799782833,0.5188077797487585,0,145
1,-0.12473300803885877,-0.3051440069937799,0.4966629190462247,1,145
2,0.11528074330315695,0.29353188145508785,-0.5088319112376568,2,145
0,-1.5996673362271632,-0.438603132810971,0.5187734554435826,0,146
1,-0.12472792198071456,-0.30509715932363346,0.496643932575318,1,146
2,0.11527459441758778,0.29348200327909696,-0.5088130797790851,2,146
0,-1.5996412735663665,-0.4386134558331047,0.5187770090270751,0,147
1,-0.12471155932071198,-0.3050840661901767,0.49664964758130953,1,147
2,0.11525726653452457,0.29346816347147014,-0.5088187705262831,2,147
0,-1.5996420042357888,-0.4385916529968233,0.5187956810437209,0,148
1,-0.12471193305504073,-0.30506421370462333,0.49666260919817556,1,148
2,0.11525722293951185,0.29344795150154507,-0.5088316420520109,2,148
0,-1.5996756267578787,-0.4384790039130312,0.5188847709122252,0,149
1,-0.12473264057143864,-0.30498272998346737,0.49671933776341887,1,149
2,0.11527707708438972,0.29336547006345093,-0.5088879519665627,2,149
0,-1.599706894661997,-0.43839799355062065,0.5189469489955578,0,150
1,-0.1247520189119843,-0.30493400457235603,0.49675502735526594,1,150
2,0.11529629441440306,0.2933164296007162,-0.5089233579177335,2,150
0,-1.5997153862051163,-0.43837049992905497,0.5189659353446817,0,151
1,-0.12475728665560591,-0.30492130344998525,0.4967649631706785,1,151
2,0.11530154506706707,0.29330377790301143,-0.5089332092291862,2,151
0,-1.5997153862051163,-0.43837049992905497,0.5189659353446817,0,152
1,-0.12475728665560591,-0.30492130344998525,0.4967649631706785,1,152
2,0.11530154506706707,0.29330377790301143,-0.5089332092291862,2,152
0,-1.8102263318402783,-2.2221177642907666,3.4664797431272265,0,153
1,-0.25541641659350817,-1.1482935920839286,1.8578508127693512,1,153
2,0.24589406482536913,1.1342578870542857,-1.8572975487025627,2,153
0,-1.6153042059975855,-0.5704610882618448,0.7372361133950126,0,154
1,-0.13443289580123433,-0.3673749615522119,0.5975565014322718,1,154
2,0.12497222157566315,0.3555783642516655,-0.6087826904009063,2,154
0,-1.6106130617588583,-0.5020045532352698,0.6652600289738456,0,155
1,-0.13152147755156945,-0.3359907397408811,0.5652124122099511,1,155
2,0.12206366406241903,0.32432700391426544,-0.5767472962856531,2,155
0,-1.610142495648038,-0.4860375432760149,0.6482491942935862,0,156
1,-0.13122966857833998,-0.32795185319074616,0.5582533014696702,1,156
2,0.12177336444726254,0.3162898082767948,-0.5698596423371854,2,156
0,-1.6111569680099955,-0.48280766529486074,0.6429751421827966,0,157
1,-0.13185972035619029,-0.3267324336629174,0.5570734433798677,1,157
2,0.12240514972037095,0.31508731017858005,-0.5686997976607105,2,157
0,-1.6372581401973967,-0.6313927067987202,0.9803905899131772,0,158
1,-0.14806877833834853,-0.38960530255429965,0.7229296132844517,1,158
2,0.13865134258113695,0.37745793187926757,-0.7330776779165823,2,158
0,-1.6147730170547725,-0.5033925951033821,0.6897205832954579,0,159
1,-0.1341053186845813,-0.33544282321418284,0.5800511104534921,1,159
2,0.12465589270438764,0.3237281185454789,-0.5914726629026871,2,159
0,-1.6162909010479318,-0.5225892686816226,0.6871774746112721,0,160
1,-0.13504832744386425,-0.3430579161133652,0.5793335209078375,1,160
2,0.12560309706716186,0.33125762056550506,-0.5907650492394976,2,160
0,-1.6164760735713355,-0.522164805981926,0.6910113927212118,0,161
1,-0.13516374410284862,-0.3425668488696053,0.5808940266913846,1,161
2,0.12572098823321892,0.3307552919868176,-0.5923094674219631,2,161
0,-1.6163929683764742,-0.5076613891638557,0.6900452530265072,0,162
1,-0.13511286960322327,-0.3360052150228018,0.5802970129195623,1,162
2,0.1256738360990473,0.32422537445111793,-0.5917169539135768,2,162
0,-1.6163361294146141,-0.49280108027362196,0.6897479533777939,0,163
1,-0.13507847185360822,-0.3291508698692018,0.5801211742318998,1,163
2,0.12564406176016954,0.31739817602270204,-0.5915424828005789,2,163
0,-1.6163600465036547,-0.49184012083780504,0.6901817722788657,0,164
1,-0.13509350823398292,-0.3285802992595158,0.580415958014524,1,164
2,0.125660092410275,0.31682417063577417,-0.5918351873693338,2,164
0,-1.6164557148598169,-0.4879962830945368,0.6919170478831476,0,165
1,-0.13515365375548313,-0.32629801682077186,0.5815950931450196,1,165
2,0.12572421501069767,0.3145281490880614,-0.5930060056443517,2,165
0,-1.6168492903933667,-0.4785676238175314,0.6964655237192606,0,166
1,-0.13540055856007413,-0.3198012844641443,0.584938273107239,1,166
2,0.12598470345642998,0.3079610915299764,-0.5963268327788985,2,166
0,-1.6172094148789367,-0.4754626200797467,0.698793053447568,0,167
1,-0.1356249743610844,-0.31731766916770543,0.5861338245548562,1,167
2,0.12621368534285032,0.3054402887137485,-0.5975120741363219,2,167
0,-1.617781284260637,-0.4709166180175208,0.7042390203727931,0,168
1,-0.13598087851447946,-0.3136985265442651,0.5884360883143502,1,168
2,0.12657441974435182,0.3017673969526518,-0.5997912984610726,2,168
0,-1.6177411174178473,-0.46920851344438214,0.707130006776159,0,169
1,-0.13595589279411213,-0.3125611714137522,0.589549789487974,1,169
2,0.12654915855341836,0.30061891582867917,-0.6008930066667997,2,169
0,-1.6173773003002956,-0.4684181242435566,0.7087005273640565,0,170
1,-0.13572969499569418,-0.3121490329396991,0.5901405898170208,1,170
2,0.126321061986487,0.3002062821186554,-0.6014773229763514,2,170
0,-1.6170466811431121,-0.4682257678510338,0.7091416808133774,0,171
1,-0.13552415038380328,-0.31207793775296927,0.5903094679712108,1,171
2,0.1261138590839202,0.3001362569681952,-0.6016443733891522,2,171
0,-1.6163716470979776,-0.4679959142694415,0.7096395930287026,0,172
1,-0.13510447248017354,-0.31197883465592824,0.5905120473933474,1,172
2,0.12569073303322925,0.3000378557388285,-0.6018448636931116,2,172
0,-1.6154550957772864,-0.46775242551482793,0.7100445172633529,0,173
1,-0.1345345252348524,-0.3118231196495829,0.5906891489540468,1,173
2,0.125115503999362,0.2998808161859914,-0.6020202392351471,2,173
0,-1.6147705504976726,-0.4675280514924368,0.7102161064025246,0,174
1,-0.13410841309226124,-0.31163305289750987,0.5907868558396192,1,174
2,0.12468317123902099,0.29968763027581113,-0.6021171650903298,2,174
0,-1.6144649190731217,-0.4672983621877734,0.7102141916340576,0,175
1,-0.1339173727798296,-0.31142670032700653,0.5908245218868705,1,175
2,0.12448521018771638,0.2994776043307427,-0.602154754983334,2,175
0,-1.6145064691283109,-0.46699797024765377,0.7101502768284141,0,176
1,-0.13394139314801343,-0.3111776474083324,0.5908419488140259,1,176
2,0.12449996953452466,0.29922459594995315,-0.6021723549746268,2,176
0,-1.6149810869257857,-0.4663972489301977,0.710162761669713,0,177
1,-0.13423286500623396,-0.31075426732098704,0.590908042412967,1,177
2,0.12477501974457435,0.29879634972353714,-0.6022382625799171,2,177
0,-1.6159623051558587,-0.46538385219282813,0.7104505241408426,0,178
1,-0.1348372565391139,-0.31014558752529064,0.5910928816045076,1,178
2,0.12535490746282119,0.2981837634190624,-0.6024217460057671,2,178
0,-1.6168408196058839,-0.4646730625889879,0.7110771189271584,0,179
1,-0.13537920677866333,-0.30978021519980126,0.591357011685962,1,179
2,0.1258792068764079,0.2978181601456848,-0.602683226912538,2,179
0,-1.6171064567981952,-0.4644242898090342,0.7111054004414521,0,180
1,-0.13554386261687823,-0.30971908163953943,0.5913504151094707,1,180
2,0.1260426344680213,0.2977596665045165,-0.6026765513164627,2,180
0,-1.6170817520316358,-0.4645458327021769,0.7111476220464236,0,181
1,-0.13552887194412327,-0.3097927476903854,0.5913596183275095,1,181
2,0.1260294449036949,0.2978338281271671,-0.6026855948467599,2,181
0,-1.6170719552844621,-0.46460881790588615,0.7111664933563955,0,182
1,-0.1355229148469469,-0.3098297260992977,0.5913633159782213,1,182
2,0.12602413667419432,0.2978710145807365,-0.6026892220342056,2,182
0,-1.5997153862051163,-0.43837049992905497,0.5189659353446817,0,183
1,-0.12475728665560591,-0.30492130344998525,0.4967649631706785,1,183
2,0.11530154506706707,0.29330377790301143,-0.5089332092291862,2,183
0,-2.0527866990410333,-2.9966046198204683,3.8982251311568135,0,184
1,-0.4058918530135878,-1.4701509855142363,2.0621385671677617,1,184
2,0.3958953560261321,1.453258401803408,-2.059711112586033,2,184
0,-1.6712235049065458,-0.8421358762142818,1.0523134699402692,0,185
1,-0.1691286767053691,-0.48882917856555697,0.7438274416711499,1,185
2,0.15958758784332452,0.47637909206261303,-0.7536920523761413,2,185
0,-1.6616212707534488,-0.7091725989824383,1.0166841443966832,0,186
1,-0.1631699498350891,-0.43281891594742367,0.7282112852563413,1,186
2,0.1536379181011461,0.42082855860654755,-0.7382278407254934,2,186
0,-1.6362161749011668,-0.5607113242112394,0.9147343521891175,0,187
1,-0.1474055132161695,-0.3676075163793388,0.683146766843689,1,187
2,0.13790191777911479,0.3560215265811179,-0.6935989303104256,2,187
0,-1.6365898875439615,-0.5924823578158631,0.9412458173613961,0,188
1,-0.14763682857774807,-0.3806311791827016,0.6954906882180917,1,188
2,0.13812977299996881,0.3689206738770518,-0.7058282053268278,2,188
0,-1.63010909448319,-0.5901146743981001,0.9454865960269861,0,189
1,-0.14361484642991096,-0.3784562179471978,0.6979910036003981,1,189
2,0.13411241256782788,0.366705896738389,-0.7083090304903263,2,189
0,-1.6234256438259906,-0.5876729523517271,0.9498599859337078,0,190
1,-0.1394670949159966,-0.3762132446008063,0.7005695050782854,1,190
2,0.12996942729293992,0.36442186242590174,-0.710867432280647,2,190
0,-1.6212543413175078,-0.5609528409515359,0.9674933263450911,0,191
1,-0.13812297211287797,-0.3590309984637886,0.7104516093309989,1,191
2,0.12864456792958873,0.3470904183740298,-0.7206696216251463,2,191
0,-1.6191754200415531,-0.5369820961586007,0.9900901676036427,0,192
1,-0.13683675986657615,-0.3448063396608643,0.7213947669697499,1,192
2,0.12738057913112644,0.3327804063231185,-0.7315141374164004,2,192
0,-1.5892294744957602,-0.4517387827590876,1.596554433998534,0,193
1,-0.11830488877393713,-0.27792564166544986,0.9924785040610226,1,193
2,0.10914503729173623,0.26493190695088936,-0.9999999999999988,2,193
0,-1.6173797967949581,-0.5318707239054588,1.0264550682644702,0,194
1,-0.13572554905221268,-0.34079602928728325,0.7376495303850623,1,194
2,0.12628713685557774,0.32871206449924784,-0.7476131266935893,2,194
0,-1.6159332942061673,-0.5173687629544893,1.0152516653643768,0,195
1,-0.13482975721176366,-0.3335071082571242,0.7324800434696767,1,195
2,0.1254023530086234,0.3214251830474904,-0.7424919851571605,2,195
0,-1.6136410043107345,-0.5125467440507983,1.0137698738921272,0,196
1,-0.13341029018701323,-0.32912985104519343,0.7314608431127794,1,196
2,0.12400087938067507,0.3169689673167854,-0.7414799137097661,2,196
0,-1.6074924940111572,-0.4996128507621816,1.009795328549015,0,197
1,-0.12960291502081947,-0.3173889228558422,0.7287270859626951,1,197
2,0.12024176712650786,0.30501625209871175,-0.7387652781261076,2,197
0,-1.5748359384269288,-0.39299717963029884,1.5792288340249152,0,198
1,-0.10938028256172107,-0.24140964374021975,0.9854906281749144,1,198
2,0.10027266263706468,0.22813917262383496,-0.9930846841351084,2,198
0,-1.6054935046677041,-0.4930866392060334,1.0446517758652623,0,199
1,-0.12836503717182066,-0.3127380413847794,0.7444442237773621,1,199
2,0.11901940835784486,0.3003104140249522,-0.7543328042583178,2,199
0,-1.6043377053418097,-0.48506845573011925,1.049018708041158,0,200
1,-0.1276486283246833,-0.30853767939923743,0.7459741993053342,1,200
2,0.11830842775320605,0.296104238015987,-0.7558449975324223,2,200
0,-1.5958691348558574,-0.43453465604900465,1.0990391174573826,0,201
1,-0.12239919387635939,-0.2810196168982657,0.7694681568371453,1,201
2,0.11309725536945034,0.2685069068817443,-0.7791221995055627,2,201
0,-1.5992847040856382,-0.4526289076363371,1.0645586622768308,0,202
1,-0.12451581339701147,-0.29112542843588546,0.7531832767943785,1,202
2,0.11519531571122055,0.2786513995559418,-0.7629869318218522,2,202
0,-1.5991767141988762,-0.45316929827454905,1.0604677750606017,0,203
1,-0.12444850753950794,-0.29103914144170034,0.7517151065895558,1,203
2,0.11512658472845283,0.2785504474977536,-0.7615354962524128,2,203
0,-1.5975204446685303,-0.448112367721529,1.0553948289003845,0,204
1,-0.12342040416438026,-0.2863823929283138,0.7512552424580932,1,204
2,0.11409850179092261,0.27380819343924506,-0.7610934042544695,2,204
0,-1.5969237726229006,-0.4433597107281897,1.0589970447196586,0,205
1,-0.12305022433150278,-0.2830762636501283,0.7531945378834695,1,205
2,0.11372934884705842,0.2704653375944708,-0.763016548325804,2,205
0,-1.5953052138316934,-0.4226702881853123,1.0741441725018772,0,206
1,-0.12204567852614766,-0.26920965414619996,0.7604926903851782,1,206
2,0.11272560319734247,0.2564602797889925,-0.7702486607846425,2,206
0,-1.5946102600576848,-0.4032136856894207,1.0853427013034,0,207
1,-0.1216132739851609,-0.2565366562136983,0.7653275216388531,1,207
2,0.11228785922041867,0.2436720573916194,-0.7750358956058688,2,207
0,-1.594468786415516,-0.38606714273105686,1.091573392477599,0,208
1,-0.12152132649987378,-0.24579910233631375,0.7674322708938578,1,208
2,0.11217432032572168,0.23285052013987279,-0.7771154445865626,2,208
0,-1.5944874203508954,-0.38312166330909136,1.0912861471043689,0,209
1,-0.12153078671502912,-0.2442923857398651,0.7670645308007907,1,209
2,0.11217276654474868,0.23134314691242963,-0.7767494590719053,2,209
0,-1.59447913086931,-0.38317796898923395,1.0906550812125706,0,210
1,-0.1215244125266599,-0.24448213250341297,0.7667065953207428,1,210
2,0.11215996867204026,0.23153946687026655,-0.7763943929604318,2,210
0,-1.594343188185023,-0.383454421466093,1.0897576070226416,0,211
1,-0.12143691016997422,-0.24487011728127925,0.7662071665300534,1,211
2,0.11205616536186366,0.23193756429236553,-0.7758990238125266,2,211
0,-1.593802855805181,-0.38357683463096837,1.0885576925906926,0,212
1,-0.12109288256360379,-0.2452688468212049,0.765530921005684,1,212
2,0.11166705041888428,0.2323500221448674,-0.7752282246360289,2,212
0,-1.5923615564184694,-0.38259233737305554,1.0877318027454908,0,213
1,-0.1201777706688295,-0.2450507265731487,0.7650064955655719,1,213
2,0.11064504571917237,0.2321433197567303,-0.7747076770046093,2,213
0,-1.5898360313143804,-0.37888084048736703,1.0887786093629572,0,214
1,-0.11857273087749273,-0.24299834306815857,0.7654321704185,1,214
2,0.10884470427012681,0.23008383854725592,-0.775128960208329,2,214
0,-1.5911489534452024,-0.37231273986950425,1.0897353982951428,0,215
1,-0.11933962462078149,-0.2385001924276119,0.7661192501535371,1,215
2,0.10936018708321324,0.22553782126121355,-0.7758113733533748,2,215
0,-1.5948574851889865,-0.36076501826707286,1.0991876672768703,0,216
1,-0.12160360608809716,-0.23156456693030103,0.7709318821020795,1,216
2,0.11142527692525867,0.21855769389867682,-0.7805822285344691,2,216
0,-1.5958306279186938,-0.3655792175202209,1.0950473329226007,0,217
1,-0.1222185081614844,-0.23391191554038085,0.7690614701604123,1,217
2,0.11209683792381155,0.2209014163591822,-0.7787295954819214,2,217
0,-1.597065691601461,-0.3665627223453735,1.0945171879549274,0,218
1,-0.12298960735962162,-0.23428346953998927,0.7688897386014637,1,218
2,0.11289120288337706,0.2212678274534118,-0.7785599920126568,2,218
0,-1.5978874121629016,-0.36665201886721926,1.0945306274304116,0,219
1,-0.12350070801704488,-0.23429413091139337,0.7689261104455652,1,219
2,0.11340768124384262,0.22127708132160476,-0.7785962397937745,2,219
0,-1.5991490139761537,-0.3667104929130242,1.0944165383997626,0,220
1,-0.12428405704468476,-0.23433164448848784,0.7688932644636722,1,220
2,0.11419221441127639,0.2213149178192585,-0.7785638427812236,2,220
0,-1.600519172831323,-0.36675763972204767,1.0940044576970962,0,221
1,-0.12513367284938584,-0.2344222716766175,0.7687082244227328,1,221
2,0.11503716600925047,0.22140826668885624,-0.7783805697936063,2,221
0,-1.6009334141006848,-0.3668550133817081,1.0937224298502852,0,222
1,-0.12538972568456558,-0.23453395614351819,0.7685661606992108,1,222
2,0.11528756206430653,0.22152249507438396,-0.7782397492130017,2,222
0,-1.6008988012712322,-0.3669334210990624,1.0936241911857087,0,223
1,-0.1253678310946255,-0.23459774685732634,0.7685152568136419,1,223
2,0.1152635283268028,0.22158726864273848,-0.7781892814580825,2,223
0,-1.60085177106704,-0.3670222718682985,1.0935819598075132,0,224
1,-0.12533853490725397,-0.23465715607081553,0.7684948286849181,1,224
2,0.11523369458415408,0.22164726667631252,-0.7781690376300294,2,224
0,-1.6008450374576424,-0.3671902287077529,1.093493772575035,0,225
1,-0.12533436718880797,-0.23476790595181884,0.7684626203406922,1,225
2,0.11522959002551862,0.22175906631939515,-0.7781371912583748,2,225
0,-1.6008411342915045,-0.3672523081270855,1.0934925436630887,0,226
1,-0.12533200336513672,-0.2348021640454276,0.7684609283747285,1,226
2,0.11522753475757135,0.22179344025377115,-0.7781355070588425,2,226
0,-1.6008411342915045,-0.3672523081270855,1.0934925436630887,0,227
1,-0.12533200336513672,-0.2348021640454276,0.7684609283747285,1,227
2,0.11522753475757135,0.22179344025377115,-0.7781355070588425,2,227
0,-1.7583373939317417,-1.1199092691940729,4.756832008442168,0,228
1,-0.2230855684594317,-0.5870872654096818,2.4073210956859854,1,228
2,0.2129280650170701,0.5729123284746819,-2.4013002201820344,2,228
0,-1.6163421250229482,-0.4413298043425978,1.4540432717844511,0,229
1,-0.13495303887387636,-0.2694745308911383,0.9297597193533595,1,229
2,0.12484335050754028,0.25635102685538497,-0.9378895306223568,2,229
0,-1.6048144337852304,-0.38624026078824825,1.1859108961624625,0,230
1,-0.12779812028490758,-0.24368957647094305,0.8098059246809582,1,230
2,0.11769231371996637,0.23065143157365123,-0.8190845400557104,2,230
0,-1.604349249615709,-0.3770115325028589,1.1869376653470034,0,231
1,-0.12750940893642307,-0.2396544285133059,0.8102599293436468,1,231
2,0.1174038404655643,0.2266421765940829,-0.8195341572516207,2,231
0,-1.6028839435836275,-0.3752987380185,1.187929009414824,0,232
1,-0.12659994496616886,-0.23854247945737223,0.8106868215847635,1,232
2,0.11649492685147482,0.22552023393084167,-0.8199568384706997,2,232
0,-1.5614294192394091,-0.3492865160097054,1.596554433998534,0,233
1,-0.10087133430524288,-0.2142374452120229,0.9924785040610226,1,233
2,0.09078583930014551,0.20076104965491043,-0.9999999999999988,2,233
0,-1.6001624126063758,-0.3735910096316968,1.214755677159521,0,234
1,-0.12491083594796097,-0.23694682965440747,0.8226216273289444,1,234
2,0.11480709954493484,0.22389476872422417,-0.8317768520662101,2,234
0,-1.5879843361002308,-0.3902786462387973,1.321558687456676,0,235
1,-0.11735238573046972,-0.2400434525410818,0.8723150844579208,1,235
2,0.10725350559259067,0.226773371419735,-0.8810085256641556,2,235
0,-1.5994478862373365,-0.3745701261930627,1.2210221484788502,0,236
1,-0.12446735770353065,-0.23712851833951215,0.8255373000519359,1,236
2,0.11436390623298134,0.22406366547330392,-0.8346654304849814,2,236
0,-1.5889141449240036,-0.39049220999136264,1.3102363448562193,0,237
1,-0.1179294713283439,-0.2404279248109548,0.8671898439218146,1,237
2,0.10783016839815444,0.22716911048287558,-0.8759319266878175,2,237
0,-1.5993204703173385,-0.37476271939381406,1.222101281577904,0,238
1,-0.12438827556333522,-0.2371684278928698,0.8260411283727108,1,238
2,0.11428487427344544,0.22410122887277645,-0.835164589181051,2,238
0,-1.5889190281978443,-0.39050319247618964,1.3101725618322262,0,239
1,-0.11793250203947793,-0.24043400074892732,0.8671607340909688,1,239
2,0.10783319641057268,0.22717520753918877,-0.8759030913931208,2,239
0,-1.5993201984278924,-0.37476313084334795,1.2221035837251826,0,240
1,-0.12438810681205328,-0.23716851325360983,0.8260422032224011,1,240
2,0.11428470562922247,0.22410130922532276,-0.8351656540688503,2,240
0,-1.6008411342915045,-0.3672523081270855,1.0934925436630887,0,241
1,-0.12533200336513672,-0.2348021640454276,0.7684609283747285,1,241
2,0.11522753475757135,0.22179344025377115,-0.7781355070588425,2,241
0,-1.8852853821879028,-1.6277380092098293,5.180408997019378,0,242
1,-0.30185062324499157,-0.8141999929566919,2.607938176987458,1,242
2,0.2915037421893441,0.7988069498248147,-2.600078144100341,2,242
0,-1.6206867322362255,-0.45519605325027973,1.378635594952778,0,243
1,-0.13764765954662092,-0.2752265932531015,0.8968007565639378,1,243
2,0.12752627788837176,0.26205151614845773,-0.9052519501596463,2,243
0,-1.6176558544912019,-0.4301366602098119,1.3622423208130932,0,244
1,-0.13576655673913138,-0.2644801337377165,0.8893046329089607,1,244
2,0.1256466089548515,0.25138394433282824,-0.8978264183441061,2,244
0,-1.6078476872503267,-0.3917391070389533,1.3309623645754995,0,245
1,-0.12967910350011705,-0.24708213106611815,0.8748023372090905,1,245
2,0.11956352740726037,0.2340688425952639,-0.8834592544165617,2,245
0,-1.6071321804670256,-0.39631794632670975,1.3385735808561239,0,246
1,-0.1292353467473712,-0.24859063375951904,0.8781629800765012,1,246
2,0.11912178134440972,0.23554438016415413,-0.8867873844483255,2,246
0,-1.6055663338881185,-0.395810771469937,1.3486095107370537,0,247
1,-0.12826348440212582,-0.2469297043189126,0.8824496314980644,1,247
2,0.1181505259916955,0.23382620809409677,-0.8910314820228094,2,247
0,-1.6044469102194079,-0.39377162458642034,1.3499519271752243,0,248
1,-0.12756872887798293,-0.24579461709927505,0.8829993096047387,1,248
2,0.11745635516925297,0.23268691639697903,-0.8915755200008849,2,248
0,-1.599969215544557,-0.3856150370523538,1.355321592927914,0,249
1,-0.12478970678141159,-0.24125426822072407,0.8851980220314281,1,249
2,0.11467967187948216,0.22812974960850782,-0.8937516719131838,2,249
0,-1.5954876096083785,-0.37745132474812476,1.3606959490776827,0,250
1,-0.12200825721212173,-0.23670995335246486,0.8873986550309839,1,250
2,0.11190056315993782,0.22356860213990287,-0.8959297246917648,2,250
0,-1.4700386085907993,-0.23968401961499822,1.596554433998534,0,251
1,-0.04415012971374856,-0.14610439609903994,0.9924785040610226,1,251
2,0.03410868803959162,0.13211165439426112,-0.9999999999999988,2,251
0,-1.5817597251486244,-0.3623754482416666,1.3865059436060003,0,252
1,-0.11348824214718845,-0.22679498702114617,0.8988975431435392,1,252
2,0.10338779809287912,0.21356046814513135,-0.9073181351497036,2,252
0,-1.5713215129765552,-0.3558962966583831,1.3874295032143833,0,253
1,-0.10700998056253365,-0.22125825771597032,0.8991197181648632,1,253
2,0.0969153913339705,0.20793170126644678,-0.9075367714592002,2,253
0,-1.5503207034194058,-0.3365595855129845,1.377459641500727,0,254
1,-0.09397630368403999,-0.20747088084862325,0.8946728577908617,1,254
2,0.08389372086090414,0.1939812008206508,-0.9031325974198586,2,254
0,-1.5421559599620267,-0.3227789061959655,1.3775746528660302,0,255
1,-0.0889090481722658,-0.19944918283785773,0.895819748239656,1,255
2,0.07883117307126333,0.1859167925948631,-0.9042765962847056,2,255
0,-1.521363515328819,-0.285917910595184,1.4294626614837023,0,256
1,-0.07600479804434156,-0.1779112349787521,0.918487766296252,1,256
2,0.06593938419799307,0.16426128979153756,-0.9267234953929249,2,256
0,-1.5391832528491038,-0.31750886961561564,1.3849931096667663,0,257
1,-0.08706412051614189,-0.19636989072343763,0.899060607104567,1,257
2,0.07698802700749181,0.18282069358615954,-0.907485841653359,2,257
0,-1.5227720329891117,-0.28758419832632026,1.4233718651367473,0,258
1,-0.07687896036448191,-0.1790767742120685,0.9161604612641215,1,258
2,0.06681272938803458,0.165439966537398,-0.9244214156686614,2,258
0,-1.5390395412364717,-0.31724682189429015,1.385329189061622,0,259
1,-0.08697492996219174,-0.19621845641919444,0.8992103490273489,1,259
2,0.0768989228188709,0.18266849208412597,-0.9076341449893298,2,259
0,-1.5235045283965998,-0.2889000466233034,1.4215065938182212,0,260
1,-0.07733356651175202,-0.17983694052271926,0.9153291099146887,1,260
2,0.06726691393748752,0.16620397519256358,-0.9235980491986193,2,260
0,-1.5389952931582798,-0.3171660823196483,1.3854322324675794,0,261
1,-0.08694746865216531,-0.1961717972626291,0.8992562597838771,1,261
2,0.07687148815328365,0.18262159651742332,-0.9076796146705614,2,261
0,-1.523407780489881,-0.28877849298351077,1.4215410786231584,0,262
1,-0.07727351495995802,-0.1797545215800603,0.915347076093222,1,262
2,0.06720688029124551,0.16612070410214588,-0.9236158620686653,2,262
0,-1.5389837307445071,-0.3171450251400424,1.3854590170758039,0,263
1,-0.08694029276350564,-0.19615961935211357,0.8992681955352729,1,263
2,0.07686431919711893,0.18260935658217842,-0.9076914357667359,2,263
0,-1.5389837307445071,-0.3171450251400424,1.3854590170758039,0,264
1,-0.08694029276350564,-0.19615961935211357,0.8992681955352729,1,264
2,0.07686431919711893,0.18260935658217842,-0.9076914357667359,2,264
0,-1.607472886659015,-0.23175007966919653,4.133945897798143,0,265
1,-0.12945243451222832,-0.15778789737889973,2.0972742373156787,1,265
2,0.11936814279967019,0.1444350840913211,-2.093990829909756,2,265
0,-1.5516741186453584,-0.3013221555437247,1.8947274434571721,0,266
1,-0.09481738749600194,-0.18904970494651702,1.121247298281632,1,266
2,0.0847398726564004,0.1755360276840019,-1.1275014082682617,2,266
0,-1.5404144249999765,-0.3153611798538795,1.4428731337922325,0,267
1,-0.08782834396191089,-0.1953580588500673,0.9242937684030935,1,267
2,0.07775219663482032,0.1818119206723593,-0.932472464322365,2,267
0,-1.539844190618127,-0.3149689090247404,1.4214604882121586,0,268
1,-0.08747441884151921,-0.19510978586277453,0.9148629109135797,1,268
2,0.07739848216085328,0.18156161938420912,-0.9231330234635766,2,268
0,-1.539663565051284,-0.3141437862287274,1.4175616798255322,0,269
1,-0.0873623403360541,-0.19461374262096975,0.9131108597575496,1,269
2,0.07728662540943751,0.1810623771816357,-0.9213976938100298,2,269
0,-1.5390252368149293,-0.3100760712681127,1.4139229809246043,0,270
