,loss
241,0.00011244871749038765
242,0.00011230841694764848
243,0.00011147296820901431
244,0.00011120137021958243
245,0.00011167423033153767
246,0.00011217644968430918
247,0.00011231688963064812
248,0.00011232588345144734
249,0.00011232588345144734
250,0.0001934773008205326
251,4.016816841333049
252,0.148773672476068
253,0.003383691800039834
254,7.612863199391029e-06
255,2.643091479015425e-07
256,0.00015744099147374513
257,3.218035213370385e-05
258,5.9151829715720083e-05
259,4.393342168373948e-05
260,4.4271667432926876e-05
261,4.5637631214123786e-05
262,5.304241635650797e-05
263,0.0
264,4.015105190724455e-05
265,4.294270025972935e-05
266,4.172160346094245e-05
267,4.167191153925387e-05
268,4.1593687644336796e-05
269,4.146849815711562e-05
270,4.1270501569989904e-05
271,4.097270706493461e-05
272,4.058142627938466e-05
273,4.024626563570166e-05
274,4.034073309533426e-05
275,4.0983239937730787e-05
276,4.148151621752305e-05
277,4.158759379357946e-05
278,4.159021124738871e-05
279,4.159021124738871e-05
280,4.159021124738871e-05
281,2.844331859114642
282,0.10421310473305301
283,0.002610534771312345
284,2.1090491840958236e-05
285,2.1991048906766508e-05
286,2.5478508537624123e-05
287,2.646782934245806e-05
288,2.839436118051708e-05
289,1.6692805794971122e-05
290,2.3630563117826853e-05
291,2.5469065092487142e-05
292,2.4258789281361715e-05
293,2.418625091582527e-05
294,2.4183714823600155e-05
295,2.4173571767871493e-05
296,2.4173571767871493e-05
297,4.159021124738871e-05
298,4.092023857399753
299,0.15536786638318745
300,0.004042402285809654
301,5.218542605422982e-05
302,7.726503530314233e-07
303,2.8643151921414756e-06
304,1.941379417358391e-05
305,8.911687303658766e-06
306,9.730883836489568e-06
307,9.678733078999358e-06
308,9.471530912019688e-06
309,8.665136406627028e-06
310,0.0
311,8.60196992480411e-06
312,9.061071576166313e-06
313,9.007838377428357e-06
314,8.963386411764418e-06
315,8.962267646239752e-06
316,8.957793276032078e-06
317,8.92484785008918e-06
318,8.883706360318655e-06
319,8.822416686538048e-06
320,8.764447727571678e-06
321,8.760755559222844e-06
322,8.8571221237288e-06
323,8.937146164900156e-06
324,8.954462135335461e-06
325,8.955342667427146e-06
326,8.955342667427146e-06
327,8.955342667427146e-06
328,2.8572021044548634
329,0.10608517919837279
330,0.0028556789523257464
331,5.2710131414279715e-05
332,1.6063115717557253e-06
333,5.578585958510018e-06
334,5.5983343978383004e-06
335,5.677677104021228e-06
336,5.889468030595424e-06
337,-4.440892098500626e-16
338,5.154344881574957e-06
339,5.2057097867930224e-06
340,5.207349483171697e-06
341,5.207349483171697e-06
342,8.955342667427146e-06
343,4.127265546925669
344,0.15847843894415004
345,0.004364414402811434
346,8.978723909480735e-05
347,4.0530305778219144e-08
348,1.2809102223343416e-07
349,8.034156620873034e-06
350,1.547689146619291e-06
351,2.513165861195432e-06
352,2.0050262206083858e-06
353,2.055429506153672e-06
354,2.1749998238007606e-06
355,2.364730850246133e-06
356,1.3678930890215213e-06
357,1.8513616915072362e-06
358,1.940568300717871e-06
359,1.9298367903708424e-06
360,1.9299661957461467e-06
361,1.9304838589917495e-06
362,1.9304838589917495e-06
363,1.9304838589917495e-06
364,2.8724343080227115
365,0.10736085225761371
366,0.00298293856342724
367,7.019546111575181e-05
368,2.5883357945843954e-07
369,1.1090032425720153e-06
370,1.1942183544277896e-06
371,1.2451792019696484e-06
372,1.3433449006505782e-06
373,5.97353269071732e-07
374,1.1141110816126343e-06
375,1.1214154111982566e-06
376,1.1217391264750631e-06
377,1.1217391264750631e-06
378,1.9304838589917495e-06
379,4.139101048064614
380,0.1597445370549071
381,0.004511726450786568
382,0.00011015958363014278
383,1.0434186936691958e-06
384,1.6616433917704398e-07
385,2.615624188351262e-07
386,5.238922948791469e-07
387,4.2543581102449934e-07
388,4.367564780949351e-07
389,4.594442151173439e-07
390,4.900254344519794e-07
391,5.450413040897217e-07
392,0.0
393,3.977025144763502e-07
394,4.270440685516519e-07
395,4.172215133380064e-07
396,4.15825144983728e-07
397,4.15825144983728e-07
398,4.15825144983728e-07
399,2.869235273763687
400,0.10752999567879273
401,0.003030105645907888
402,7.829514223134382e-05
403,1.2324092444337964e-06
404,1.482510398886916e-07
405,2.4366463069469546e-07
406,2.6389990104291883e-07
407,2.712174289598579e-07
408,1.7108856109615544e-07
409,2.2734145721514665e-07
410,2.4986897617651493e-07
411,2.4265637454945477e-07
412,2.417504343377175e-07
413,2.417504343377175e-07
414,4.15825144983728e-07
415,4.144618290871887
416,0.16033491461178206
417,0.0045808101135329515
418,0.00012016205082332476
419,2.2293774395443222e-06
420,1.9820145524818145e-11
421,1.2148640315956527e-08
422,3.443544800418863e-07
423,7.641455423978982e-08
424,1.0854920695635428e-07
425,9.424099989274737e-08
426,9.440020809492466e-08
427,9.503838604985049e-08
428,9.761259445184578e-08
429,1.0571047148744128e-07
430,0.0
431,8.758088876348324e-08
432,8.944816265454847e-08
433,8.958066377573459e-08
434,8.958066377573459e-08
435,8.958066377573459e-08
436,2.8677459280683477
437,0.10760821365553364
438,0.0030519976037646224
439,8.208491505312665e-05
440,1.8257449454495145e-06
441,4.596678593316028e-10
442,5.379256551307776e-08
443,5.5747921834381486e-08
444,5.960650018010938e-08
445,5.521192925073137e-08
446,5.284964821328231e-08
447,5.209754627699681e-08
448,5.2084438095789665e-08
449,5.20320195818158e-08
450,5.20320195818158e-08
451,8.958066377573459e-08
452,4.147193872345531
453,0.1606098456341556
454,0.004613024925075315
455,0.00012490807882592492
456,2.9249580051349255e-06
457,1.685681727536803e-08
458,2.38264519225595e-10
459,1.9463391787155615e-08
460,2.152966560586833e-08
461,2.0937727107650517e-08
462,1.882756395232832e-08
463,1.598926413493018e-08
464,1.6560495197381897e-08
465,1.8697817960600105e-08
466,1.9338676437996583e-08
467,1.9302151876843254e-08
468,1.9302151876843254e-08
469,1.9302151876843254e-08
470,2.871137626192562
471,0.10781363029749702
472,0.0030670971874933173
473,8.398443445578607e-05
474,2.119806982392447e-06
475,2.6085239746009847e-08
476,8.74151773189169e-09
477,1.161183060816029e-08
478,1.2225593870596185e-08
479,1.2849684871696354e-08
480,9.575117587701243e-09
481,1.1103231223330567e-08
482,1.1226076068737711e-08
483,1.1226076068737711e-08
484,1.9302151876843254e-08
485,4.148384969003676
486,0.16073733733094553
487,0.0046279998536258304
488,0.00012713154456545084
489,3.272953444266591e-06
490,5.25059835609909e-08
491,5.282618786850435e-11
492,7.956622027904814e-10
493,1.3277796639954431e-08
494,3.763632516751159e-09
495,4.797220398700119e-09
496,4.41215153301755e-09
497,4.362469052665574e-09
498,4.166552436402071e-09
499,3.7305758482375495e-09
500,3.4218308186950708e-09
501,3.6490224175622643e-09
502,4.199289804773798e-09
503,4.1564724995168945e-09
504,4.1564724995168945e-09
