,0,1,vars,t
0,-0.19286945693097615,1.9646331051330315,0,282
1,0.053332409713726485,-0.9933724601259509,1,282
0,-0.19634666195620948,5.965937584761724,0,283
1,0.055090318127837885,-2.972052909625661,1,283
0,-0.1936627389529291,2.8774820412799684,0,284
1,0.05373345513124853,-1.444784331553478,1,284
0,-0.19300925816159725,2.1255057848518044,0,285
1,0.05340308652393127,-1.0729254228756653,1,285
0,-0.19289638896665096,1.995624454279463,0,286
1,0.053346025261782545,-1.0086979563414624,1,286
0,-0.19287998220345506,1.976744792426236,0,287
1,0.053337730787668756,-0.9993617965984736,1,287
0,-0.1928783209040887,1.9749033594301562,0,288
1,0.053336890914231994,-0.99845119169776,1,288
0,-0.19286914991359402,1.9680192854398035,0,289
1,0.0533322545004344,-0.9950469562323083,1,289
0,-0.19287440835092556,1.9719664568694713,0,290
1,0.05333491291463861,-0.9969988674098921,1,290
0,-0.19287267266119998,1.9714903518816895,0,291
1,0.05333403543299708,-0.9967634292831433,1,291
0,-0.19287231410479067,1.9716198238267804,0,292
1,0.053333854164040004,-0.9968274543049385,1,292
0,-0.1928705501026639,1.9717175784521963,0,293
1,0.05333296236900393,-0.9968757948316699,1,293
0,-0.1928606922729225,1.9719725782565478,0,294
1,0.05332797872216055,-0.9970018944899346,1,294
0,-0.192834198331426,1.9723397648589513,0,295
1,0.053314584653550566,-0.9971834715119292,1,295
0,-0.19280513940583952,1.9724740383345964,0,296
1,0.05329989385176503,-0.9972498709330396,1,296
0,-0.19280606368978093,1.9722440589346024,0,297
1,0.053300361125482136,-0.9971361440859917,1,297
0,-0.19280716738119585,1.971775226087824,0,298
1,0.053300919099030085,-0.9969043020972774,1,298
0,-0.192806365179064,1.9718157040618294,0,299
1,0.05330051354403182,-0.9969243188133775,1,299
0,-0.19280573296448544,1.9718136943884663,0,300
1,0.053300193926604046,-0.9969233250121253,1,300
0,-0.19280573296448544,1.9718136943884663,0,301
1,0.053300193926604046,-0.9969233250121253,1,301
0,-0.19100079628888658,5.709324078353876,0,302
1,0.0523877043420242,-2.8451552614232174,1,302
0,-0.192402483082149,2.8068294835535923,0,303
1,0.05309633008883599,-1.4098460169633067,1,303
0,-0.1927358370253636,2.1165483002049497,0,304
1,0.05326485788555858,-1.0684958675049936,1,304
0,-0.19279319802393763,1.997769990304135,0,305
1,0.05329385686068466,-1.0097589428790616,1,305
0,-0.19280340222539966,1.976639991983331,0,306
1,0.0532990156164898,-0.9993099718526867,1,306
0,-0.1928050817655622,1.9731621421050691,0,307
1,0.053299864711599844,-0.9975901443325766,1,307
0,-0.19280442898646133,1.9731318877511905,0,308
1,0.05329953469773355,-0.9975751832870381,1,308
0,-0.19280181787005782,1.9730108703356746,0,309
1,0.05329821464226868,-0.9975153391048862,1,309
0,-0.19278828666189043,1.9736068540536467,0,310
1,0.05329137391113046,-0.9978100583238233,1,310
0,-0.1927901883183355,1.9733218368793177,0,311
1,0.053292335297600614,-0.9976691148106558,1,311
0,-0.19278949767223938,1.9732903317804107,0,312
1,0.05329198613999429,-0.9976535352606414,1,312
0,-0.19278863691902154,1.9732911236077548,0,313
1,0.053291550984369586,-0.9976539268262632,1,313
0,-0.1927851939061483,1.97329429091713,0,314
1,0.05328981036187108,-0.9976554930887589,1,314
0,-0.1927704084030585,1.973299024857736,0,315
1,0.05328233551926038,-0.9976578340642522,1,315
0,-0.192686963257879,1.9733133048328746,0,316
1,0.05324014964820511,-0.997664895638238,1,316
0,-0.19249440316937516,1.973331059597579,0,317
1,0.05314280048491232,-0.9976736755263942,1,317
0,-0.19197764374830917,1.9733567874441922,0,318
1,0.052881551657831365,-0.9976863981740584,1,318
0,-0.19094618651525183,1.973378877034843,0,319
1,0.05236009625453203,-0.9976973216719796,1,319
0,-0.18948044681878728,1.9733748339916861,0,320
1,0.051619088425941304,-0.9976953223513814,1,320
0,-0.18850996890001176,1.9733370963025192,0,321
1,0.05112846124498866,-0.9976766607303695,1,321
0,-0.1884515766671082,1.9733068796119828,0,322
1,0.05109894092714875,-0.9976617183096874,1,322
0,-0.18858239298220958,1.9733001258015195,0,323
1,0.0511650753941559,-0.9976583784906876,1,323
0,-0.18861347978536466,1.9732999176981358,0,324
1,0.05118079139377009,-0.9976582755817233,1,324
0,-0.19280573296448544,1.9718136943884663,0,325
1,0.053300193926604046,-0.9969233250121253,1,325
0,-0.19408199676763033,5.972421060041685,0,326
1,0.05394541181335299,-2.9752590454862466,1,326
0,-0.19309683595281185,2.8843121577877153,0,327
1,0.05344736166300091,-1.4481618845666266,1,327
0,-0.19285635563689618,2.1304967469168767,0,328
1,0.05332578632657167,-1.0753934977529012,1,328
0,-0.19281481141579315,2.0002712272900633,0,329
1,0.05330478355701811,-1.0109958266875336,1,329
0,-0.19280794762690134,1.9787558287267266,0,330
1,0.053301313553909976,-1.0003562718330572,1,330
0,-0.19280733274644885,1.977496250861763,0,331
1,0.05330100269978615,-0.9997333994401387,1,331
0,-0.1928020060527646,1.9721187137561695,0,332
1,0.053298309778437344,-0.9970741597868015,1,332
0,-0.19280535226758524,1.9754968682787677,0,333
1,0.0533000014644742,-0.9987446870719116,1,333
0,-0.19280351923085445,1.9746678700033633,0,334
1,0.05329907476884706,-0.9983347400937309,1,334
0,-0.19280450082190373,1.975111798525486,0,335
1,0.053299571014294674,-0.9985542666736676,1,335
0,-0.19280386359626442,1.9750608723226637,0,336
1,0.053299248863514156,-0.9985290832160211,1,336
0,-0.1928021105305011,1.975010244431171,0,337
1,0.05329836259737965,-0.998504047275967,1,337
0,-0.19279430485036267,1.974893960517269,0,338
1,0.05329441641914349,-0.9984465438522181,1,338
0,-0.19277415125397956,1.9747334327759702,0,339
1,0.05328422772552359,-0.9983671614645688,1,339
0,-0.1927140088525366,1.9780353727875497,0,340
1,0.053253822606246816,-1.000000000000001,1,340
0,-0.19276555457089334,1.975205408140575,0,341
1,0.053279881654060675,-0.9986005574561376,1,341
0,-0.19276173749318146,1.9751099134347507,0,342
1,0.053277951922285204,-0.9985533344796306,1,342
0,-0.19276109845072437,1.9751451063839662,0,343
1,0.0532776288530086,-0.9985707377042315,1,343
0,-0.192760602796227,1.9751474321601248,0,344
1,0.05327737827382073,-0.9985718878211133,1,344
0,-0.192760602796227,1.9751474321601248,0,345
1,0.05327737827382073,-0.9985718878211133,1,345
0,-0.18847267696560877,5.709973156825198,0,346
1,0.051109608228042676,-2.8454762364672104,1,346
0,-0.19180254908169708,2.809621674481859,0,347
1,0.05279303217581343,-1.4112267800692317,1,347
0,-0.19259565705522202,2.1188168007576658,0,348
1,0.05319398960278175,-1.0696176610891088,1,348
0,-0.19273204839853797,2.0000185944083078,0,349
1,0.05326294253718923,-1.0108708974934246,1,349
0,-0.1927551108560006,1.9799309663083917,0,350
1,0.05327460181173006,-1.0009373877591665,1,350
0,-0.19275971038054102,1.9759247350318065,0,351
1,0.05327692711116795,-0.9989562709650031,1,351
0,-0.19275947069101837,1.97577882237494,0,352
1,0.05327680593561871,-0.9988841158658461,1,352
0,-0.19275888823620724,1.975738370300096,0,353
1,0.053276511474347144,-0.9988641119571091,1,353
0,-0.19275622963499772,1.9756610514689597,0,354
1,0.053275167412837277,-0.9988258771113679,1,354
0,-0.19274814665281986,1.9761391471526373,0,355
1,0.053271081043964066,-0.9990622996548387,1,355
0,-0.1927527613253504,1.9758661965299755,0,356
1,0.053273414001500506,-0.9989273231581796,1,356
0,-0.19275155002422928,1.975784465846736,0,357
1,0.05327280162563628,-0.9988869066125531,1,357
0,-0.192750920422564,1.975830179015881,0,358
1,0.05327248332917197,-0.998909512178948,1,358
0,-0.1927503601340221,1.9758333652161575,0,359
1,0.05327220007410505,-0.9989110877831606,1,359
0,-0.19274960007103384,1.975834090524442,0,360
1,0.05327181582264075,-0.9989114464545215,1,360
0,-0.192760602796227,1.9751474321601248,0,361
1,0.05327737827382073,-0.9985718878211133,1,361
0,-0.19301577102942044,5.9754296791259485,0,362
1,0.053406379118145164,-2.976746834229223,1,362
0,-0.1928187985657475,2.887484758588152,0,363
1,0.05330679926917843,-1.4497307637183745,1,363
0,-0.19277065926936146,2.132803149890388,0,364
1,0.05328246234525472,-1.0765340344192778,1,364
0,-0.192762340479034,2.0023891526362467,0,365
1,0.053278256763068486,-1.0120431595004513,1,365
0,-0.19276094937690716,1.9805807908638502,0,366
1,0.0532775534884224,-1.0012587317483663,1,366
0,-0.19276074542466162,1.977383423636451,0,367
1,0.05327745037992982,-0.9996776053794669,1,367
0,-0.19276060132336503,1.9771018426877118,0,368
1,0.05327737752921216,-0.9995383611102403,1,368
0,-0.19275973730893564,1.9763883850375976,0,369
1,0.053276940724875176,-0.9991855499930146,1,369
0,-0.19276015145385061,1.9767303641155145,0,370
1,0.05327715009671997,-0.9993546616712307,1,370
0,-0.19275972082790452,1.9766380889935242,0,371
1,0.05327693239285484,-0.9993090308073997,1,371
0,-0.19275950894823002,1.9766523096435118,0,372
1,0.05327682527663346,-0.9993160630445731,1,372
0,-0.19275773482146064,1.9766945599510704,0,373
1,0.053275928363062865,-0.999336956195292,1,373
0,-0.19275234328741125,1.9767572341417976,0,374
1,0.05327320266152888,-0.999367949136847,1,374
0,-0.1927357357342569,1.9768735253126837,0,375
1,0.05326480667762351,-0.999425456149234,1,375
0,-0.19273624729782404,1.9768265294540013,0,376
1,0.053265065299675785,-0.9994022162815211,1,376
0,-0.1927375510983635,1.9766797932586142,0,377
1,0.05326572443881815,-0.9993296539352842,1,377
0,-0.19273714588662783,1.9766961004662134,0,378
1,0.053265519583161204,-0.9993377179936515,1,378
0,-0.19273693259772615,1.9766949465196153,0,379
1,0.05326541175450233,-0.999337147356855,1,379
0,-0.19273693259772615,1.9766949465196153,0,380
1,0.05326541175450233,-0.999337147356855,1,380
0,-0.18729702679201402,5.709267002651443,0,381
1,0.050515255776227,-2.8451270369836306,1,381
0,-0.1915215565664732,2.810620895602257,0,382
1,0.052650975810649474,-1.4117209037495768,1,382
0,-0.19252835613866665,2.119808943426523,0,383
1,0.053159965480927565,-1.0701082844125727,1,383
0,-0.1927015062848794,2.001002585311284,0,384
1,0.05324750190651148,-1.0113574896965696,1,384
0,-0.19273048036070944,1.9811221260424279,0,385
1,0.0532621498123219,-1.0015264267813053,1,385
0,-0.19273586813334717,1.9774253249743603,0,386
1,0.053264873612266055,-0.9996983259616052,1,386
0,-0.1927365179389799,1.9769794631465596,0,387
1,0.05326520212288891,-0.9994778433449165,1,387
0,-0.19273631780494013,1.9769781307928513,0,388
1,0.053265100944698475,-0.9994771844842236,1,388
0,-0.19273551726878116,1.9769728013780061,0,389
1,0.053264696231936436,-0.9994745490414546,1,389
0,-0.19273306776823035,1.9769564943012525,0,390
1,0.05326345788171058,-0.9994664850477917,1,390
0,-0.19262470756536493,1.9780353727875497,0,391
1,0.05320867615012182,-1.000000000000001,1,391
0,-0.19272687888572568,1.9770181133459956,0,392
1,0.05326032907896519,-0.9994969562103282,1,392
0,-0.19272706380390303,1.9770136098334596,0,393
1,0.053260422564744184,-0.9994947291835526,1,393
0,-0.1927267921304636,1.9770133560612047,0,394
1,0.05326028521965777,-0.9994946036909278,1,394
0,-0.1927257054367072,1.9770123409721834,0,395
1,0.053259735839312046,-0.9994941017204314,1,395
0,-0.19273693259772615,1.9766949465196153,0,396
1,0.05326541175450233,-0.999337147356855,1,396
0,-0.19251813306843912,5.976825953005058,0,397
1,0.05315479718597783,-2.9774373040099746,1,397
0,-0.19268703356145006,2.8889577966847035,0,398
1,0.05324018519032519,-1.4504591940834868,1,398
0,-0.19272833534915843,2.133871338439241,0,399
1,0.053261065397159066,-1.0770622631028899,1,399
0,-0.19273547421028234,2.00335743914021,0,400
1,0.05326467446362068,-1.0125219857394097,1,400
0,-0.19273666629764083,1.9815634909502509,0,401
1,0.0532652771259263,-1.0017446856313004,1,401
0,-0.19273685808340016,1.9780572303760797,0,402
1,0.05326537408362588,-1.0000108087708202,1,402
0,-0.19273679117800863,1.9778289288903768,0,403
1,0.05326534025946244,-0.9998979116672256,1,403
0,-0.19273598715817433,1.9767715172300262,0,404
1,0.053264933785521065,-0.9993750122502827,1,404
0,-0.19273651837325906,1.977470148035789,0,405
1,0.05326520234243972,-0.9997204913618613,1,405
0,-0.19273620080862638,1.9773424289450727,0,406
1,0.05326504179696263,-0.9996573331420587,1,406
0,-0.19273622178836453,1.977400318563024,0,407
1,0.053265052403314,-0.9996859600700636,1,407
0,-0.19273610255705984,1.9773976636927204,0,408
1,0.05326499212567376,-0.9996846472132206,1,408
0,-0.1927356256318419,1.9773870442115116,0,409
1,0.053264751015112986,-0.9996793957858502,1,409
0,-0.19273219551182974,1.9773541572774822,0,410
1,0.053263016910627584,-0.9996631329061498,1,410
0,-0.19272130369435497,1.977717055424097,0,411
1,0.05325751052908128,-0.9998425892488295,1,411
0,-0.19272991475689552,1.9774301484277634,0,412
1,0.05326186387010786,-0.9997007112019712,1,412
0,-0.19272579105291257,1.977409611922086,0,413
1,0.053259779122767324,-0.9996905557183025,1,413
0,-0.19272564421541008,1.9774118392890494,0,414
1,0.053259704888754894,-0.9996916571709638,1,414
0,-0.1927254318124317,1.9774132290680202,0,415
1,0.05325959750797637,-0.9996923444289527,1,415
0,-0.1927254318124317,1.9774132290680202,0,416
1,0.05325959750797637,-0.9996923444289527,1,416
0,-0.186750942616944,5.707994132434241,0,417
1,0.05023918175723672,-2.8444975914049806,1,417
0,-0.19139076046541456,2.8108065580264507,0,418
1,0.05258485156289412,-1.4118127154601896,1,418
0,-0.19249673157541208,2.1202178620509398,0,419
1,0.05314397761554863,-1.0703104982884943,1,419
0,-0.19268695330780883,2.001439914837975,0,420
1,0.05324014461792588,-1.0115737530149116,1,420
0,-0.19271871108667665,1.9816097737996388,0,421
1,0.053256199830742146,-1.0017675729096116,1,421
0,-0.19272412367355923,1.9782300550318868,0,422
1,0.053258936175580376,-1.000096272091439,1,422
0,-0.192725192362301,1.977562746132389,0,423
1,0.0532594764534521,-0.9997662819394959,1,423
0,-0.19272511838926995,1.9775468683411808,0,424
1,0.05325943905622877,-0.9997584302313304,1,424
0,-0.19272491783695936,1.977537056949616,0,425
1,0.05325933766658042,-0.9997535784114358,1,425
0,-0.19272410219715044,1.9775190532701958,0,426
1,0.053258925318136155,-0.9997446754327542,1,426
0,-0.19272169872479972,1.9776730929493425,0,427
1,0.05325771023756481,-0.9998208494162953,1,427
0,-0.19272340895613238,1.9775634834147555,0,428
1,0.053258574848661346,-0.9997666465321432,1,428
0,-0.19272319546256242,1.9775476474446525,0,429
1,0.05325846691653185,-0.9997588155048872,1,429
0,-0.19272306260796335,1.9775604744781945,0,430
1,0.053258399751606046,-0.9997651585864051,1,430
0,-0.19272292965800863,1.9775609429215428,0,431
1,0.053258332538473015,-0.9997653902357837,1,431
0,-0.1927254318124317,1.9774132290680202,0,432
1,0.05325959750797637,-0.9996923444289527,1,432
0,-0.1922865832362948,5.977473956131451,0,433
1,0.05303773667465941,-2.9777577472863888,1,433
0,-0.192625350802852,2.889641586893672,0,434
1,0.053209001340204884,-1.4507973343887162,1,434
0,-0.19270821238237457,2.1343666058315987,0,435
1,0.05325089218839828,-1.0773071772081568,1,435
0,-0.1927225365636771,2.0038031308872726,0,436
1,0.05325813380879555,-1.012742384249674,1,436
0,-0.19272492709584718,1.9820136700814897,0,437
1,0.05325934234743097,-1.0019673031927196,1,437
0,-0.19272532641768078,1.9783738916447453,0,438
1,0.05325954422543532,-1.0001674005684733,1,438
0,-0.1927253884991699,1.977808025102332,0,439
1,0.05325957561086448,-0.9998875745591806,1,439
0,-0.19272536404895357,1.97777873660634,0,440
1,0.05325956325000546,-0.9998730911389093,1,440
0,-0.19272525005395316,1.9777304414258827,0,441
1,0.053259505619589885,-0.9998492087450881,1,441
0,-0.19272521039495882,1.977739261297539,0,442
1,0.053259485569900886,-0.9998535702496179,1,442
0,-0.19272512350400456,1.9777413758823021,0,443
1,0.05325944164199375,-0.9998546159304856,1,443
0,-0.19272378547058497,1.9777578330160317,0,444
1,0.05325876519634565,-0.9998627541286461,1,444
0,-0.1927207892794993,1.9777776003533882,0,445
1,0.053257250465554164,-0.9998725292517766,1,445
0,-0.19271968737497072,1.9777737228436427,0,446
1,0.05325669339537038,-0.9998706117889185,1,446
0,-0.1927198016492332,1.9777533826159273,0,447
1,0.05325675116696745,-0.9998605533664388,1,447
0,-0.19271978033415357,1.9777460477158988,0,448
1,0.05325674039108352,-0.9998569261935113,1,448
0,-0.1927197238609295,1.9777465769953744,0,449
1,0.05325671184092479,-0.9998571879268915,1,449
0,-0.1927197238609295,1.9777465769953744,0,450
1,0.05325671184092479,-0.9998571879268915,1,450
0,-0.18649750958837705,5.7100114302769285,0,451
1,0.05011105814931043,-2.8454951630275516,1,451
0,-0.191329472604369,2.8116596624029278,0,452
1,0.05255386735407353,-1.4122345831185248,1,452
0,-0.192481658674044,2.120544991013925,0,453
1,0.053136357478125826,-1.07047226645356,1,453
0,-0.1926798509693661,2.001663495517212,0,454
1,0.05323655401558336,-1.0116843156379594,1,454
0,-0.19271292318179736,1.981825821873887,0,455
1,0.05325327374309003,-1.001874410592882,1,455
0,-0.19271846272568996,1.9785030425435686,0,456
1,0.053256074271315554,-1.000231266830047,1,456
0,-0.19271953721538881,1.9778585324119529,0,457
1,0.05325661748187384,-0.9999125508704345,1,457
0,-0.19271955979441077,1.9778142608463696,0,458
1,0.05325662889674612,-0.9998906581897509,1,458
0,-0.19271950330463283,1.9778060800221144,0,459
1,0.05325660033821867,-0.9998866126998133,1,459
0,-0.19271939467149332,1.9778029806276949,0,460
1,0.05325654541850339,-0.9998850800218642,1,460
0,-0.19271837102039197,1.9778373073847675,0,461
1,0.05325602790950664,-0.999902054906794,1,461
0,-0.1927186004210643,1.9778168372280949,0,462
1,0.05325614388350551,-0.999891932233298,1,462
0,-0.1927185553946683,1.9778150899720064,0,463
1,0.05325612112031499,-0.9998910681997104,1,463
0,-0.19271849475758163,1.9778151537750366,0,464
1,0.05325609046510676,-0.9998910997508724,1,464
0,-0.1927197238609295,1.9777465769953744,0,465
1,0.05325671184092479,-0.9998571879268915,1,465
0,-0.19217897971003442,5.977774655040662,0,466
1,0.05298333748254163,-2.977906445556133,1,466
0,-0.19259640635740374,2.8899588973705974,0,467
1,0.05319436841409719,-1.4509542472255919,1,467
0,-0.19269852011365948,2.1345963261810006,0,468
1,0.05324599224128468,-1.0774207759523962,1,468
0,-0.1927161735576284,2.0040091132928537,0,469
1,0.053254916977521397,-1.0128442443707741,1,469
0,-0.19271911927818425,1.9822188361098976,0,470
1,0.05325640619282883,-1.002068759608091,1,470
0,-0.1927196108532647,1.9785825247016589,0,471
1,0.05325665470965889,-1.000270571460101,1,471
0,-0.19271968609808,1.9780259188214129,0,472
1,0.05325669274983567,-0.9999953249301449,1,472
0,-0.1927196743118716,1.9779809200687777,0,473
1,0.053256686791292876,-0.9999730726490302,1,473
0,-0.1927195264759516,1.977786221942102,0,474
1,0.05325661205252821,-0.9998767927036374,1,474
0,-0.1927196202289074,1.9779096934563398,0,475
1,0.053256659449535136,-0.9999378504593109,1,475
0,-0.19271956051492145,1.9778902541813392,0,476
1,0.053256629261002185,-0.9999282375659173,1,476
0,-0.1927195557716713,1.9778978838529755,0,477
1,0.0532566268630418,-0.9999320105060114,1,477
0,-0.19271952625350564,1.9778981197195726,0,478
1,0.053256611940070336,-0.9999321271441313,1,478
0,-0.19271940818084343,1.9778990631859728,0,479
1,0.05325655224818417,-0.9999325936966066,1,479
0,-0.19271893589019504,1.9779028370515686,0,480
1,0.05325631348063989,-0.9999344599065182,1,480
0,-0.1927131780844291,1.9780353727875497,0,481
1,0.0532534026096589,-1.000000000000001,1,481
0,-0.19271887288407832,1.9779042873544075,0,482
1,0.05325628162776325,-0.9999351770940975,1,482
0,-0.1927173077767695,1.9779007400015485,0,483
1,0.053255490384426306,-0.9999334228967391,1,483
0,-0.19271727148810275,1.9779010636498242,0,484
1,0.05325547203861347,-0.9999335829436721,1,484
