,0,1,2,vars,t
0,0.0,-0.35180361111803227,-0.8704166249468731,0,32
1,-0.06496609247932576,0.0,0.26293023804748555,1,32
2,-0.12759005351082991,0.20968790167843515,0.0,2,32
0,0.0,-0.596562050873453,-0.5590023915887078,0,33
1,-0.128670342403381,0.0,0.28522356919327696,1,33
2,-0.13977875255882133,0.1858993969841435,0.0,2,33
0,0.0,-0.5386500999346778,-0.5024351204594774,0,34
1,-0.12240371912473676,0.0,0.27462709189403073,1,34
2,-0.13894390293714776,0.1871285784345421,0.0,2,34
0,0.0,-0.5347995937267617,-0.5251206492380885,0,35
1,-0.11931359233872758,0.0,0.2661167313047717,1,35
2,-0.13985246024431344,0.1835604153534548,0.0,2,35
0,0.0,-0.5309291232945158,-0.5416665577474373,0,36
1,-0.118059999514611,0.0,0.2623674607448309,1,36
2,-0.141160595087794,0.18137826043982,0.0,2,36
0,0.0,-0.525842491513774,-0.5562582102736485,0,37
1,-0.11762827064063285,0.0,0.25974146200019677,1,37
2,-0.1421277132293276,0.17920712220069407,0.0,2,37
0,0.0,-0.503512200348512,-0.6085583219768039,0,38
1,-0.11714061981113727,0.0,0.25060753872798586,1,38
2,-0.1453081175334267,0.170570292482351,0.0,2,38
0,0.0,-0.46993569673665153,-0.6760736678998198,0,39
1,-0.11780367795195937,0.0,0.23846514906810148,1,39
2,-0.14975045549907604,0.15786278845435958,0.0,2,39
0,0.0,-0.43692808490588037,-0.7314683004383864,0,40
1,-0.1208789223150508,0.0,0.22637051156123608,1,40
2,-0.15338034493862823,0.14279016368046876,0.0,2,40
0,0.0,-0.4291911639046476,-0.7356294848964363,0,41
1,-0.12355804467772878,0.0,0.2235947504393298,1,41
2,-0.1529717279203531,0.1376551202545797,0.0,2,41
0,0.0,-0.43115193013531333,-0.7286213550673074,0,42
1,-0.12477756025646926,0.0,0.22427528078431144,1,42
2,-0.15208593529429543,0.13718705593069472,0.0,2,42
0,0.0,-0.43361895840857345,-0.7228978256686934,0,43
1,-0.1257725861573236,0.0,0.22477434363843166,1,43
2,-0.15157889398881685,0.13683574886960115,0.0,2,43
0,0.0,-0.44002037638284003,-0.7107452989003534,0,44
1,-0.12884031606789106,0.0,0.22528526095922635,1,44
2,-0.15099979301771088,0.13490071646559365,0.0,2,44
0,0.0,-0.44972215913223923,-0.6969084549694246,0,45
1,-0.134627153239377,0.0,0.22455405548049331,1,45
2,-0.15121792318733826,0.1298065827057942,0.0,2,45
0,0.0,-0.4600247730653696,-0.6860388457575739,0,46
1,-0.1428747634477753,0.0,0.22069877150892048,1,46
2,-0.15242589018017336,0.12046042393744351,0.0,2,46
0,0.0,-0.4687757168048997,-0.6982323934226087,0,47
1,-0.1513461015199401,0.0,0.2192866928055429,1,47
2,-0.15819640767238208,0.11535710077406403,0.0,2,47
0,0.0,-0.463550661706036,-0.6911366123003331,0,48
1,-0.14631090433101207,0.0,0.22012061551532228,1,48
2,-0.15478381761777543,0.11835747628797552,0.0,2,48
0,0.0,-0.4633736546535535,-0.6929193190558104,0,49
1,-0.14810482184859997,0.0,0.21661149598007384,1,49
2,-0.15533605780575604,0.11441981097181327,0.0,2,49
0,0.0,-0.45988592278340895,-0.6992467735303575,0,50
1,-0.14774271540199163,0.0,0.21405980074792463,1,50
2,-0.15585966735737636,0.11314704051966429,0.0,2,50
0,0.0,-0.45863416420074,-0.7010387398636295,0,51
1,-0.14738702507365065,0.0,0.21352931062881977,1,51
2,-0.15592079426020647,0.11337640017497123,0.0,2,51
0,0.0,-0.4551573773874928,-0.7048267688846276,0,52
1,-0.14658568304864433,0.0,0.2116918499355936,1,52
2,-0.15584577391265497,0.11454432323766418,0.0,2,52
0,0.0,-0.45136170026365924,-0.7064373602357138,0,53
1,-0.14627183054441867,0.0,0.20855488244315987,1,53
2,-0.15524697106750288,0.11672694945945371,0.0,2,53
0,0.0,-0.4488123629672483,-0.7010728112660023,0,54
1,-0.1473791899495849,0.0,0.2032216121723685,1,54
2,-0.15338849097199622,0.12098734608439853,0.0,2,54
0,0.0,-0.45451850554855716,-0.682361452562316,0,55
1,-0.14998776578398323,0.0,0.19919620937802968,1,55
2,-0.14988517852127523,0.12806542832220183,0.0,2,55
0,0.0,-0.4602971079042081,-0.6680959916029368,0,56
1,-0.153107842151089,0.0,0.19749100424975666,1,56
2,-0.1481626723981545,0.12899788289113773,0.0,2,56
0,0.0,-0.4622984275818807,-0.6637104356260818,0,57
1,-0.15339933826824959,0.0,0.19852027261698849,1,57
2,-0.1476776252108208,0.1297520495730008,0.0,2,57
0,0.0,-0.4626560084398262,-0.6635638155613728,0,58
1,-0.15339479961471228,0.0,0.19893086468167256,1,58
2,-0.14775141137907746,0.1295388092090389,0.0,2,58
0,0.0,-0.46281894344442487,-0.663542249439281,0,59
1,-0.15339712144546058,0.0,0.19904934121117873,1,59
2,-0.14779026235633924,0.12946280577486027,0.0,2,59
0,0.0,-0.46292295835503644,-0.6632845719482257,0,60
1,-0.1533669736801816,0.0,0.19908981789534744,1,60
2,-0.14775892885491082,0.1294440960244979,0.0,2,60
0,0.0,-0.46296791023696426,-0.6632470242370053,0,61
1,-0.1533886212417632,0.0,0.19907282558063172,1,61
2,-0.14776126780785004,0.12947284121913424,0.0,2,61
0,0.0,-0.46298561134716026,-0.6632047843472423,0,62
1,-0.1533981275603689,0.0,0.199056190447247,1,62
2,-0.1477575234148176,0.12949119862354394,0.0,2,62
0,0.0,-0.46298561134716026,-0.6632047843472423,0,63
1,-0.1533981275603689,0.0,0.199056190447247,1,63
2,-0.1477575234148176,0.12949119862354394,0.0,2,63
0,0.0,-0.46298561134716026,-0.6632047843472423,0,64
1,-0.1533981275603689,0.0,0.199056190447247,1,64
2,-0.1477575234148176,0.12949119862354394,0.0,2,64
0,0.0,-0.3308676405493833,-0.24621479973700308,0,65
1,-0.0948892793092024,0.0,0.1251295663475509,1,65
2,-0.050435262464152676,0.10145427420690704,0.0,2,65
0,0.0,-0.44074204899034447,-0.5960414724668366,0,66
1,-0.14313943298040668,0.0,0.18603658789031094,1,66
2,-0.12777646318426594,0.1247158928565806,0.0,2,66
0,0.0,-0.43967115390120665,-0.5957771795885862,0,67
1,-0.14235931314435554,0.0,0.18581145915922442,1,67
2,-0.1277023081839696,0.12540268675553579,0.0,2,67
0,0.0,-0.4346009137797969,-0.5879585821447284,0,68
1,-0.13763943533910575,0.0,0.18657752599504757,1,68
2,-0.12657748261312043,0.13249468436413728,0.0,2,68
0,0.0,-0.43363542484745193,-0.5818286522322357,0,69
1,-0.13562891684500056,0.0,0.18808790098589903,1,69
2,-0.12568441405114766,0.13724074801053468,0.0,2,69
0,0.0,-0.4344890860925137,-0.5715035877674056,0,70
1,-0.1333777358122209,0.0,0.1910914871804221,1,70
2,-0.12399248191425373,0.14451507252840817,0.0,2,70
0,0.0,-0.4383112888974054,-0.5540035376557009,0,71
1,-0.12922031183965005,0.0,0.196688521403829,1,71
2,-0.12064742050727688,0.15845811034697296,0.0,2,71
0,0.0,-0.4429881238541783,-0.5440259630697365,0,72
1,-0.12713181716760977,0.0,0.20036878475358103,1,72
2,-0.11834458199682368,0.16669402756828045,0.0,2,72
0,0.0,-0.44416489915547913,-0.5447589501622541,0,73
1,-0.12734153832044584,0.0,0.2005089649787231,1,73
2,-0.11831822373311246,0.1664976789297721,0.0,2,73
0,0.0,-0.4441917575913245,-0.5456969399156567,0,74
1,-0.12750945801936667,0.0,0.20030948933534792,1,74
2,-0.11845618790817256,0.16589878871138597,0.0,2,74
0,0.0,-0.4440948165264686,-0.5463685294680058,0,75
1,-0.12754737203349753,0.0,0.20021161931585782,1,75
2,-0.11855033092180384,0.16555646385907385,0.0,2,75
0,0.0,-0.4434758619448086,-0.5491400770470277,0,76
1,-0.12748702332954023,0.0,0.20004391887320994,1,76
2,-0.11891856558095958,0.16439565545797957,0.0,2,76
0,0.0,-0.4422719482362559,-0.5530476514134453,0,77
1,-0.12705508026297183,0.0,0.20024170679822972,1,77
2,-0.11940551317665885,0.163146010075391,0.0,2,77
0,0.0,-0.4400524418502353,-0.5588906376772731,0,78
1,-0.12583763444175022,0.0,0.2013915789029681,1,78
2,-0.12010930654861286,0.16196092108566879,0.0,2,78
0,0.0,-0.4378242030395891,-0.5615001148685703,0,79
1,-0.12370435649593436,0.0,0.2031701269439097,1,79
2,-0.12024602915553184,0.16239818882432439,0.0,2,79
0,0.0,-0.43830875096837896,-0.5644681255281909,0,80
1,-0.1231061184148277,0.0,0.20608130961871554,1,80
2,-0.12117034867973238,0.1630541623916176,0.0,2,80
0,0.0,-0.43825646356617254,-0.5607047267036873,0,81
1,-0.12304627240937456,0.0,0.20508955292259745,1,81
2,-0.1203841352832542,0.1637280202503334,0.0,2,81
0,0.0,-0.4385154905269586,-0.5594220610168207,0,82
1,-0.12306868422622737,0.0,0.20507858350937588,1,82
2,-0.12020979615685412,0.16408588579559255,0.0,2,82
0,0.0,-0.4387915484214353,-0.5587104507179542,0,83
1,-0.123114852225252,0.0,0.2051369244578533,1,83
2,-0.1201509785804117,0.16422040345571304,0.0,2,83
0,0.0,-0.4394081621129527,-0.5576570028358621,0,84
1,-0.12322537666170669,0.0,0.20525505891084556,1,84
2,-0.12011966703605595,0.1642854494964705,0.0,2,84
0,0.0,-0.4401103099301265,-0.5570087558597773,0,85
1,-0.12336430129016243,0.0,0.2053792573669678,1,85
2,-0.1201885624091914,0.1640239139561557,0.0,2,85
0,0.0,-0.4404498831674497,-0.5573777412997641,0,86
1,-0.12341412360362967,0.0,0.20535329462988988,1,86
2,-0.12036255821715999,0.16374747421153632,0.0,2,86
0,0.0,-0.44037461020318586,-0.5573599445380878,0,87
1,-0.12342424500624233,0.0,0.205392797046064,1,87
2,-0.12033287316595753,0.1636444740475818,0.0,2,87
0,0.0,-0.4403386849092966,-0.5574899556546916,0,88
1,-0.12342966651552838,0.0,0.20538180429779015,1,88
2,-0.12034625186207125,0.16355292926198323,0.0,2,88
0,0.0,-0.44031981871212766,-0.5575621282404761,0,89
1,-0.12342972890131637,0.0,0.20537248339630446,1,89
2,-0.12035540852035478,0.16351729901515324,0.0,2,89
0,0.0,-0.44031981871212766,-0.5575621282404761,0,90
1,-0.12342972890131637,0.0,0.20537248339630446,1,90
2,-0.12035540852035478,0.16351729901515324,0.0,2,90
0,0.0,-0.46298561134716026,-0.6632047843472423,0,91
1,-0.1533981275603689,0.0,0.199056190447247,1,91
2,-0.1477575234148176,0.12949119862354394,0.0,2,91
0,0.0,0.06908974407539244,1.7979465303447069,0,92
1,-0.07838299160113889,0.0,0.03625976505982398,1,92
2,-1.0781167007542138,-0.003526881591637684,0.0,2,92
0,0.0,-0.2905802718601686,-0.2527082021260492,0,93
1,-0.0808536310727284,0.0,0.10603269423552973,1,93
2,-0.04415960048768965,0.0916270401885959,0.0,2,93
0,0.0,-0.3492787108867812,-0.38435829528285065,0,94
1,-0.10273490735483072,0.0,0.13822486623692823,1,94
2,-0.07129384908174163,0.11040164823635323,0.0,2,94
0,0.0,-0.36911388526897665,-0.4284122976393839,0,95
1,-0.10795620234076829,0.0,0.1481183220132685,1,95
2,-0.0816104530540159,0.11769520467441619,0.0,2,95
0,0.0,-0.36730234311915333,-0.4265332434650368,0,96
1,-0.10674704806919522,0.0,0.1475161148965078,1,96
2,-0.08104517556449152,0.11882435515905225,0.0,2,96
0,0.0,-0.3433025698656471,-0.40369454983947284,0,97
1,-0.09464491366328184,0.0,0.1466450626979833,1,97
2,-0.07644651373452091,0.1315606634288427,0.0,2,97
0,0.0,-0.33821025961858375,-0.3920776608049001,0,98
1,-0.09115897638011845,0.0,0.14557821577374855,1,98
2,-0.07360736538283301,0.13481768732596544,0.0,2,98
0,0.0,-0.33838792788248584,-0.3738444193592395,0,99
1,-0.09006878063826744,0.0,0.14681831624952033,1,99
2,-0.07070845007058495,0.13790562585753682,0.0,2,99
0,0.0,-0.33961921019915575,-0.36153564522301945,0,100
1,-0.08905353961282211,0.0,0.14851906356933564,1,100
2,-0.06888190882712746,0.14160150607047178,0.0,2,100
0,0.0,-0.3422717505498222,-0.35084514754316903,0,101
1,-0.08738095330153763,0.0,0.1514124701008397,1,101
2,-0.06736254693593167,0.14793431676544863,0.0,2,101
0,0.0,-0.3460502647535438,-0.34601867815679277,0,102
1,-0.08445285876059173,0.0,0.15552624030266277,1,102
2,-0.0665774360131072,0.15781880458661396,0.0,2,102
0,0.0,-0.3475801665529891,-0.3517579265665245,0,103
1,-0.08271998744657817,0.0,0.15741056086217403,1,103
2,-0.06727744301422708,0.1626002741615814,0.0,2,103
0,0.0,-0.347615945326299,-0.3578541228340842,0,104
1,-0.08221032605442676,0.0,0.15769592818037437,1,104
2,-0.06813622936740452,0.16321532826426777,0.0,2,104
0,0.0,-0.34731201859765287,-0.3613692896845843,0,105
1,-0.08199370245146703,0.0,0.15772961153204776,1,105
2,-0.0687061861329106,0.16291618098554064,0.0,2,105
0,0.0,-0.34668510928040064,-0.36588707296751516,0,106
1,-0.08145173622263895,0.0,0.15810087955088922,1,106
2,-0.06962093617801007,0.16230208896164044,0.0,2,106
0,0.0,-0.3460640924513672,-0.36901077605730626,0,107
1,-0.08030688112560956,0.0,0.15942688000993918,1,107
2,-0.07071148558599255,0.1616270117268501,0.0,2,107
0,0.0,-0.3463726747968601,-0.36787499667013457,0,108
1,-0.07852816531694334,0.0,0.16215496089581846,1,108
2,-0.07165960967187188,0.16079488318575177,0.0,2,108
0,0.0,-0.3478864024038444,-0.3647097004932009,0,109
1,-0.07656365974760408,0.0,0.16527816086026714,1,109
2,-0.07231890225568285,0.1583225887259691,0.0,2,109
0,0.0,-0.34973612705628737,-0.3630242540958558,0,110
1,-0.0756790274529501,0.0,0.16809163857196258,1,110
2,-0.07275003574600837,0.15444213955499422,0.0,2,110
0,0.0,-0.3492316229549544,-0.3641257425373647,0,111
1,-0.07570599997671577,0.0,0.1682284081076433,1,111
2,-0.07248616233983263,0.15218838131521867,0.0,2,111
0,0.0,-0.34814135934448864,-0.36723879709993656,0,112
1,-0.07587733344066373,0.0,0.16790007339521681,1,112
2,-0.07241314283709434,0.15111315395430128,0.0,2,112
0,0.0,-0.34622390633530215,-0.3726120658646656,0,113
1,-0.07578509114754196,0.0,0.16779188836186337,1,113
2,-0.07253825880517117,0.15025152055379942,0.0,2,113
0,0.0,-0.34273082354739587,-0.3803388351443824,0,114
1,-0.0751534074725933,0.0,0.16803733597383114,1,114
2,-0.0727646357986827,0.1496469048582055,0.0,2,114
0,0.0,-0.33941344024691045,-0.38494615426612994,0,115
1,-0.07426468559676001,0.0,0.16862887046119532,1,115
2,-0.07279590035122269,0.14991090806929935,0.0,2,115
0,0.0,-0.3378336828695435,-0.3848292351186405,0,116
1,-0.07367171899278052,0.0,0.16923431353999313,1,116
2,-0.07259160254262949,0.15076919125090818,0.0,2,116
0,0.0,-0.33783677050430866,-0.3837706169372451,0,117
1,-0.07351152140534509,0.0,0.1694590434738109,1,117
2,-0.07249398096238611,0.1512154574061107,0.0,2,117
0,0.0,-0.33796379065583637,-0.38315063531254334,0,118
1,-0.07344532454061788,0.0,0.16954197577267655,1,118
2,-0.07243422429599408,0.1514751157303114,0.0,2,118
0,0.0,-0.3381388118975704,-0.382711514918747,0,119
1,-0.07334177923845647,0.0,0.1696638783227952,1,119
2,-0.0723786064492282,0.15183300946665512,0.0,2,119
0,0.0,-0.3381224891030714,-0.3828046083084967,0,120
1,-0.0732748556043016,0.0,0.1696776062271666,1,120
2,-0.07234009667122611,0.15202142793876144,0.0,2,120
0,0.0,-0.3380963639410747,-0.3830263617123551,0,121
1,-0.07327084210312589,0.0,0.1696825767728892,1,121
2,-0.07235014789273814,0.15203529874111815,0.0,2,121
0,0.0,-0.33808094392591365,-0.3830917855872164,0,122
1,-0.07327493725315071,0.0,0.16967888151342284,1,122
2,-0.07235454526289502,0.15201882828683932,0.0,2,122
0,0.0,-0.33808094392591365,-0.3830917855872164,0,123
1,-0.07327493725315071,0.0,0.16967888151342284,1,123
2,-0.07235454526289502,0.15201882828683932,0.0,2,123
0,0.0,-0.46298561134716026,-0.6632047843472423,0,124
1,-0.1533981275603689,0.0,0.199056190447247,1,124
2,-0.1477575234148176,0.12949119862354394,0.0,2,124
0,0.0,0.06396518490273552,1.6205460028487346,0,125
1,-0.023058651242918258,0.0,0.014049019774126143,1,125
2,-0.8821775383349567,0.007112718878028695,0.0,2,125
0,0.0,-0.17895999012805794,0.22231684892538472,0,126
1,-0.04002815469818165,0.0,0.05519356960414469,1,126
2,-0.025107269786499894,0.06943818809065172,0.0,2,126
0,0.0,-0.19266467732437953,0.0908982182183905,0,127
1,-0.04368084901124338,0.0,0.06134989804096293,1,127
2,-0.017718938944659788,0.07492585132232071,0.0,2,127
0,0.0,-0.2619035095080916,-0.2525014605979332,0,128
1,-0.06367756506237619,0.0,0.09619475534722512,1,128
2,-0.03968788021088182,0.10328071380130416,0.0,2,128
0,0.0,-0.2226386464871973,-0.14584254867104543,0,129
1,-0.049648493695292596,0.0,0.07651825556517647,1,129
2,-0.024568722589018332,0.09225527305008589,0.0,2,129
0,0.0,-0.22500528669896358,-0.17951345961510018,0,130
1,-0.04927712680285801,0.0,0.07801743372352325,1,130
2,-0.02704034568191007,0.0954543768804751,0.0,2,130
0,0.0,-0.22352304780616045,-0.21985599419902196,0,131
1,-0.04600750119553063,0.0,0.07824674516120138,1,131
2,-0.029596365861337487,0.10134410689942157,0.0,2,131
0,0.0,-0.21968903866172226,-0.2420771748755795,0,132
1,-0.041159983054366515,0.0,0.07784847247409547,1,132
2,-0.030246149061456947,0.10941154997502338,0.0,2,132
0,0.0,-0.21574036875401817,-0.22353174882960378,0,133
1,-0.03847968382122949,0.0,0.07641416833098863,1,133
2,-0.027816166280031387,0.1128846999545909,0.0,2,133
0,0.0,-0.21619993053030406,-0.1964279434667814,0,134
1,-0.038589705469160775,0.0,0.07540998188341226,1,134
2,-0.025642026027145978,0.11078537234123964,0.0,2,134
0,0.0,-0.22061608246657294,-0.1436903953170868,0,135
1,-0.03999067779414323,0.0,0.07425333183552693,1,135
2,-0.022795221456647953,0.10563888425677204,0.0,2,135
0,0.0,-0.22077286666554843,-0.11565719478433804,0,136
1,-0.040548237969938575,0.0,0.07366948795626907,1,136
2,-0.022139474222940204,0.1009693827146638,0.0,2,136
0,0.0,-0.22072149300869065,-0.07512085687676648,0,137
1,-0.041765928235032515,0.0,0.07357578411830083,1,137
2,-0.022848108513361602,0.08966222183547069,0.0,2,137
0,0.0,-0.22266061229683837,-0.09978302062837074,0,138
1,-0.04238240437719385,0.0,0.07462415122052844,1,138
2,-0.024051370861695277,0.09013839603920809,0.0,2,138
0,0.0,-0.22709393167206687,-0.16518702624198328,0,139
1,-0.04355906686750744,0.0,0.07739978402340711,1,139
2,-0.02789355577085267,0.0938187161684886,0.0,2,139
0,0.0,-0.22645838600723656,-0.16175867166533978,0,140
1,-0.04332600189803962,0.0,0.07744128163307494,1,140
2,-0.027680831209027496,0.0939193273978901,0.0,2,140
0,0.0,-0.2247420649302592,-0.1523563496903206,0,141
1,-0.04269101667002386,0.0,0.07755475017334595,1,141
2,-0.027122721065340204,0.0941954756497859,0.0,2,141
0,0.0,-0.22132616239400235,-0.16218365388353043,0,142
1,-0.041322289169975934,0.0,0.07666626898681629,1,142
2,-0.02712744850935278,0.09528101368213981,0.0,2,142
0,0.0,-0.21672699196139966,-0.17565712829950356,0,143
1,-0.03935452317522493,0.0,0.07615180581629606,1,143
2,-0.027229092180026854,0.09804994320180474,0.0,2,143
0,0.0,-0.2153107963052927,-0.17807818878470028,0,144
1,-0.03860921559765313,0.0,0.07660541070583256,1,144
2,-0.027178693725096598,0.1000134358310109,0.0,2,144
0,0.0,-0.21216408864369904,-0.17782767846217923,0,145
1,-0.036529855391039256,0.0,0.07929289366649361,1,145
2,-0.02674149554715699,0.10709606805818249,0.0,2,145
0,0.0,-0.21064208999889697,-0.17330952633824123,0,146
1,-0.035126664035260595,0.0,0.08143927826613567,1,146
2,-0.026296598305826327,0.11074877180803058,0.0,2,146
0,0.0,-0.2104077901408952,-0.16345292718263404,0,147
1,-0.033106868116185746,0.0,0.0860141522212219,1,147
2,-0.02595935819770149,0.11437930068233897,0.0,2,147
0,0.0,-0.21122472620991173,-0.15844450564525522,0,148
1,-0.03168261560513655,0.0,0.089084350722136,1,148
2,-0.026172476086821057,0.11299674821660004,0.0,2,148
0,0.0,-0.21214777044867356,-0.16353835869125974,0,149
1,-0.030287677213266084,0.0,0.09165613490230429,1,149
2,-0.027113736290633718,0.10705730877904707,0.0,2,149
0,0.0,-0.21011769849831147,-0.17957858999426446,0,150
1,-0.02926978441888824,0.0,0.09338552068418703,1,150
2,-0.028346190157960402,0.1001409745945343,0.0,2,150
0,0.0,-0.2058266376893967,-0.1958503777453175,0,151
1,-0.028849695394802574,0.0,0.09395023009215328,1,151
2,-0.029314433554197876,0.09383091294088879,0.0,2,151
0,0.0,-0.2020654183327706,-0.20233113145401185,0,152
1,-0.02889391174688345,0.0,0.09426031210448446,1,152
2,-0.029655937482320482,0.09077994474935927,0.0,2,152
0,0.0,-0.19718813746247177,-0.206208996862402,0,153
1,-0.029077003756410046,0.0,0.09589550309884279,1,153
2,-0.02992809462424961,0.08848214245515894,0.0,2,153
0,0.0,-0.19360237411205,-0.2042623019475739,0,154
1,-0.029036270560287902,0.0,0.09748186265865104,1,154
2,-0.029697087434580677,0.0882120110490976,0.0,2,154
0,0.0,-0.191699547130491,-0.20278140791521404,0,155
1,-0.028842199030330747,0.0,0.09911950262908308,1,155
2,-0.02945529750831982,0.08935538074706793,0.0,2,155
0,0.0,-0.19023891180008964,-0.20246949408163153,0,156
1,-0.028668078178774294,0.0,0.0999600625011672,1,156
2,-0.02916510383020278,0.09013205969450057,0.0,2,156
0,0.0,-0.18755277853379335,-0.20625972111383287,0,157
1,-0.028533911893244224,0.0,0.10082902236387933,1,157
2,-0.028845474267682206,0.09038252708622811,0.0,2,157
0,0.0,-0.18525733559108187,-0.2104983305973984,0,158
1,-0.02856223268945756,0.0,0.10075426570413828,1,158
2,-0.028652719666510548,0.0891684791674753,0.0,2,158
0,0.0,-0.1850359986606377,-0.21418199772537896,0,159
1,-0.028873507868872977,0.0,0.10061141265860105,1,159
