,0,1,vars,t
0,0.0,-0.0047217145708406075,0,347
1,-1.536248074943083e-06,0.0,1,347
0,0.0,-0.006286879864359145,0,348
1,-2.723525924620366e-06,0.0,1,348
0,0.0,-0.005515747384684146,0,349
1,-2.0963812858815073e-06,0.0,1,349
0,0.0,-0.0055322071069406715,0,350
1,-2.1089108354404955e-06,0.0,1,350
0,0.0,-0.005598046087934691,0,351
1,-2.15940236789831e-06,0.0,1,351
0,0.0,-0.00536831619510904,0,352
1,-1.985747908155179e-06,0.0,1,352
0,0.0,-0.005375653982273719,0,353
1,-1.9911795289208366e-06,0.0,1,353
0,0.0,-0.005381475543683353,0,354
1,-1.9954933314323894e-06,0.0,1,354
0,0.0,-0.00538252379816602,0,355
1,-1.996269705966596e-06,0.0,1,355
0,0.0,-0.00538252379816602,0,356
1,-1.996269705966596e-06,0.0,1,356
0,0.0,-0.00538252379816602,0,357
1,-1.996269705966596e-06,0.0,1,357
0,0.0,11.704862772259792,0,358
1,-5.6853516757557205,0.0,1,358
0,0.0,1.6250298240789287,0,359
1,-0.1768694502365048,0.0,1,359
0,0.0,0.2680314277294388,0,360
1,-0.004945572779184175,0.0,1,360
0,0.0,0.041879057329664786,0,361
1,-0.0001208434358885596,0.0,1,361
0,0.0,0.0036962370476537752,0,362
1,-9.413803754471865e-07,0.0,1,362
0,0.0,-0.0039127433859138475,0,363
1,-1.054896362957571e-06,0.0,1,363
0,0.0,-0.004200269131524348,0,364
1,-1.2156294467630839e-06,0.0,1,364
0,0.0,-0.004276239731311194,0,365
1,-1.2600009364208498e-06,0.0,1,365
0,0.0,-0.004416368689035844,0,366
1,-1.3439297298113082e-06,0.0,1,366
0,0.0,-0.0035890347127765757,0,367
1,-8.875618327864838e-07,0.0,1,367
0,0.0,-0.004031304062688866,0,368
1,-1.1197880084452873e-06,0.0,1,368
0,0.0,-0.004188386337635009,0,369
1,-1.2087535407378013e-06,0.0,1,369
0,0.0,-0.004107213491613096,0,370
1,-1.1623545946030418e-06,0.0,1,370
0,0.0,-0.004101937617743337,0,371
1,-1.1593698373141815e-06,0.0,1,371
0,0.0,-0.004101937617743337,0,372
1,-1.1593698373141815e-06,0.0,1,372
0,0.0,-0.00538252379816602,0,373
1,-1.996269705966596e-06,0.0,1,373
0,0.0,13.119434915601333,0,374
1,-6.772587609064489,0.0,1,374
0,0.0,1.7634307915479734,0,375
1,-0.20748990116669605,0.0,1,375
0,0.0,0.2910173182066986,0,376
1,-0.005830159939892374,0.0,1,376
0,0.0,0.04577450902260644,0,377
1,-0.00014437277365294252,0.0,1,377
0,0.0,0.00480804919872726,0,378
1,-1.592888034914844e-06,0.0,1,378
0,0.0,-0.0011825980236749639,0,379
1,-9.636554378245378e-08,0.0,1,379
0,0.0,-0.0017171764232025552,0,380
1,-2.031782695771626e-07,0.0,1,380
0,0.0,-0.003098664837237586,0,381
1,-6.616012309517415e-07,0.0,1,381
0,0.0,-0.0024194909400362887,0,382
1,-4.033622586555867e-07,0.0,1,382
0,0.0,-0.002607439004752863,0,383
1,-4.684631374205938e-07,0.0,1,383
0,0.0,-0.002574603450678701,0,384
1,-4.567386214834568e-07,0.0,1,384
0,0.0,-0.002513539382246494,0,385
1,-4.3532944125035155e-07,0.0,1,385
0,0.0,-0.002409344432911878,0,386
1,-3.9998439683033425e-07,0.0,1,386
0,0.0,-0.0022372129842525507,0,387
1,-3.44870343777471e-07,0.0,1,387
0,0.0,-0.0022488459892158357,0,388
1,-3.4846454868472875e-07,0.0,1,388
0,0.0,-0.0023968998719313037,0,389
1,-3.9585771045034026e-07,0.0,1,389
0,0.0,-0.0025056064802290267,0,390
1,-4.3257863915354014e-07,0.0,1,390
0,0.0,-0.0024971062628350725,0,391
1,-4.296485052499836e-07,0.0,1,391
0,0.0,-0.002497168742389332,0,392
1,-4.2966992422337397e-07,0.0,1,392
0,0.0,-0.002497418660764186,0,393
1,-4.297556052279444e-07,0.0,1,393
0,0.0,-0.0024984183367887194,0,394
1,-4.300984139583515e-07,0.0,1,394
0,0.0,-0.002502417081288827,0,395
1,-4.314710184578118e-07,0.0,1,395
0,0.0,-0.002523158354083179,0,396
1,-4.385899270583912e-07,0.0,1,396
0,0.0,-0.002550763334283877,0,397
1,-4.480636709575255e-07,0.0,1,397
0,0.0,-0.0025804673573454015,0,398
1,-4.5813177830927304e-07,0.0,1,398
0,0.0,0.0,0,399
1,0.0,0.0,1,399
0,0.0,-0.0024773637775120884,0,400
1,-4.221905703142823e-07,0.0,1,400
0,0.0,-0.002496745210820517,0,401
1,-4.278603071198087e-07,0.0,1,401
0,0.0,-0.0024994125221525147,0,402
1,-4.2850454579330626e-07,0.0,1,402
0,0.0,-0.0024993195830431123,0,403
1,-4.284725430925338e-07,0.0,1,403
0,0.0,-0.0024993195830431123,0,404
1,-4.284725430925338e-07,0.0,1,404
0,0.0,-0.0024993195830431123,0,405
1,-4.284725430925338e-07,0.0,1,405
0,0.0,11.638556062619454,0,406
1,-5.632085864553441,0.0,1,406
0,0.0,1.6217983790028834,0,407
1,-0.1755419504277027,0.0,1,407
0,0.0,0.26896445808187525,0,408
1,-0.004958225035914708,0.0,1,408
0,0.0,0.04355591694954156,0,409
1,-0.00013012639992091251,0.0,1,409
0,0.0,0.005879238200124684,0,410
1,-2.3709452820787327e-06,0.0,1,410
0,0.0,-0.0011037658902817709,0,411
1,-8.356672812086137e-08,0.0,1,411
0,0.0,-0.0019681776471677467,0,412
1,-2.657100763329418e-07,0.0,1,412
0,0.0,-0.001971042235780594,0,413
1,-2.6648409461161016e-07,0.0,1,413
0,0.0,-0.001982500590413978,0,414
1,-2.69591425112498e-07,0.0,1,414
0,0.0,-0.0020172466356375997,0,415
1,-2.7912414065436965e-07,0.0,1,415
0,0.0,0.0,0,416
1,0.0,0.0,1,416
0,0.0,-0.0018969398081042008,0,417
1,-2.468234718543382e-07,0.0,1,417
0,0.0,-0.001905692180547192,0,418
1,-2.491063856102318e-07,0.0,1,418
0,0.0,-0.0019059447347504377,0,419
1,-2.4917241540723086e-07,0.0,1,419
0,0.0,-0.0019059447347504377,0,420
1,-2.4917241540723086e-07,0.0,1,420
0,0.0,-0.0024993195830431123,0,421
1,-4.284725430925338e-07,0.0,1,421
0,0.0,13.1877401019523,0,422
1,-6.800099804208158,0.0,1,422
0,0.0,1.772570439672159,0,423
1,-0.2086555893059315,0.0,1,423
0,0.0,0.2940161571840997,0,424
1,-0.00592394748799097,0.0,1,424
0,0.0,0.04774522613026911,0,425
1,-0.00015636125865217153,0.0,1,425
0,0.0,0.006666963236385532,0,426
1,-3.048846023485345e-06,0.0,1,426
0,0.0,4.7947219530824075e-05,0,427
1,-1.5769046868453723e-10,0.0,1,427
0,0.0,-0.0003800588065332647,0,428
1,-9.907887387389852e-09,0.0,1,428
0,0.0,-0.00236555087930387,0,429
1,-3.838344843057762e-07,0.0,1,429
0,0.0,-0.0010522245699239848,0,430
1,-7.594450092751714e-08,0.0,1,430
0,0.0,-0.0012941706110811038,0,431
1,-1.1488478308440811e-07,0.0,1,431
0,0.0,-0.0011837603375750966,0,432
1,-9.611850690582195e-08,0.0,1,432
0,0.0,-0.0011891185165002385,0,433
1,-9.699061797498173e-08,0.0,1,433
0,0.0,-0.0012105512326288158,0,434
1,-1.0051844934860253e-07,0.0,1,434
0,0.0,-0.0012628457175747462,0,435
1,-1.0939059059403109e-07,0.0,1,435
0,0.0,-0.0007608728946381108,0,436
1,-3.971032103704023e-08,0.0,1,436
0,0.0,-0.001115406308108514,0,437
1,-8.533859915986064e-08,0.0,1,437
0,0.0,-0.0011620383395805115,0,438
1,-9.262327769141543e-08,0.0,1,438
0,0.0,-0.0011608960298259085,0,439
1,-9.244126561237751e-08,0.0,1,439
0,0.0,-0.0011608960298259085,0,440
1,-9.244126561237751e-08,0.0,1,440
0,0.0,-0.0011608960298259085,0,441
1,-9.244126561237751e-08,0.0,1,441
0,0.0,11.740335000592246,0,442
1,-5.705127644584034,0.0,1,442
0,0.0,1.6328268387293707,0,443
1,-0.17785810207228833,0.0,1,443
0,0.0,0.27148521525578384,0,444
1,-0.005051438086410078,0.0,1,444
0,0.0,0.0446630242560602,0,445
1,-0.00013682500671136755,0.0,1,445
0,0.0,0.006835216418314425,0,446
1,-3.2046712136882393e-06,0.0,1,446
0,0.0,0.0003947462795043384,0,447
1,-1.0688464614985198e-08,0.0,1,447
0,0.0,-0.0008788172012247853,0,448
1,-5.297565375973177e-08,0.0,1,448
0,0.0,-0.0009103118249930026,0,449
1,-5.684072324379346e-08,0.0,1,449
0,0.0,-0.0009279601389525793,0,450
1,-5.906604154703975e-08,0.0,1,450
0,0.0,-0.0009612943720306817,0,451
1,-6.338580400844191e-08,0.0,1,451
0,0.0,-0.0006895497293260711,0,452
1,-3.261447089117729e-08,0.0,1,452
0,0.0,-0.0008789021791982591,0,453
1,-5.2985894602460126e-08,0.0,1,453
0,0.0,-0.0009084690512267391,0,454
1,-5.6610821582333195e-08,0.0,1,454
0,0.0,-0.0008855945462371601,0,455
1,-5.3795883508027723e-08,0.0,1,455
0,0.0,-0.0008845541859120933,0,456
1,-5.366956339278864e-08,0.0,1,456
0,0.0,-0.0008845541859120933,0,457
1,-5.366956339278864e-08,0.0,1,457
0,0.0,-0.0011608960298259085,0,458
1,-9.244126561237751e-08,0.0,1,458
0,0.0,13.194288534483691,0,459
1,-6.8041830034516515,0.0,1,459
0,0.0,1.7740182395675606,0,460
1,-0.20897818505078983,0.0,1,460
0,0.0,0.2949433193218049,0,461
1,-0.005961289294891735,0.0,1,461
0,0.0,0.04857581124079593,0,462
1,-0.0001618483530715709,0.0,1,462
0,0.0,0.007505590057447071,0,463
1,-3.864103001775563e-06,0.0,1,463
0,0.0,0.000645129782816012,0,464
1,-2.854785156976252e-08,0.0,1,464
0,0.0,-0.00041936133077392744,0,465
1,-1.206301872191691e-08,0.0,1,465
0,0.0,-0.00047571572823931394,0,466
1,-1.552294963933257e-08,0.0,1,466
0,0.0,-0.000569810986636589,0,467
1,-2.2271059183771696e-08,0.0,1,467
0,0.0,-0.0005518086662478204,0,468
1,-2.088604742378279e-08,0.0,1,468
0,0.0,-0.0005486191279833007,0,469
1,-2.0645296341369176e-08,0.0,1,469
0,0.0,-0.0005358609747135749,0,470
1,-1.969624681767238e-08,0.0,1,470
0,0.0,-0.000512441906448125,0,471
1,-1.8012270821687256e-08,0.0,1,471
0,0.0,-0.0004845506554953151,0,472
1,-1.610487840133683e-08,0.0,1,472
0,0.0,-0.0005007806423887308,0,473
1,-1.720180995130964e-08,0.0,1,473
0,0.0,-0.0005417304994876225,0,474
1,-2.013008745444514e-08,0.0,1,474
0,0.0,-0.0005383793960447306,0,475
1,-1.988181127082188e-08,0.0,1,475
0,0.0,-0.0005385560408790038,0,476
1,-1.9894859911658334e-08,0.0,1,476
0,0.0,-0.0005385560408790038,0,477
1,-1.9894859911658334e-08,0.0,1,477
0,0.0,-0.0005385560408790038,0,478
1,-1.9894859911658334e-08,0.0,1,478
0,0.0,11.658243895131152,0,479
1,-5.643649300442387,0.0,1,479
0,0.0,1.6248980540030786,0,480
1,-0.1761720328143658,0.0,1,480
0,0.0,0.27048592881610234,0,481
1,-0.005014310194352978,0.0,1,481
0,0.0,0.04481156165807863,0,482
1,-0.0001377363658231182,0.0,1,482
0,0.0,0.0071931973267621435,0,483
1,-3.549135824837611e-06,0.0,1,483
0,0.0,0.0008934827697173568,0,484
1,-5.475848328242122e-08,0.0,1,484
0,0.0,-0.00032608798817331696,0,485
1,-7.293713713124739e-09,0.0,1,485
0,0.0,-0.00041177727391276606,0,486
1,-1.1630645754645966e-08,0.0,1,486
0,0.0,-0.00042759315624122453,0,487
1,-1.2541242371438149e-08,0.0,1,487
0,0.0,-0.00043293896844785404,0,488
1,-1.2856786377432452e-08,0.0,1,488
0,0.0,-0.00036054266376567826,0,489
1,-8.916458140282383e-09,0.0,1,489
0,0.0,-0.0004073400925300605,0,490
1,-1.1381339113139006e-08,0.0,1,490
0,0.0,-0.0004108607203082944,0,491
1,-1.1578926505101716e-08,0.0,1,491
0,0.0,-0.00041066086256383706,0,492
1,-1.1567664686124142e-08,0.0,1,492
0,0.0,-0.00041066086256383706,0,493
1,-1.1567664686124142e-08,0.0,1,493
0,0.0,-0.0005385560408790038,0,494
1,-1.9894859911658334e-08,0.0,1,494
0,0.0,13.197338263925454,0,495
1,-6.8060841795187335,0.0,1,495
0,0.0,1.7746918966049101,0,496
1,-0.20912833441349093,0.0,1,496
0,0.0,0.2953742779938989,0,497
1,-0.005978685299972832,0.0,1,497
0,0.0,0.048960443052174174,0,498
1,-0.00016442137580653974,0.0,1,498
0,0.0,0.007888556236250122,0,499
1,-4.26848584119857e-06,0.0,1,499
0,0.0,0.0010349326625788918,0,500
1,-7.34688542294142e-08,0.0,1,500
0,0.0,-1.6679085856198748e-05,0,501
1,-1.9082060222507094e-11,0.0,1,501
0,0.0,-0.00010087284258736935,0,502
1,-6.979550522427072e-10,0.0,1,502
0,0.0,-0.0004661984711295503,0,503
1,-1.4908047161368765e-08,0.0,1,503
0,0.0,-0.00023409846394037415,0,504
1,-3.759033441664114e-09,0.0,1,504
0,0.0,-0.0002708480291219181,0,505
1,-5.031881874583239e-09,0.0,1,505
0,0.0,-0.00025632834510578705,0,506
1,-4.50684219085542e-09,0.0,1,506
0,0.0,-0.00025596137421946376,0,507
1,-4.493946949373663e-09,0.0,1,507
0,0.0,-0.00025449349066392584,0,508
1,-4.4425514123798826e-09,0.0,1,508
0,0.0,-0.000248621956277859,0,509
1,-4.23992366765379e-09,0.0,1,509
0,0.0,0.0,0,510
1,0.0,0.0,1,510
0,0.0,-0.0002443691126987061,0,511
1,-4.096111075768555e-09,0.0,1,511
0,0.0,-0.00025209068304021923,0,512
1,-4.359057441043975e-09,0.0,1,512
0,0.0,-0.0002508953074124586,0,513
1,-4.31781554212286e-09,0.0,1,513
0,0.0,-0.00025000638029288723,0,514
1,-4.2872732958161776e-09,0.0,1,514
0,0.0,-0.00025000638029288723,0,515
1,-4.2872732958161776e-09,0.0,1,515
