,0,1,2,vars,t
1,-0.08427599864291337,-0.1645218113153642,0.0420446027123049,1,19
2,-0.07957881833456919,-0.16336646480657993,0.03691350835158582,2,19
0,-0.26969705644765957,-0.32130906264983944,0.06418988933097065,0,20
1,-0.11173181815926635,-0.17243672409244137,0.037361566236471924,1,20
2,-0.10712106836797208,-0.17219909422553797,0.03220676395131742,2,20
0,-0.242616388438191,-0.31568177888685756,0.07155424252888633,0,21
1,-0.09811211946129468,-0.1685104625878336,0.03968462731845712,1,21
2,-0.09345849505830545,-0.1678175913778302,0.03454158555596247,2,21
0,-0.3122954276326055,-0.29892431343162634,0.00400650776891715,0,22
1,-0.13315728171649727,-0.1601682459147042,0.006694917016310349,1,22
2,-0.12856738138567764,-0.15948930806137232,0.0016218616749915126,2,22
0,-0.3572914103325087,-0.2881030013923779,-0.03961316236167863,0,23
1,-0.15578806900606698,-0.15478117052671514,-0.0146085402527905,1,23
2,-0.1512393191744802,-0.15411123028705642,-0.019636401116216638,2,23
0,-1.3886431378096973,-1.9879993948598778,0.33987661794553903,0,24
1,-0.6745020541278818,-1.0,0.17111820705219433,1,24
2,-0.6710811744903465,-0.9974975057060768,0.16569125860530706,2,24
0,-0.6011942134266136,-0.6901089168238369,0.050131799222771466,0,25
1,-0.27845795126320716,-0.35466568736436427,0.029313696041944674,1,25
2,-0.2741759297402342,-0.35356236920062056,0.024191455562241213,2,25
0,-0.63150848537087,-0.4195348565681228,-0.04914802203305167,0,26
1,-0.293701685409584,-0.21795193073351266,-0.02203902686433176,1,26
2,-0.2895404461306914,-0.21624918780691071,-0.02701477869377148,2,26
0,-0.671060873959615,-0.20300464297169535,-0.07526951826213611,0,27
1,-0.3135824523078652,-0.10733662514658304,-0.0388106319333977,1,27
2,-0.3098518894092799,-0.10466009993567851,-0.043698205040430295,2,27
0,-0.36151953156273026,-1.9879993948598778,-1.9833307118416477,0,28
1,-0.15777727414654052,-1.0,-0.9974975057060768,1,28
2,-0.157688711542009,-0.9974975057060768,-1.0,2,28
0,-0.6368568253043834,-0.400245007926352,-0.28610861780533586,0,29
1,-0.29636611586213785,-0.2059751503587697,-0.14474469625495376,1,29
2,-0.2930379908230499,-0.20331785541257222,-0.14936872023107386,2,29
0,0.4204918077585615,-1.9879993948598778,-1.9833307118416477,0,30
1,0.23558871044240887,-1.0,-0.9974975057060768,1,30
2,0.23469287691508395,-0.9974975057060768,-1.0,2,30
0,-0.600908576016085,-0.4542262481013508,-0.3438115939346804,0,31
1,-0.2782804588629754,-0.23297079053217376,-0.17373699795836112,1,31
2,-0.27509594200644966,-0.23031875857328554,-0.17828889314412438,2,31
0,0.635081251583596,-1.9879993948598778,-1.9833307118416477,0,32
1,0.3435311194692292,-1.0,-0.9974975057060768,1,32
2,0.3423651606792418,-0.9974975057060768,-1.0,2,32
0,-0.5884564183198187,-0.4696784667744013,-0.3603291656382187,0,33
1,-0.2720159284778066,-0.24069833687653575,-0.18203609194552778,1,33
2,-0.26887524111533884,-0.2380478114564101,-0.18656734014656826,2,33
0,0.6836913116566655,-1.9879993948598778,-1.9833307118416477,0,34
1,0.36798286739166486,-1.0,-0.9974975057060768,1,34
2,0.3667557182420254,-0.9974975057060768,-1.0,2,34
0,-0.5857242291339466,-0.47293936165527745,-0.36381488287742103,0,35
1,-0.27064140431851114,-0.242329087569962,-0.18378745682530742,1,35
2,-0.26751009774995826,-0.23967888007599694,-0.1883143478755586,2,35
0,0.6912191521746589,-1.9879993948598778,-1.9833307118416477,0,36
1,0.37176950864389946,-1.0,-0.9974975057060768,1,36
2,0.3705328834461334,-0.9974975057060768,-1.0,2,36
0,-0.585347800198393,-0.47338598477416294,-0.3642922984218642,0,37
1,-0.270452028611104,-0.24255244066395315,-0.1840273296435027,1,37
2,-0.26732200966103803,-0.23990227671422232,-0.18855362392374234,2,37
0,0.6922971825778572,-1.9879993948598778,-1.9833307118416477,0,38
1,0.37231177762345014,-1.0,-0.9974975057060768,1,38
2,0.3710737954006568,-0.9974975057060768,-1.0,2,38
0,-0.5852926039901218,-0.4734514183792396,-0.36436224334605605,0,39
1,-0.2704242602361671,-0.24258516355161158,-0.1840624727934895,1,39
2,-0.26729442999040226,-0.23993500598143477,-0.1885886796424892,2,39
0,-0.5852926039901218,-0.4734514183792396,-0.36436224334605605,0,40
1,-0.2704242602361671,-0.24258516355161158,-0.1840624727934895,1,40
2,-0.26729442999040226,-0.23993500598143477,-0.1885886796424892,2,40
0,0.2351738265469411,1.1183217695736214,1.8140281242384582,0,41
1,0.14225234736863268,0.5513646881796976,0.9014121801884589,1,41
2,0.14541986446479496,0.5533176563894594,0.8943005622515391,2,41
0,-0.45464691206697344,-0.21998789838038824,-0.017489652025643888,0,42
1,-0.204712344508262,-0.1161617976817603,-0.011218610051856015,1,42
2,-0.20157651325567516,-0.11362265597159059,-0.016156500801519307,2,42
0,-0.41159819717577445,-0.24497967617922964,-0.03131423992899374,0,43
1,-0.1830598961977083,-0.12867304368287508,-0.01822492840456766,1,43
2,-0.17991850261816866,-0.12614166724765413,-0.023144620525325024,2,43
0,-0.11171714203912086,-0.3202989623566922,-0.07452549194669802,0,44
1,-0.03222720545351253,-0.16649391881486678,-0.040596211532446684,1,44
2,-0.029042884165041895,-0.16403294338441463,-0.04545183795405523,2,44
0,-0.07792705175944334,-0.3197199586143184,-0.09073740371680232,0,45
1,-0.015231916856721033,-0.16620585742059538,-0.0489200593341524,1,45
2,-0.012033543690897892,-0.16374543650927714,-0.05375270579943675,2,45
0,0.10479554589113113,-0.2823073597922324,-0.5866860897176965,0,46
1,0.07666929217286589,-0.14732131156664988,-0.2980251646075033,1,46
2,0.08001387941816036,-0.14478578758312574,-0.3022390851487648,2,46
0,-0.0073499346216264515,-0.30526923711929027,-0.2822989782362714,0,47
1,0.020265183546764595,-0.1589116484833014,-0.14513760670137163,1,47
2,0.02352003231192098,-0.1564222187991625,-0.1497312685387148,2,47
0,0.10197542246849685,-0.258738161807324,-0.5349851603565265,0,48
1,0.075250536115281,-0.13551859538862512,-0.27229322990623606,1,48
2,0.07860459444762298,-0.13297426224601072,-0.2765680511956879,2,48
0,0.017241072585802403,-0.2948028088466377,-0.33913673199374994,0,49
1,0.03263326756043722,-0.1536497517690677,-0.17373924981439848,1,49
2,0.0359104319461106,-0.1511479724216939,-0.1782611935213833,2,49
0,0.006928869599776168,-0.2746420812236151,-0.21543405073259103,0,50
1,0.02744603902940381,-0.14353032004420124,-0.11227999279340231,1,50
2,0.030736252886412792,-0.14101136831894015,-0.11694599958681148,2,50
0,-0.10902925177906873,-0.21696101463799014,-0.15626532957605987,0,51
1,-0.030879255099090244,-0.11448630505413201,-0.08284932960988159,1,51
2,-0.027565032800749435,-0.1118807271045517,-0.08758475902597539,2,51
0,-0.19695574018489231,-0.23170280455186212,-0.1311052035947346,0,52
1,-0.0751052513901472,-0.1216982936168724,-0.07040300045323233,1,52
2,-0.07176578719721244,-0.11902862180553128,-0.07516690918902526,2,52
0,-0.2278247675617177,-0.26772422076355656,-0.12529734257854241,0,53
1,-0.09063226397719928,-0.13969964587750297,-0.06758552157734694,1,53
2,-0.08727574441008487,-0.13702829115795354,-0.07235515814875004,2,53
0,-0.276638528510664,-0.33319323910348,-0.11630133181162519,0,54
1,-0.11518636064004235,-0.17254467705329324,-0.06339050414056732,1,54
2,-0.11177217523308025,-0.1699224041536352,-0.06816643854968236,2,54
0,-0.3246800207632973,-0.4003660680780595,-0.10976630147187948,0,55
1,-0.13935380260526323,-0.20649212788114085,-0.060715084348181396,1,55
2,-0.13582417298509475,-0.20402146365133988,-0.06548993017665485,2,55
0,-0.3840938000673069,-0.45996725123545057,-0.21646464737545396,0,56
1,-0.16924588167996818,-0.2372807507695332,-0.1157040560046112,1,56
2,-0.16545121187183567,-0.2352175986259953,-0.12032452726483067,2,56
0,-0.35976259730610305,-0.3898504050550259,-0.16533154653965496,0,57
1,-0.15700713751332632,-0.2022039489006824,-0.08994636802647031,1,57
2,-0.15323351846610775,-0.20012911227653105,-0.09463176599437745,2,57
0,-0.2716570804438693,-0.22880818515532192,-0.10178816416709685,0,58
1,-0.11269079274682547,-0.12167472474641912,-0.05778840156152691,1,58
2,-0.10895217741702602,-0.11958699274566716,-0.06255674896526638,2,58
0,-0.25421195609580116,-0.22600750275346643,-0.11787929993756283,0,59
1,-0.10391629099991252,-0.12024119405853691,-0.06578857807398236,1,59
2,-0.10017645484995145,-0.118139725606807,-0.0705381004589701,2,59
0,-0.20588510418634368,-0.23031427752353253,-0.15831470450379198,0,60
1,-0.07960879136860852,-0.12217671709532149,-0.0857488386305064,1,60
2,-0.0758717247543533,-0.1199864285691367,-0.09045323854661495,2,60
0,-0.1928776441163736,-0.23525655611542312,-0.16582580565151644,0,61
1,-0.07306613063355226,-0.124463192146981,-0.0893070666131533,1,61
2,-0.0693347550375055,-0.12219769556676298,-0.09400536091910035,2,61
0,-0.19931705823813198,-0.23412146458914115,-0.1699834462894667,0,62
1,-0.07630495791599676,-0.12358108534676707,-0.09114113939471935,1,62
2,-0.0725757177435372,-0.12118690954773816,-0.09583811736608448,2,62
0,-0.20992358571143044,-0.22877034581741376,-0.167762779592343,0,63
1,-0.08164063603723275,-0.12059671914455593,-0.09011967462699788,1,63
2,-0.07788502888017174,-0.11807596605937856,-0.09481799291593895,2,63
0,-0.2319796872603866,-0.20554504610829866,-0.17204228958120119,0,64
1,-0.09273713857205355,-0.10834359818317083,-0.09285953216555716,1,64
2,-0.08889274160952709,-0.10555960020379913,-0.09754352357564204,2,64
0,-0.22740474449893763,-0.191639189791753,-0.17716236843946476,0,65
1,-0.09043752761063872,-0.10107390442135518,-0.09591523907169819,1,65
2,-0.08654473920309726,-0.09815956633599096,-0.10058547413157466,2,65
0,-0.2267661337769339,-0.18197053432554164,-0.19253681082912688,0,66
1,-0.09011578769762431,-0.09620432812279364,-0.10374011972084661,1,66
2,-0.08624025659207994,-0.09327500324517195,-0.1083896120762525,2,66
0,-0.22193863525282884,-0.17772806578921901,-0.19563411947098683,0,67
1,-0.08768683276310422,-0.09410036680416915,-0.10535693084470638,1,67
2,-0.08383798410045669,-0.09117785184454208,-0.110001628957842,2,67
0,-0.210280355203107,-0.17393524487840079,-0.1984785258566142,0,68
1,-0.08182011275940972,-0.0922303989331736,-0.10695440952220978,1,68
2,-0.0780635648162558,-0.08931846973902514,-0.11159298925664832,2,68
0,-0.19709495038791747,-0.1740798007892117,-0.2001169597230518,0,69
1,-0.07518266283528738,-0.09224832600657844,-0.10807643077668949,1,69
2,-0.07160335094979249,-0.08931418345886974,-0.11270841318304058,2,69
0,-0.17139411924441092,-0.18008305305598213,-0.19998338922144604,0,70
1,-0.06223864345957366,-0.0949339918595433,-0.10882807203479339,1,70
2,-0.05921190207314999,-0.09187102254167867,-0.11344775600204345,2,70
0,-0.16647135859360415,-0.19683717655674193,-0.18735253573057764,0,71
1,-0.05974733580356976,-0.10308744311428175,-0.10290386598932537,1,71
2,-0.057215767189876574,-0.09993404463828338,-0.10753291297236658,2,71
0,-0.1918938947531641,-0.23027052007137305,-0.1648085281466085,0,72
1,-0.07252434458993054,-0.11961033917913734,-0.09154292478559747,1,72
2,-0.07031742422196913,-0.1163797018065531,-0.09620066827668486,2,72
0,-0.21598920935511517,-0.22638778561863163,-0.15863246566755354,0,73
1,-0.0846440654204933,-0.11749133241202696,-0.08832272183187799,1,73
2,-0.08242830916433842,-0.11418783425484748,-0.09298996824357904,2,73
0,-0.22441668187012864,-0.21687478970291096,-0.15957766591501873,0,74
1,-0.08888381600264217,-0.11268974062773779,-0.08869812156311949,1,74
2,-0.08663869561669843,-0.10936723959364822,-0.09336570145454126,2,74
0,-0.2244381657362153,-0.21317624643556027,-0.1612367274753402,0,75
1,-0.08889424638373536,-0.11078364833357304,-0.08954288782211388,1,75
2,-0.08666131255244545,-0.10743769558627274,-0.09420822356634305,2,75
0,-0.21890068516290986,-0.21107006299361625,-0.16513082744387042,0,76
1,-0.08610923819750267,-0.1096880683279919,-0.09142311698460444,1,76
2,-0.08386881360638677,-0.10632461851938485,-0.0960847471172662,2,76
0,-0.21496106027036802,-0.21144225833353955,-0.1655259647794482,0,77
1,-0.08412717283619003,-0.10986585628024283,-0.0916182653359658,1,77
2,-0.08190345702556133,-0.10649903108880249,-0.09627945307623871,2,77
0,-0.2146514639874391,-0.2116760889703555,-0.1654500487848062,0,78
1,-0.08397142596541053,-0.10998727531369829,-0.09157724409037267,1,78
2,-0.08174856346078985,-0.10662230542207318,-0.09623857054274948,2,78
0,-0.21469135257373018,-0.2116845019765422,-0.1654272704738493,0,79
1,-0.08399145747874674,-0.1099926104485129,-0.09156558287304113,1,79
2,-0.08176962121932654,-0.10662810251062937,-0.09622694109414691,2,79
0,-0.21469872677354004,-0.21170533982552656,-0.16542431247956912,0,80
1,-0.08399516386835612,-0.11000291979193841,-0.0915638313285803,1,80
2,-0.08177341462011788,-0.1066383682899471,-0.09622519728678088,2,80
0,-0.5852926039901218,-0.4734514183792396,-0.36436224334605605,0,81
1,-0.2704242602361671,-0.24258516355161158,-0.1840624727934895,1,81
2,-0.26729442999040226,-0.23993500598143477,-0.1885886796424892,2,81
0,0.016007707830606205,-3.9496305364771023,0.4663597156958495,0,82
1,0.03200997689085306,-1.9800753421951465,0.22446844209325628,1,82
2,0.03538233053429319,-1.977386863052719,0.21903868291337397,2,82
0,-0.49852124508964185,-0.9750855933981782,-0.2444839199234913,0,83
1,-0.2267811268173952,-0.49331575675656797,-0.12510893170810297,1,83
2,-0.22361629894337706,-0.4906600691461864,-0.12976552675422667,2,83
0,-0.48710108861055423,-0.7364510435323347,-0.18460688514176596,0,84
1,-0.22103695335710913,-0.3743803137605634,-0.09526306651756233,1,84
2,-0.21787437178360267,-0.37186654979409484,-0.09999087266824695,2,84
0,-0.4454404666442997,-0.6438405821989203,-0.1273799047929759,0,85
1,-0.20008281687627605,-0.3283557487859132,-0.06694235989339822,1,85
2,-0.19691046798920697,-0.3259512301508617,-0.07173511606186628,2,85
0,-0.3999830279864931,-0.644714030984474,-0.10505901390996897,0,86
1,-0.17721912921132332,-0.3288894198890308,-0.05606109490674497,1,86
2,-0.17403150784890445,-0.3265245909211291,-0.06087667242886647,2,86
0,-0.24433804218255273,-0.6182870822163513,-0.16370797987025554,0,87
1,-0.09893494946954808,-0.31575913728859517,-0.08612857599044174,1,87
2,-0.09568072792872516,-0.31342675047717733,-0.0908617091985528,2,87
0,-0.12880839964972385,-0.6076493817422874,-0.22390891571406799,0,88
1,-0.04082818546423227,-0.3101608295245572,-0.11689895394481739,1,88
2,-0.0375001696708784,-0.3077135507908214,-0.1215488732924597,2,88
0,0.027066449789739756,-0.5449640671182885,-0.6207541844951737,0,89
1,0.03756906264708272,-0.2779278231125384,-0.3157616485565411,1,89
2,0.04104636855960396,-0.2751127873042084,-0.31992355518066196,2,89
0,-0.071629637983218,-0.5616760236329217,-0.42392228252747,0,90
1,-0.012071571991276429,-0.2863372843574239,-0.21719357593331007,1,90
2,-0.008642002100603242,-0.2835451095756986,-0.22159652570520827,2,90
0,-0.13407555348526154,-0.5423153083124561,-0.3641047468765108,0,91
1,-0.04348101910251865,-0.2762398245102529,-0.18730779034570674,1,91
2,-0.04003737514153827,-0.2732759614948602,-0.19178293977512312,2,91
0,-0.19693385659262727,-0.5628082749503023,-0.3813991900645029,0,92
1,-0.07510014381519128,-0.2857486591466485,-0.19637451006654394,1,92
2,-0.07156925037607775,-0.28248441921763146,-0.20082229716494623,2,92
0,-0.220191321252878,-0.5457471143042598,-0.37584322450702495,0,93
1,-0.0867985628622602,-0.27726901293873846,-0.1937647302035908,1,93
2,-0.08325495477489801,-0.27402458328580964,-0.19821669497385952,2,93
0,-0.3816186702079732,-0.41824705051363403,-0.3665147382583052,0,94
1,-0.16799662337994173,-0.21387273286525027,-0.1904584748509891,1,94
2,-0.1643420934703819,-0.21076535558710746,-0.19490107846258437,2,94
0,-0.396424294912586,-0.4045118893289613,-0.3785021353358471,0,95
1,-0.17544413979863294,-0.20700368492930446,-0.1966448138043957,1,95
2,-0.17177042692491573,-0.20389489082925086,-0.2010699456034141,2,95
0,-0.4743928598840496,-0.2938252385718444,-0.4819800270589112,0,96
1,-0.21466468790131565,-0.15140789575437735,-0.24960883709118792,1,96
2,-0.21086245355088112,-0.14818929612013573,-0.25388981432119206,2,96
0,-0.4247556849265753,-0.37052587659268965,-0.4884328082006085,0,97
1,-0.18969655200273336,-0.1894632959237942,-0.25226883983243,1,97
2,-0.18594805379516743,-0.1861286771848121,-0.2565506140046696,2,97
0,-0.34781140546646233,-0.3880032442554101,-0.457463399855276,0,98
1,-0.1509924802402291,-0.19804391454622391,-0.23609040639088102,1,98
2,-0.14733091197938142,-0.19464570856850272,-0.24042030367821193,2,98
0,-0.3097508358573427,-0.3763478810912847,-0.44110743992016904,0,99
1,-0.13184732534278862,-0.19221150373153956,-0.22777673219437636,1,99
2,-0.1282334513295659,-0.18881067096654094,-0.23212853269714645,2,99
0,-0.29395006664134227,-0.3691132880635241,-0.4371213047392819,0,100
1,-0.12389902613632757,-0.18860390163816257,-0.22579508484040184,1,100
2,-0.12031230225992427,-0.1852066022738456,-0.23015154604631585,2,100
0,-0.272964911231172,-0.3624061572200696,-0.4349191345677594,0,101
1,-0.11334230932301419,-0.1852543835245153,-0.22476469097722448,1,101
2,-0.10980797411213132,-0.18185834004756948,-0.22912274681521974,2,101
0,-0.24660408082295954,-0.36244287791947816,-0.43535263597785356,0,102
1,-0.10008038972338765,-0.1852454826434804,-0.2251126299961603,1,102
2,-0.09664220473974622,-0.1818382952989582,-0.22946816273754073,2,102
0,-0.21195605464014963,-0.3748770633005668,-0.43367447754987637,0,103
1,-0.08264680589838869,-0.1913622744626603,-0.22451944624969822,1,103
2,-0.07941428265005213,-0.18791481752148245,-0.2288732706143308,2,103
0,-0.18030560681204028,-0.40016814360787856,-0.42444710512814343,0,104
1,-0.06671501043935316,-0.2037952236146069,-0.2203205358892067,1,104
2,-0.06388063530834094,-0.20026235068098117,-0.22467923674134477,2,104
0,-0.18468500362958948,-0.41391765590649826,-0.4128036438187071,0,105
1,-0.06890169049761836,-0.21044205416034814,-0.21488793601740505,1,105
2,-0.066588658223611,-0.20681680909395278,-0.2192548341477421,2,105
0,-0.2091876412369812,-0.4511866696124778,-0.39853124393782013,0,106
1,-0.08121130659157648,-0.22912242347239878,-0.20739670683710623,1,106
2,-0.07937551658827326,-0.22551814630309133,-0.2117863204896259,2,106
0,-0.27543708525762617,-0.4468267798008424,-0.35300990177717,0,107
1,-0.11453224770577067,-0.22700680159618938,-0.18483888984757532,1,107
2,-0.11273439093632034,-0.2234285642997471,-0.18928062552640293,2,107
0,-0.2837365677351914,-0.44188276654708714,-0.3624156495209904,0,108
1,-0.11871079214301991,-0.22458456720589212,-0.1894472994807069,1,108
2,-0.11678070150336198,-0.22102638579184436,-0.19387906562628202,2,108
0,-0.284883833666534,-0.4406923565432481,-0.36655590879157673,0,109
1,-0.11928747502821821,-0.2239651763107085,-0.19153364056606914,1,109
2,-0.11736933603179951,-0.22039703543220293,-0.19596013839053406,2,109
0,-0.2875333251244916,-0.4375812620827683,-0.3721527492781882,0,110
1,-0.12061997376330962,-0.2223691276378942,-0.19434416149069525,1,110
2,-0.11870641231492937,-0.2187842422742215,-0.1987636869688377,2,110
0,-0.28818754175861183,-0.43458007134237864,-0.374103422322243,0,111
1,-0.1209491637695456,-0.22084698647538237,-0.19531283677732023,1,111
2,-0.11903130378115213,-0.21725311338727296,-0.19973009780265621,2,111
0,-0.28800110353773845,-0.4322545648996012,-0.3738109961766622,0,112
1,-0.12085572490168808,-0.21966279255370372,-0.19514871998985864,1,112
2,-0.11892697089508217,-0.21606001489470372,-0.19956660826535033,2,112
0,-0.28780760418713663,-0.4309241802570189,-0.37380207234009616,0,113
1,-0.12075843600767011,-0.21900137172029704,-0.19513949390049293,1,113
2,-0.11882847145038092,-0.21540005695219708,-0.1995574655331395,2,113
0,-0.2880086478833781,-0.4315879152388658,-0.3735633940141372,0,114
1,-0.12085957509013984,-0.21933282896426665,-0.19502076223569256,1,114
2,-0.11892901895796831,-0.2157313859370784,-0.19943901409970974,2,114
0,-0.2879969240210077,-0.4316512195745587,-0.37349234316797897,0,115
1,-0.12085368170669464,-0.21936481351594367,-0.19498505238834377,1,115
2,-0.11892301269753347,-0.21576351015246004,-0.1994033932340501,2,115
0,-0.5852926039901218,-0.4734514183792396,-0.36436224334605605,0,116
1,-0.2704242602361671,-0.24258516355161158,-0.1840624727934895,1,116
2,-0.26729442999040226,-0.23993500598143477,-0.1885886796424892,2,116
0,-0.9082888487257785,-4.6957025881888,-1.3135858446221913,0,117
1,-0.43289819863889156,-2.3488276484302526,-0.6611261594123422,1,117
2,-0.4293316415773098,-2.344432095556202,-0.6644637729683049,2,117
0,-0.6871124210459291,-1.8044540188135605,-0.6635910269688816,0,118
1,-0.32164178042139707,-0.9065471382830106,-0.3344497856096333,1,118
2,-0.3183742784682525,-0.9033467705062838,-0.3386013058991963,2,118
0,-0.6564831047981373,-1.5503546750056796,-0.5741191106859956,0,119
1,-0.3062351412558633,-0.7800030003911507,-0.28981848585645054,1,119
2,-0.30299106615395294,-0.7769942134505173,-0.29407692854117484,2,119
0,-0.5163376358761746,-0.7248969131976059,-0.2177384653996474,0,120
1,-0.23574250146443546,-0.3689765536003279,-0.11215769689731338,1,120
2,-0.23257456235510307,-0.36661473228901603,-0.11684031293673539,2,120
0,-0.5883272755372078,-1.1489163787220735,-0.40080335100516484,0,121
1,-0.27195301741173095,-0.5801117834671067,-0.20341812991341685,1,121
2,-0.268745968920461,-0.5774176301661406,-0.20788285744603627,2,121
0,-0.5409824227959397,-1.0862040126288661,-0.34923717651380337,0,122
1,-0.24813883672319448,-0.549043488203691,-0.17782207495542485,1,122
2,-0.244954237217185,-0.546463311218731,-0.1823464968601493,2,122
0,-0.5190940146240952,-1.118744844592584,-0.3318957387990101,0,123
1,-0.23712953907522663,-0.5653986327211961,-0.1692991036729244,1,123
2,-0.23394097246505244,-0.5628550332495869,-0.17384230866201658,2,123
0,-0.4602545106363391,-1.1631535595666733,-0.3012385558692311,0,124
1,-0.2075348415213821,-0.5877536394448777,-0.1542374313738271,1,124
2,-0.20433443499514164,-0.585274275712457,-0.15881375504558923,2,124
0,-0.39505590316569217,-1.1872742803573806,-0.3113821430855429,0,125
1,-0.17474166293984825,-0.599847316158887,-0.15942405632688147,1,125
2,-0.1715288498988142,-0.5973830087180443,-0.16398632907979036,2,125
0,-0.2122741686970308,-1.2241510866990752,-0.3645292448818805,0,126
1,-0.08280732119448309,-0.6182169391314146,-0.18618402915467336,1,126
2,-0.07955823422736706,-0.6157267033608373,-0.19067900431838555,2,126
0,-0.04084145535096726,-1.3695183668214015,-0.4467857754408071,0,127
1,0.003418632512276743,-0.690277230514315,-0.22735225995283057,1,127
2,0.006706051571285936,-0.6875407773855615,-0.231746862004561,2,127
0,-0.16381134414967194,-1.2652453962622339,-0.3877825886022505,0,128
1,-0.058431849416912256,-0.6385878776177674,-0.1978219989864216,1,128
2,-0.0551719262365222,-0.6360280379285616,-0.2022885993760298,2,128
0,-0.032931252683677595,-1.351761054126819,-0.439814145755102,0,129
1,0.007397372950973899,-0.6814256274244596,-0.22387416610033803,1,129
2,0.010682491176048576,-0.6786991792198729,-0.22827710612584082,2,129
0,-0.1538812815973009,-1.2718094648285967,-0.39173029838330126,0,130
1,-0.05343729074442766,-0.6418380398878152,-0.1997986147281154,1,130
2,-0.05017545597941897,-0.6392655593686644,-0.20426038511347644,2,130
0,-0.03250458307715859,-1.3529496571761988,-0.4411605741621325,0,131
