,0,1,2,vars,t
0,0.0,0.5822127074540735,0.5800450462033226,0,16
1,0.1815859455538418,0.0,0.09227470781325736,1,16
2,0.18112574412101332,0.09236421381859368,0.0,2,16
0,0.0,0.5788326249309348,0.5765918490952214,0,17
1,0.17753080099130916,0.0,0.09627826952313062,1,17
2,0.17706804696182024,0.09637484640340828,0.0,2,17
0,0.0,0.5568242646733313,0.5542030589383017,0,18
1,0.15848311836946039,0.0,0.12245157898651249,1,18
2,0.15800137583151055,0.1225884211387216,0.0,2,18
0,0.0,0.5313538456556735,0.5283429640461873,0,19
1,0.1424073447492563,0.0,0.15593229995504182,1,19
2,0.1418870273353625,0.1561063803912557,0.0,2,19
0,0.0,0.515030404690207,0.5116568510275226,0,20
1,0.1355976864365028,0.0,0.17763321731183715,1,20
2,0.13504249485381492,0.17784460038913275,0.0,2,20
0,0.0,0.5152919142672652,0.5118128872726878,0,21
1,0.13680066007822148,0.0,0.17681281337669313,1,21
2,0.1362192325835157,0.17702400186349082,0.0,2,21
0,0.0,0.5163044383367581,0.5127916054907005,0,22
1,0.13751625283786278,0.0,0.17565150712839195,1,22
2,0.13692643872137056,0.1758619795852997,0.0,2,22
0,0.0,0.5164935576500338,0.5129362152127712,0,23
1,0.13760912131234132,0.0,0.17550529027208434,1,23
2,0.13701301585055622,0.17571700280585387,0.0,2,23
0,0.0,0.5166605621961877,0.5129931028509688,0,24
1,0.13766964554426336,0.0,0.17542964921842225,1,24
2,0.13706118495022393,0.1756460042231977,0.0,2,24
0,0.0,0.5171699792110223,0.5130035630676248,0,25
1,0.13781967656480523,0.0,0.1752637488295555,1,25
2,0.1371575800291672,0.1755016563593446,0.0,2,25
0,0.0,0.51803600997574,0.5127513096031078,0,26
1,0.13801985739212133,0.0,0.17507375284865717,1,26
2,0.1372413000153275,0.1753601013241308,0.0,2,26
0,0.0,0.520126707909904,0.5116403407133863,0,27
1,0.1384039420265511,0.0,0.17476099029218228,1,27
2,0.1372997102789805,0.17518494183984565,0.0,2,27
0,0.0,0.524459880132384,0.5085349468081586,0,28
1,0.13903683590152355,0.0,0.17432385215528368,1,28
2,0.13719341382985514,0.17506246922784838,0.0,2,28
0,0.0,0.5329260721753265,0.5013259908132875,0,29
1,0.14000586436176252,0.0,0.17377845893381477,1,29
2,0.13665236629579508,0.17515975599265987,0.0,2,29
0,0.0,0.5469109742910027,0.48821948650504987,0,30
1,0.14118398327169163,0.0,0.17333016608216417,1,30
2,0.13537100970731444,0.17573874971416442,0.0,2,30
0,0.0,0.5738799440824872,0.4625488839537468,0,31
1,0.14271874368511506,0.0,0.17333297229026756,1,31
2,0.13245637298038976,0.17753174163463126,0.0,2,31
0,0.0,0.653683831915622,0.3942287032250576,0,32
1,0.14522827459147,0.0,0.17559269810511746,1,32
2,0.12236073067499453,0.18516522863129944,0.0,2,32
0,0.0,0.6872150768318087,0.3678916992530915,0,33
1,0.14481479605401817,0.0,0.17831772910435448,1,33
2,0.11675730563511177,0.1902640504766226,0.0,2,33
0,0.0,0.8018326364584313,0.31545770421807806,0,34
1,0.1367949047594889,0.0,0.19976056024266767,1,34
2,0.07936761466669809,0.23482496936809022,0.0,2,34
0,0.0,0.7363866170959235,0.33272431574119493,0,35
1,0.1416341139314948,0.0,0.18593841504528244,1,35
2,0.10516269421361113,0.20244096965673297,0.0,2,35
0,0.0,0.7222208505524674,0.33069425199241387,0,36
1,0.1340691212697595,0.0,0.19600362178252134,1,36
2,0.09994517208153259,0.20959005237250017,0.0,2,36
0,0.0,0.6875207860191286,0.3447454958185569,0,37
1,0.12836316422167562,0.0,0.20374758234902765,1,37
2,0.10177490011068097,0.2107766285256427,0.0,2,37
0,0.0,0.6223707128960164,0.46336730960257794,0,38
1,0.13274419995111417,0.0,0.22672213292164325,1,38
2,0.07307684610362354,0.2857572751313808,0.0,2,38
0,0.0,0.6795715298517708,0.3646528766040142,0,39
1,0.12536112273386504,0.0,0.2160771985318458,1,39
2,0.09371468674418494,0.23101876597613666,0.0,2,39
0,0.0,0.27762255494722043,0.6995059310686934,0,40
1,0.08919581146659612,0.0,0.16587596667413418,1,40
2,0.2187473365018164,0.14479614505806526,0.0,2,40
0,0.0,0.5814629278778072,0.4102774464166239,0,41
1,0.11626151989267622,0.0,0.2089294210860365,1,41
2,0.11425538524539658,0.21404336197355553,0.0,2,41
0,0.0,0.5747855421841556,0.44385401148438697,0,42
1,0.12280683018871341,0.0,0.20690165843977062,1,42
2,0.125749996619278,0.2129729481862248,0.0,2,42
0,0.0,0.5933887449101655,0.4494734907967991,0,43
1,0.12789472168790245,0.0,0.19738393993150688,1,43
2,0.12966737400052827,0.21360672068981268,0.0,2,43
0,0.0,0.6231645869131106,0.4471598708215295,0,44
1,0.13343413191941686,0.0,0.18278509912402888,1,44
2,0.1334806792794336,0.21113297381615737,0.0,2,44
0,0.0,0.6336764398255883,0.4462010185566592,0,45
1,0.13561995567304727,0.0,0.17608583857054208,1,45
2,0.1331748086398168,0.21143908786981558,0.0,2,45
0,0.0,0.6450731488297476,0.4433594522034555,0,46
1,0.13896975768774902,0.0,0.1608214281526702,1,46
2,0.13864900400990396,0.20304573409302332,0.0,2,46
0,0.0,0.6433848338883802,0.4433429030236741,0,47
1,0.13868979705474352,0.0,0.16233565494316307,1,47
2,0.13587792328139583,0.20619228134682807,0.0,2,47
0,0.0,0.6425837386287313,0.442864292760555,0,48
1,0.13834777141399268,0.0,0.1629313228835251,1,48
2,0.13615845817230654,0.2051542363490831,0.0,2,48
0,0.0,0.642411203969023,0.44293909268278503,0,49
1,0.1383416300023851,0.0,0.16289327031474388,1,49
2,0.13619667735160274,0.20519627152661435,0.0,2,49
0,0.0,0.642480137538644,0.4429302917408938,0,50
1,0.13835433489313684,0.0,0.16287633195193962,1,50
2,0.13618683517851746,0.20519506315211908,0.0,2,50
0,0.0,0.642480137538644,0.4429302917408938,0,51
1,0.13835433489313684,0.0,0.16287633195193962,1,51
2,0.13618683517851746,0.20519506315211908,0.0,2,51
0,0.0,0.642480137538644,0.4429302917408938,0,52
1,0.13835433489313684,0.0,0.16287633195193962,1,52
2,0.13618683517851746,0.20519506315211908,0.0,2,52
0,0.0,0.2590139953242925,0.32120334576245646,0,53
1,0.04962579025403415,0.0,0.12820959514918234,1,53
2,0.08570269761860348,0.1332277375242189,0.0,2,53
0,0.0,0.5796458216396889,0.42212587781203675,0,54
1,0.12008654271231928,0.0,0.1568917674719217,1,54
2,0.12720008853837725,0.19236099590180722,0.0,2,54
0,0.0,0.5795395186061412,0.42168274797762856,0,55
1,0.12014602731048285,0.0,0.15747445274607857,1,55
2,0.1268186125559191,0.192410246520786,0.0,2,55
0,0.0,0.5735210109266168,0.41826684756225535,0,56
1,0.11961511303193782,0.0,0.16300825667870666,1,56
2,0.12362368481878662,0.19328690346022073,0.0,2,56
0,0.0,0.5700394175860297,0.4186285892015371,0,57
1,0.11915642399218429,0.0,0.16471525649185553,1,57
2,0.12326237105486886,0.19417759852988342,0.0,2,57
0,0.0,0.5541632893395252,0.42218287325449416,0,58
1,0.11694335965963627,0.0,0.17263075076845202,1,58
2,0.12200617806703344,0.19861568127182025,0.0,2,58
0,0.0,0.5435180225352573,0.4256993379790473,0,59
1,0.1152796652410151,0.0,0.1791631352331398,1,59
2,0.1205877422149558,0.20170162589970683,0.0,2,59
0,0.0,0.5366190175713867,0.42956532952260174,0,60
1,0.113989729716735,0.0,0.18504203323037965,1,60
2,0.11888622185827002,0.20396487352815784,0.0,2,60
0,0.0,0.5373711469353406,0.43027160433038447,0,61
1,0.11405477705064429,0.0,0.184709210923009,1,61
2,0.119063911092249,0.20396625264532273,0.0,2,61
0,0.0,0.53805337796794,0.43034669385257635,0,62
1,0.1141509417657981,0.0,0.18428098793634626,1,62
2,0.11918626200708131,0.20385129184991196,0.0,2,62
0,0.0,0.5386643578694892,0.4304009407347282,0,63
1,0.11425221152664562,0.0,0.1838838818223423,1,63
2,0.11926657139311497,0.20378014779015274,0.0,2,63
0,0.0,0.540304834216543,0.43062092724597917,0,64
1,0.114573433946905,0.0,0.18276275484667054,1,64
2,0.11940409558005276,0.20373824192314638,0.0,2,64
0,0.0,0.5423507726417639,0.4310798489130268,0,65
1,0.1150797410637008,0.0,0.18123920409927227,1,65
2,0.11940779223695558,0.20403341304814188,0.0,2,65
0,0.0,0.54451813036232,0.4319613974307849,0,66
1,0.11584650877150132,0.0,0.1793777140817404,1,66
2,0.11899994670584517,0.2051643629313683,0.0,2,66
0,0.0,0.5460641255639296,0.43217826111016694,0,67
1,0.11645621043803325,0.0,0.17886689871489309,1,67
2,0.11774383070141319,0.20709490675340037,0.0,2,67
0,0.0,0.5446694967833507,0.4309834363423388,0,68
1,0.11617028667890128,0.0,0.1796474747214313,1,68
2,0.11633129286301558,0.208725112083353,0.0,2,68
0,0.0,0.545572656479838,0.4306249958096248,0,69
1,0.11630034043343312,0.0,0.1805531169836474,1,69
2,0.11599258838561269,0.20901065019186063,0.0,2,69
0,0.0,0.5457975376026334,0.4302143106531989,0,70
1,0.11624476077139718,0.0,0.18116216447473646,1,70
2,0.11581400249876964,0.20905430318271426,0.0,2,70
0,0.0,0.5461340415458921,0.4298325308832115,0,71
1,0.11620135480827652,0.0,0.18143844402672143,1,71
2,0.11567785841665437,0.20906936847331312,0.0,2,71
0,0.0,0.5477369830319978,0.42879511866887143,0,72
1,0.11620182887965491,0.0,0.18180352249411247,1,72
2,0.11530165140635591,0.2092485235681009,0.0,2,72
0,0.0,0.5487687071698908,0.4280826615119658,0,73
1,0.1161866367518685,0.0,0.18163506230950033,1,73
2,0.11504608303330603,0.20917367324456787,0.0,2,73
0,0.0,0.5488634284726552,0.42818958116824896,0,74
1,0.11623057059607547,0.0,0.18155512106629423,1,74
2,0.1151044159299299,0.20924827405502225,0.0,2,74
0,0.0,0.5489319567285271,0.42823565860897106,0,75
1,0.1162546695572196,0.0,0.18147038806270488,1,75
2,0.1151339467402569,0.2092691838434187,0.0,2,75
0,0.0,0.5489439488630071,0.4282350915806773,0,76
1,0.11625788090653057,0.0,0.18145297056582518,1,76
2,0.11513806363397493,0.20926463437705897,0.0,2,76
0,0.0,0.5489439488630071,0.4282350915806773,0,77
1,0.11625788090653057,0.0,0.18145297056582518,1,77
2,0.11513806363397493,0.20926463437705897,0.0,2,77
0,0.0,0.642480137538644,0.4429302917408938,0,78
1,0.13835433489313684,0.0,0.16287633195193962,1,78
2,0.13618683517851746,0.20519506315211908,0.0,2,78
0,0.0,-1.8665539183030846,-0.08297065877074618,0,79
1,1.1081064871570288,0.0,-0.007995614529740305,1,79
2,0.09365875556826245,0.03869504003652556,0.0,2,79
0,0.0,0.25296956273562327,0.2821370661221,0,80
1,0.04220963147735025,0.0,0.11404377649418615,1,80
2,0.07276572813163172,0.11211618449192129,0.0,2,80
0,0.0,0.38028666265259753,0.33914807020848525,0,81
1,0.06819790665643641,0.0,0.13584242328200496,1,81
2,0.09299950563797026,0.1452564343948916,0.0,2,81
0,0.0,0.418617384607075,0.35797921142056316,0,82
1,0.07738673646430445,0.0,0.1457659643021667,1,82
2,0.09793898828081879,0.15629531696865392,0.0,2,82
0,0.0,0.4151809689242997,0.3541429985355432,0,83
1,0.07641539464111038,0.0,0.14552122062313985,1,83
2,0.09631871302808914,0.1547087448977855,0.0,2,83
0,0.0,0.4015585283776528,0.33907980349921457,0,84
1,0.0725970069589233,0.0,0.14454375951769746,1,84
2,0.090019148330726,0.1484750343938694,0.0,2,84
0,0.0,0.30701870583854673,0.2835296294152336,0,85
1,0.052089191251923316,0.0,0.1444111428576832,1,85
2,0.06614007709829066,0.12581389964600936,0.0,2,85
0,0.0,0.365042595997135,0.31725745526591526,0,86
1,0.0643258761186827,0.0,0.1444772343894324,1,86
2,0.08036419688550131,0.13952332405615997,0.0,2,86
0,0.0,0.32824649217422314,0.2952575282978931,0,87
1,0.05667507566914528,0.0,0.14606912633698937,1,87
2,0.0706747965920491,0.13147207537462718,0.0,2,87
0,0.0,0.3514655640432645,0.30907545679665566,0,88
1,0.06145655467226916,0.0,0.1450565641938925,1,88
2,0.07671627866780782,0.13652790311007118,0.0,2,88
0,0.0,0.37749673687861024,0.31455211700635977,0,89
1,0.06669625231433313,0.0,0.14657807262367328,1,89
2,0.07917528268169087,0.14031770046452113,0.0,2,89
0,0.0,0.38766707935764977,0.32632492154803255,0,90
1,0.07018533247158754,0.0,0.1481985633689233,1,90
2,0.08415902653694883,0.14654054441574965,0.0,2,90
0,0.0,0.3827623452025702,0.3311178437111584,0,91
1,0.07025231432067233,0.0,0.14976394044547306,1,91
2,0.0858377288991689,0.14946469217903596,0.0,2,91
0,0.0,0.37046972224727537,0.33545047014210466,0,92
1,0.06912684260192636,0.0,0.15242933034672979,1,92
2,0.08666288852470187,0.15242062093691947,0.0,2,92
0,0.0,0.3614242020886209,0.33745251816008726,0,93
1,0.06804890253282359,0.0,0.1548896713901523,1,93
2,0.08619798791700624,0.15388762452483135,0.0,2,93
0,0.0,0.35010782519389577,0.3402261234593272,0,94
1,0.06662944431920821,0.0,0.15969943901578712,1,94
2,0.08444748891164418,0.15583084723733734,0.0,2,94
0,0.0,0.34499029492299543,0.34294599297263073,0,95
1,0.06602151068733922,0.0,0.16514081186973126,1,95
2,0.08203272779042008,0.15756566161728755,0.0,2,95
0,0.0,0.34723385245384264,0.34441261455813044,0,96
1,0.06647118094771634,0.0,0.1687417338547007,1,96
2,0.08010570408423494,0.15870044480072207,0.0,2,96
0,0.0,0.35173433961456313,0.34455909081373187,0,97
1,0.067261050178007,0.0,0.16996336573718368,1,97
2,0.078998492438971,0.1591768103832177,0.0,2,97
0,0.0,0.3553036231738858,0.34449886443266026,0,98
1,0.06808419797736344,0.0,0.1701053162875259,1,98
2,0.07837593509982112,0.1597019864950715,0.0,2,98
0,0.0,0.35763851229053356,0.3447241740039264,0,99
1,0.06916677717906594,0.0,0.16966351757779816,1,99
2,0.0777116888416199,0.16091298771985388,0.0,2,99
0,0.0,0.3563253867021336,0.34546075439144713,0,100
1,0.07010750975148439,0.0,0.16824909645988184,1,100
2,0.07699337432589386,0.16271559306543631,0.0,2,100
0,0.0,0.35285790565927533,0.34630941533063886,0,101
1,0.07071200464782079,0.0,0.16507005819553766,1,101
2,0.0762475137136466,0.1643945969324224,0.0,2,101
0,0.0,0.35056546265509686,0.34751327255150716,0,102
1,0.07119165201489303,0.0,0.1607473919523259,1,102
2,0.07598490861510088,0.1660622045684133,0.0,2,102
0,0.0,0.35274093281231306,0.34722961517362466,0,103
1,0.07139398154622806,0.0,0.15664274836866818,1,103
2,0.07589382625793684,0.16649347134191333,0.0,2,103
0,0.0,0.3591304859431125,0.3461977085994212,0,104
1,0.07171548396083724,0.0,0.1539660836072204,1,104
2,0.07575854467540201,0.16659644420605055,0.0,2,104
0,0.0,0.36671549118156804,0.344612509601751,0,105
1,0.07209055190203313,0.0,0.15300028977692448,1,105
2,0.07523916847434933,0.1668180777252344,0.0,2,105
0,0.0,0.3739120047363702,0.3424915009324601,0,106
1,0.07240709658470125,0.0,0.15319889832230651,1,106
2,0.07438027766122372,0.16726918028740537,0.0,2,106
0,0.0,0.3794769910906232,0.3397934305770768,0,107
1,0.07251447231472934,0.0,0.15419964023010674,1,107
2,0.07327410991691838,0.16799518891347182,0.0,2,107
0,0.0,0.38277505472691387,0.3359273268595683,0,108
1,0.07215958629904425,0.0,0.15588868875134904,1,108
2,0.07186648745044759,0.16908693729121232,0.0,2,108
0,0.0,0.38107672438245893,0.33393622078943336,0,109
1,0.07159568632839254,0.0,0.15703537851738825,1,109
2,0.0713612775049097,0.17009796593945467,0.0,2,109
0,0.0,0.380022764458399,0.3340529359546851,0,110
1,0.0715748582741375,0.0,0.1570211643195025,1,110
2,0.07130358223398024,0.17017181157486677,0.0,2,110
0,0.0,0.3795973639794321,0.3340844312477426,0,111
1,0.07155386605644531,0.0,0.15697170432149132,1,111
2,0.07127464865524344,0.1701150297991492,0.0,2,111
0,0.0,0.3795923465571349,0.33406839619121237,0,112
1,0.07154892998607154,0.0,0.15696615766009814,1,112
2,0.07126509444127287,0.1701024762045691,0.0,2,112
0,0.0,0.37959811354660206,0.3340567720806245,0,113
1,0.07154546423045517,0.0,0.15696875862284237,1,113
2,0.0712577822949289,0.17009759013209538,0.0,2,113
0,0.0,0.37959811354660206,0.3340567720806245,0,114
1,0.07154546423045517,0.0,0.15696875862284237,1,114
2,0.0712577822949289,0.17009759013209538,0.0,2,114
0,0.0,0.642480137538644,0.4429302917408938,0,115
1,0.13835433489313684,0.0,0.16287633195193962,1,115
2,0.13618683517851746,0.20519506315211908,0.0,2,115
0,0.0,-1.6229839008890508,-0.06916813437508404,0,116
1,0.887538847286194,0.0,0.004797238321525163,1,116
2,0.02651208725311468,0.015156066005852295,0.0,2,116
0,0.0,-0.217337145593903,0.1705025541353014,0,117
1,0.02329526511144629,0.0,0.0854654184414783,1,117
2,0.03508070120190256,0.05957877712059025,0.0,2,117
0,0.0,-0.0845543606749022,0.18485120697378377,0,118
1,0.01617461585527554,0.0,0.0914150305076214,1,118
2,0.03876408166668012,0.06604467444075782,0.0,2,118
0,0.0,0.24915504014042147,0.25258714910098906,0,119
1,0.03739129252535223,0.0,0.11905969019444511,1,119
2,0.05772653936291976,0.09972254115032689,0.0,2,119
0,0.0,0.14431397478723518,0.21513536513457437,0,120
1,0.023049139403305642,0.0,0.10628491046757535,1,120
2,0.045161699520541554,0.08009229188484014,0.0,2,120
0,0.0,0.17711410599687244,0.21813294868986788,0,121
1,0.02552735472936271,0.0,0.108379309449409,1,121
2,0.04523382227372295,0.08130676225649572,0.0,2,121
0,0.0,0.21433454693262882,0.21839036737218737,0,122
1,0.028115670530861777,0.0,0.11073629862699234,1,122
2,0.04329947504434852,0.08064601851051657,0.0,2,122
0,0.0,0.239357917288776,0.21700499192367662,0,123
1,0.029484341375886042,0.0,0.11360812464568104,1,123
2,0.03996573051171501,0.07862337701945545,0.0,2,123
0,0.0,0.22603245129327848,0.2151050690197374,0,124
1,0.027892709323386323,0.0,0.1154454175529534,1,124
2,0.03801512308807428,0.07689453232278502,0.0,2,124
0,0.0,0.08623766126137027,0.15873016799115638,0,125
1,0.01283271391406826,0.0,0.07838968191345876,1,125
2,0.02226861318001176,0.04446366191430546,0.0,2,125
0,0.0,0.1767578040078792,0.1940047608384599,0,126
1,0.02146398518587186,0.0,0.10193482704047836,1,126
2,0.03177415743989151,0.06422262272207413,0.0,2,126
0,0.0,0.11661296514801896,0.17413926606513772,0,127
1,0.01602285324356152,0.0,0.08481708247906851,1,127
2,0.026403466900076427,0.05185790834772502,0.0,2,127
0,0.0,0.15812515805691443,0.18764811998351255,0,128
1,0.019596866505604476,0.0,0.09653783482685016,1,128
2,0.030024477261513544,0.060181343787561535,0.0,2,128
0,0.0,0.14013310860348305,0.19511376688905754,0,129
1,0.019881244274969668,0.0,0.0969522986500097,1,129
2,0.03233257165353801,0.06352243319180553,0.0,2,129
0,0.0,0.10071932623680217,0.2186832536870627,0,130
1,0.022994738462227778,0.0,0.0929259532489714,1,130
2,0.04082440832795233,0.07332088908770541,0.0,2,130
0,0.0,0.1312663594337278,0.22449119404625265,0,131
1,0.025364039882705258,0.0,0.09699547146201301,1,131
2,0.042727781418368485,0.07741817541042592,0.0,2,131
0,0.0,0.15824617717221706,0.22533860688532822,0,132
1,0.02705423941969737,0.0,0.09958289039392719,1,132
2,0.04291251682738984,0.07897248847760846,0.0,2,132
0,0.0,0.16687952930531366,0.22256175386244753,0,133
1,0.02716111790891257,0.0,0.09987478854526012,1,133
2,0.04187958251307231,0.07806602727396539,0.0,2,133
0,0.0,0.17490525011297461,0.2165064858190584,0,134
1,0.026776005020390934,0.0,0.10022513103256502,1,134
2,0.03963663379240696,0.0760356315716514,0.0,2,134
0,0.0,0.17515316589808147,0.21437763126789447,0,135
1,0.026531752304170885,0.0,0.10106256343105025,1,135
2,0.03876484026979615,0.07577471423064404,0.0,2,135
0,0.0,0.1727345604254601,0.20967535171603718,0,136
1,0.02594736734605561,0.0,0.10506166254914147,1,136
2,0.03656714148157811,0.07654053563828606,0.0,2,136
0,0.0,0.16854511216415485,0.20760551319748768,0,137
1,0.02571563403807565,0.0,0.10938016876546959,1,137
2,0.03510703973453383,0.07868633939810928,0.0,2,137
0,0.0,0.1633645638524657,0.20722139419501237,0,138
1,0.025872564852308422,0.0,0.11298172581249596,1,138
2,0.03367033495829841,0.08194552898000086,0.0,2,138
0,0.0,0.15819940588421794,0.2094007462071346,0,139
1,0.026842194010984713,0.0,0.11458566549834552,1,139
2,0.031574480181635944,0.0872055676777464,0.0,2,139
0,0.0,0.1613430244044449,0.21264619353265968,0,140
1,0.028281743270267872,0.0,0.11025139931748136,1,140
2,0.029740419120971362,0.0909914296640318,0.0,2,140
0,0.0,0.17410652183028483,0.21186749816405911,0,141
1,0.029194346153438105,0.0,0.10250961812722525,1,141
2,0.02882521329466717,0.09223674869772804,0.0,2,141
0,0.0,0.18640834128045083,0.20807208428332682,0,142
1,0.029421205653381976,0.0,0.09577752479552028,1,142
2,0.028970571309103632,0.09216010610696146,0.0,2,142
0,0.0,0.19314507955842786,0.20378086077289195,0,143
1,0.029297000939860905,0.0,0.0921110021198434,1,143
2,0.029257936599893865,0.09251860381957866,0.0,2,143
0,0.0,0.20838014148743628,0.19550312272826018,0,144
1,0.029278312026150194,0.0,0.08863130195182209,1,144
2,0.02938584232016831,0.09438050041010664,0.0,2,144
0,0.0,0.20552029662091537,0.18686326006168336,0,145
1,0.02837687223053334,0.0,0.0861478795432175,1,145
2,0.029343725897248856,0.097171536919544,0.0,2,145
0,0.0,0.21001621921847016,0.18593662534111133,0,146
1,0.0286166786141144,0.0,0.08807472581181698,1,146
2,0.029044186985365695,0.09852501125449717,0.0,2,146
0,0.0,0.21025401913121175,0.18537730961005972,0,147
1,0.028680837980166993,0.0,0.09011597918893893,1,147
2,0.02867249293517916,0.0998373373967323,0.0,2,147
0,0.0,0.21002774085408055,0.18521944324665085,0,148
1,0.0286600234294992,0.0,0.09010596706851287,1,148
2,0.02861259475980041,0.09982372307777887,0.0,2,148
0,0.0,0.20996816389532208,0.18494992608930338,0,149
1,0.02864824750800916,0.0,0.0899897299077433,1,149
2,0.028519639802228335,0.09972594238050876,0.0,2,149
0,0.0,0.21009484475847315,0.18491498405617524,0,150
1,0.028671929413918298,0.0,0.08986506183251099,1,150
2,0.02851802282147875,0.09970724542655651,0.0,2,150
0,0.0,0.21028296036720415,0.18501297926752178,0,151
1,0.028749573647219476,0.0,0.08956730941529684,1,151
2,0.02859160836566691,0.09975092871819179,0.0,2,151
0,0.0,0.21030913349407807,0.1851198477221344,0,152
1,0.028775764314684787,0.0,0.08950649450657298,1,152
2,0.028637715091098387,0.09976989722325126,0.0,2,152
0,0.0,0.21030200682072878,0.18515457603483348,0,153
1,0.028780493374652716,0.0,0.08950419205912251,1,153
2,0.028654521743830735,0.09977821985714111,0.0,2,153
0,0.0,0.21028932411292542,0.1851664468385202,0,154
1,0.028780674234677946,0.0,0.08950935372178233,1,154
2,0.028662803332963616,0.09977901467703025,0.0,2,154
0,0.0,0.2102659165072562,0.1851804294954481,0,155
1,0.028779045639428447,0.0,0.08952249742683786,1,155
2,0.028680989231630413,0.09976829764074117,0.0,2,155
0,0.0,0.21020770388581655,0.1851625242386582,0,156
1,0.028772583180638432,0.0,0.08952142332146872,1,156
2,0.0287000079443853,0.09974223095529826,0.0,2,156
0,0.0,0.2102539918892609,0.18513518856444572,0,157
1,0.028770038515023702,0.0,0.08953193997625096,1,157
2,0.028700200218272125,0.09972799188026112,0.0,2,157
0,0.0,0.21024764949633631,0.18512737385608985,0,158
1,0.028768937178496854,0.0,0.08953011876534399,1,158
2,0.02869684608874133,0.09972592211472948,0.0,2,158
0,0.0,0.21024764949633631,0.18512737385608985,0,159
1,0.028768937178496854,0.0,0.08953011876534399,1,159
2,0.02869684608874133,0.09972592211472948,0.0,2,159
0,0.0,0.21024764949633631,0.18512737385608985,0,160
1,0.028768937178496854,0.0,0.08953011876534399,1,160
2,0.02869684608874133,0.09972592211472948,0.0,2,160
0,0.0,-3.0173260374754123,-0.03512227426731714,0,161
1,1.250940637697832,0.0,-0.0036758756272092337,1,161
2,0.1036294219766706,-0.043135643783367005,0.0,2,161
0,0.0,-0.317750164610995,0.059236873865724446,0,162
1,0.016707810364999378,0.0,0.03773206124945707,1,162
2,0.005803927338482684,0.021740512876434033,0.0,2,162
0,0.0,0.1091493675711351,0.1558044972401731,0,163
1,0.018896324093340425,0.0,0.07759125799496112,1,163
2,0.022905536094860932,0.07925641960614845,0.0,2,163
0,0.0,0.1397364089803035,0.15283207095471027,0,164
1,0.01926752714157681,0.0,0.07683914568826976,1,164
2,0.022096096910185138,0.07693865547310233,0.0,2,164
0,0.0,0.15974034569651852,0.1494852748362623,0,165
1,0.019366898919656667,0.0,0.0760841780853577,1,165
2,0.02117486775441977,0.07439568688764778,0.0,2,165
0,0.0,0.17090913398752977,0.14713820870314404,0,166
1,0.01935163781533352,0.0,0.07591810496888822,1,166
2,0.020388037476545377,0.07252654439633956,0.0,2,166
