,0,1,2,vars,t
1,0.09285624628644193,-0.269594493425713,0.04375617180874528,1,31
2,-0.0910755766523243,0.2680908057373341,-0.04730471660718865,2,31
0,-0.3154359105837327,0.31569134555844264,-0.0663722594186617,0,32
1,0.07326315316284063,-0.18345899771467794,0.03945357652711163,1,32
2,-0.07146012802723263,0.1820203319862025,-0.0430117605398819,2,32
0,-0.30808164975088753,0.29140163549971887,-0.08318646640649993,0,33
1,0.06950388591591326,-0.1715653003636669,0.04813344250007792,1,33
2,-0.06769561446355137,0.17014858871650274,-0.05167617951346071,2,33
0,-0.29755766218975227,0.26431890985259016,-0.10124251798159706,0,34
1,0.06412396547177786,-0.15811202559094764,0.057768569770876875,1,34
2,-0.06229747820430477,0.15670346693613318,-0.06129506724551933,2,34
0,-0.2677915942451546,0.19943443172829653,-0.14247027350879474,0,35
1,0.04890643705040317,-0.12536525724540962,0.08070152603785861,1,35
2,-0.047002225016946425,0.12393238165202812,-0.08419197765637537,2,35
0,-0.22758944346770751,0.1373385712254788,-0.19065524122503272,0,36
1,0.02835134819393952,-0.09282470275001674,0.1095351234514134,1,36
2,-0.026280290412514624,0.09126639332683145,-0.11298569775340402,2,36
0,-0.20118046709136145,0.12237131149269391,-0.21690291336610995,0,37
1,0.014839647553682972,-0.08084923763838721,0.1326374112962798,1,37
2,-0.012411717497396337,0.07890925781349215,-0.13607446265129758,2,37
0,-0.2600860831943523,0.10969220701451361,-0.14837310513781843,0,38
1,0.044944460121866016,-0.07264107741137203,0.101717210645497,1,38
2,-0.04239619350461775,0.07054247980493022,-0.10522216001582663,2,38
0,-0.30934244581156284,0.13659122658971876,-0.10532389595676911,0,39
1,0.0701208750464166,-0.08543791404223738,0.08065718441881695,1,39
2,-0.06755560627357375,0.0832831493206646,-0.08420297182259623,2,39
0,-0.3078906230238429,0.13435790713350776,-0.10502458505144298,0,40
1,0.06937847341922318,-0.08418458721322787,0.08072516720196152,1,40
2,-0.06680457630193212,0.08201825330725557,-0.08427147624426697,2,40
0,-0.3071196062875798,0.13605443773351705,-0.1087591118107144,0,41
1,0.06898419045888468,-0.08482439167641634,0.0826789976970582,1,41
2,-0.06640523812628107,0.08264028653186171,-0.0862219046849453,2,41
0,-0.3061942786924342,0.13642482213671653,-0.10968698807482578,0,42
1,0.06851118756400162,-0.0848380475180251,0.08312513386662179,1,42
2,-0.06593145163435206,0.08263934397072319,-0.08666715200294654,2,42
0,-0.304908706836431,0.13495069096119433,-0.10932270258213479,0,43
1,0.06785425653062728,-0.08384196136580185,0.08280678200616876,1,43
2,-0.06527947414850432,0.08162126380325936,-0.08634899035161682,2,43
0,-0.30528256817550026,0.13375851153155102,-0.10900367376976092,0,44
1,0.06804566181006728,-0.08318530595072253,0.08256074833524293,1,44
2,-0.06547939223237957,0.08095948630368459,-0.08610315958730157,2,44
0,-0.30585405683729766,0.13209806879124392,-0.10796849443784344,0,45
1,0.06833852396867103,-0.08229852713420921,0.08192747662652916,1,45
2,-0.06579292845542112,0.08006793773805565,-0.0854707292522288,2,45
0,-0.3063425634156496,0.13091545914264438,-0.10685222904982951,0,46
1,0.06858932466886862,-0.08164508662848848,0.08131476795949383,1,46
2,-0.06607416923127381,0.0794092413855851,-0.0848590056544861,2,46
0,-0.3068072700106483,0.12987519112105028,-0.10485955671472504,0,47
1,0.06882970168446158,-0.08094263690010903,0.08036929025440723,1,47
2,-0.06639299901518922,0.07869131088735762,-0.08391545081324436,2,47
0,-0.3061827752742633,0.13140383887710458,-0.1032404559840663,0,48
1,0.06851491444563582,-0.08137494827917036,0.07986989415038634,1,48
2,-0.06620003403539033,0.07909534691570083,-0.0834179151247086,2,48
0,-0.3152161371418349,0.12725057425137234,-0.11224228543813547,0,49
1,0.07313577053035944,-0.07890090548157021,0.08510485458065206,1,49
2,-0.07091790353426079,0.07658760527161317,-0.08864525758684094,2,49
0,-0.31077679902873817,0.1292916466911886,-0.10781844355414107,0,50
1,0.07086490583648654,-0.08011674435150912,0.08253219561942353,1,50
2,-0.06859936275332129,0.07782000503834467,-0.08607634238533046,2,50
0,-0.30828219928916334,0.1349904450522947,-0.10501907866357257,0,51
1,0.0695912151959119,-0.08285009875133353,0.08140102696843672,1,51
2,-0.06736443173137403,0.08054335060780506,-0.08494809350578846,2,51
0,-0.3057335205161463,0.13867812575597,-0.10474454975939974,0,52
1,0.06828830259414535,-0.08472616226510529,0.08144916611633828,1,52
2,-0.06605672262166946,0.08242206473364239,-0.084996695343011,2,52
0,-0.3047673441941262,0.13866860596079122,-0.10557319423603556,0,53
1,0.06779424043814133,-0.08474451647739689,0.08189143964005285,1,53
2,-0.06555692173314383,0.0824423850596602,-0.08543822368666126,2,53
0,-0.3041727100463677,0.13832918930855304,-0.10607481115924952,0,54
1,0.06749027110203322,-0.08457814664969432,0.08214316403886997,1,54
2,-0.06525222414678268,0.08227630745913352,-0.08568947925046003,2,54
0,-0.30402903834679684,0.138214077619192,-0.1061497607137774,0,55
1,0.06741685806725278,-0.08451889439867716,0.08217762797890381,1,55
2,-0.06517946478505195,0.08221691373633508,-0.08572386964942019,2,55
0,-0.3040133107910097,0.13819645609459766,-0.10614279961827454,0,56
1,0.06740883180097978,-0.08450895497502078,0.08217314499993711,1,56
2,-0.06517179029450135,0.08220687874882983,-0.08571939207938056,2,56
0,-0.3040133107910097,0.13819645609459766,-0.10614279961827454,0,57
1,0.06740883180097978,-0.08450895497502078,0.08217314499993711,1,57
2,-0.06517179029450135,0.08220687874882983,-0.08571939207938056,2,57
0,-0.3676797214738539,0.5539919889700757,-0.3935477376690783,0,58
1,0.09995130755093384,-0.28927377740076865,0.22413501036694725,1,58
2,-0.09771020862696943,0.28669509246948266,-0.22741012362239182,2,58
0,-0.3140880249788265,0.20399286442613518,-0.1516223951534057,0,59
1,0.07255842541915938,-0.11691139512411718,0.10463750577985877,1,59
2,-0.07032074185792903,0.11456554772226547,-0.1081408480409821,2,59
0,-0.31585224262965894,0.20262959750988394,-0.1523603843429698,0,60
1,0.0734601945743959,-0.11622466168044462,0.10501151743214078,1,60
2,-0.07122256974086646,0.11387841379202517,-0.10851417400165815,2,60
0,-0.3289557104838621,0.19577608490483045,-0.15679601818369096,0,61
1,0.0801579523996826,-0.11272029688160655,0.1072863599559832,1,61
2,-0.07792075498786351,0.11036761557462348,-0.11078492501290249,2,61
0,-0.33105284304854515,0.19561965596036782,-0.15611141617382623,0,62
1,0.08122989048664463,-0.11260228750198444,0.10697849958305135,1,62
2,-0.07899280402069528,0.11024622541072449,-0.11047774406967395,2,62
0,-0.3363823977737457,0.19649631674304568,-0.15190830441301734,0,63
1,0.0839540739142945,-0.11284493095345634,0.10504856061593507,1,63
2,-0.08171754655010266,0.11047220406851929,-0.10855193230046842,2,63
0,-0.33711298499623565,0.19672360536859462,-0.15040025771598856,0,64
1,0.08432752956335368,-0.11280579747556402,0.10442488980178803,1,64
2,-0.08209158949339011,0.11042007111808484,-0.10792981854525811,2,64
0,-0.33513895571589386,0.19403422186357022,-0.1527341349607069,0,65
1,0.08331859363121712,-0.11109017181681326,0.10589776311437216,1,65
2,-0.08108471527342481,0.10867296274732496,-0.10940084495206157,2,65
0,-0.3301923564150928,0.1909028620391305,-0.15734305284576985,0,66
1,0.0807902926199366,-0.10938943313478738,0.10832916702355797,1,66
2,-0.07855964697063561,0.10696081358960309,-0.11182807255375087,2,66
0,-0.3272313051159956,0.1907691530227737,-0.1584791490114481,0,67
1,0.07927682020743408,-0.10933347625018928,0.10889701276271971,1,67
2,-0.07704748218886742,0.10690578682371796,-0.11239485391926396,2,67
0,-0.3265936157621072,0.1909392013240696,-0.15855429400103296,0,68
1,0.07895089046321371,-0.10943306257330408,0.10892701337010038,1,68
2,-0.07672211852049653,0.1070066075258522,-0.11242477574595015,2,68
0,-0.32582948765924924,0.19124415837682313,-0.15857118076775442,0,69
1,0.07856037409731528,-0.10960757492065078,0.10893001101147255,1,69
2,-0.07633331583345392,0.10718298643174232,-0.11242775153259675,2,69
0,-0.32473019272159676,0.1918698298265028,-0.15848760817860863,0,70
1,0.07799867669066789,-0.10995781139564137,0.108896010914559,1,70
2,-0.07577711052807537,0.10753638861249039,-0.11239383834786527,2,70
0,-0.3238724585620786,0.192811534497694,-0.1581688348605509,0,71
1,0.07756069689444599,-0.11046959832350893,0.10878316325890745,1,71
2,-0.07535139325584424,0.10805163409004702,-0.11228134087320799,2,71
0,-0.32417099462146587,0.19373383830611154,-0.15767387968761212,0,72
1,0.07771404270536952,-0.11094307142404956,0.10863530656080166,1,72
2,-0.07552545146623721,0.10852613261186761,-0.11213405822937728,2,72
0,-0.3248678738646687,0.19535025820865598,-0.15628855187822333,0,73
1,0.07807128415971495,-0.11168155259015686,0.10802900922183889,1,73
2,-0.07591127429101058,0.10925864381368446,-0.11152915423742356,2,73
0,-0.32697533904835463,0.19398269009416322,-0.1564109985099861,0,74
1,0.07914944061215941,-0.1109050139184861,0.10812096583908881,1,74
2,-0.07701537233428443,0.10847424963437739,-0.11162103023452005,2,74
0,-0.3274665921318621,0.194748882180522,-0.1568630021656547,0,75
1,0.07940060779251132,-0.11121823863943468,0.1083199063380626,1,75
2,-0.07726837947284211,0.10878151301945517,-0.11181951735311596,2,75
0,-0.32730921919536166,0.19422827233052906,-0.15679668355852142,0,76
1,0.07932008958405717,-0.11094529493774331,0.10825768416292886,1,76
2,-0.07718570597269064,0.10850750708183896,-0.11175732507649842,2,76
0,-0.32691608364347646,0.19411099825551328,-0.15708360868113613,0,77
1,0.07911912041662185,-0.110886804907344,0.1083774803700272,1,77
2,-0.07698416367392177,0.1084490324168494,-0.11187682629144154,2,77
0,-0.3266145516156663,0.19417143970231177,-0.15703674764077682,0,78
1,0.07896503500631336,-0.1109198132937856,0.10834768619598929,1,78
2,-0.07683119465206531,0.1084822764220249,-0.11184706895582201,2,78
0,-0.3265341939743888,0.1942445225668671,-0.15701114014856077,0,79
1,0.07892398734563365,-0.11095751595720965,0.1083353964663025,1,79
2,-0.07679087933567486,0.1085200760657604,-0.11183480378181204,2,79
0,-0.32653726783269454,0.19425950837724282,-0.15700858314082525,0,80
1,0.07892556204870155,-0.11096525407472244,0.10833446438147384,1,80
2,-0.07679255115965714,0.10852783467310484,-0.1118338744761146,2,80
0,-0.3040133107910097,0.13819645609459766,-0.10614279961827454,0,81
1,0.06740883180097978,-0.08450895497502078,0.08217314499993711,1,81
2,-0.06517179029450135,0.08220687874882983,-0.08571939207938056,2,81
0,-1.0775669527854468,4.367897609254348,-3.7219717981724783,0,82
1,0.4628025751873656,-2.1739160716741184,1.8703560266128993,1,82
2,-0.4604945025427046,2.1693467666343764,-1.8704935531168496,2,82
0,-0.39120398904843295,0.6149449223281246,-0.5136989996433405,0,83
1,0.11197542265266978,-0.32001534234226287,0.28372720645346733,1,83
2,-0.10973037491006349,0.31745771665280637,-0.28688924144620814,2,83
0,-0.3550203810757641,0.435306412128897,-0.3477556433008009,0,84
1,0.09348056206872737,-0.2311011354211079,0.2016669099429436,1,84
2,-0.09123903084368111,0.22862486951549277,-0.2049853898039857,2,84
0,-0.35053002923562876,0.3795337321133402,-0.3066321818061232,0,85
1,0.09118550776010356,-0.20335420276830704,0.18132199185911865,1,85
2,-0.08894828805557621,0.20089115485093953,-0.18467923127699207,2,85
0,-0.35804025324286665,0.37545044828704527,-0.30362680352335736,0,86
1,0.09502437192181752,-0.2012971458308695,0.17983976029037957,1,86
2,-0.09278902048150005,0.1988328865081067,-0.18319983744163604,2,86
0,-0.565227487587969,0.7264295215407477,-0.819856187400863,0,87
1,0.2009285226754936,-0.3736702760850894,0.4363952516314331,1,87
2,-0.19874561756811004,0.37093239656610666,-0.43927006264725516,2,87
0,-0.3873299393342569,0.42506772761770606,-0.37660522158428295,0,88
1,0.10999585093767097,-0.22566522474120895,0.21610854794109638,1,88
2,-0.10776791374096333,0.22316228422420664,-0.21940002389294685,2,88
0,-0.4131571813484585,0.4119361857082566,-0.39733550795420475,0,89
1,0.12319754405363345,-0.21928042053448768,0.2267061127071769,1,89
2,-0.12097749573131683,0.2167931919447802,-0.22997842885470632,2,89
0,-0.41795601939095195,0.4208396189975783,-0.40308420687224067,0,90
1,0.12565060629309277,-0.22357744977679733,0.22968184176507278,1,90
2,-0.12343527417900327,0.22107684754277745,-0.2329488856614869,2,90
0,-0.41255497286807696,0.41704713738987953,-0.380329787869994,0,91
1,0.1228899219967859,-0.22165931564540103,0.2184773040019467,1,91
2,-0.12067517889042505,0.21915694392135493,-0.22176585275337884,2,91
0,-0.40528855241000633,0.4103481719684424,-0.35179630159324715,0,92
1,0.1191758324311027,-0.21826547601430296,0.20446698231823113,1,92
2,-0.11696352701628372,0.21575949518410356,-0.20778254186271886,2,92
0,-0.4047177895496743,0.4089582376721355,-0.3509297287954825,0,93
1,0.1188841625410503,-0.21754257349344117,0.2040847933551882,1,93
2,-0.1166738254947064,0.21503425065184645,-0.20740122124269375,2,93
0,-0.4024347381083401,0.4033985004869095,-0.3474634376044252,0,94
1,0.11771748298084085,-0.2146509634099945,0.2025560375030163,1,94
2,-0.11551501940839679,0.21213327252281947,-0.2058759387625954,2,94
0,-0.3989711359821937,0.38672804480990514,-0.3544878279997603,0,95
1,0.115948348843635,-0.20580949502234036,0.20678640390285466,1,95
2,-0.11378064805671544,0.20324915467257043,-0.21010052180674105,2,95
0,-0.4028408739824737,0.38175086706972733,-0.36754908185220914,0,96
1,0.11792729255956375,-0.20299977970752636,0.21359779174277277,1,96
2,-0.11578592833445825,0.20041224866487967,-0.21689998680029543,2,96
0,-0.4079470374399964,0.3816102154208385,-0.37723604605506345,0,97
1,0.12053791285354605,-0.20278368934399804,0.2184683179360415,1,97
2,-0.11841424748175042,0.20018376429409918,-0.22176146946882572,2,97
0,-0.41150940786089024,0.38229188560541316,-0.3808010841679489,0,98
1,0.1223592437087183,-0.20306060735407852,0.22021766800082396,1,98
2,-0.12024801544542146,0.20045522944611685,-0.22350744349021762,2,98
0,-0.4166966697315963,0.3828430745166484,-0.38252761392282475,0,99
1,0.12501157326530818,-0.2032440400793559,0.22101390618842873,1,99
2,-0.12292511267424262,0.20063081025846294,-0.22430199017750496,2,99
0,-0.4204136843594875,0.3829823560755368,-0.3803335798019596,0,100
1,0.1269129247856683,-0.20322061570772643,0.21982623756173297,1,100
2,-0.12486579284984589,0.20059946719028918,-0.22311627614091953,2,100
0,-0.41588053292550836,0.38634270390499253,-0.37621906145747347,0,101
1,0.12459811327180213,-0.20484408566033746,0.21767185899856617,1,101
2,-0.12261372666868153,0.20221803239091005,-0.22096564386092712,2,101
0,-0.4040631935014691,0.3939169884919806,-0.3691883756095744,0,102
1,0.1185604157250084,-0.20872372224013888,0.21412396527246755,1,102
2,-0.11664907715507739,0.2061053508509194,-0.21742429949338898,2,102
0,-0.39549617926518593,0.40030780608572697,-0.36375988201699255,0,103
1,0.11418242704842958,-0.2120585851338747,0.21146877315944243,1,103
2,-0.11229806159650117,0.2094519184949182,-0.2147742575679953,2,103
0,-0.39317005461275834,0.4027324826910887,-0.3618355638822897,0,104
1,0.11299349247451254,-0.2133630992937754,0.21058061157971641,1,104
2,-0.11111042636911138,0.21076421313783644,-0.21388798047950322,2,104
0,-0.39483590368523447,0.40447901323587127,-0.3603094053057738,0,105
1,0.11384496089909577,-0.21430116315911513,0.20989403365926407,1,105
2,-0.11196139256020086,0.2117077455700688,-0.21320291688132634,2,105
0,-0.39842250869785295,0.40501752755591125,-0.3596002602103064,0,106
1,0.11567830841791418,-0.21461842771264503,0.20958349199831086,1,106
2,-0.11379695788942128,0.21202908006368545,-0.2128930882710332,2,106
0,-0.39950919216318276,0.4055451305950505,-0.35939510466730273,0,107
1,0.11623382329479694,-0.21487846641410802,0.20948205088329258,1,107
2,-0.11435425168727632,0.21228878585606878,-0.21279184057958453,2,107
0,-0.39966063646606953,0.4055254463383734,-0.3593965820404252,0,108
1,0.11631125552875642,-0.21486531439471462,0.20947991201190347,1,108
2,-0.11443230643478433,0.21227535280710025,-0.2127896971342055,2,108
0,-0.3996995514883148,0.405440649903477,-0.35937140555811703,0,109
1,0.11633115079159591,-0.21482238467501855,0.20946708488674415,1,109
2,-0.11445231561989626,0.21223237995214372,-0.21277689332631253,2,109
0,-0.3040133107910097,0.13819645609459766,-0.10614279961827454,0,110
1,0.06740883180097978,-0.08450895497502078,0.08217314499993711,1,110
2,-0.06517179029450135,0.08220687874882983,-0.08571939207938056,2,110
0,-1.1416625609457711,3.844352091346827,-2.70385864361483,0,111
1,0.4955609897167439,-1.9111989260792148,1.3655127236100786,1,111
2,-0.49315395406870627,1.9065620779621195,-1.3666085590724477,2,111
0,-0.5449883860143526,1.2043839239748848,-0.8534541244959454,0,112
1,0.19057971560673287,-0.6100114288508509,0.45136448783888317,1,112
2,-0.18829377015741397,0.6070376850598204,-0.454205800097883,2,112
0,-0.5226358071155042,1.023438396701443,-0.8083097009242298,0,113
1,0.1791545882722291,-0.5210694020653298,0.42913598498891753,1,113
2,-0.17687500728697053,0.5182302654927118,-0.43201996380908986,2,113
0,-0.4342942352403164,0.6077051987500944,-0.6256397252702772,0,114
1,0.13400055893180313,-0.3163454056566505,0.3392190480662847,1,114
2,-0.13175193362437784,0.3137836977388367,-0.3422757008222974,2,114
0,-0.46006706499582917,0.7259856808287263,-0.7358470529214731,0,115
1,0.1471740419117414,-0.37468558800915924,0.39370727640263936,1,115
2,-0.14492234086474384,0.37205294733786226,-0.396660018758416,2,115
0,-0.4494459221484501,0.6917442922105013,-0.7392775303061986,0,116
1,0.14174537959987454,-0.35783019760159723,0.3955236457281651,1,116
2,-0.13950078135981453,0.35522095705286155,-0.3984732869697172,2,116
0,-0.4224702734368408,0.6351540405182677,-0.7665371551950677,0,117
1,0.12795776470260525,-0.32990225000753504,0.40940495115003106,1,117
2,-0.1257349963819499,0.3273256195756586,-0.412329337882835,2,117
0,-0.4062101818730786,0.598751606284583,-0.8021295228888221,0,118
1,0.11964708599486588,-0.31174716987070505,0.42756480805252234,1,118
2,-0.11743944990759383,0.30917535190928125,-0.43045625959808126,2,118
0,-0.4227712577854448,0.5769303862981104,-0.8704064840676902,0,119
1,0.1281132913968706,-0.30060798006085643,0.4627844139406549,1,119
2,-0.12593686033246684,0.29801725371225585,-0.4656131109557361,2,119
0,-0.4498102436963409,0.6225232298276755,-0.8392298206430172,0,120
1,0.14193536942342266,-0.32317660696376155,0.44818305026322836,1,120
2,-0.1397946954329233,0.3205653936262141,-0.4510420437741016,2,120
0,-0.5624913307345683,0.9000095392441706,-1.2544763303782254,0,121
1,0.19953697904101672,-0.45993224195767274,0.6540756113684255,1,121
2,-0.19754769705577035,0.4571452152451059,-0.6565437364374999,2,121
0,-0.45593109721832764,0.637596327708944,-0.8617860732352821,0,122
1,0.14506429748373073,-0.33060519353588047,0.45936716501501457,1,122
2,-0.1429318471296277,0.327984429989474,-0.462204926493595,2,122
0,-0.5494833788590999,0.8955944600350835,-1.19202049061801,0,123
1,0.19288748213134818,-0.45767535800436643,0.6231366664306033,1,123
2,-0.19088229559367764,0.45488424225677493,-0.6256636124971764,2,123
0,-0.4564800198360536,0.6391101444505668,-0.8637237399353738,0,124
1,0.14534490237379172,-0.3313507839810466,0.46032809062627755,1,124
2,-0.14321319874639654,0.3287290208847144,-0.46316402838012893,2,124
0,-0.45976233673772315,0.6488007742342826,-0.8126592402498763,0,125
1,0.14702276160802907,-0.3360338039392838,0.43492698886552283,1,125
2,-0.14489455422256786,0.3333980009564731,-0.43781090269589124,2,125
0,-0.4726393596373712,0.672506842689996,-0.7813962052261543,0,126
1,0.15360529736477727,-0.34755236421108054,0.4188200745781677,1,126
2,-0.15149195353179679,0.3448875352474577,-0.4217327445702777,2,126
0,-0.5049622511273272,0.7465740776462146,-0.8040311775315179,0,127
1,0.170128390628148,-0.38372515452913897,0.4295681707183745,1,127
2,-0.16805591302336062,0.3809853034890154,-0.43245900792014036,2,127
0,-0.4839393270743285,0.6984004835299804,-0.789309310712602,0,128
1,0.1593817117642102,-0.3601982425300102,0.422577570606374,1,128
2,-0.15728265461866944,0.35750718611635307,-0.4254826079329457,2,128
0,-0.49889974281390626,0.7207685846735865,-0.78338868557162,0,129
1,0.1670292775356002,-0.3710655975663876,0.4192575589712106,1,129
2,-0.1649483623155346,0.36834705990237715,-0.4221677432041025,2,129
0,-0.49011458098486743,0.6851278723906343,-0.7713822471306391,0,130
1,0.16253841397766405,-0.3536436739746096,0.41331528161089565,1,130
2,-0.16044669245119098,0.3509598933293965,-0.41623677949953636,2,130
0,-0.4885345934000843,0.6709613514546133,-0.7761992022673491,0,131
1,0.16173080879119814,-0.3467242439946376,0.4157292565743565,1,131
2,-0.15963892129088392,0.3440547430788347,-0.4186462486512422,2,131
0,-0.48992035690782487,0.6644621695652885,-0.7851977288239163,0,132
1,0.16243931083496166,-0.34353892656992685,0.42021482413292865,1,132
2,-0.16035236112627405,0.3408750508145967,-0.4231233723594763,2,132
0,-0.4937254751115234,0.6594950652107678,-0.7954958710749295,0,133
1,0.16438469793681063,-0.3410625625030688,0.42534151539539927,1,133
2,-0.16230956453507214,0.3383994193359497,-0.42824039283055554,2,133
0,-0.5005994828713519,0.6532131315395804,-0.8060009088186666,0,134
1,0.1678991841306975,-0.3378643188815682,0.43057251979655753,1,134
