,loss
249,1.4092891968394787
250,1.4090631772332305
251,1.4094749236232451
252,1.4102881801034632
253,1.410589445028492
254,1.410719948064743
255,1.4108683611266306
256,1.4109998999526825
257,1.4109852992594052
258,1.4107795588737044
259,1.4106547573587642
260,1.4106293137470145
261,1.4106109898232908
262,1.4105759932374708
263,1.4105313347363118
264,1.4104971186301032
265,1.410526133146691
266,1.4106063161717144
267,1.4106233169494495
268,1.4106270573199597
269,1.4106322196035759
270,1.4106361770324716
271,1.4106381559017236
272,1.4106530749633839
273,1.4106446555260486
274,1.4106414709228765
275,1.4106390007360359
276,1.4106394180435855
277,1.4009369035200838
278,5.024510241394547
279,1.8361238679362288
280,1.4687025647321519
281,1.423632250109756
282,1.4209362167031068
283,1.4181424426619824
284,1.4179474141640875
285,1.4202665745835226
286,1.4238989642898097
287,1.4261071903074918
288,1.4275893245746574
289,1.4280252045402726
290,1.4274682641932308
291,1.4260751262233664
292,1.4283219898409572
293,1.426778689172015
294,1.4267554985693676
295,1.4266630491211172
296,1.4264608066601845
297,1.4266319432963528
298,1.426922131504766
299,1.4269294223755764
300,1.426797308849973
301,1.4267187224129962
302,1.4266328591578203
303,1.4265459496000363
304,1.4265142584837387
305,1.4265568415368906
306,1.4266003998657848
307,1.4265272206845334
308,1.426588193385742
309,1.4266103243181347
310,1.4266346751512389
311,1.4266849315953087
312,1.426720128440401
313,1.4267134939665427
314,1.4266815419213015
315,1.4266673148561126
316,1.426665553560912
317,1.4009369035200838
318,5.000561123958378
319,1.8297944738348892
320,1.468022539020495
321,1.4265366151803742
322,1.4257583264826654
323,1.423644177017617
324,1.424304799389473
325,1.4301890053542443
326,1.4365635899539093
327,1.4408201320509022
328,1.4428622280567704
329,1.4435884007765094
330,1.4444541720731434
331,1.445591220976424
332,1.4466436302925487
333,1.4468984035131436
334,1.4451237812971411
335,1.4442931928587068
336,1.443187320715194
337,1.4461661033726483
338,1.443942758981495
339,1.4438327289239015
340,1.4431644525098157
341,1.442354281489812
342,1.4430899061470814
343,1.4438434696332747
344,1.4462505088371458
345,1.4467892262238702
346,1.4457764243260027
347,1.4433223077400066
348,1.4439558265653136
349,1.4437431763880413
350,1.4435749288662643
351,1.4436795399994526
352,1.449338313832007
353,1.4440015954914924
354,1.4440540735600909
355,1.4440296608421141
356,1.4439385493253691
357,1.443678732940993
358,1.441036990541389
359,1.4424983193603207
360,1.4428606708285703
361,1.4425580940804061
362,1.4421106158275403
363,1.4420753131759034
364,1.4420633905875444
365,1.4420163391409
366,1.4419589899266407
367,1.4420555294482529
368,1.4422334207831866
369,1.442321393232381
370,1.4423154385877006
371,1.442317085049232
372,1.4423171714369876
373,1.4423171714369876
374,5.189210303548572
375,1.8977587711288357
376,1.5074839323021751
377,1.4533054931950091
378,1.4443071027750303
379,1.4441949569262291
380,1.4443262753438821
381,1.4451756389139891
382,1.44752056568696
383,1.447413219664565
384,1.4472558828424802
385,1.4472914295208947
386,1.4478655083191103
387,1.4492242410965581
388,1.448557386614334
389,1.4481288041959237
390,1.448105936516585
391,1.4480884387181145
392,1.448071466982985
393,1.4480364413160032
394,1.4479779638926367
395,1.4478799670513391
396,1.4477680754715976
397,1.4475920103896989
398,1.44730121822435
399,1.447370614768773
400,1.4473497024249855
401,1.4473878661639692
402,1.4473981899158708
403,1.447399578427318
404,1.447400265064103
405,1.4474000204773423
406,1.4473998421956966
407,1.4474008385547479
408,1.447405810053752
409,1.4474186186709859
410,1.4474254783462666
411,1.447427389241053
412,1.447427148948063
413,1.4423171714369876
414,5.171594215273271
415,1.8928928684194302
416,1.507016250526162
417,1.4539674757196293
418,1.4467911640381463
419,1.4468423264627677
420,1.449180486714641
421,1.4516122558059792
422,1.4534693470917732
423,1.4543283415699588
424,1.4545597661180445
425,1.4553441669520557
426,1.4565283072405655
427,1.4558209240325486
428,1.4560213957615353
429,1.4554967777273933
430,1.454369822504854
431,1.4544222178011794
432,1.4546391906883216
433,1.4548817866561645
434,1.4581464184026287
435,1.455387039225277
436,1.4585040753500407
437,1.4553928035619725
438,1.4553928035619725
439,1.4111027961869969
440,1.3519340313849844
441,1.4352329412722185
442,1.4524361433402844
443,1.4550760596932641
444,1.4551370366872476
445,1.4553816395418353
446,1.45700796666612
447,1.4568322975678958
448,1.456820979606106
449,1.4568237870680032
450,1.456836638415919
451,1.456926781898187
452,1.4593895777489903
453,1.4572435470751226
454,1.4601011626152114
455,1.4577798397391712
456,1.4577872829935623
457,1.457462989916608
458,1.4571286626911875
459,1.4570495742965501
460,1.4568216534062208
461,1.4568133089116146
462,1.4568237352112896
463,1.4568185453421056
464,1.456629483744955
465,1.456420777491691
466,1.455766617814205
467,1.4539133952632257
468,1.45538627348438
469,1.4546754990388517
470,1.4545099088032118
471,1.4545154466568988
472,1.4545162535945766
473,1.4553928035619725
474,5.216637967307256
475,1.8293195609976265
476,1.507081026984236
477,1.464130114060713
478,1.4570976836910745
479,1.457113832269425
480,1.4582273821890914
481,1.4592392124811502
482,1.4598343535846061
483,1.4601167252663236
484,1.4604290607460666
485,1.461705486167257
486,1.4608872962112063
487,1.46170452748187
488,1.4609260055212023
489,1.4617026013929153
490,1.4609276603428971
491,1.4609276603428971
492,1.3542411946264952
493,1.4364277726446528
494,1.4567941937135271
495,1.4606187290377002
496,1.4608801253962496
497,1.4608930609395436
498,1.4609448296342071
499,1.461625127770095
500,1.4614704272351902
501,1.4613627197541625
502,1.461202706199114
503,1.4610443020275754
504,1.460979214502255
505,1.4605733331394652
506,1.461625360761238
507,1.4612150513742086
508,1.4610089944039302
509,1.4611113520051349
510,1.4609791766009195
511,1.4608601301382773
512,1.4608322165709653
513,1.461076931017631
514,1.4609198665147467
515,1.4609477700245401
516,1.460939391881102
517,1.4609063806463638
518,1.4607328022764403
519,1.460242113942944
520,1.459152181807188
521,1.4577604876552896
522,1.4574208859598903
523,1.4573874445104518
524,1.4574563467971025
525,1.4574648188016552
526,1.4574673727221317
527,1.4609276603428971
528,5.2632043751200195
529,1.905004210572675
530,1.5234456707276458
531,1.471219970659243
532,1.4627655366039864
533,1.461502187654561
534,1.4615452639907613
535,1.4622705171028154
536,1.4626408391409695
537,1.4628500145978434
538,1.4629674917222228
539,1.463423810515951
540,1.4632173253388674
541,1.4630122460772568
542,1.4629503393201666
543,1.4628970245288702
544,1.4627724050274988
545,1.4626105639249514
546,1.4626561310475343
547,1.462894360265337
548,1.4627417783480656
549,1.4626335566277051
550,1.4626402317126177
551,1.4626669346412446
552,1.4626497397424403
553,1.4625497555421176
554,1.4625106066805746
555,1.4624524399624166
556,1.4624086067490318
557,1.4620899042849
558,1.4615918191154593
559,1.4605473089315786
560,1.4595681897645332
561,1.4590486917268624
562,1.4588798771413485
563,1.458832736874162
564,1.4587621740465366
565,1.458588068717545
566,1.4585355491833492
567,1.4585083075019865
568,1.458511359897549
569,1.4585082757804557
570,1.4585082757804557
571,3.841948094220824
572,1.7501731067581245
573,1.5014572462278544
574,1.4656160917485759
575,1.4597293128373914
576,1.4586437894487323
577,1.4586353428036296
578,1.4586573436687031
579,1.4587720966198245
580,1.458983928422078
581,1.4588781040349967
582,1.4588858340583957
583,1.4589274598290132
584,1.4589360429782223
585,1.4591375521271837
586,1.4589806362630864
587,1.458947376995501
588,1.4589478678792602
589,1.458948627965813
590,1.4585082757804557
591,5.1987065897259095
592,1.9101662681784277
593,1.5221457198449222
594,1.4688949200874426
595,1.460355238295147
596,1.458960246534971
597,1.4589228988305152
598,1.4589548105478312
599,1.459118609672551
600,1.4593536061913428
601,1.4594293973253967
602,1.459459486850641
603,1.4594998773077148
604,1.4597613589609517
605,1.4595580476706655
606,1.4597678101064977
607,1.459562671103018
608,1.4595591798674177
609,1.459517740760443
610,1.4594407454941063
611,1.4595653965054596
612,1.4595174483124607
613,1.4594912733880145
614,1.459491838839375
615,1.45949712401319
616,1.459499888383645
617,1.4594999881286113
618,1.4594986135451922
619,1.4594983145262286
620,1.4594983145262286
621,3.774453809114956
622,1.7433778224812124
623,1.5013517055416068
624,1.4663694277435908
625,1.4606812938842655
626,1.4596344710786053
627,1.459550392058114
628,1.4595555587535782
629,1.4595762293113927
630,1.4597287135647046
631,1.459669099840157
632,1.459666844877773
633,1.4596732538166053
634,1.4596874609158812
635,1.4597015289350197
636,1.4598093546523254
637,1.4597057632381873
638,1.4597648616556442
639,1.4597129027086762
640,1.4597016984216291
641,1.45970153537889
642,1.4597015999285123
643,1.4594983145262286
644,5.201448642820307
645,1.9115741493325253
646,1.5231331145650526
647,1.4698066995097494
648,1.4612701565174058
649,1.4598427496458757
650,1.459705820349102
651,1.4596990019591383
652,1.459744890201213
653,1.459847397622069
654,1.4599081907287845
655,1.4599336587983724
656,1.4599483954389871
657,1.4599756213588415
658,1.4600899077753313
659,1.45999287459188
660,1.4599881793938647
661,1.4599644237089269
662,1.459917966537367
663,1.4603000250812457
664,1.459963208093693
665,1.45995972731571
666,1.4599588173435358
667,1.459956943134725
668,1.4599568331572845
669,1.4599568884776324
670,1.4600361191910116
671,1.4599615919925697
672,1.459958353766469
673,1.4599564059748151
674,1.4599563168322347
675,1.4599559602745342
676,1.4599536486794118
677,1.4599462473507356
678,1.459928525429685
679,1.4598880983987275
680,1.4598211387361535
681,1.4597568833126398
682,1.459741405692526
683,1.459749195911291
684,1.4597505904777803
685,1.4597510419856696
686,1.4597510419856696
687,3.734785318000254
688,1.7386787092174287
689,1.500894946554983
690,1.466477022356447
691,1.4608926245112555
692,1.4599424869101398
693,1.4597777205871099
694,1.4597775490525204
695,1.4597940238963178
696,1.459830238574711
697,1.4598311727648225
698,1.4598349098663586
699,1.4598411400691476
700,1.4598508814957902
701,1.4598671776553833
702,1.4598562117753555
703,1.4598640641848848
704,1.4598473637145835
705,1.4598440032516091
706,1.4598440638145418
707,1.4597510419856696
708,5.201040481284739
709,1.9115927701479896
710,1.523309502066048
711,1.4700099603828007
712,1.4614818367194529
713,1.4600651255133716
714,1.4598402613689123
715,1.459837833415299
716,1.4598586855173148
717,1.4598988753772202
718,1.4599346063112366
719,1.459949172377086
720,1.459955405670144
721,1.4599659332489892
722,1.460016270881657
723,1.4599733625317923
724,1.4599740615102925
725,1.4599659488284287
726,1.4599507800772418
727,1.4599462578820526
728,1.459944884151003
729,1.4599510133838267
730,1.4599926830370136
731,1.4599631216760114
732,1.459979447220435
733,1.4599634365265883
