,0,1,vars,t
0,0.0,0.2740004804670214,0,52
1,0.06802140350333045,0.0,1,52
0,0.0,-0.37785645913862365,0,53
1,0.6176721060169752,0.0,1,53
0,0.0,0.04231512974263731,0,54
1,0.002018888157406272,0.0,1,54
0,0.0,0.06023579222293258,0,55
1,0.004027881792023755,0.0,1,55
0,0.0,0.16616172018467507,0,56
1,0.027239523908366103,0.0,1,56
0,0.0,0.10825130602065755,0,57
1,0.012299611364957606,0.0,1,57
0,0.0,0.11552353017521245,0,58
1,0.01373903224817004,0.0,1,58
0,0.0,0.12040482276790503,0,59
1,0.01442331141848587,0.0,1,59
0,0.0,0.10980048034084601,0,60
1,0.01228383853016901,0.0,1,60
0,0.0,0.10846552627426623,0,61
1,0.012011444867576788,0.0,1,61
0,0.0,0.10523035280701043,0,62
1,0.011380148355229998,0.0,1,62
0,0.0,0.10487544023313759,0,63
1,0.011331042081733345,0.0,1,63
0,0.0,0.10290593298150806,0,64
1,0.011172574334976976,0.0,1,64
0,0.0,0.10205879967798986,0,65
1,0.011279110381379001,0.0,1,65
0,0.0,0.10256567137921768,0,66
1,0.011634750815206369,0.0,1,66
0,0.0,0.10312891782059609,0,67
1,0.01178494472518098,0.0,1,67
0,0.0,0.1032584011273747,0,68
1,0.0118026417205116,0.0,1,68
0,0.0,0.10326856558215415,0,69
1,0.011802277645731045,0.0,1,69
0,0.0,0.10326856558215415,0,70
1,0.011802277645731045,0.0,1,70
0,0.0,0.10326856558215415,0,71
1,0.011802277645731045,0.0,1,71
0,0.0,-0.37853810154459433,0,72
1,0.194817926164414,0.0,1,72
0,0.0,0.011654238446487518,0,73
1,0.0001559082403430079,0.0,1,73
0,0.0,0.08174739659395089,0,74
1,0.0074587454129357725,0.0,1,74
0,0.0,0.0826463601429766,0,75
1,0.007617422191784396,0.0,1,75
0,0.0,0.08625187243526125,0,76
1,0.008269298145938906,0.0,1,76
0,0.0,0.05266720193610435,0,77
1,0.003041693485751452,0.0,1,77
0,0.0,0.0769867125631568,0,78
1,0.006563417024696784,0.0,1,78
0,0.0,0.07785437882414332,0,79
1,0.006701665574298795,0.0,1,79
0,0.0,0.07794147586265097,0,80
1,0.006712597193280474,0.0,1,80
0,0.0,0.07829037864314606,0,81
1,0.0067564309229767,0.0,1,81
0,0.0,0.07868402167334808,0,82
1,0.0067831026000240964,0.0,1,82
0,0.0,0.07885664199573714,0,83
1,0.006748366834258069,0.0,1,83
0,0.0,0.07861237424549106,0,84
1,0.006672276142588,0.0,1,84
0,0.0,0.07847379429129234,0,85
1,0.006647589710560985,0.0,1,85
0,0.0,0.07845035688815909,0,86
1,0.006645222254029039,0.0,1,86
0,0.0,0.07845035688815909,0,87
1,0.006645222254029039,0.0,1,87
0,0.0,0.10326856558215415,0,88
1,0.011802277645731045,0.0,1,88
0,0.0,-0.5979907691923785,0,89
1,0.9862111174052748,0.0,1,89
0,0.0,0.07350024860347004,0,90
1,0.0061011094192256685,0.0,1,90
0,0.0,0.06114769914973495,0,91
1,0.0042423332085858795,0.0,1,91
0,0.0,0.0528364621598728,0,92
1,0.0031632906291276883,0.0,1,92
0,0.0,0.049597293334313265,0,93
1,0.00277073564760625,0.0,1,93
0,0.0,0.04868672001395258,0,94
1,0.0026614496386904106,0.0,1,94
0,0.0,0.04645740887248666,0,95
1,0.0024023997924014083,0.0,1,95
0,0.0,0.030982744128480382,0,96
1,0.001018016664259868,0.0,1,96
0,0.0,0.038700261746720144,0,97
1,0.0015983258421523711,0.0,1,97
0,0.0,0.050355568978016976,0,98
1,0.0027287879653523305,0.0,1,98
0,0.0,0.0024881662550298193,0,99
1,6.40642891610416e-06,0.0,1,99
0,0.0,0.04711149478811392,0,100
1,0.002382009973895094,0.0,1,100
0,0.0,0.04742363432821599,0,101
1,0.002412995071400826,0.0,1,101
0,0.0,0.0476283812649187,0,102
1,0.002431354834974693,0.0,1,102
0,0.0,0.048073648116177314,0,103
1,0.0024650951489079828,0.0,1,103
0,0.0,0.04855202362061757,0,104
1,0.002487684041390958,0.0,1,104
0,0.0,0.048822499717011046,0,105
1,0.002469021633755566,0.0,1,105
0,0.0,0.04843839644120519,0,106
1,0.0023963086861664134,0.0,1,106
0,0.0,0.04814900650805922,0,107
1,0.0023646698815944175,0.0,1,107
0,0.0,0.048084621445412576,0,108
1,0.0023602900958755078,0.0,1,108
0,0.0,0.04807991268305523,0,109
1,0.0023602797752227006,0.0,1,109
0,0.0,0.04807991268305523,0,110
1,0.0023602797752227006,0.0,1,110
0,0.0,0.04807991268305523,0,111
1,0.0023602797752227006,0.0,1,111
0,0.0,-0.41247107691845314,0,112
1,0.18689016091864222,0.0,1,112
0,0.0,-0.03982459737906987,0,113
1,0.0016446038560674612,0.0,1,113
0,0.0,0.035643295825928886,0,114
1,0.0013000488335178026,0.0,1,114
0,0.0,0.03876301155378009,0,115
1,0.0015363935309975945,0.0,1,115
0,0.0,0.04020620713490827,0,116
1,0.0016517562704124473,0.0,1,116
0,0.0,0.035860147461011446,0,117
1,0.0013107816999509154,0.0,1,117
0,0.0,0.036478409800478846,0,118
1,0.0013562366980088968,0.0,1,118
0,0.0,0.0365850327111882,0,119
1,0.001363756885524931,0.0,1,119
0,0.0,0.03674577254684236,0,120
1,0.0013741416990174645,0.0,1,120
0,0.0,0.03696904754090087,0,121
1,0.0013861396744092875,0.0,1,121
0,0.0,0.03716165993044797,0,122
1,0.0013906309076656541,0.0,1,122
0,0.0,0.03710973027566888,0,123
1,0.0013741735051058396,0.0,1,123
0,0.0,0.03685855082150122,0,124
1,0.0013502158278068954,0.0,1,124
0,0.0,0.036744971981806276,0,125
1,0.0013422585865584744,0.0,1,125
0,0.0,0.0367277327034678,0,126
1,0.00134147310387814,0.0,1,126
0,0.0,0.03672759235072068,0,127
1,0.0013415244978650363,0.0,1,127
0,0.0,0.03672759235072068,0,128
1,0.0013415244978650363,0.0,1,128
0,0.0,0.04807991268305523,0,129
1,0.0023602797752227006,0.0,1,129
0,0.0,-1.0575980266024412,0,130
1,1.4410938055345137,0.0,1,130
0,0.0,-0.1417003794060457,0,131
1,0.021440640130997102,0.0,1,131
0,0.0,-0.002343257922669922,0,132
1,5.6742979024855644e-06,0.0,1,132
0,0.0,0.006682409913593159,0,133
1,4.598898678647585e-05,0.0,1,133
0,0.0,0.04280218605630162,0,134
1,0.0018659718894226548,0.0,1,134
0,0.0,0.02116497711744103,0,135
1,0.00045929451666686767,0.0,1,135
0,0.0,0.025674395075696552,0,136
1,0.0006737533837255206,0.0,1,136
0,0.0,0.023803120450717176,0,137
1,0.0005792968646490957,0.0,1,137
0,0.0,0.02345051583672497,0,138
1,0.000561970042830627,0.0,1,138
0,0.0,0.022037624498375367,0,139
1,0.000495265573100391,0.0,1,139
0,0.0,0.01995403360130002,0,140
1,0.0004025564981737215,0.0,1,140
0,0.0,0.020773735674646458,0,141
1,0.0004355070980368262,0.0,1,141
0,0.0,0.022196147354135474,0,142
1,0.0004972174771466288,0.0,1,142
0,0.0,0.02227570147854937,0,143
1,0.0005006501419065839,0.0,1,143
0,0.0,0.022468351961815968,0,144
1,0.0005085148523440369,0.0,1,144
0,0.0,0.022725300255998566,0,145
1,0.0005178940071280654,0.0,1,145
0,0.0,0.02303022083675033,0,146
1,0.0005260879131378452,0.0,1,146
0,0.0,0.02314949544067512,0,147
1,0.0005221057164896586,0.0,1,147
0,0.0,0.022804991884448827,0,148
1,0.0004992698737775659,0.0,1,148
0,0.0,0.022558497701638487,0,149
1,0.0004877628100874725,0.0,1,149
0,0.0,0.022501976119216522,0,150
1,0.0004858032879792703,0.0,1,150
0,0.0,0.022497910098376137,0,151
1,0.0004857534059538711,0.0,1,151
0,0.0,0.022497910098376137,0,152
1,0.0004857534059538711,0.0,1,152
0,0.0,0.022497910098376137,0,153
1,0.0004857534059538711,0.0,1,153
0,0.0,-0.4347428813202398,0,154
1,0.18569952832329806,0.0,1,154
0,0.0,-0.060000795011505834,0,155
1,0.003476267873201811,0.0,1,155
0,0.0,0.008695466934944046,0,156
1,7.264207396303005e-05,0.0,1,156
0,0.0,0.018397239941402944,0,157
1,0.0003249209959718828,0.0,1,157
0,0.0,0.018448105786115977,0,158
1,0.0003266997158054559,0.0,1,158
0,0.0,0.01865161131729262,0,159
1,0.0003338635254511416,0.0,1,159
0,0.0,0.018738768025489145,0,160
1,0.00033695483374293703,0.0,1,160
0,0.0,0.0,0,161
1,0.0,0.0,1,161
0,0.0,0.017022368563147403,0,162
1,0.0002772554053781164,0.0,1,162
0,0.0,0.017133726965989565,0,163
1,0.0002809271903617901,0.0,1,163
0,0.0,0.01714792081591724,0,164
1,0.00028137487933495303,0.0,1,164
0,0.0,0.01722279970492748,0,165
1,0.00028360293449064935,0.0,1,165
0,0.0,0.017289428738903666,0,166
1,0.00028531213523619303,0.0,1,166
0,0.0,0.017338397803570587,0,167
1,0.0002858540653537589,0.0,1,167
0,0.0,0.017294751433321025,0,168
1,0.0002833638573329904,0.0,1,168
0,0.0,0.017218271706481228,0,169
1,0.0002805191519303299,0.0,1,169
0,0.0,0.01719082162317511,0,170
1,0.0002796804827643226,0.0,1,170
0,0.0,0.017187725744868047,0,171
1,0.00027961324680318955,0.0,1,171
0,0.0,0.017187725744868047,0,172
1,0.00027961324680318955,0.0,1,172
0,0.0,0.022497910098376137,0,173
1,0.0004857534059538711,0.0,1,173
0,0.0,-1.3317881105468048,0,174
1,1.6787119674448285,0.0,1,174
0,0.0,-0.20797354506194643,0,175
1,0.042009364933002794,0.0,1,175
0,0.0,-0.022894765856302353,0,176
1,0.0005044918553902594,0.0,1,176
0,0.0,0.0038531182188725204,0,177
1,1.4265366011541558e-05,0.0,1,177
0,0.0,0.0066460959469906745,0,178
1,4.243363046861372e-05,0.0,1,178
0,0.0,0.014909871460353299,0,179
1,0.00021339033663327848,0.0,1,179
0,0.0,0.010898682320776596,0,180
1,0.00011406312242844396,0.0,1,180
0,0.0,0.011199396725223257,0,181
1,0.00012042779634580994,0.0,1,181
0,0.0,0.011873583795086342,0,182
1,0.00013525994919941575,0.0,1,182
0,0.0,0.007905745849088212,0,183
1,5.9791296265050616e-05,0.0,1,183
0,0.0,0.010030840144677835,0,184
1,9.630476938627457e-05,0.0,1,184
0,0.0,0.010533340923900309,0,185
1,0.00010619895200203279,0.0,1,185
0,0.0,0.010445177439705912,0,186
1,0.00010442070007029018,0.0,1,186
0,0.0,0.010435236350656884,0,187
1,0.00010421297063381159,0.0,1,187
0,0.0,0.010395459945094188,0,188
1,0.00010338405997018648,0.0,1,188
0,0.0,0.010322562250401665,0,189
1,0.0001017698767467302,0.0,1,189
0,0.0,0.010204385589254116,0,190
1,9.885731909646731e-05,0.0,1,190
0,0.0,0.010173826532807323,0,191
1,9.735311667658249e-05,0.0,1,191
0,0.0,0.010304295401214098,0,192
1,9.890582861380707e-05,0.0,1,192
0,0.0,0.010457262479249078,0,193
1,0.0001015802142425922,0.0,1,193
0,0.0,0.010502146043374832,0,194
1,0.00010252516246588472,0.0,1,194
0,0.0,0.010505142142932375,0,195
1,0.00010261813001087685,0.0,1,195
0,0.0,0.010504836452483218,0,196
1,0.00010261519522296738,0.0,1,196
0,0.0,0.010504836452483218,0,197
1,0.00010261519522296738,0.0,1,197
0,0.0,0.010504836452483218,0,198
1,0.00010261519522296738,0.0,1,198
0,0.0,-0.44821094554463736,0,199
1,0.187444632673886,0.0,1,199
0,0.0,-0.06911540924649025,0,200
1,0.004452972442633231,0.0,1,200
0,0.0,-0.004856663826860333,0,201
1,2.1945310908197168e-05,0.0,1,201
0,0.0,0.008256560817752737,0,202
1,6.339664643766971e-05,0.0,1,202
0,0.0,0.00859607217524047,0,203
1,6.87158827898421e-05,0.0,1,203
0,0.0,0.009131735505501568,0,204
1,7.754111548198211e-05,0.0,1,204
0,0.0,0.0061704008420380655,0,205
1,3.539794421670408e-05,0.0,1,205
0,0.0,0.008012258232591907,0,206
1,5.969078771103517e-05,0.0,1,206
0,0.0,0.008014009496921787,0,207
1,5.97159886814337e-05,0.0,1,207
0,0.0,0.008021014892434267,0,208
1,5.981684698903076e-05,0.0,1,208
0,0.0,0.008047540436853993,0,209
1,6.018183908359138e-05,0.0,1,209
0,0.0,0.008075906349924312,0,210
1,6.0531966266513126e-05,0.0,1,210
0,0.0,0.008089424807341426,0,211
1,6.059738386786914e-05,0.0,1,211
0,0.0,0.008064267097820902,0,212
1,6.009298903296077e-05,0.0,1,212
0,0.0,0.008032057932780607,0,213
1,5.95801731441321e-05,0.0,1,213
0,0.0,0.008021621797454609,0,214
1,5.943432955987322e-05,0.0,1,214
0,0.0,0.008020658362448519,0,215
1,5.9424097669165716e-05,0.0,1,215
0,0.0,0.008020658362448519,0,216
1,5.9424097669165716e-05,0.0,1,216
0,0.0,0.010504836452483218,0,217
1,0.00010261519522296738,0.0,1,217
0,0.0,-1.4228084666941776,0,218
1,1.7606185296763217,0.0,1,218
0,0.0,-0.22932296054535922,0,219
1,0.04906838165652194,0.0,1,219
0,0.0,-0.03279800880034819,0,220
1,0.0010014412611097064,0.0,1,220
0,0.0,-0.00062803359065228,0,221
1,3.6689046974646603e-07,0.0,1,221
0,0.0,0.0014285635082323847,0,222
1,1.8982159980381668e-06,0.0,1,222
0,0.0,0.009315653973006557,0,223
1,8.06865323656386e-05,0.0,1,223
0,0.0,0.004656468688222055,0,224
1,2.0164610304764197e-05,0.0,1,224
0,0.0,0.00563523330116047,0,225
1,2.9529981781541974e-05,0.0,1,225
0,0.0,0.0052264581535516365,0,226
1,2.540152523853254e-05,0.0,1,226
0,0.0,0.0051530537045061,0,227
1,2.469236844078613e-05,0.0,1,227
0,0.0,0.004859410185269826,0,228
1,2.195608052268161e-05,0.0,1,228
0,0.0,0.004326634635739763,0,229
1,1.7396813216541216e-05,0.0,1,229
0,0.0,0.004526203856551263,0,230
1,1.903861398124273e-05,0.0,1,230
0,0.0,0.004913990985439797,0,231
1,2.2440503621271834e-05,0.0,1,231
0,0.0,0.00487916079991424,0,232
1,2.2123168087503902e-05,0.0,1,232
0,0.0,0.004879207341282066,0,233
1,2.212322702273795e-05,0.0,1,233
0,0.0,0.00487939350817564,0,234
1,2.2123462757750144e-05,0.0,1,234
0,0.0,0.004880138198504849,0,235
1,2.2124405603016262e-05,0.0,1,235
0,0.0,0.0048831173238121665,0,236
1,2.2128175467661236e-05,0.0,1,236
0,0.0,0.004895039643246422,0,237
1,2.2143230670092288e-05,0.0,1,237
0,0.0,0.004893768682748736,0,238
1,2.193711203259789e-05,0.0,1,238
0,0.0,0.004893552513397292,0,239
1,2.193514265311499e-05,0.0,1,239
0,0.0,0.004893552513397292,0,240
1,2.193514265311499e-05,0.0,1,240
0,0.0,0.004893552513397292,0,241
1,2.193514265311499e-05,0.0,1,241
0,0.0,-0.455910077574315,0,242
1,0.1893591032577098,0.0,1,242
0,0.0,-0.07343548302141531,0,243
1,0.004944196386271364,0.0,1,243
0,0.0,-0.00949190768901928,0,244
1,8.254595641139347e-05,0.0,1,244
0,0.0,0.0029238998059786837,0,245
1,7.8312456803723e-06,0.0,1,245
0,0.0,0.004025383645321158,0,246
1,1.4842691924915467e-05,0.0,1,246
0,0.0,0.00402645058396441,0,247
1,1.4850517602302228e-05,0.0,1,247
0,0.0,0.004030718380039308,0,248
1,1.488184101294005e-05,0.0,1,248
0,0.0,0.004032657897234412,0,249
1,1.4896086848938644e-05,0.0,1,249
0,0.0,0.0,0,250
1,0.0,0.0,1,250
0,0.0,0.0038239193411212786,0,251
1,1.3259825195573536e-05,0.0,1,251
0,0.0,0.0038139727640678633,0,252
1,1.3210907020433162e-05,0.0,1,252
0,0.0,0.003739261489717613,0,253
1,1.2768501336989105e-05,0.0,1,253
0,0.0,0.003734655927812743,0,254
1,1.2736258307323532e-05,0.0,1,254
0,0.0,0.003734655927812743,0,255
1,1.2736258307323532e-05,0.0,1,255
0,0.0,0.004893552513397292,0,256
1,2.193514265311499e-05,0.0,1,256
0,0.0,-1.466116946771288,0,257
1,1.7989854359258133,0.0,1,257
0,0.0,-0.23930213805439793,0,258
1,0.05242972471742383,0.0,1,258
0,0.0,-0.037389420914752766,0,259
1,0.0012811015318556454,0.0,1,259
0,0.0,-0.0036658473219365957,0,260
1,1.2310843401929793e-05,0.0,1,260
0,0.0,0.001461880761395603,0,261
1,1.9576507680607874e-06,0.0,1,261
0,0.0,0.0018575405718050048,0,262
1,3.160714891442868e-06,0.0,1,262
0,0.0,0.0026479397229602084,0,263
1,6.422687437154652e-06,0.0,1,263
0,0.0,0.002384139226362229,0,264
1,5.206727042591423e-06,0.0,1,264
0,0.0,0.0023940973174386765,0,265
1,5.250291252029605e-06,0.0,1,265
0,0.0,0.002433930228743095,0,266
1,5.426363604525174e-06,0.0,1,266
0,0.0,0.0025932706264794572,0,267
1,6.159702090297733e-06,0.0,1,267
0,0.0,0.0,0,268
1,0.0,0.0,1,268
0,0.0,0.0022013571289249286,0,269
1,4.43819437508054e-06,0.0,1,269
0,0.0,0.002350967575082962,0,270
1,5.061801443177883e-06,0.0,1,270
0,0.0,0.002278362269726734,0,271
1,4.7539493602283624e-06,0.0,1,271
0,0.0,0.0022731678192298523,0,272
1,4.732278788954444e-06,0.0,1,272
0,0.0,0.002272442326286943,0,273
1,4.7292379450111295e-06,0.0,1,273
0,0.0,0.002272442326286943,0,274
1,4.7292379450111295e-06,0.0,1,274
0,0.0,0.002272442326286943,0,275
1,4.7292379450111295e-06,0.0,1,275
0,0.0,-0.4593572026907003,0,276
1,0.19012748418588946,0.0,1,276
0,0.0,-0.07543408316227192,0,277
1,0.005206282082452351,0.0,1,277
0,0.0,-0.011372081195837115,0,278
1,0.0001184231012626452,0.0,1,278
0,0.0,-0.0003621932942656987,0,279
1,1.201372204570378e-07,0.0,1,279
0,0.0,0.0018280513821141292,0,280
1,3.0604182922779414e-06,0.0,1,280
0,0.0,0.0018661410393644865,0,281
1,3.1892739348868158e-06,0.0,1,281
0,0.0,0.0015222652760280152,0,282
1,2.122120789547722e-06,0.0,1,282
0,0.0,0.0017122074086573583,0,283
1,2.684751770151953e-06,0.0,1,283
0,0.0,0.0017349190801658858,0,284
1,2.756436670511993e-06,0.0,1,284
0,0.0,0.0017338728640593686,0,285
1,2.753101320324669e-06,0.0,1,285
0,0.0,0.0017338728640593686,0,286
1,2.753101320324669e-06,0.0,1,286
0,0.0,0.002272442326286943,0,287
1,4.7292379450111295e-06,0.0,1,287
0,0.0,-1.4806122924316998,0,288
1,1.812955814821219,0.0,1,288
0,0.0,-0.24300403374537233,0,289
1,0.05394348967660826,0.0,1,289
0,0.0,-0.0393526828563227,0,290
1,0.00141839263263043,0.0,1,290
0,0.0,-0.00538241852747617,0,291
1,2.6532317542342528e-05,0.0,1,291
0,0.0,1.820459254638126e-05,0,292
1,3.035093322066437e-10,0.0,1,292
0,0.0,0.00041411450517593444,0,293
1,1.5705426377449662e-07,0.0,1,293
0,0.0,0.0020381972896904945,0,294
1,3.8044408179798025e-06,0.0,1,294
0,0.0,0.001018745959697682,0,295
1,9.50466402121318e-07,0.0,1,295
0,0.0,0.0011942130526596628,0,296
1,1.306067622780831e-06,0.0,1,296
0,0.0,0.0011341601429088722,0,297
1,1.178014062647102e-06,0.0,1,297
0,0.0,0.0011037310689489415,0,298
1,1.115644905971399e-06,0.0,1,298
0,0.0,0.0009855595909263673,0,299
1,8.895017047151834e-07,0.0,1,299
0,0.0,0.0009483945194510114,0,300
1,8.236480233722513e-07,0.0,1,300
0,0.0,0.000985956139116626,0,301
1,8.901819205479941e-07,0.0,1,301
0,0.0,0.0010612423694016406,0,302
1,1.0313155226743472e-06,0.0,1,302
0,0.0,0.0010550726208650998,0,303
1,1.0193565824183525e-06,0.0,1,303
0,0.0,0.001055133898917445,0,304
1,1.019472534413188e-06,0.0,1,304
0,0.0,0.0010553790130564955,0,305
1,1.0199364092591392e-06,0.0,1,305
0,0.0,0.0010563595004876667,0,306
1,1.0217929785262275e-06,0.0,1,306
0,0.0,0.0010602819442284506,0,307
1,1.0292363748511375e-06,0.0,1,307
0,0.0,0.0010759908915873315,0,308
1,1.0583585473390372e-06,0.0,1,308
0,0.0,0.0010873779641579304,0,309
1,1.0775066656352506e-06,0.0,1,309
0,0.0,0.0010820785566424127,0,310
1,1.0629821328658447e-06,0.0,1,310
0,0.0,0.0010662536930273806,0,311
1,1.0304109777169382e-06,0.0,1,311
0,0.0,0.0010584272316728474,0,312
1,1.0154029824338923e-06,0.0,1,312
0,0.0,0.0010572058431170509,0,313
1,1.013208379965989e-06,0.0,1,313
0,0.0,0.0010572058431170509,0,314
1,1.013208379965989e-06,0.0,1,314
0,0.0,0.0010572058431170509,0,315
1,1.013208379965989e-06,0.0,1,315
0,0.0,-0.4617179766354522,0,316
1,0.1910861796569995,0.0,1,316
0,0.0,-0.0764172555256956,0,317
1,0.005293224520480873,0.0,1,317
0,0.0,-0.012193446917944628,0,318
1,0.0001347870939962419,0.0,1,318
0,0.0,-0.0014201951264965471,0,319
1,1.8284342416957399e-06,0.0,1,319
0,0.0,0.0007397841077317409,0,320
1,4.961238942807264e-07,0.0,1,320
0,0.0,0.0008558749179420153,0,321
1,6.64049595160953e-07,0.0,1,321
0,0.0,0.0008884623788432584,0,322
1,7.155794467624289e-07,0.0,1,322
0,0.0,0.0007647191657843851,0,323
1,5.301309645037696e-07,0.0,1,323
0,0.0,0.000802361233152124,0,324
1,5.836051589779435e-07,0.0,1,324
0,0.0,0.0008063770125590329,0,325
1,5.894615146983043e-07,0.0,1,325
0,0.0,0.000806280333501704,0,326
1,5.893200845813915e-07,0.0,1,326
0,0.0,0.000806280333501704,0,327
1,5.893200845813915e-07,0.0,1,327
0,0.0,0.0010572058431170509,0,328
1,1.013208379965989e-06,0.0,1,328
0,0.0,-1.4959614068881826,0,329
1,1.8252198902658407,0.0,1,329
0,0.0,-0.2461214940979102,0,330
1,0.054745352844343065,0.0,1,330
0,0.0,-0.04048928949945059,0,331
1,0.0014861549127500805,0.0,1,331
0,0.0,-0.0062097483969513765,0,332
1,3.495707539746664e-05,0.0,1,332
0,0.0,-0.0004849392899698133,0,333
1,2.1318479197147423e-07,0.0,1,333
0,0.0,-4.3526455550061496e-05,0,334
1,1.7174642183443086e-09,0.0,1,334
0,0.0,0.0005082026349414879,0,335
1,2.3412833389192107e-07,0.0,1,335
0,0.0,0.0005361883774479469,0,336
1,2.606241950747033e-07,0.0,1,336
0,0.0,0.0005487043115006496,0,337
1,2.729330620307788e-07,0.0,1,337
0,0.0,0.0005848738134053954,0,338
1,3.101003125722696e-07,0.0,1,338
0,0.0,0.0,0,339
1,0.0,0.0,1,339
0,0.0,0.0004806066123493149,0,340
1,2.093896677076339e-07,0.0,1,340
0,0.0,0.0004894765221558512,0,341
1,2.1718989323867767e-07,0.0,1,341
0,0.0,0.0004909156758567468,0,342
1,2.1846890320624761e-07,0.0,1,342
0,0.0,0.0004909156758567468,0,343
1,2.1846890320624761e-07,0.0,1,343
0,0.0,0.0004909156758567468,0,344
1,2.1846890320624761e-07,0.0,1,344
0,0.0,-0.4633274283831324,0,345
1,0.1919547083940566,0.0,1,345
0,0.0,-0.07698914238988538,0,346
1,0.0053705353868645596,0.0,1,346
0,0.0,-0.012583314877378715,0,347
1,0.00014353305604689477,0.0,1,347
0,0.0,-0.0018338795238920119,0,348
1,3.048706448855572e-06,0.0,1,348
0,0.0,5.4726009129539766e-05,0,349
1,2.714957687875484e-09,0.0,1,349
0,0.0,0.00039974367924034424,0,350
1,1.4485682862509753e-07,0.0,1,350
0,0.0,0.00040355724199320404,0,351
1,1.476338680590582e-07,0.0,1,351
0,0.0,0.00041881149935421943,0,352
1,1.5900569767533783e-07,0.0,1,352
0,0.0,0.0,0,353
1,0.0,0.0,1,353
0,0.0,0.0003703799844179998,0,354
