,0,1,2,vars,t
2,0.1445349748500963,-0.08415675077085186,0.22234059092829633,2,19
0,-0.6084439967712046,0.03279050341023163,0.0007680940016723194,0,20
1,0.09974550400364533,-0.06617439730815766,-0.026239219011732574,1,20
2,0.09941072019798468,-0.0653785478913833,-0.02721288785936321,2,20
0,-0.5927240634149845,0.07424202072744757,0.11584274557428068,0,21
1,0.09143977583451338,-0.08799482400954499,-0.08304447371518318,1,21
2,0.09110178638926414,-0.08721046764635021,-0.08400296433058367,2,21
0,-0.5644137360429043,0.12136011641702897,0.17417484914768616,0,22
1,0.07648145001753734,-0.11255385893719196,-0.11282620527330924,1,22
2,0.07613858775187096,-0.11178111950513976,-0.11377257567771892,2,22
0,-0.5505312736758736,0.14154267211554822,0.16195086378974285,0,23
1,0.06914654396423398,-0.12361618947187276,-0.10747074797811497,1,23
2,0.06880089210151132,-0.12285164082601796,-0.10841568602173181,2,23
0,-0.5265057639073478,0.1344570433289451,0.11495331387628795,0,24
1,0.05644992257705295,-0.12255133783803153,-0.08651877371064846,1,24
2,0.056105475126015714,-0.1218006112122078,-0.08745982787496025,2,24
0,-0.5227649456761916,0.11947143003902097,0.09898729022818165,0,25
1,0.05447304205254294,-0.11660914224843737,-0.0803570421068763,1,25
2,0.05412876344194866,-0.11586578988188977,-0.08129248824257876,2,25
0,-0.5277121930497819,0.10713436720355225,0.09420355437898449,0,26
1,0.057087890315892405,-0.11186820988373171,-0.0795739650975552,1,26
2,0.05674240811993038,-0.11113182315214531,-0.08050296231584962,2,26
0,-0.5336878100130333,0.10229330054807531,0.09921852867286274,0,27
1,0.060246095645461024,-0.1097685005489676,-0.08298449125417999,1,27
2,0.05989959277935055,-0.10903342924853,-0.0839086332206117,2,27
0,-0.5415787410874896,0.09795748726988518,0.11055405527451229,0,28
1,0.06441646534074183,-0.1073685366395147,-0.09010376305338015,1,28
2,0.06406887064593338,-0.10663156683060497,-0.09101957551347849,2,28
0,-0.5484573585130107,0.10019224214666242,0.11751427370174472,0,29
1,0.06805174452563291,-0.1075813752580996,-0.09488046928975684,1,29
2,0.06770338938223618,-0.10683931745030088,-0.09578934906778003,2,29
0,-0.5522781934101294,0.10432988540414362,0.12221766629769136,0,30
1,0.07007096723079884,-0.10784548551910561,-0.09884556271765883,1,30
2,0.06972230661631074,-0.10709323747609764,-0.09974645084831991,2,30
0,-0.5475124284491673,0.10530346603410458,0.12193380982155627,0,31
1,0.06755245663710223,-0.10608092444750251,-0.10036475101341386,1,31
2,0.06720397481889903,-0.10531545816834728,-0.10125823357619067,2,31
0,-0.5401125099614168,0.10271052610428733,0.11615746726448711,0,32
1,0.0636418014925759,-0.10372988648709852,-0.09808127925912492,1,32
2,0.06329383983140434,-0.1029578601575198,-0.09897297610826175,2,32
0,-0.5378885341372033,0.10219858971457169,0.11467163350527575,0,33
1,0.06246645260201395,-0.10345142597874615,-0.09715655218647574,1,33
2,0.06211873760860268,-0.10267920455620225,-0.0980493029437362,2,33
0,-0.5375653463811237,0.10200878172594664,0.11456966620419627,0,34
1,0.062295633240735816,-0.10340747828268078,-0.0970265680472392,1,34
2,0.06194799625103508,-0.10263553576431889,-0.09791968952841991,2,34
0,-0.5374962072780889,0.10190475478925427,0.11466307910427365,0,35
1,0.062259057293589375,-0.1033675269757314,-0.09705942497359994,1,35
2,0.061911514340765146,-0.10259564333749595,-0.09795259359153102,2,35
0,-0.5372657966898065,0.10157484403829511,0.11498603175347491,0,36
1,0.062137080224659934,-0.1032280376043248,-0.0971991346935769,1,36
2,0.06179005187700277,-0.10245626494923185,-0.09809234913490626,2,36
0,-0.5370093376639987,0.10128434805499249,0.11534536367558376,0,37
1,0.06200116261375482,-0.10308951744136248,-0.09738043319287205,1,37
2,0.06165506256078525,-0.10231774953651872,-0.09827358266183409,2,37
0,-0.5365055511949426,0.10089007353151257,0.11598022215319777,0,38
1,0.06173378421021758,-0.10286591998960685,-0.09774696277341162,1,38
2,0.06139041020212728,-0.10209394770573815,-0.09863979014418298,2,38
0,-0.5357467306432221,0.1005518937349921,0.11667642645846742,0,39
1,0.061330177843409384,-0.10258926097917549,-0.098257108789665,1,39
2,0.06099296572500933,-0.10181661064582757,-0.09914909760048111,2,39
0,-0.5347048137580817,0.10049445434940335,0.1170322766320852,0,40
1,0.06077379208045649,-0.102270219448941,-0.0988473478510093,1,40
2,0.06045023875425728,-0.101495842453679,-0.09973743009438929,2,40
0,-0.5338964163487636,0.1011180330197753,0.1161186490320118,0,41
1,0.06033619446882336,-0.10198969058403337,-0.09917067229873604,1,41
2,0.06003717942278474,-0.10121188034229771,-0.10005740172999293,2,41
0,-0.5344063974250036,0.1024957105574869,0.11455974151414164,0,42
1,0.0605879209942431,-0.10134842877483512,-0.0997384216701749,1,42
2,0.06033080883016619,-0.10056290615456873,-0.10061935818721371,2,42
0,-0.5336485088278768,0.1115231771941299,0.10999393216342006,0,43
1,0.06016058948348496,-0.10401158981337776,-0.09892563879649122,1,43
2,0.059966748080834936,-0.10321619616191362,-0.09980071344758247,2,43
0,-0.5365550583970231,0.11000232286203251,0.10908176379619197,0,44
1,0.061682580310794474,-0.10193423666793548,-0.09991615202088179,1,44
2,0.06152164628839867,-0.10113085843399085,-0.10078488415488378,2,44
0,-0.5424281429907072,0.11222710931701613,0.10324456185259459,0,45
1,0.06472297858887822,-0.09787608548830365,-0.10234990898424297,1,45
2,0.06471106030524776,-0.09704234836933694,-0.10319556906030175,2,45
0,-0.5391242348489735,0.1112758978514571,0.10463564217015292,0,46
1,0.06300111209956424,-0.09944179930054713,-0.10091991625714797,1,46
2,0.06293245573435682,-0.09862003899721161,-0.10177488745066891,2,46
0,-0.5392045056356982,0.11249153384721776,0.10318370014403395,0,47
1,0.06302852716784774,-0.0989000212597059,-0.10134308972100345,1,47
2,0.06299525125786144,-0.0980715982161064,-0.10219313925167281,2,47
0,-0.5379615911039468,0.1151076672448289,0.10640819110293444,0,48
1,0.06236280886676909,-0.09930257312795615,-0.10376933854883896,1,48
2,0.062350541531365586,-0.09846910238788667,-0.10461521946258252,2,48
0,-0.5388354170083393,0.11326840551461187,0.10414122611347651,0,49
1,0.06283083935611532,-0.09901956070726838,-0.10206357437752551,1,49
2,0.06280380202952109,-0.09818963872925812,-0.10291238602010204,2,49
0,-0.5383522619893787,0.11349433727964084,0.10329515260119775,0,50
1,0.06257077285778002,-0.09881053180230744,-0.1019533760092327,1,50
2,0.06255492885098238,-0.09797872978879393,-0.1028009201230448,2,50
0,-0.5379274076974769,0.11318653041883892,0.10358739953568702,0,51
1,0.06234752124445727,-0.09874839123311871,-0.10198668604280262,1,51
2,0.06232870683478442,-0.0979170955830627,-0.102834689306168,2,51
0,-0.5377897048722748,0.11307522558412855,0.1036746655639454,0,52
1,0.06227490770579837,-0.09868606192997105,-0.10201898540823406,1,52
2,0.062255728855393454,-0.09785471327988214,-0.10286702550930892,2,52
0,-0.5377596372978238,0.11303226501532797,0.10367904258783243,0,53
1,0.06225902668543835,-0.09864979566252828,-0.1020250280786528,1,53
2,0.06223982902495725,-0.09781835423654374,-0.102873050189277,2,53
0,-0.5377778348243073,0.11305120528062035,0.10365287348247064,0,54
1,0.06226860878571731,-0.09864949099272594,-0.10201666829122374,1,54
2,0.06224949190101415,-0.09781799395434894,-0.10286467340687189,2,54
0,-0.5377778348243073,0.11305120528062035,0.10365287348247064,0,55
1,0.06226860878571731,-0.09864949099272594,-0.10201666829122374,1,55
2,0.06224949190101415,-0.09781799395434894,-0.10286467340687189,2,55
0,-0.5842750015131383,0.45590817032379727,0.4165988980577829,0,56
1,0.08683971194109896,-0.2658209470218215,-0.25550231931730627,1,56
2,0.08682058465304932,-0.2650056625610313,-0.256313517024372,2,56
0,-0.545947546399051,0.1732923493171971,0.15863856274720917,0,57
1,0.06658583583733793,-0.12802208886363342,-0.1289846233095668,1,57
2,0.06656671712473115,-0.12719344043071376,-0.12982616123735477,2,57
0,-0.5473117277981316,0.17239599537049816,0.1583655955361157,0,58
1,0.0673067162788791,-0.12768491916489624,-0.1289933156523849,1,58
2,0.06728762484177932,-0.12685681997270376,-0.1298342461721001,2,58
0,-0.5527684533944566,0.16881057958370133,0.15727372669174222,0,59
1,0.07019023804504396,-0.12633624036994748,-0.1290280850236572,1,59
2,0.0701712557099721,-0.12551033814066423,-0.12986658591107972,2,59
0,-0.5671041934844877,0.16551058594550286,0.14811207066825843,0,60
1,0.0777656406415935,-0.12627379858576984,-0.12699924635028045,1,60
2,0.07774717196126543,-0.1254569014835558,-0.12782776987913794,2,60
0,-0.560872845540741,0.16154844544293756,0.15394893600385826,0,61
1,0.07447256680925861,-0.1245037926537006,-0.13026945925732517,1,61
2,0.07445448038945471,-0.12368766702618601,-0.13109546840185748,2,61
0,-0.5594855170250036,0.1630668582786503,0.15289219390223377,0,62
1,0.0737393881638648,-0.1252313647055008,-0.12985782864589226,1,62
2,0.07372143075238964,-0.1244152351690318,-0.13068348367773586,2,62
0,-0.5566206565667832,0.16555072669045165,0.15087823064641087,0,63
1,0.0722253311916931,-0.1263424272665425,-0.12902547552277208,1,63
2,0.07220770800944813,-0.12552582264984036,-0.12985067035093997,2,63
0,-0.5556975976167788,0.16611905189837886,0.15035531449496348,0,64
1,0.0717374436870672,-0.12653886071300874,-0.12883826536626666,1,64
2,0.07172006465298954,-0.1257218051061872,-0.12966321104188466,2,64
0,-0.5529251318459744,0.16738386401835334,0.1490671580007173,0,65
1,0.07027174313069094,-0.12670889923637604,-0.12858003953686525,1,65
2,0.0702558040708803,-0.12588925762911055,-0.12940346109742937,2,65
0,-0.5512114425413334,0.16735541730787876,0.14881189450927224,0,66
1,0.06936504853053446,-0.12594807982518522,-0.12909502172211168,1,66
2,0.06935172139015526,-0.12512401231926512,-0.1299156017252622,2,66
0,-0.5523155007450548,0.16471038194670298,0.15080052575844818,0,67
1,0.0699464362427635,-0.12347614854341224,-0.13111931712450198,1,67
2,0.06993792924642563,-0.12264495287423482,-0.13193495800158583,2,67
0,-0.5562520754190945,0.1606551663272963,0.15398690916655,0,68
1,0.0720245333492787,-0.12065877371338443,-0.13340732822946508,1,68
2,0.07202111507372377,-0.11982240984833434,-0.1342193412152206,2,68
0,-0.5608192871390923,0.15680030003220416,0.15696270214691888,0,69
1,0.07443641063223096,-0.11841898450401322,-0.13514085539619283,1,69
2,0.07443684424605818,-0.11758030459580553,-0.1359512891587649,2,69
0,-0.5629060544023027,0.15526135876053349,0.15813688335080495,0,70
1,0.07553833526319002,-0.11766096577526458,-0.13571522772683753,1,70
2,0.07554068549942256,-0.11682216774467685,-0.1365255301586514,2,70
0,-0.5656347797842689,0.15335556168170594,0.15953368436622933,0,71
1,0.07697837046626611,-0.11671132048581669,-0.13642561790037308,1,71
2,0.07698529650436521,-0.11587231143914024,-0.137235642455416,2,71
0,-0.569834385760591,0.15053319291038955,0.16143672861463707,0,72
1,0.07919209208067521,-0.11509363577717954,-0.13762205264336586,1,72
2,0.07921205976379317,-0.11425306248544058,-0.13843067330268607,2,72
0,-0.5768135876935707,0.14618079326727518,0.16394100315040744,0,73
1,0.08286426883540765,-0.11196601762677691,-0.13991374284668318,1,73
2,0.08292180926376345,-0.1111192826875458,-0.14071729871128005,2,73
0,-0.5853355344122696,0.14226965405215156,0.16506080563303832,0,74
1,0.08733141330468157,-0.10755126717217425,-0.1431151145246732,1,74
2,0.0874743612603554,-0.10668949267469625,-0.14390664214734852,2,74
0,-0.5812454633698307,0.14880925363009653,0.1602269866298472,0,75
1,0.0851454130403968,-0.10967853773399676,-0.14200791657541256,1,75
2,0.08534644504101979,-0.10881078567687465,-0.14279434486690373,2,75
0,-0.5661835979471972,0.16834388387130778,0.14483503118814062,0,76
1,0.07716965766452628,-0.11867870688944726,-0.13491044213933537,1,76
2,0.0774094085651003,-0.11780877110785455,-0.13569665519277235,2,76
0,-0.5601413980479655,0.17220274951047224,0.14215084337891754,0,77
1,0.07398176375661172,-0.12066706541931371,-0.13335631766108408,1,77
2,0.07420957326101275,-0.11979794496960011,-0.13414391243729812,2,77
0,-0.5584102569897924,0.17172372632367064,0.1423074475733915,0,78
1,0.07306702324171262,-0.12015806219045644,-0.1336324974062879,1,78
2,0.0732946706737542,-0.11928728752450049,-0.13441917945722795,2,78
0,-0.5565686800090851,0.16988025949475274,0.14382296711667836,0,79
1,0.07209452963675213,-0.11925128089744629,-0.13433851724219942,1,79
2,0.0723205859750952,-0.11838037204532693,-0.13512518823540834,2,79
0,-0.5565330509925319,0.16981755211623836,0.14400015561678933,0,80
1,0.07207535486286525,-0.11918863948094935,-0.13443759579067677,1,80
2,0.0723022291788589,-0.11831753771875886,-0.13522419132823799,2,80
0,-0.5566250536418978,0.1696154344882689,0.14457559802567257,0,81
1,0.07212313646158246,-0.11896461889165809,-0.13469019365445767,1,81
2,0.07235198349126636,-0.11809276434260943,-0.13547685442020804,2,81
0,-0.5567820898345736,0.1697242804603972,0.14451533438219244,0,82
1,0.07220623109230766,-0.11899521527450105,-0.13458211260393155,1,82
2,0.07243481880576594,-0.11812323274096946,-0.13536913268733775,2,82
0,-0.5567818921787753,0.1700095266952782,0.14449620597693927,0,83
1,0.07220632799130867,-0.11915462884439358,-0.13453327247067662,1,83
2,0.07243444089348834,-0.11828278023678411,-0.1353204717991619,2,83
0,-0.5567697914680343,0.1699491789649796,0.1443564483379487,0,84
1,0.07219994016140666,-0.11912863197244057,-0.1344630553772072,1,84
2,0.07242803725200608,-0.11825680081513883,-0.1352502786450841,2,84
0,-0.5377778348243073,0.11305120528062035,0.10365287348247064,0,85
1,0.06226860878571731,-0.09864949099272594,-0.10201666829122374,1,85
2,0.06224949190101415,-0.09781799395434894,-0.10286467340687189,2,85
0,-1.0082353747721575,3.905518613765868,3.8025756556318924,0,86
1,0.31087864253057945,-1.9690280053517306,-1.9334592335263505,1,86
2,0.3108593475940104,-1.9685016173591436,-1.93379462692206,2,86
0,-0.5921400576339638,0.551277699176947,0.5310701159847656,0,87
1,0.09099594951162579,-0.3147751238123221,-0.3136431815052284,1,87
2,0.09097681205270634,-0.31397888267808116,-0.3144319534060425,2,87
0,-0.5743335551854918,0.39877217624867517,0.3776144216794012,0,88
1,0.08158617353579008,-0.24005396822803257,-0.2385503887550819,1,88
2,0.08156716753852107,-0.2392483715776336,-0.23935644612996523,2,88
0,-0.5777392041280341,0.3504431855587654,0.3295310440201344,0,89
1,0.08338573697311973,-0.2166589424378946,-0.2156538677628997,1,89
2,0.0833670319929411,-0.21585206391338982,-0.21646250263112876,2,89
0,-0.5895952737743037,0.31826081467779005,0.2976260140331886,0,90
1,0.08965072322305126,-0.2014225031172932,-0.20137119622253544,1,90
2,0.08963265462919895,-0.2006167989288225,-0.20217745952320945,2,90
0,-0.6415445846589399,0.3908435762873848,0.41400150282920734,0,91
1,0.1171017875081699,-0.237678324634458,-0.26042828351146197,1,91
2,0.11708650502946769,-0.23688118033801453,-0.26121197657349593,2,91
0,-0.6367187095278849,0.3835678891313751,0.3882048343828691,0,92
1,0.11455155554244707,-0.23401707947115188,-0.2475081392109433,1,92
2,0.11453634946420348,-0.23321891739883197,-0.24829606879513827,2,92
0,-0.6327950181088542,0.3825724198176251,0.35323510752618087,0,93
1,0.11247779522416997,-0.23353202403730233,-0.23027952331622348,1,93
2,0.11246332807351903,-0.23273381678296293,-0.2310719138471265,2,93
0,-0.6331940880846655,0.38273926059862284,0.3544288016055062,0,94
1,0.11268844833611398,-0.23374029733915247,-0.23122381491140778,1,94
2,0.11267452967564014,-0.23294284981114224,-0.23201445543373808,2,94
0,-0.6333416613916919,0.3630369187320937,0.36272907073976923,0,95
1,0.112763742463281,-0.2247212085318026,-0.2380983860280761,1,95
2,0.11275616709917739,-0.2239263091121626,-0.23887547415667085,2,95
0,-0.6363131837666705,0.37211665641339337,0.36035903153898685,0,96
1,0.11433241026346155,-0.22879293364026398,-0.238003134923488,1,96
2,0.11432863665151684,-0.22799635832028378,-0.23877571502128128,2,96
0,-0.6401568894924459,0.37684833742899687,0.35666213726105594,0,97
1,0.11635986541369792,-0.2300777633837345,-0.23804951393388968,1,97
2,0.11636487343165619,-0.22927535644911165,-0.23881418770639756,2,97
0,-0.6490205378782449,0.3734740533767877,0.3525368887135486,0,98
1,0.12103233267994137,-0.22500614654677445,-0.24072390005819158,1,98
2,0.12106437694000456,-0.22418328394646742,-0.24146798731978983,2,98
0,-0.6578882759347048,0.3542052083330481,0.35730711580522195,0,99
1,0.12570329126957389,-0.21088956637677064,-0.2477734441429413,1,99
2,0.125771025801788,-0.21003782537016716,-0.2484958433115899,2,99
0,-0.6601723529899786,0.32723858504584197,0.37035931677955447,0,100
1,0.1268973552820448,-0.19406679653288597,-0.2556592532033755,1,100
2,0.1269956051295178,-0.19319201573958356,-0.256373459228854,2,100
0,-0.6483153472896709,0.2804219203339643,0.39548013566572504,0,101
1,0.12061404003850891,-0.16756481124169642,-0.2660516343859567,1,101
2,0.12075370960625442,-0.16666604811216804,-0.26677153506351126,2,101
0,-0.6438444998955423,0.2701748739804702,0.40212901947600993,0,102
1,0.11824474336766663,-0.16200096477500817,-0.2698242136030382,1,102
2,0.11840023378119809,-0.16109835519037374,-0.270541037400487,2,102
0,-0.6226164319208386,0.2604554313182144,0.41438336189558506,0,103
1,0.1070035198614056,-0.15690489028787646,-0.2762700922738561,1,103
2,0.10721419384806773,-0.1559997062180193,-0.27698352044980185,2,103
0,-0.5993754878995573,0.27539080883979805,0.40390300834574394,0,104
1,0.09469172248882565,-0.16443815606119047,-0.2716760162846343,1,104
2,0.09497381301132074,-0.16353516515089975,-0.2723882277257669,2,104
0,-0.5959387664120318,0.3256288134215543,0.3813846936380767,0,105
1,0.092842861276264,-0.19127254131462498,-0.26016353405092735,1,105
2,0.09320218144609645,-0.19038578197628928,-0.2608804945346141,2,105
0,-0.6087306952362268,0.3477313083134026,0.3223340973594457,0,106
1,0.09958477541569025,-0.20261653744564137,-0.23177557465843907,1,106
2,0.09998628326603673,-0.20173418295572684,-0.2324969072803664,2,106
0,-0.6168604729405865,0.35926631820900445,0.33095162052243104,0,107
1,0.10389169840003198,-0.20932118938477678,-0.23520431802774466,1,107
2,0.10426773942728036,-0.20844577991576183,-0.23592821550843265,2,107
0,-0.6211291864372366,0.3596679625436937,0.33385693682280254,0,108
1,0.1061488431821828,-0.2090793942722662,-0.2369333145308687,1,108
2,0.10652164566763395,-0.2082014114926868,-0.23765550635287674,2,108
0,-0.6221412034427131,0.35866915849063186,0.3321419105926704,0,109
1,0.10668394916766649,-0.2087089110638679,-0.2360150378567154,1,109
2,0.10705601411835566,-0.2078315712444903,-0.2367377773902813,2,109
0,-0.6233484325174226,0.3578851670143721,0.3318608066297458,0,110
1,0.10732185892739979,-0.20834831813805732,-0.23586737049071388,1,110
2,0.1076940226917428,-0.20747106959972406,-0.23659018704000584,2,110
0,-0.6243361552270831,0.35735058910351236,0.332186210427521,0,111
1,0.1078436443140203,-0.208073912264752,-0.2360388474531484,1,111
2,0.10821620823479028,-0.20719655697371617,-0.2367615724348052,2,111
0,-0.6244954252026642,0.3572980145980608,0.33241658018965065,0,112
1,0.10792773082016295,-0.20803676533231055,-0.23616025927412004,1,112
2,0.10830048005763149,-0.20715933936113604,-0.23688291936480643,2,112
0,-0.6244839900714024,0.3573121972806869,0.33245896125722557,0,113
1,0.10792167462024868,-0.20804145743598565,-0.23618236231272247,1,113
2,0.10829445542326545,-0.20716401896669,-0.23690501151086482,2,113
0,-0.5377778348243073,0.11305120528062035,0.10365287348247064,0,114
1,0.06226860878571731,-0.09864949099272594,-0.10201666829122374,1,114
2,0.06224949190101415,-0.09781799395434894,-0.10286467340687189,2,114
0,-1.2459441753279494,3.363025473147138,3.0815972656158115,0,115
1,0.43649949577823904,-1.6862362840823721,-1.5644162774791466,1,115
2,0.4364676566137359,-1.6855759563150527,-1.5649057098793953,2,115
0,-0.7728077977259296,1.1916697273988182,1.091988692307781,0,116
1,0.18647032024229396,-0.6255461305839212,-0.5873655280666552,1,116
2,0.18644698102057974,-0.6247714421018483,-0.588094528187041,2,116
0,-0.7405838004643409,1.026738826810075,0.962291537833379,0,117
1,0.16944150685370624,-0.5459775817912519,-0.5246960467257697,1,117
2,0.16941880442329638,-0.5452001237021341,-0.5254360802628805,2,117
0,-0.6055002883041891,0.5210666909986864,0.589492451749587,0,118
1,0.09805544402583657,-0.3031531461622678,-0.34616979341426174,1,118
2,0.0980377800646642,-0.3023738891520702,-0.3469343205584694,2,118
0,-0.6759890871047195,0.7849347298899483,0.7840251475002507,0,119
1,0.13530586592684535,-0.4298629311922195,-0.43932772919081975,1,119
2,0.13528557280954087,-0.42908461288863403,-0.4400794751679189,2,119
0,-0.631123652422417,0.6741550947050183,0.7118721750830753,0,120
1,0.11159590502223937,-0.3771811597766638,-0.4058996643211511,1,120
2,0.11157829877097909,-0.3764054965419105,-0.40665110640158225,2,120
0,-0.6284798838287908,0.696704898223489,0.7311903458613632,0,121
1,0.11019847094482166,-0.38816872886424875,-0.415822013594942,1,121
2,0.11018169775878307,-0.38739408841681294,-0.41656917546577443,2,121
0,-0.6127417225850831,0.7315029569863342,0.7736605901518965,0,122
1,0.10188149440781914,-0.40550951403904767,-0.43951357559396487,1,122
2,0.1018653262858417,-0.40473873340045957,-0.4402429051346606,2,122
0,-0.6242530400769188,0.7278158853999996,0.7873961643024194,0,123
1,0.10796327339703488,-0.4034478276167611,-0.44798218536803996,1,123
2,0.10795015976801114,-0.4026753092362894,-0.448702130586412,2,123
0,-0.7443769957531408,0.9631077115892321,1.2505669423109418,0,124
1,0.17142705263405608,-0.5144964141171979,-0.6845761693976187,1,124
2,0.17144901699446044,-0.5137132479301163,-0.6851993392043136,2,124
0,-0.6373743691632852,0.7535171825757487,0.8379890386980898,0,125
1,0.11489552207087965,-0.41557783981828555,-0.4738257192978929,1,125
2,0.1148862400659509,-0.4148041583611089,-0.47453509358545465,2,125
0,-0.719555384484813,0.8230860054568284,1.1135845898406393,0,126
1,0.15831347407187646,-0.4471242407591802,-0.6169798278864445,1,126
2,0.15832783035646733,-0.44633978528730184,-0.617620960596345,2,126
0,-0.6462297303459787,0.761013525268237,0.8676856558080428,0,127
1,0.1195739948942853,-0.4189771014756495,-0.48925119598954003,1,127
2,0.11956726001767587,-0.4182022590716149,-0.48995321695084343,2,127
0,-0.6729435947557679,0.6867779679358912,0.8309362875099233,0,128
1,0.13368736202994633,-0.38170493748009215,-0.47549463623543403,1,128
2,0.13368861067160873,-0.38092021033187184,-0.47618183801476743,2,128
0,-0.6811500981533495,0.6439741582445603,0.8336508369399731,0,129
1,0.13802292390020296,-0.35976273279120624,-0.4761285487228125,1,129
2,0.13802678250937483,-0.3589696329850596,-0.47681855970855774,2,129
0,-0.6938191601516067,0.6331774234492027,0.8120759599275577,0,130
1,0.14471585044915852,-0.35299383184811406,-0.46414740440865,1,130
2,0.14472430656855317,-0.35219130906543344,-0.46484623125144725,2,130
0,-0.7189841343665075,0.7249041044875729,0.807412638595143,0,131
1,0.1580084429121525,-0.3953348394246701,-0.4595350716787092,1,131
2,0.1580302464242981,-0.39452253588503283,-0.4602448768701218,2,131
0,-0.7111675390034096,0.6832315564591439,0.8071285638542143,0,132
1,0.15387860273900325,-0.3756890460704209,-0.4599960166728507,1,132
2,0.15389855665802324,-0.3748787588459944,-0.4607031627006373,2,132
0,-0.7082456703961247,0.6579812565007479,0.8084798220675156,0,133
1,0.15233339618826644,-0.36348786095118263,-0.4609128599690435,1,133
2,0.1523560991453621,-0.3626770339660307,-0.4616187072166325,2,133
0,-0.7053959732855508,0.6010355812337761,0.8192097955440492,0,134
1,0.1508208223053271,-0.33533784674009354,-0.4667289009155676,1,134
