,loss
104,0.5873070363961385
105,0.5873070357806469
106,0.8669535899788784
107,5386.247263883547
108,3.461167532922579
109,0.6604961293588765
110,0.6410564070478818
111,0.7869412681831438
112,0.6156827980632877
113,0.6151097088538373
114,0.6140691773892445
115,0.6140211453361244
116,0.61382985126696
117,0.613078094247676
118,0.6102905475010157
119,0.6550471192379949
120,0.6095630964114354
121,0.6088750645879496
122,0.6088657082436036
123,0.6088369610173892
124,0.6088352620994638
125,0.6088351484188592
126,0.6088351480714451
127,0.6280110368125876
128,10567.413657671403
129,12.84445104819462
130,0.6836420387836776
131,0.624420005299597
132,0.6243112916012858
133,0.6242441088024718
134,0.6240377647868403
135,0.6244098991277434
136,0.6236940920699907
137,0.6235759086145057
138,0.6235556415000683
139,0.6235553131011926
140,0.623554690079428
141,0.6235529675038672
142,0.6235492270605097
143,0.6235423492423859
144,0.6235345185488302
145,0.6235306030544149
146,0.6235300271761924
147,0.623529999670196
148,0.6235299992674105
149,0.7143025361477288
150,89343.76536204669
151,90.58220289001524
152,0.6932591998135449
153,0.6601514942495191
154,0.6343335932431535
155,0.6342921474917741
156,0.6341934654772995
157,0.6338214357107882
158,0.6516928168366124
159,0.6335555019742367
160,0.6324689484733478
161,0.6324679988055203
162,0.6324660683902692
163,0.632463952359257
164,0.6324559740769083
165,0.63244106435107
166,0.6324149580692005
167,0.6323910733137287
168,0.6323826651255842
169,0.6323816919169395
170,0.6323816547473505
171,0.632381654435358
172,0.6405990984540391
173,85767.02105086608
174,110.1230882648678
175,0.7665740568053595
176,0.6399216387026403
177,0.6390825823027988
178,0.6390413323995912
179,0.6390054834394961
180,0.6388565943267865
181,0.6387358421575405
182,0.6387349128371281
183,0.6387348863720704
184,0.6387347953698326
185,0.638734217368839
186,0.6387329175607204
187,0.6387310136588561
188,0.6387293916886312
189,0.6387288848442598
190,0.6387288356484744
191,0.6387288341413988
192,0.6775775965381043
193,1083140.0628287862
194,1386.1027080945864
195,1.1627264996042317
196,0.6519835001482195
197,0.6477103458079354
198,0.6584208784279167
199,0.643665630532968
200,0.6435901449884525
201,0.6435419380350504
202,0.643531397051097
203,0.6434912403205386
204,0.643361852137354
205,0.6447458028873932
206,0.643350993097046
207,0.64310935359547
208,0.6428334815749769
209,0.6427517260839163
210,0.642749926077953
211,0.6427498702090496
212,0.6427492932905489
213,0.6427482517395419
214,0.6427453696601748
215,0.6427396994760297
216,0.6427309516998795
217,0.6427238355153859
218,0.642721859441102
219,0.6427216772258844
220,0.6427216718948632
221,0.6427216718584486
222,0.6464646595211941
223,839281.4805992711
224,1161.5014503001698
225,1.428579939056685
226,0.6524565105786001
227,0.6457837638817695
228,0.6457731296692001
229,0.6457384673613165
230,0.6456243291208983
231,0.6456197742928551
232,0.6456195243347969
233,0.6456195215695155
234,0.645619511999981
235,0.6456194475687362
236,0.6456192872798607
237,0.6456189759871531
238,0.6456185405457846
239,0.6456182178664683
240,0.6456181436382338
241,0.6456181385188321
242,0.6456181383913064
243,0.6633081040035489
244,11665491.200254114
245,16475.432039208525
246,9.943267396293475
247,0.6569508981341525
248,0.6523361223341905
249,0.651052607106605
250,0.649005336300107
251,0.6517189038628922
252,0.647844050093883
253,0.6478240888880054
254,0.6478172556324795
255,0.6478032526746458
256,0.647758186420573
257,0.6476494523703
258,0.6475295218439068
259,0.6474863441917822
260,0.6474658232834277
261,0.6474656700602184
262,0.6474656641644286
263,0.6474656424880147
264,0.6474653980716363
265,0.6474648947148045
266,0.6474637177738317
267,0.6474617852422754
268,0.647459834231721
269,0.6474590267403717
270,0.6474589106032591
271,0.6474589055331791
272,0.6474589054772255
273,0.6491884700645494
274,8457569.150997033
275,12214.405735440168
276,9.273386506905581
277,0.6637875542634354
278,0.6489465027938067
279,0.6488705203468744
280,0.6488637529032284
281,0.6488515088940687
282,0.6488054695516392
283,0.6487982808581879
284,0.6487982164134569
285,0.6487982161101729
286,0.6569715107075076
287,120694825.71038885
288,178140.87265498127
289,125.90851253498579
290,0.6913257721041269
291,0.651257598051818
292,0.6504976742877777
293,0.6512719834158947
294,0.6498321214713427
295,0.6498234127139599
296,0.6498198781507145
297,0.6498146688914452
298,0.6497944834758723
299,0.649748358638837
300,0.649685348610417
301,0.6496663552810376
302,0.6496525981274199
303,0.6496524845055005
304,0.6496524836045048
305,0.6504557872656699
306,85386504.6751339
307,125964.29258708631
308,96.99602571364758
309,0.7155099246287455
310,0.6510594989666848
311,0.6503095103142004
312,0.6503076549240873
313,0.6503015607177076
314,0.6502892830478079
315,0.65027458774702
316,0.650274494727139
317,0.6502744936232696
318,0.654070653740913
319,1220884770.5940316
320,1838198.4758245887
321,1428.3214321708517
322,1.3253730207562802
323,0.6520885275043588
324,0.6514431141956499
325,0.6533401133264669
326,0.650779755637986
327,0.6507791947120166
328,0.6507493474718827
329,0.6507479645236823
330,0.6507452607531391
331,0.6507354172386911
332,0.6507121513563926
333,0.6515535128408627
334,0.6506791473445108
335,0.6506713411008517
336,0.6506710921472463
337,0.6506710908579192
338,0.6510440160704278
339,857449980.613077
340,1277622.844954888
341,1022.5951502685381
342,1.3069279027628844
343,0.6528909234039298
344,0.6509804506435171
345,0.650975298091864
346,0.6509739715365508
347,0.6509697320909097
348,0.6509753514111075
349,0.6509628463441863
350,0.6509602443392432
351,0.6509598416848288
352,0.6509598391952701
353,0.6509598382397472
354,0.6527221795267166
355,12274310982.650698
356,18651116.822523907
357,15158.002960114953
358,9.987624154446523
359,0.6545375869641149
360,0.6513326672041277
361,0.651243980968915
362,0.6512109105508056
363,0.6511825185967306
364,0.651180512630291
365,0.6511799120715587
366,0.6511781414054053
367,0.651173510184645
368,0.6511588825778818
369,0.65155344356801
370,0.6511441144512429
371,0.6511439233680301
372,0.6511439207912644
373,0.6511439203842083
374,0.6511439189711523
375,0.6513174495507086
376,8794182152.080807
377,13184544.311465394
378,10791.495893266798
379,8.178682839656085
380,0.6572738648275962
381,0.6513481819418345
382,0.6512856400998902
383,0.6512852579743318
384,0.6512837418708372
385,0.651279207091835
386,0.6515533495100956
387,0.6512780706540336
388,0.651278062863091
389,0.6512780624075147
390,0.6512780610350246
391,0.6520983371587123
392,123049106880.4051
393,187772691.9422359
394,155808.7959288627
395,109.24210604108437
396,0.6963057341803196
397,0.6515975980490353
398,0.6514901753420409
399,0.6519112424895043
400,0.6513847285207485
401,0.6513827751780503
402,0.6513801772079383
403,0.6513799756378112
404,0.6513792799231961
405,0.651374828584877
406,0.6514375285837406
407,0.651370354559531
408,0.6513634557616642
409,0.6513634411428167
410,0.6513634383496114
411,0.6513634381473131
412,0.6513634374309857
413,0.6514435230165244
414,83593441919.0742
415,125177781.3819416
416,103305.60483362406
417,76.57351799429783
418,0.6990897727019836
419,0.6516756256012951
420,0.651429269225625
421,0.6514288595474964
422,0.6514284974073827
423,0.6514274293948057
424,0.6514351587799935
425,0.6514259116633978
426,0.6514256925522004
427,0.6514255520546164
428,0.6514255517315182
429,0.6518039081514491
430,1231921044586.7102
431,1883626438.2789254
432,1578112.1117339688
433,1164.450961625084
434,1.320047420907482
435,0.651817393345184
436,0.6514808307789719
437,0.6514759832319874
438,0.6514734118026444
439,0.6514732068773577
440,0.6514730701775758
441,0.6514716141451866
442,0.6514688410737174
443,0.6514665159344415
444,0.6514654184084676
445,0.65146524415046
446,0.6514652429420752
447,0.6515025465890374
448,859692135677.7842
449,1290981312.78228
450,1071777.155592612
451,810.0553039268294
452,1.200269023529427
453,0.6520956999063215
454,0.6514996503842988
455,0.6514957340932223
456,0.6514955414398069
457,0.6514953676165046
458,0.65149477768836
459,0.651494132941235
460,0.6514941286693187
461,0.6514941285656501
462,0.6514941282271827
463,0.6516704130003673
464,12325774021358.934
465,18863516688.307457
466,15874368.679051211
467,12014.042024010187
468,8.747889372505469
469,0.6544373192656747
470,0.6515559391869238
471,0.6515357655122705
472,0.6515887620267065
473,0.6515167532491595
474,0.6515163930490895
475,0.6515161488285051
476,0.6515161016200258
477,0.6515159176306808
478,0.6515152576787475
479,0.6515535019003187
480,0.6515152542294885
481,0.6515125430407565
482,0.6515125425809113
