,0,1,2,vars,t
0,-0.47307871898681353,0.7064332831500063,0.8178522261546141,0,107
1,0.13130969399686132,-0.36813019632790484,-0.444403886836908,1,107
2,0.1256474984799093,-0.3609923657741208,-0.45232923932787583,2,107
0,-0.5714101948498511,0.8539015953473363,1.007573061274094,0,108
1,0.18189615953368454,-0.4407822520007129,-0.5413485475402979,1,108
2,0.17645439678494726,-0.43342276139598085,-0.548787379881749,2,108
0,-0.4738148094808189,0.707537202539223,0.819272439794455,0,109
1,0.13168837453714802,-0.36867405562709044,-0.44512959589966866,1,109
2,0.1260278291374531,-0.36153456576884696,-0.453051306394478,2,109
0,-0.4932043703099689,0.6691031604582464,0.7734758795204428,0,110
1,0.14166335814868633,-0.34928961821279264,-0.4234330309719223,1,110
2,0.13604719822877162,-0.34212413104733913,-0.4314816131300517,2,110
0,-0.5119252112010076,0.6820606815991863,0.7488866344968235,0,111
1,0.15129449309282383,-0.35583699776904865,-0.4114343454431228,1,111
2,0.14572406126677984,-0.3486825447882556,-0.4195491157156859,2,111
0,-0.5153328494184077,0.6844192585722845,0.7444108071786374,0,112
1,0.15304758867777138,-0.35702877654274645,-0.40925029935222,1,112
2,0.14748548045221016,-0.3498763320459516,-0.4173771174355397,2,112
0,-0.5388175416652826,0.6878362454817368,0.726789250825986,0,113
1,0.16512996731508936,-0.35883145291298196,-0.39944412134087215,1,113
2,0.15963227668467947,-0.3516960995978979,-0.4076116925969252,2,113
0,-0.6313190066886945,0.9242103913167862,0.9069946837024054,0,114
1,0.21272632960912607,-0.47487098679103373,-0.48965748912462614,1,114
2,0.20758589962368545,-0.46730335153261593,-0.49735260208167487,2,114
0,-0.5452770041750638,0.704342469820096,0.7393731621989533,0,115
1,0.1684536651371998,-0.36693460045284165,-0.4057438039127403,1,115
2,0.1629809223467168,-0.35976906049145996,-0.4138783829705725,2,115
0,-0.6331496479336043,0.9117978715834273,0.8681009503922908,0,116
1,0.21366307980662758,-0.46848514488440923,-0.46915081311678014,1,116
2,0.20844438806577104,-0.46088572005886297,-0.4769421660807911,2,116
0,-0.5459920064282762,0.7060304932293979,0.7404205946497416,0,117
1,0.16882152516703897,-0.3677608970677813,-0.4062597341557739,1,117
2,0.16335084953949888,-0.36059182667141665,-0.4143915204510355,2,117
0,-0.5529264663748776,0.712826105078542,0.7136024796645505,0,118
1,0.17238998938142533,-0.37105655211720495,-0.39228154721701447,1,118
2,0.16695196702316278,-0.3638675220851285,-0.4004805873290729,2,118
0,-0.5507793891919601,0.7087857193637644,0.7153808124276596,0,119
1,0.17128695075584563,-0.36907960930236583,-0.3931506107808102,1,119
2,0.16586908146371349,-0.3618991876142353,-0.4013448712550521,2,119
0,-0.5446016833273988,0.7003801557145903,0.7306487821731993,0,120
1,0.1681125138896115,-0.36497312736126664,-0.40094916156636495,1,120
2,0.16274107035323096,-0.35781179286612935,-0.40910425134401607,2,120
0,-0.5394908734607519,0.6987492149784528,0.7326681093774002,0,121
1,0.16548569184932288,-0.3641341346857266,-0.4020675144206112,1,121
2,0.16014258893618552,-0.35696863696904213,-0.4102179043740633,2,121
0,-0.5190535466901991,0.6974742226772656,0.7343673822907846,0,122
1,0.15498252143578695,-0.36326471296416296,-0.40330237069249797,1,122
2,0.14977044764296557,-0.3560561611137313,-0.41145043076079985,2,122
0,-0.5121058687861094,0.6990001411165104,0.7341366303615463,0,123
1,0.15141446108925874,-0.3638509513344967,-0.40327653285687537,1,123
2,0.14628789699308983,-0.3566092551351915,-0.41142569400543366,2,123
0,-0.5065605711415889,0.7017001406237645,0.7338196728254299,0,124
1,0.1485720844638469,-0.36490911401234255,-0.4030955748660673,1,124
2,0.14360359988933613,-0.3576126587903844,-0.4112454437299906,2,124
0,-0.5075268729496479,0.7013064441836979,0.7354524705724212,0,125
1,0.14907609902797786,-0.3645890355966637,-0.4037564871701532,1,125
2,0.14422302440015064,-0.3572696657662725,-0.4119012095205836,2,125
0,-0.5108316542420356,0.700739061743715,0.7363163102779581,0,126
1,0.1507833039387487,-0.3643662212198585,-0.4039924580120254,1,126
2,0.14605356294667385,-0.3570582746163234,-0.4121338286623038,2,126
0,-0.513444133114721,0.7025043109046917,0.7329199449089051,0,127
1,0.15213120163586563,-0.36541095700698545,-0.402187905570867,1,127
2,0.14747150512398624,-0.35813298596105675,-0.4103376038397979,2,127
0,-0.5146018445530479,0.7069628022086412,0.7275053749839122,0,128
1,0.1527294220377723,-0.367832040212074,-0.3994461715744417,1,128
2,0.1481155967300908,-0.3605892203728361,-0.4076098934565616,2,128
0,-0.5144186487219654,0.7182959102805619,0.7160213172714356,0,129
1,0.15263912822710707,-0.3738100898818231,-0.39372034325299804,1,129
2,0.14808971571144677,-0.3666237921931995,-0.4019143023916098,2,129
0,-0.512581675138803,0.740283114269987,0.6981108380744373,0,130
1,0.15169975903351957,-0.3851998741687735,-0.38484123596572345,1,130
2,0.14723907260401586,-0.378084439561302,-0.39308263436508545,2,130
0,-0.5073397488902925,0.7564592940028053,0.6776535557623905,0,131
1,0.14900741258967376,-0.3935102854167507,-0.37480638921417303,1,131
2,0.14460640873211797,-0.3864340964230561,-0.38310256356840167,2,131
0,-0.5073392525954057,0.7614271845520579,0.6782385101116999,0,132
1,0.14900696958299403,-0.3959593307591499,-0.3751003883185553,1,132
2,0.14460288522038878,-0.38887596409805014,-0.38339503548567405,2,132
0,-0.5068554781644466,0.7592296312348022,0.6798833546498187,0,133
1,0.1487576136041455,-0.3948101247255215,-0.37593277167210637,1,133
2,0.14434458548900292,-0.3877176565911216,-0.3842231559417687,2,133
0,-0.5062948652884744,0.7585700880485166,0.6807635992711224,0,134
1,0.1484691914537398,-0.39446767972932556,-0.3763843866595511,1,134
