,0,1,2,vars,t
2,0.0,-0.0873603414696057,0.0,2,170
0,0.0,0.0003752896214713429,0.0,0,171
1,8.122656365038434e-05,0.0,-0.00974250252125135,1,171
2,0.0,-0.11260672001475534,0.0,2,171
0,0.0,0.00033191835561379823,0.0,0,172
1,6.049832806478092e-05,0.0,-1.3385213750132001,1,172
2,0.0,1.019571725802018,0.0,2,172
0,0.0,0.0003668743885064111,0.0,0,173
1,7.78765111499895e-05,0.0,-0.004073617687149984,1,173
2,0.0,0.07042483216986078,0.0,2,173
0,0.0,0.00037181695809843915,0.0,0,174
1,7.986788509221374e-05,0.0,-0.0011929805292243236,1,174
2,0.0,-0.038886835317010114,0.0,2,174
0,0.0,0.0003724579429687338,0.0,0,175
1,8.013886598705806e-05,0.0,-0.0016735105650369242,1,175
2,0.0,-0.04617661691718986,0.0,2,175
0,0.0,0.0003739411026714054,0.0,0,176
1,8.079303081441113e-05,0.0,-0.0027567589364208903,1,176
2,0.0,-0.05967352213487412,0.0,2,176
0,0.0,0.00037388093511841076,0.0,0,177
1,8.078154214556679e-05,0.0,-0.002440582466748426,1,177
2,0.0,-0.05614749335028422,0.0,2,177
0,0.0,0.00037422156726179406,0.0,0,178
1,8.095444158497484e-05,0.0,-0.002347053677758423,1,178
2,0.0,-0.05510932708622531,0.0,2,178
0,0.0,0.00037760619833039134,0.0,0,179
1,8.265964681841606e-05,0.0,-0.0019288542830432657,1,179
2,0.0,-0.05038907826949974,0.0,2,179
0,0.0,0.0003853112834492359,0.0,0,180
1,8.66137117825152e-05,0.0,-0.0014511413397981247,1,180
2,0.0,-0.04457486669876971,0.0,2,180
0,0.0,0.0003851705714079152,0.0,0,181
1,8.654216954376241e-05,0.0,-0.0016238655741941867,1,181
2,0.0,-0.04715304911651181,0.0,2,181
0,0.0,0.0003840441112062592,0.0,0,182
1,8.599006153800123e-05,0.0,-0.0021443141184531475,1,182
2,0.0,-0.05413170605477096,0.0,2,182
0,0.0,0.0003840810365039909,0.0,0,183
1,8.602744741417507e-05,0.0,-0.002075740722788393,1,183
2,0.0,-0.05329141142991276,0.0,2,183
0,0.0,0.0003839574002546512,0.0,0,184
1,8.599949611465026e-05,0.0,-0.0020519858119379636,1,184
2,0.0,-0.05303129675504105,0.0,2,184
0,0.0,0.0003826601144859478,0.0,0,185
1,8.565478504038131e-05,0.0,-0.0019424136484679547,1,185
2,0.0,-0.05198530766615872,0.0,2,185
0,0.0,0.0003804382082563125,0.0,0,186
1,8.503129616527805e-05,0.0,-0.0018625100628713405,1,186
2,0.0,-0.051513462033552386,0.0,2,186
0,0.0,0.00037732728790561314,0.0,0,187
1,8.417802480862203e-05,0.0,-0.0018454740480708992,1,187
2,0.0,-0.05217873843066357,0.0,2,187
0,0.0,0.0003774629286277487,0.0,0,188
1,8.447559465095832e-05,0.0,-0.00192292592710831,1,188
2,0.0,-0.05372508293970635,0.0,2,188
0,0.0,0.0003780844963830552,0.0,0,189
1,8.473773212407415e-05,0.0,-0.001965518659654704,1,189
2,0.0,-0.054310881020826825,0.0,2,189
0,0.0,0.00037826791411296875,0.0,0,190
1,8.479858201321818e-05,0.0,-0.001970708347792769,1,190
2,0.0,-0.054349143982090606,0.0,2,190
0,0.0,0.0003784366368955417,0.0,0,191
1,8.486651940830597e-05,0.0,-0.001970938420100724,1,191
2,0.0,-0.05434681888808924,0.0,2,191
0,0.0,0.0003784366368955417,0.0,0,192
1,8.486651940830597e-05,0.0,-0.001970938420100724,1,192
2,0.0,-0.05434681888808924,0.0,2,192
0,0.0,0.0003784366368955417,0.0,0,193
1,8.486651940830597e-05,0.0,-0.001970938420100724,1,193
2,0.0,-0.05434681888808924,0.0,2,193
0,0.0,0.0003236288991715145,0.0,0,194
1,6.223439084645217e-05,0.0,-0.2743484614740328,1,194
2,0.0,0.6286941774478491,0.0,2,194
0,0.0,0.00036710433919363204,0.0,0,195
1,8.017984887197052e-05,0.0,-0.003605843212328026,1,195
2,0.0,0.07311812374030206,0.0,2,195
0,0.0,0.0003769122983837968,0.0,0,196
1,8.423624070740541e-05,0.0,-0.0009412571496531964,1,196
2,0.0,-0.037529101439521456,0.0,2,196
0,0.0,0.00037740054733359263,0.0,0,197
1,8.444262780884327e-05,0.0,-0.0012661093237076948,1,197
2,0.0,-0.043541105760861024,0.0,2,197
0,0.0,0.0003774350842097962,0.0,0,198
1,8.446296829690576e-05,0.0,-0.001350379412213686,1,198
2,0.0,-0.044975708038859044,0.0,2,198
0,0.0,0.0003772537775327543,0.0,0,199
1,8.441656561063946e-05,0.0,-0.0012517580116552468,1,199
2,0.0,-0.04333330308339319,0.0,2,199
0,0.0,0.00037710195156704095,0.0,0,200
1,8.436386576216883e-05,0.0,-0.001181708859344454,1,200
2,0.0,-0.0421120161152904,0.0,2,200
0,0.0,0.0003769503479614363,0.0,0,201
1,8.431088330623314e-05,0.0,-0.0011521006818695134,1,201
2,0.0,-0.04158915424954544,0.0,2,201
0,0.0,0.000376843526902039,0.0,0,202
1,8.427361547783424e-05,0.0,-0.0011489973893475934,1,202
2,0.0,-0.04153867328844584,0.0,2,202
0,0.0,0.00037525787452215146,0.0,0,203
1,8.372310350560972e-05,0.0,-0.0011248645168317943,1,203
2,0.0,-0.04118312304410304,0.0,2,203
0,0.0,0.00037291092010856974,0.0,0,204
1,8.291766435938755e-05,0.0,-0.0011086256077856703,1,204
2,0.0,-0.041011367421041556,0.0,2,204
0,0.0,0.00036976822599044833,0.0,0,205
1,8.18920747489076e-05,0.0,-0.0011053267586897874,1,205
2,0.0,-0.04114960288151554,0.0,2,205
0,0.0,0.0003709164203823754,0.0,0,206
1,8.255433280791882e-05,0.0,-0.0011212123861074682,1,206
2,0.0,-0.04154252150612313,0.0,2,206
0,0.0,0.0003719816140749289,0.0,0,207
1,8.301963534988689e-05,0.0,-0.0011308225690742908,1,207
2,0.0,-0.041721483534624584,0.0,2,207
0,0.0,0.00037224007237445444,0.0,0,208
1,8.31195413202937e-05,0.0,-0.001132288954452727,1,208
2,0.0,-0.04174119374998722,0.0,2,208
0,0.0,0.0003723740650503113,0.0,0,209
1,8.317456308187923e-05,0.0,-0.001132371423656685,1,209
2,0.0,-0.041741211928790996,0.0,2,209
0,0.0,0.0003723740650503113,0.0,0,210
1,8.317456308187923e-05,0.0,-0.001132371423656685,1,210
2,0.0,-0.041741211928790996,0.0,2,210
0,0.0,0.0003784366368955417,0.0,0,211
1,8.486651940830597e-05,0.0,-0.001970938420100724,1,211
2,0.0,-0.05434681888808924,0.0,2,211
0,0.0,0.000324027119845757,0.0,0,212
1,5.8472034583715285e-05,0.0,-1.8128936250380532,1,212
2,0.0,1.593110598605756,0.0,2,212
0,0.0,0.0003634077351512265,0.0,0,213
1,7.874568516012179e-05,0.0,-0.037040712077605384,1,213
2,0.0,0.23229327629618593,0.0,2,213
0,0.0,0.0003747397244471188,0.0,0,214
1,8.339478817530251e-05,0.0,-9.124721544963612e-05,1,214
2,0.0,0.01165195962755438,0.0,2,214
0,0.0,0.000375301389325946,0.0,0,215
1,8.362432879775238e-05,0.0,-3.5914850911414317e-06,1,215
2,0.0,-0.0023144157888910825,0.0,2,215
0,0.0,0.00037898132891473016,0.0,0,216
1,8.513740296132595e-05,0.0,-0.0016426021208982527,1,216
2,0.0,-0.04964457248264614,0.0,2,216
0,0.0,0.0003769017773905821,0.0,0,217
1,8.42829251328997e-05,0.0,-0.00035368704048727525,1,217
2,0.0,-0.022997367077993647,0.0,2,217
0,0.0,0.0003765527905314616,0.0,0,218
1,8.414243279908214e-05,0.0,-0.0006286798932906477,1,218
2,0.0,-0.030689146951047692,0.0,2,218
0,0.0,0.00037672576535312664,0.0,0,219
1,8.421210624913862e-05,0.0,-0.0004823109868079557,1,219
2,0.0,-0.02686792614149776,0.0,2,219
0,0.0,0.00037626153498253876,0.0,0,220
1,8.402446479474068e-05,0.0,-0.0004839279955273063,1,220
2,0.0,-0.026919666778916097,0.0,2,220
0,0.0,0.00034892118534128835,0.0,0,221
1,7.328527241215104e-05,0.0,-4.596067018260681e-06,1,221
2,0.0,-0.0026473470698800887,0.0,2,221
0,0.0,0.0003725183234674765,0.0,0,222
1,8.251916617789734e-05,0.0,-0.00037279639289685616,1,222
2,0.0,-0.023656521324949126,0.0,2,222
0,0.0,0.00036157948475598205,0.0,0,223
1,7.818691078059282e-05,0.0,-0.0004199992844669761,1,223
2,0.0,-0.025203687261831736,0.0,2,223
0,0.0,0.0003615124929279965,0.0,0,224
1,7.816888732705786e-05,0.0,-0.0004224893236209936,1,224
2,0.0,-0.025280779597290345,0.0,2,224
0,0.0,0.0003608701052096893,0.0,0,225
1,7.79776186397173e-05,0.0,-0.0004329962353294938,1,225
2,0.0,-0.025612961847527694,0.0,2,225
0,0.0,0.00035994777763968735,0.0,0,226
1,7.769085005029793e-05,0.0,-0.00043858341097503085,1,226
2,0.0,-0.025803296269566702,0.0,2,226
0,0.0,0.00035600503834839803,0.0,0,227
1,7.645339364910417e-05,0.0,-0.0004491411643481084,1,227
2,0.0,-0.026219804100757495,0.0,2,227
0,0.0,0.000349359934342548,0.0,0,228
1,7.437228208127275e-05,0.0,-0.0004519197599622585,1,228
2,0.0,-0.02648333254549926,0.0,2,228
0,0.0,0.00034183874919964017,0.0,0,229
1,7.213628460566091e-05,0.0,-0.0004381490284631973,1,229
2,0.0,-0.026311450208660245,0.0,2,229
0,0.0,0.0003407418789414639,0.0,0,230
1,7.201971872230796e-05,0.0,-0.00041999105741595994,1,230
2,0.0,-0.025851076138517306,0.0,2,230
0,0.0,0.0003420776371969416,0.0,0,231
1,7.253172316116032e-05,0.0,-0.00041276259702552434,1,231
2,0.0,-0.02561778911111078,0.0,2,231
0,0.0,0.00034280703165442836,0.0,0,232
1,7.27899201389175e-05,0.0,-0.00041177406090459035,1,232
2,0.0,-0.025575835466290754,0.0,2,232
0,0.0,0.000343423277365088,0.0,0,233
1,7.303130398016168e-05,0.0,-0.0004116513167548862,1,233
2,0.0,-0.02556862019638329,0.0,2,233
0,0.0,0.000347993075599427,0.0,0,234
1,7.48984091893049e-05,0.0,-0.00041142433053478565,1,234
2,0.0,-0.02555383101387309,0.0,2,234
0,0.0,0.00035168676566049603,0.0,0,235
1,7.64764409958391e-05,0.0,-0.00041168345603459765,1,235
2,0.0,-0.02557057871145482,0.0,2,235
0,0.0,0.0003522498299701453,0.0,0,236
1,7.673028259274268e-05,0.0,-0.0004118772180478197,1,236
2,0.0,-0.025582221513508693,0.0,2,236
0,0.0,0.00035217530166313185,0.0,0,237
1,7.669956869830948e-05,0.0,-0.00041191354475766527,1,237
2,0.0,-0.025584141339665082,0.0,2,237
0,0.0,0.00035217530166313185,0.0,0,238
1,7.669956869830948e-05,0.0,-0.00041191354475766527,1,238
2,0.0,-0.025584141339665082,0.0,2,238
0,0.0,0.00035217530166313185,0.0,0,239
1,7.669956869830948e-05,0.0,-0.00041191354475766527,1,239
2,0.0,-0.025584141339665082,0.0,2,239
0,0.0,0.0002310139765364434,0.0,0,240
1,3.3846358312926626e-05,0.0,-0.29611459176751265,1,240
2,0.0,0.6845891186214663,0.0,2,240
0,0.0,0.00032928555346972753,0.0,0,241
1,6.758604281409176e-05,0.0,-0.006336246640481632,1,241
2,0.0,0.10013347334215209,0.0,2,241
0,0.0,0.00034780727659014803,0.0,0,242
1,7.492898530823852e-05,0.0,-2.1789223238231887e-06,1,242
2,0.0,-0.0018599143437763026,0.0,2,242
0,0.0,0.00035125142156580154,0.0,0,243
1,7.632387160078077e-05,0.0,-0.0002664944379293071,1,243
2,0.0,-0.02057640993379914,0.0,2,243
0,0.0,0.0003511304981559801,0.0,0,244
1,7.627535549288324e-05,0.0,-0.00027231516336295015,1,244
2,0.0,-0.020800383293473383,0.0,2,244
0,0.0,0.0003506468998230946,0.0,0,245
1,7.608145704272812e-05,0.0,-0.00029622785163845055,1,245
2,0.0,-0.02169641427939154,0.0,2,245
0,0.0,0.0003470709769335048,0.0,0,246
1,7.465345858818909e-05,0.0,-4.976542990328658e-05,1,246
2,0.0,-0.008897231960303963,0.0,2,246
0,0.0,0.00034998992033457855,0.0,0,247
1,7.581831512706191e-05,0.0,-0.000235564620779692,1,247
2,0.0,-0.01934948586342583,0.0,2,247
0,0.0,0.00034960756252974033,0.0,0,248
1,7.566526655557064e-05,0.0,-0.00023894846565794257,1,248
2,0.0,-0.019488867071049503,0.0,2,248
0,0.0,0.00034936415860284035,0.0,0,249
1,7.55680501387548e-05,0.0,-0.00023918260940665383,1,249
2,0.0,-0.019498880479531962,0.0,2,249
0,0.0,0.0003483908642205449,0.0,0,250
1,7.51798426167885e-05,0.0,-0.0002401203676404456,1,250
2,0.0,-0.01953894021712651,0.0,2,250
0,0.0,0.00034276674731117555,0.0,0,251
1,7.295495675293682e-05,0.0,-0.00024285806886830606,1,251
2,0.0,-0.01966110443094654,0.0,2,251
0,0.0,0.0003369495062398407,0.0,0,252
1,7.068826621098629e-05,0.0,-0.00024332091122555583,1,252
2,0.0,-0.019691849002036157,0.0,2,252
0,0.0,0.00032983404537761067,0.0,0,253
1,6.801477201681844e-05,0.0,-0.000241434242899476,1,253
2,0.0,-0.019636056759350422,0.0,2,253
0,0.0,0.00032702455989103873,0.0,0,254
1,6.703791861990902e-05,0.0,-0.0002386564552209904,1,254
2,0.0,-0.019537950206535166,0.0,2,254
0,0.0,0.0003274005511365309,0.0,0,255
1,6.725942369098487e-05,0.0,-0.0002367430135168251,1,255
2,0.0,-0.019466886224062594,0.0,2,255
0,0.0,0.00032900553971488,0.0,0,256
1,6.796627938986462e-05,0.0,-0.00023544698020178223,1,256
2,0.0,-0.01942009624256862,0.0,2,256
0,0.0,0.0003322312242895229,0.0,0,257
1,6.93915935409884e-05,0.0,-0.00023446635606609007,1,257
2,0.0,-0.019391998635705437,0.0,2,257
0,0.0,0.0003355423164914483,0.0,0,258
1,7.090769590633559e-05,0.0,-0.00023509189430616711,1,258
2,0.0,-0.019434165430263703,0.0,2,258
0,0.0,0.0003365170615716279,0.0,0,259
1,7.138517574272775e-05,0.0,-0.0002366588478162566,1,259
2,0.0,-0.019506445365124574,0.0,2,259
0,0.0,0.0003361991383706602,0.0,0,260
1,7.124962650183252e-05,0.0,-0.0002372922609465257,1,260
2,0.0,-0.019532135183140897,0.0,2,260
0,0.0,0.00033603062359182165,0.0,0,261
1,7.117408461349735e-05,0.0,-0.0002373805555550909,1,261
2,0.0,-0.01953518344186557,0.0,2,261
0,0.0,0.00033603062359182165,0.0,0,262
1,7.117408461349735e-05,0.0,-0.0002373805555550909,1,262
2,0.0,-0.01953518344186557,0.0,2,262
0,0.0,0.00035217530166313185,0.0,0,263
1,7.669956869830948e-05,0.0,-0.00041191354475766527,1,263
2,0.0,-0.025584141339665082,0.0,2,263
0,0.0,0.00029855723981794634,0.0,0,264
1,5.342736010674723e-05,0.0,-2.0250915989263665,1,264
2,0.0,1.864724238086963,0.0,2,264
0,0.0,0.00033605464692041743,0.0,0,265
1,7.083425101656705e-05,0.0,-0.05421523334183399,1,265
2,0.0,0.2926693263613684,0.0,2,265
0,0.0,0.0003488101023128701,0.0,0,266
1,7.550144373924954e-05,0.0,-0.0007899087642551494,1,266
2,0.0,0.03539587791469808,0.0,2,266
0,0.0,0.0003508806725798066,0.0,0,267
1,7.623998749496418e-05,0.0,-3.640923393271771e-06,1,267
2,0.0,-0.002404424093708144,0.0,2,267
0,0.0,0.00035085879284436303,0.0,0,268
1,7.622079695827777e-05,0.0,-2.375680975224411e-05,1,268
2,0.0,-0.006142226530316891,0.0,2,268
0,0.0,0.0003493503149942296,0.0,0,269
1,7.557221086013527e-05,0.0,-0.00022455791508523395,1,269
2,0.0,-0.018889952528979542,0.0,2,269
0,0.0,0.00035018302438001575,0.0,0,270
1,7.593005187874216e-05,0.0,-8.833611905746287e-05,1,270
2,0.0,-0.011845704170878093,0.0,2,270
0,0.0,0.00034934823861181165,0.0,0,271
1,7.558954870365979e-05,0.0,-0.00010053731871731982,1,271
2,0.0,-0.012638049130769793,0.0,2,271
0,0.0,0.00034831039591390193,0.0,0,272
1,7.516985340654381e-05,0.0,-0.00010170983764625605,1,272
2,0.0,-0.012712215088936442,0.0,2,272
0,0.0,0.00034416397985102224,0.0,0,273
1,7.350326674469157e-05,0.0,-0.00010646832091796981,1,273
2,0.0,-0.013008984455144965,0.0,2,273
0,0.0,0.0003327453595118395,0.0,0,274
1,6.899846682162729e-05,0.0,-0.0001201893573741825,1,274
2,0.0,-0.013830070316635744,0.0,2,274
0,0.0,0.00023034256860600356,0.0,0,275
1,3.4398939917659124e-05,0.0,-0.0,1,275
2,0.0,0.0,0.0,2,275
0,0.0,0.00031506875371103765,0.0,0,276
1,6.227534999671599e-05,0.0,-8.302812163913493e-05,1,276
2,0.0,-0.011505377324320826,0.0,2,276
0,0.0,0.0003163272340029496,0.0,0,277
1,6.274683367620084e-05,0.0,-8.5826652386772e-05,1,277
2,0.0,-0.01169704912513713,0.0,2,277
0,0.0,0.00031634723883499033,0.0,0,278
1,6.275819770910591e-05,0.0,-8.635356593726807e-05,1,278
2,0.0,-0.011733084704876533,0.0,2,278
0,0.0,0.00031588770692860614,0.0,0,279
1,6.259962203367656e-05,0.0,-8.703942561838582e-05,1,279
2,0.0,-0.011780516445869391,0.0,2,279
0,0.0,0.0003138430945904438,0.0,0,280
1,6.188103552165868e-05,0.0,-8.817393862886686e-05,1,280
2,0.0,-0.011860443882645347,0.0,2,280
0,0.0,0.00030834430057007447,0.0,0,281
1,5.99528414209981e-05,0.0,-8.9530959233551e-05,1,281
2,0.0,-0.011959978076881895,0.0,2,281
0,0.0,0.00029736348610812227,0.0,0,282
1,5.616718809498589e-05,0.0,-9.041533449415706e-05,1,282
2,0.0,-0.012035851630613893,0.0,2,282
0,0.0,0.00028530653909943863,0.0,0,283
1,5.215138488765187e-05,0.0,-8.962758025355366e-05,1,283
2,0.0,-0.012003702987533279,0.0,2,283
0,0.0,0.0002794787226669229,0.0,0,284
1,5.032537869532421e-05,0.0,-8.779046728389784e-05,1,284
2,0.0,-0.011894662980456402,0.0,2,284
0,0.0,0.00027888905187351584,0.0,0,285
1,5.022733644379674e-05,0.0,-8.605303920936486e-05,1,285
2,-9.487741486279365e-11,-0.011783439118558208,0.0,2,285
0,0.0,0.000280490413552296,0.0,0,286
1,5.083584749075426e-05,0.0,-8.516626093149091e-05,1,286
2,-2.783656274741734e-10,-0.011725609891445941,0.0,2,286
0,0.0,0.00028496575018941984,0.0,0,287
1,5.254818492804623e-05,0.0,-8.391138154488959e-05,1,287
2,-9.730801080257633e-10,-0.01164673009186564,0.0,2,287
0,0.0,0.00029180114774373175,0.0,0,288
1,5.5287561305086166e-05,0.0,-8.303017087776941e-05,1,288
2,-2.7334742583473353e-09,-0.011601037250280898,0.0,2,288
0,0.0,0.0002985196350627772,0.0,0,289
1,5.821226292359555e-05,0.0,-8.344350646486692e-05,1,289
2,-7.893983208941896e-09,-0.011653876583586806,0.0,2,289
0,0.0,0.00029977844068016147,0.0,0,290
1,5.894481096872348e-05,0.0,-8.488442470525779e-05,1,290
2,-1.4314683277153213e-08,-0.0117681668870009,0.0,2,290
0,0.0,0.0002988123689899861,0.0,0,291
1,5.858161319142319e-05,0.0,-8.561839481879827e-05,1,291
2,-1.6165312205255244e-08,-0.011819120827298198,0.0,2,291
0,0.0,0.0002983732686413231,0.0,0,292
1,5.839584994446012e-05,0.0,-8.573331949377204e-05,1,292
2,-1.6498054988687002e-08,-0.011825962570309623,0.0,2,292
0,0.0,0.0002982948855124808,0.0,0,293
1,5.836208278060579e-05,0.0,-8.574145960597888e-05,1,293
2,-1.745565339126221e-08,-0.011826267858829037,0.0,2,293
0,0.0,0.0002982948855124808,0.0,0,294
1,5.836208278060579e-05,0.0,-8.574145960597888e-05,1,294
2,-1.745565339126221e-08,-0.011826267858829037,0.0,2,294
0,0.0,0.0002982948855124808,0.0,0,295
1,5.836208278060579e-05,0.0,-8.574145960597888e-05,1,295
2,-1.745565339126221e-08,-0.011826267858829037,0.0,2,295
0,0.0,8.293485127746386e-05,0.0,0,296
1,4.7954056818985576e-06,0.0,-0.3133078584423971,1,296
2,-1.6096874878742332e-08,0.7191118957544638,0.0,2,296
0,0.0,0.00025885801388463204,0.0,0,297
1,4.4569379844766405e-05,0.0,-0.007918403572839645,1,297
2,-3.698466445000279e-08,0.11356805377035224,0.0,2,297
0,0.0,0.00029076787831491693,0.0,0,298
1,5.560652663215992e-05,0.0,-8.608178645284361e-05,1,298
2,-2.2186910457591047e-08,0.011847414046368887,0.0,2,298
0,0.0,0.0002972313345346781,0.0,0,299
1,5.796928776009928e-05,0.0,-4.417516521096089e-05,1,299
2,-1.8154105677010947e-08,-0.008488457357287761,0.0,2,299
0,0.0,0.0002973811078598748,0.0,0,300
1,5.802471565424313e-05,0.0,-5.476663183889704e-05,1,300
2,-1.8164229581340963e-08,-0.009451547796339926,0.0,2,300
0,0.0,0.0002972269772892899,0.0,0,301
1,5.7968160356485074e-05,0.0,-5.857613625092102e-05,1,301
2,-1.8443885640398855e-08,-0.009774835061448404,0.0,2,301
0,0.0,0.00029623109418858975,0.0,0,302
1,5.760294292935725e-05,0.0,-4.805415435081931e-05,1,302
2,-1.9942494255845914e-08,-0.008853824030796379,0.0,2,302
0,0.0,0.0002960469751474216,0.0,0,303
1,5.7535504874031895e-05,0.0,-4.888250411671143e-05,1,303
2,-2.0185768134140275e-08,-0.008929839340855046,0.0,2,303
0,0.0,0.00029571654825766,0.0,0,304
1,5.7414596345109785e-05,0.0,-4.917887938561882e-05,1,304
2,-2.0632050020353757e-08,-0.008956931164339328,0.0,2,304
0,0.0,0.0002944713417514055,0.0,0,305
1,5.696004462775745e-05,0.0,-4.966399556479774e-05,1,305
2,-2.2317104737344434e-08,-0.009001238665036248,0.0,2,305
0,0.0,0.0002911748147709501,0.0,0,306
1,5.5764660390569e-05,0.0,-5.0273103689362934e-05,1,306
2,-2.6710024221402792e-08,-0.009056914267872284,0.0,2,306
0,0.0,0.00028449633892160055,0.0,0,307
1,5.337837954965895e-05,0.0,-5.0709596535496285e-05,1,307
2,-3.525765657186999e-08,-0.0090974892298336,0.0,2,307
0,0.0,0.00027664889038453455,0.0,0,308
1,5.0641574280647727e-05,0.0,-5.034138662851191e-05,1,308
2,-4.6063518549811e-08,-0.0090661557601386,0.0,2,308
0,0.0,0.00027351368619566314,0.0,0,309
1,4.9580114704646866e-05,0.0,-4.9576362933433836e-05,1,309
2,-5.310911838358772e-08,-0.008998012751003287,0.0,2,309
0,0.0,0.00027370814979857925,0.0,0,310
1,4.9655066871642993e-05,0.0,-4.922834845413698e-05,1,310
2,-5.471572162363971e-08,-0.008966516891293679,0.0,2,310
0,0.0,0.00027405637578173874,0.0,0,311
1,4.977858874588828e-05,0.0,-4.9149447456166994e-05,1,311
2,-5.5247493963647944e-08,-0.008959345624868482,0.0,2,311
0,0.0,0.0002745374238974086,0.0,0,312
1,4.9955159464474495e-05,0.0,-4.906028842891859e-05,1,312
2,-5.719883841456948e-08,-0.008951357294255745,0.0,2,312
0,0.0,0.0002754208039796084,0.0,0,313
1,5.0300633124179334e-05,0.0,-4.8894538817660055e-05,1,313
2,-6.516276986673441e-08,-0.008936901485572447,0.0,2,313
0,0.0,0.00027655877489860057,0.0,0,314
1,5.080327562020962e-05,0.0,-4.866131901216645e-05,1,314
2,-8.745097123205747e-08,-0.00891755520469925,0.0,2,314
0,0.0,0.0002775987117734231,0.0,0,315
1,5.1425469951059536e-05,0.0,-4.8383721092175094e-05,1,315
2,-1.4253541732782613e-07,-0.008897060459154548,0.0,2,315
0,0.0,0.00027722244160887537,0.0,0,316
1,5.1749736107617645e-05,0.0,-4.8238521056540594e-05,1,316
2,-2.4094711963352794e-07,-0.00889261666497967,0.0,2,316
0,0.0,0.0002732810605063811,0.0,0,317
1,5.094521794253502e-05,0.0,-4.8336818178924635e-05,1,317
2,-3.508917321157722e-07,-0.008910879500955246,0.0,2,317
0,0.0,0.0002744983051915407,0.0,0,318
1,5.200463159639933e-05,0.0,-4.956072084078125e-05,1,318
2,-4.6374332913071677e-07,-0.009029497145715463,0.0,2,318
0,0.0,0.0002738813136898109,0.0,0,319
1,5.1462708124075087e-05,0.0,-4.89334569584507e-05,1,319
2,-4.0541911922672305e-07,-0.008968870619337746,0.0,2,319
0,0.0,0.0002709764730725953,0.0,0,320
1,5.054946646934038e-05,0.0,-4.9089007200453325e-05,1,320
2,-4.1583666229793395e-07,-0.008983877880623515,0.0,2,320
0,0.0,0.00026966412292665255,0.0,0,321
1,5.0147258007164955e-05,0.0,-4.9202560093736995e-05,1,321
2,-4.163530328693452e-07,-0.008993547620943206,0.0,2,321
0,0.0,0.00026766829507476447,0.0,0,322
1,4.964374527637506e-05,0.0,-4.936412961439679e-05,1,322
2,-4.2972766695304137e-07,-0.00900701905968859,0.0,2,322
0,0.0,0.0002640186895987041,0.0,0,323
1,4.8974231719468045e-05,0.0,-4.958846436124136e-05,1,323
2,-4.889794660149296e-07,-0.009025724723538776,0.0,2,323
0,0.0,0.00025616108301581723,0.0,0,324
1,4.803453830051555e-05,0.0,-4.991752675339568e-05,1,324
2,-6.909087945931364e-07,-0.009053322292756481,0.0,2,324
0,0.0,0.00024168586405695262,0.0,0,325
1,4.7137417999192665e-05,0.0,-5.024634365107055e-05,1,325
2,-1.216094449146773e-06,-0.009081340477220416,0.0,2,325
0,0.0,0.00022127950041385516,0.0,0,326
1,4.6954863339760465e-05,0.0,-5.027742291341858e-05,1,326
2,-2.280745810361972e-06,-0.009084969691169453,0.0,2,326
0,0.0,0.0002007932894003409,0.0,0,327
1,4.9133268740231185e-05,0.0,-5.178240906365359e-05,1,327
2,-4.2329146373497384e-06,-0.009166308933670497,0.0,2,327
0,0.0,0.00021332855359868183,0.0,0,328
1,4.788832438978302e-05,0.0,-5.086035861520579e-05,1,328
2,-2.994785261131915e-06,-0.009116979628436996,0.0,2,328
0,0.0,0.000186790249708314,0.0,0,329
1,4.8036457455086255e-05,0.0,-5.0209585401945736e-05,1,329
2,-5.4757867288146435e-06,-0.009064070628186625,0.0,2,329
0,0.0,0.00018533808164234792,0.0,0,330
1,4.960148266092622e-05,0.0,-4.9470388055788856e-05,1,330
2,-6.574117700100483e-06,-0.008997839812199142,0.0,2,330
0,0.0,0.0001914076314434957,0.0,0,331
1,5.1312864545391934e-05,0.0,-4.907814623886531e-05,1,331
2,-6.950370610680496e-06,-0.008959642532746129,0.0,2,331
0,0.0,0.0001903364921409753,0.0,0,332
1,5.118912169192742e-05,0.0,-4.932324373093363e-05,1,332
2,-7.1604566390444635e-06,-0.008980320935389552,0.0,2,332
0,0.0,0.00018678129709138894,0.0,0,333
1,4.9952179183795973e-05,0.0,-4.952745892412895e-05,1,333
2,-7.36827738970918e-06,-0.0089942729143893,0.0,2,333
0,0.0,0.00018406380545820823,0.0,0,334
1,4.9294556917165405e-05,0.0,-4.99801078706091e-05,1,334
2,-7.46654752439566e-06,-0.009037412716030072,0.0,2,334
0,0.0,0.00018556967510654655,0.0,0,335
1,4.9659442976963176e-05,0.0,-4.972823804243247e-05,1,335
2,-7.412114103472117e-06,-0.009013429730809836,0.0,2,335
0,0.0,0.00018463432770398407,0.0,0,336
1,4.9310965051753734e-05,0.0,-4.9648747129870994e-05,1,336
2,-7.393556858209726e-06,-0.009005612965540904,0.0,2,336
0,0.0,0.00018413877272497356,0.0,0,337
1,4.915279811141192e-05,0.0,-4.959670137218097e-05,1,337
2,-7.381448683018438e-06,-0.009000920249905717,0.0,2,337
0,0.0,0.00018413877272497356,0.0,0,338
1,4.915279811141192e-05,0.0,-4.959670137218097e-05,1,338
2,-7.381448683018438e-06,-0.009000920249905717,0.0,2,338
