,0,1,2,vars,t
2,0.12144173297722809,0.44986445175944434,-0.3461182139775848,2,134
0,-0.49999778906788445,-0.9316488454298038,0.6856993614988705,0,135
1,-0.14386973544711582,-0.5027782773144526,0.35733537979646435,1,135
2,0.14330064141197218,0.5023655927435752,-0.35801505929492566,2,135
0,-0.49971810378807785,-0.8784068496647863,0.6703008316508033,0,136
1,-0.14372604438747152,-0.47568894180432897,0.349755877191829,1,136
2,0.14315646659888898,0.4752674967950713,-0.3504371259278558,2,136
0,-0.5066230893959005,-0.7894599371924931,0.6049605183030317,0,137
1,-0.14727863578391695,-0.4289101685176288,0.31761276033852165,1,137
2,0.14670582712823835,0.42845851844437083,-0.3183005670952523,2,137
0,-0.5439813470950605,-0.9286634574078142,0.7508586940953165,0,138
1,-0.1664983746904625,-0.4972452930561244,0.38874075728928476,1,138
2,0.1659109388733728,0.49679107899338615,-0.38941736154934997,2,138
0,-0.5188204444828947,-0.8349094541131915,0.6525958194729577,0,139
1,-0.1535538208316319,-0.45122137439939386,0.340835830386957,1,139
2,0.15297623645319133,0.45076888719153624,-0.3415199795633259,2,139
0,-0.5294030398765253,-0.8408464912802698,0.6651264921134934,0,140
1,-0.15899850419922132,-0.4532511441618177,0.34683896157738214,1,140
2,0.15841604467005796,0.4527895024096063,-0.34752271365707854,2,140
0,-0.5295169070237212,-0.8288280067472927,0.6501960077915587,0,141
1,-0.1590577245331187,-0.4473684235464101,0.3394869223381083,1,141
2,0.15847331445594826,0.4469071786372762,-0.3401722115483132,2,141
0,-0.5352882859765811,-0.8249125230115023,0.6071863211741615,0,142
1,-0.1620304311851683,-0.4463926538896307,0.31816110333683023,1,142
2,0.1614333224666425,0.4459411562527578,-0.3188516059986232,2,142
0,-0.5398436651782927,-0.8325539817897539,0.5926534190954554,0,143
1,-0.16437667854618623,-0.4511520757567893,0.3107957948006644,1,143
2,0.1637699206013783,0.4507107451555383,-0.311488910131525,2,143
0,-0.5498268556066683,-0.8470794245480783,0.6462354381746926,0,144
1,-0.16951550956957046,-0.4589421114556701,0.3364886449285519,1,144
2,0.16889658234745253,0.45850725568062395,-0.33717993915333283,2,144
0,-0.544868111115314,-0.8398645006438341,0.6196207458224832,0,145
1,-0.16696300391398647,-0.45507272752611266,0.3237267648509471,1,145
2,0.16635012128625554,0.45463465564405126,-0.32441896363622985,2,145
0,-0.5480345121594811,-0.8368110189019279,0.6107035764909899,0,146
1,-0.16859417532356358,-0.45415000379767256,0.3191041459546172,1,146
2,0.1679736399657472,0.4537178793971361,-0.31979849994784026,2,146
0,-0.5527987039753341,-0.8267086587388288,0.6005248289182935,0,147
1,-0.17104888914790492,-0.449581613451718,0.3136471031129577,1,147
2,0.17041552539563118,0.44915367123459,-0.31434488085387774,2,147
0,-0.563250124715111,-0.8131043449523588,0.5779443084656277,0,148
1,-0.176434339333595,-0.4431964515194579,0.3015572171108419,1,148
2,0.17577153691908246,0.44277175754451914,-0.30226250457899756,2,148
0,-0.5672112086944255,-0.8204388234741399,0.5627468809425545,0,149
1,-0.17847820915029383,-0.4465583400215045,0.2935867521452839,1,149
2,0.1777959380067798,0.4461310714411687,-0.2942962050744018,2,149
0,-0.5563391515247363,-0.8353786676966346,0.5602582123861897,0,150
1,-0.17289294718182738,-0.4534567301553942,0.2922128411505504,1,150
2,0.17219078505303356,0.45302473303270546,-0.29292334311221624,2,150
0,-0.5397466497685818,-0.8432493567595273,0.5679485117206426,0,151
1,-0.16436444656300167,-0.45703591000767846,0.2960790666195655,1,151
2,0.16364533715348067,0.45660085877849516,-0.29678835287435257,2,151
0,-0.5145831024275324,-0.8437557055423499,0.5846546408839971,0,152
1,-0.15142883576561578,-0.4570631922406172,0.3046188438584797,1,152
2,0.15068884532877008,0.4566258693332032,-0.3053247364866757,2,152
0,-0.4827936998205672,-0.8297792632444769,0.6148498069549878,0,153
1,-0.13508657792776316,-0.4500395492154093,0.32015868390946906,1,153
2,0.1343218486720369,0.44960082140761914,-0.3208578831489508,2,153
0,-0.4605471361207486,-0.8009830789597066,0.6522304209465064,0,154
1,-0.12365105696425346,-0.43586781806755615,0.339505692412471,1,154
2,0.12286613466625518,0.4354292560771963,-0.3401960222337804,2,154
0,-0.4561630429459613,-0.7590160859417475,0.6935002347164685,0,155
1,-0.12140068775396042,-0.41530309219262396,0.36091888439753245,1,155
2,0.12060221191621046,0.4148656805096331,-0.3615991375566181,2,155
0,-0.4722442193673095,-0.7189057015474479,0.7256668968605227,0,156
1,-0.12967438825978825,-0.395687183487741,0.37765199986367837,1,156
2,0.12886841652897935,0.39525127034789237,-0.3783241684698502,2,156
0,-0.4948619652157482,-0.6957750575848874,0.7402354771231874,0,157
1,-0.1413089407524674,-0.38432633566238117,0.38528590389682316,1,157
2,0.1404989485362437,0.3838907872710957,-0.3859541154785775,2,157
0,-0.5094674736371158,-0.6920910115482842,0.7433079479268359,0,158
1,-0.14882167933057575,-0.3824592426667153,0.3868660541692273,1,158
2,0.1480100591929229,0.382023163107154,-0.3875335904761062,2,158
0,-0.5137137935152882,-0.6962519936299552,0.7379489896982898,0,159
1,-0.15100601874455116,-0.384436300276018,0.3841470778860869,1,159
2,0.15019353799916543,0.3839994736864409,-0.38481559386211633,2,159
0,-0.512856292267639,-0.6991665320484213,0.7382505363906813,0,160
1,-0.15056508798407034,-0.38584702733922577,0.38425929525951985,1,160
2,0.1497522607221832,0.3854099423647269,-0.3849279738991498,2,160
0,-0.5120987830951977,-0.699190030293581,0.7379973666302887,0,161
1,-0.150175521335073,-0.3858561018770529,0.38413664181996116,1,161
2,0.14936254376995864,0.3854189913115367,-0.384805335778871,2,161
0,-0.5116953576624163,-0.6991398819649017,0.7380604462391159,0,162
1,-0.1499680657509779,-0.38582769457538624,0.38417148797316086,1,162
2,0.14915496251758026,0.3853905461913624,-0.3848401552250136,2,162
0,-0.5112957109701958,-0.6989171855397956,0.7382964404089628,0,163
1,-0.1497625516162331,-0.38571028732427565,0.3842947643770438,1,163
2,0.14894932899903238,0.3852730603794141,-0.3849633695806548,2,163
0,-0.5110026644377206,-0.6983893920483139,0.738836122860912,0,164
1,-0.14961183974552092,-0.3854358874520899,0.38457372324417377,1,164
2,0.14879857657904014,0.384998513748576,-0.3852422023368901,2,164
0,-0.5111448980526079,-0.6980221425407808,0.7393179086315345,0,165
1,-0.1496849469352138,-0.38524631374749513,0.38482372960066463,1,165
2,0.14887183053548575,0.3848088518238023,-0.3854920909098271,2,165
0,-0.5114174798265828,-0.697932149278363,0.7393591206326126,0,166
1,-0.14982507359920313,-0.3852003175714494,0.3848452598124678,1,166
2,0.1490121748324888,0.3847628387144627,-0.3855136102738992,2,166
0,-0.5115913612384446,-0.6980352077166176,0.7392197489292103,0,167
1,-0.14991443585984734,-0.38525193703429983,0.38477430431118514,1,167
2,0.14910175141177665,0.3848144667889447,-0.3854426815459136,2,167
0,-0.5116434712550811,-0.6981967390911049,0.739014704992186,0,168
1,-0.14994118218596267,-0.38533276944228406,0.3846698005725604,1,168
2,0.14912866454643445,0.3848953119306296,-0.38533821780431327,2,168
0,-0.5116084216973708,-0.6983043531018841,0.7388694896689781,0,169
1,-0.14992313070486063,-0.38538618423054727,0.3845954446374742,1,169
2,0.14911068495635654,0.38494873073786784,-0.3852638920369988,2,169
0,-0.5115532522573738,-0.6983516639310029,0.7388175865637155,0,170
1,-0.14989475217199424,-0.3854092226776738,0.3845686564026327,1,170
2,0.14908231447610798,0.3849717664070743,-0.3852371157160135,2,170
0,-0.5115532522573738,-0.6983516639310029,0.7388175865637155,0,171
1,-0.14989475217199424,-0.3854092226776738,0.3845686564026327,1,171
2,0.14908231447610798,0.3849717664070743,-0.3852371157160135,2,171
0,-0.8822711109824319,-4.460157906529365,4.202175803974444,0,172
1,-0.3405697760697303,-2.2350002026858884,2.0976479040324802,1,172
2,0.3397570039833183,2.2345232817887584,-2.0979188951843453,2,172
0,-0.566855951241346,-1.2595278613386776,1.2554721055281801,0,173
1,-0.17833914243321114,-0.6613262598623453,0.6401212383396815,1,173
2,0.17752665485384,0.6608829163642761,-0.6407304044154296,2,173
0,-0.5232680122871054,-0.8172255092913003,0.8482604133902841,0,174
1,-0.15592012185962464,-0.4438566752996431,0.4387023104081684,1,174
2,0.1551076735969295,0.4434179719387869,-0.4393582096464892,2,174
0,-0.5245420662041616,-0.83738596210921,0.8267986406725453,0,175
1,-0.1565754673198459,-0.45375594073689574,0.4283063172711109,1,175
2,0.15576287304401046,0.4533168914188113,-0.4289635065280116,2,175
0,-0.5261703533865459,-0.8570694566842111,0.810923819649981,0,176
1,-0.15741303783514826,-0.4634213983215418,0.4205797608839898,1,176
2,0.15660021157069767,0.46298201521892546,-0.4212381011984372,2,176
0,-0.5283956967843702,-0.8775310714792985,0.7954270324897398,0,177
1,-0.1585577553839479,-0.47347055333434884,0.41293964272654526,1,177
2,0.15774452616034781,0.47303083967485493,-0.413599627722322,2,177
0,-0.5301797524795284,-0.8859120597207291,0.800903939307827,0,178
1,-0.15947548616783305,-0.4775950382040555,0.41571189149700716,1,178
2,0.15866189866942385,0.4771552749756451,-0.41637091035649726,2,178
0,-0.5323797257444152,-0.8914109558519303,0.8500984688794639,0,179
1,-0.16060726702894162,-0.48068605202157,0.43982078230277677,1,179
2,0.15979294196833915,0.4802501911252955,-0.440475352689295,2,179
0,-0.5315912684120274,-0.8818266179774137,0.8407100430328136,0,180
1,-0.16020172558314458,-0.4759702115368152,0.4352105089361524,1,180
2,0.15938742002669934,0.4755344159302219,-0.4358659777545766,2,180
0,-0.530941980220923,-0.8720426644390572,0.8307963783179549,0,181
1,-0.1598678173285745,-0.47118917031647045,0.4303586448854707,1,181
2,0.15905337325832525,0.4707537789195202,-0.43101497516925313,2,181
0,-0.5311541403897516,-0.8746371536277375,0.8298380987161089,0,182
1,-0.15997697903001004,-0.4724664343060422,0.42990595849613816,1,182
2,0.15916241772487663,0.47203103220337567,-0.4305622849595098,2,182
0,-0.5316236234342553,-0.8814939090123504,0.8289389855590102,0,183
1,-0.16021858812237982,-0.4758425054665363,0.42950198349982754,1,183
2,0.15940362317563228,0.4754070801672959,-0.43015819549602063,2,183
0,-0.5315319725304326,-0.8821749185222735,0.8290298927820178,0,184
1,-0.16017151877954466,-0.476175372805825,0.42954619865672183,1,184
2,0.15935634397913265,0.4757399202327616,-0.43020240422693284,2,184
0,-0.5297583905380396,-0.887459898874798,0.829440533490792,0,185
1,-0.15926028272350798,-0.47874025768735157,0.4297223230690395,1,185
2,0.15844216222949922,0.4783044060031639,-0.43037862566374824,2,185
0,-0.5270697422054448,-0.8906138919692256,0.8290263918490817,0,186
1,-0.15787867156677987,-0.4802484615403419,0.42947475704904425,1,186
2,0.1570567706672198,0.4798121418533559,-0.4301313353272411,2,186
0,-0.5223373782579903,-0.8917472062485512,0.8281565081316415,0,187
1,-0.15544667701344025,-0.48077409897658757,0.42898695225505096,1,187
2,0.15461866713245,0.4803374444705853,-0.4296439376447659,2,187
0,-0.5183894024305519,-0.8890869469562758,0.8293455550316333,0,188
1,-0.1534180185969458,-0.4795142250613679,0.42957801987801664,1,188
2,0.1525842153483711,0.47907809035242327,-0.43023485316013305,2,188
0,-0.5172141585876462,-0.8840792597012257,0.8315155473514543,0,189
1,-0.15281456209279015,-0.477108203512464,0.4307044840846365,1,189
2,0.1519777222111965,0.4766726952935288,-0.43136078461710203,2,189
0,-0.5177814701772329,-0.8797282230626678,0.8340490706050484,0,190
1,-0.1531066668920129,-0.4750084129860652,0.43202276175089693,1,190
2,0.15226889063981805,0.4745733543630896,-0.43267842372230025,2,190
0,-0.5193139131872351,-0.8740595122066168,0.8384329545562403,0,191
1,-0.1538951919999769,-0.47225658690702155,0.4342978118720455,1,191
2,0.15305643492003929,0.4718219491078277,-0.43495240112806016,2,191
0,-0.5223736629658691,-0.8635306530352933,0.8482171288674706,0,192
1,-0.15546981646662544,-0.467107441715873,0.4393588149690314,1,192
2,0.15462845338384137,0.4666731970115829,-0.4400110985762037,2,192
0,-0.5266870691958276,-0.8478947362936705,0.8640810949278452,0,193
1,-0.15769010640827413,-0.4594010730686566,0.4475711871857603,1,193
2,0.15684357156833878,0.4589668026575917,-0.4482196976648467,2,193
0,-0.5291202424683068,-0.8348185084220594,0.8791827808521818,0,194
1,-0.1589434194067257,-0.4528891725335827,0.45534577250533687,1,194
2,0.1580914100298508,0.4524541945267541,-0.45599092174149847,2,194
0,-0.528932497701998,-0.8303780583570586,0.8846378003522309,0,195
1,-0.15884778134550775,-0.45059965816855674,0.4581793773609776,1,195
2,0.15799300836195296,0.45016364047361906,-0.4588231774627165,2,195
0,-0.5261632961550076,-0.8299161583832432,0.8863412434720839,0,196
1,-0.1574237554315893,-0.4502876430178052,0.4590225278574757,1,196
2,0.1565681342225576,0.44985076207457775,-0.4596661293827573,2,196
0,-0.5243717428010689,-0.8295826307852938,0.8856369424234447,0,197
1,-0.15650220439619275,-0.4500890138522712,0.4586865451999224,1,197
2,0.1556468338079012,0.44965178224286617,-0.45933016140543387,2,197
0,-0.5226222509403659,-0.8280478760845699,0.8865624269007903,0,198
1,-0.15560247896627524,-0.44932575559033655,0.459168753002029,1,198
2,0.15474678717382082,0.44888845158799456,-0.4598121324886654,2,198
0,-0.5203366601172557,-0.8249453422125765,0.8894882187436616,0,199
1,-0.15442720972684143,-0.4478021731692978,0.4606772995405552,1,199
2,0.1535706205516556,0.44736492073091516,-0.46132001552262,2,199
0,-0.5193606347365913,-0.8242345768486311,0.891051811217302,0,200
1,-0.15392533548990062,-0.447457644929421,0.4614811432930059,1,200
2,0.1530683455404985,0.447020450434777,-0.4621235172322611,2,200
0,-0.5190884820115523,-0.8245831387474778,0.8914713168166107,0,201
1,-0.1537853650840706,-0.44763301271709466,0.4616963249562393,1,201
2,0.15292834964757593,0.44719585533955014,-0.46233860972452046,2,201
0,-0.5191460905129878,-0.8247690094011334,0.8913786893243585,0,202
1,-0.15381497490038157,-0.44772479223209477,0.4616487682688833,1,202
2,0.15295802067905123,0.4472876369053414,-0.4622910729625294,2,202
0,-0.519185505692694,-0.824865223449058,0.8913056674384882,0,203
1,-0.15383522901926877,-0.4477720419577337,0.4616113254620742,1,203
2,0.15297833049441295,0.4473348850445695,-0.4622536456073339,2,203
0,-0.5192322285536809,-0.8249350969670122,0.8912379135287334,0,204
1,-0.15385923065081572,-0.4478062079197383,0.46157662862718124,1,204
2,0.15300242098459316,0.44736904833930735,-0.46221896287029934,2,204
0,-0.5192590927040521,-0.8248635551556205,0.8912769385899689,0,205
1,-0.15387302620656976,-0.4477707332204358,0.46159669384963586,1,205
2,0.15301628139535534,0.4473335713307259,-0.462239019542941,2,205
0,-0.5192602818063825,-0.8247936891896899,0.8913113105149786,0,206
1,-0.15387363513906943,-0.4477363592501114,0.46161470545761885,1,206
2,0.15301689829193896,0.44729919786301037,-0.46225702181079664,2,206
0,-0.5115532522573738,-0.6983516639310029,0.7388175865637155,0,207
1,-0.14989475217199424,-0.3854092226776738,0.3845686564026327,1,207
2,0.14908231447610798,0.3849717664070743,-0.3852371157160135,2,207
0,-1.0752833974575484,-3.845106511889744,4.034814628056234,0,208
1,-0.439833974478129,-1.932560600721462,2.006323270668435,1,208
2,0.43905008413637653,1.9320897907054082,-2.00665909441717,2,208
0,-0.604617307942535,-1.2178373981806654,1.2829411442965841,0,209
1,-0.19775971053860608,-0.6408225320874671,0.6522979290249197,1,209
2,0.1969519856163357,0.640379569574474,-0.6529114748039188,2,209
0,-0.5990978138019496,-1.2273276235081783,1.066673805362845,0,210
1,-0.19492091401191353,-0.6455498180518678,0.5470614553929742,1,210
2,0.19411289550506927,0.6451073813326064,-0.5476905506179848,2,210
0,-0.5864301549925331,-1.184817370972395,0.9821456397227071,0,211
1,-0.1884057033301771,-0.6246944987964794,0.5056606141885313,1,211
2,0.18759688205830147,0.6242529779743909,-0.5062972242784032,2,211
0,-0.5712870994566672,-1.1583605922660385,0.9226753927445979,0,212
1,-0.18061733658395626,-0.6117945433051486,0.47647726986835864,1,212
2,0.17980759698829982,0.6113544064027927,-0.47711946381161163,2,212
0,-0.5688396486240349,-1.1692354513433358,0.9300127022880104,0,213
1,-0.17935854826799655,-0.6171897296058528,0.4800464151766676,1,213
2,0.17854871081356208,0.6167499721746588,-0.4806880880687892,2,213
0,-0.5505669233332939,-1.199730890422654,0.9339050681290471,0,214
1,-0.16996045923100808,-0.6324304232785296,0.48178856688143945,1,214
2,0.1691497299748021,0.6319928692270915,-0.4824307711158488,2,214
0,-0.5321290883078245,-1.2577357250655952,0.922383988462967,0,215
1,-0.16047749088369442,-0.6615669874446177,0.47559710498329283,1,215
2,0.15966574102726647,0.6611351325086715,-0.47624326333912936,2,215
0,-0.5253172539675657,-1.2798350620402987,0.8995330816925093,0,216
1,-0.15697439311457084,-0.6728499189384524,0.46381610441218263,1,216
2,0.1561611546988695,0.672422097607949,-0.4644674395504405,2,216
0,-0.5227966578476804,-1.267671245714816,0.8699393089498416,0,217
1,-0.15567812440039733,-0.6668698349664625,0.4490603350705113,1,217
2,0.15486436717794166,0.6664421471364106,-0.4497156957302567,2,217
0,-0.5223303405146439,-1.255788513304267,0.8693896957273546,0,218
1,-0.1554383243875078,-0.6609388472611654,0.44875745454989374,1,218
2,0.15462443143817436,0.6605103789884696,-0.44941304398652565,2,218
0,-0.5180796385038107,-1.2241156818031107,0.8721506520703268,0,219
1,-0.15325247224828753,-0.6450166810181994,0.4499406651005052,1,219
2,0.15243722914279853,0.6445849730039753,-0.4505969120530529,2,219
0,-0.5085064018146191,-1.2042852807115754,0.9196736733930871,0,220
1,-0.14832966459361466,-0.6347982780341981,0.4728053467884988,1,220
2,0.14751117617965392,0.634361990655285,-0.47345956651242316,2,220
0,-0.5146474821907261,-1.2170061703069492,0.8891884046032724,0,221
1,-0.15148756807651836,-0.6413532224148232,0.45813801403795695,1,221
2,0.15067116147676746,0.6409198726261459,-0.4587935341970759,2,221
0,-0.5086101684867267,-1.206824381605663,0.919094496163027,0,222
1,-0.14838303345561613,-0.6360220475462286,0.4725074101452318,1,222
2,0.14756455236993024,0.6355854815540721,-0.4731617575350921,2,222
0,-0.5145451350253427,-1.2168335642004555,0.8896953856628796,0,223
1,-0.15143493865657073,-0.6412628460218249,0.45838161028488994,1,223
2,0.1506184968892329,0.6408294417106694,-0.4590371105627149,2,223
0,-0.5085709497008241,-1.2071975144482043,0.9189876416192722,0,224
1,-0.14836286909670832,-0.6362076571187993,0.4724524427148295,1,224
2,0.1475443658800445,0.6357711091828739,-0.47310681365824914,2,224
0,-0.5145044702311289,-1.2167679740054909,0.8898947707665938,0,225
1,-0.15141402784284866,-0.6412284366077726,0.4584773869429774,1,225
2,0.1505975720437374,0.6407950108987447,-0.45913287953370496,2,225
0,-0.508341756857197,-1.2080498695656137,0.9185375420438482,0,226
1,-0.1482450095460003,-0.6366372366844406,0.47222090537241207,1,226
2,0.147426436450788,0.6362007871223393,-0.47287537552964765,2,226
0,-0.5144000566153352,-1.2166202649117488,0.8903800594915329,0,227
1,-0.15136033580188973,-0.6411506488289583,0.45871024061730553,1,227
2,0.1505438441298553,0.6407171718873955,-0.4593657158851461,2,227
0,-0.5078984150209911,-1.2088375354489942,0.9182228745434212,0,228
1,-0.14801702233096262,-0.6370496242908653,0.4720590361310877,1,228
2,0.14719832666962568,0.6366134231926265,-0.4727135756493387,2,228
0,-0.5142205240001827,-1.2164053570683708,0.8911488950735844,0,229
1,-0.15126801545448215,-0.6410374054811918,0.45907884662748666,1,229
2,0.15045146292274691,0.6406038533163222,-0.45973429605607435,2,229
0,-0.5075427827227836,-1.209560398044898,0.9178872953958916,0,230
1,-0.14783414403906778,-0.6374268502828914,0.47188640965412043,1,230
2,0.14701533647263967,0.6369908645965173,-0.4725410231428641,2,230
0,-0.5140416224154681,-1.216221975597639,0.8918652364219053,0,231
1,-0.15117601952166543,-0.6409406760602928,0.45942197063104073,1,231
2,0.15035940657589747,0.6405070586995982,-0.4600773976641854,2,231
0,-0.5132706086551956,-1.219669620577644,0.8817380351978698,0,232
1,-0.15077957341547973,-0.6425785870577103,0.45447792478538734,1,232
2,0.14996261184711296,0.6421443485854222,-0.45513416601169965,2,232
0,-0.51204566989991,-1.2509114659501324,0.8739554686277968,0,233
1,-0.15014978953752484,-0.6579635495534919,0.4506865089160562,1,233
2,0.14933208003365403,0.657529229590778,-0.4513433331522505,2,233
0,-0.5065327397441738,-1.285234129786888,0.8680863062726994,0,234
1,-0.14731505073849588,-0.6748031264527532,0.4476882057798325,1,234
2,0.14649501456905564,0.674368077712489,-0.44834621225162974,2,234
0,-0.5047417657385792,-1.2864505507204347,0.8606781807785944,0,235
1,-0.14639409358845973,-0.6755820122959665,0.4440042452554925,1,235
2,0.14557342542934337,0.6751487992463118,-0.4446632070341533,2,235
0,-0.5030222935544698,-1.274703004444985,0.8531759303547695,0,236
1,-0.14550988395636172,-0.6699869708942802,0.4402401663023649,1,236
2,0.14468866943493508,0.6695557310537498,-0.44090027343474775,2,236
0,-0.5029716106842109,-1.27629846960433,0.8530746341615019,0,237
1,-0.14548384282588442,-0.6707597667357756,0.44015259966887743,1,237
2,0.1446625475259956,0.6703283909840583,-0.440812918506004,2,237
0,-0.5025329830851396,-1.2874545741481809,0.8481580704876315,0,238
1,-0.14525847481684231,-0.676137710009846,0.4373920474233509,1,238
2,0.14443647684288397,0.6757051207386998,-0.4380546858865807,2,238
0,-0.5021154272163935,-1.2949883247520722,0.8402227803887029,0,239
1,-0.1450438916883022,-0.6797651627777772,0.4332262015770719,1,239
2,0.14422134956502716,0.6793317101706849,-0.43389103687771713,2,239
0,-0.5001754419779673,-1.3203422716840723,0.8054165493945121,0,240
1,-0.14404671434116748,-0.6920025207009302,0.41519022689145996,1,240
2,0.14322228091851727,0.6915664652044916,-0.41586343498757955,2,240
0,-0.4962194248917242,-1.3490316253575352,0.7596256135821822,0,241
1,-0.14201267092562717,-0.7059998698766118,0.3916006371515618,1,241
2,0.14118616978819615,0.7055624038641364,-0.3922841209500206,2,241
0,-0.48401138322546344,-1.4102725428392766,0.6523946677865674,0,242
1,-0.13573503583646493,-0.736172035828291,0.336427457755847,1,242
2,0.1349042234586724,0.7357345556755243,-0.3371346428271692,2,242
0,-0.4696400613561702,-1.45409487571743,0.5528038763213361,0,243
1,-0.12834443024150996,-0.7580939006834783,0.2851867825678182,1,243
2,0.12751023014021987,0.7576597994141236,-0.2859159725103998,2,243
0,-0.46292649063626645,-1.449963495009059,0.5330874244249505,0,244
1,-0.12489132978506427,-0.7564061094254197,0.27500626193237404,1,244
2,0.12405726246036904,0.7559755634520567,-0.2757400014366088,2,244
0,-0.46168823534968034,-1.453686401859183,0.5362509343043087,0,245
1,-0.12425432661507714,-0.7582845841504741,0.2766196249908863,1,245
2,0.12342061519044177,0.7578544899573757,-0.27735274188880643,2,245
0,-0.4613063998353164,-1.450166742089657,0.5486050433654729,0,246
1,-0.12405765384077208,-0.7565746761961339,0.28295168445631774,1,246
2,0.12322477642943225,0.756144829794871,-0.2836822013533858,2,246
0,-0.4597182724572052,-1.4500512259677218,0.5505360686680503,0,247
1,-0.12324064094009292,-0.7565290363388344,0.283921005190383,1,247
2,0.1224082883264213,0.7560993052121251,-0.2846512247507308,2,247
0,-0.4519041263763415,-1.4507760074991514,0.5532621529670431,0,248
1,-0.11922072383631976,-0.7568977909540668,0.285241378422673,1,248
2,0.1183907322663971,0.7564681789641691,-0.28597143482190646,2,248
0,-0.4413156096851856,-1.4525969760935546,0.5521506669399487,0,249
1,-0.11377356422452083,-0.7577841714549575,0.28461895129137044,1,249
2,0.11294674967532443,0.7573544488940358,-0.2853495232751349,2,249
0,-0.421508980249813,-1.4548033204698902,0.5502582027180998,0,250
1,-0.10358398521893226,-0.7588410419011673,0.2836691409957301,1,250
2,0.10276386157048167,0.7584110105760532,-0.28440000355693074,2,250
0,-0.407016036426347,-1.4650276244585896,0.5245573159751998,0,251
1,-0.0961278721616995,-0.7638094421254643,0.2704228277393319,1,251
2,0.095313167290971,0.7633787039409269,-0.27115949125729416,2,251
0,-0.3990888568577484,-1.4623858347949523,0.5269062187970042,0,252
1,-0.09204782292102309,-0.7624970092164359,0.27183563570661035,1,252
2,0.09124142829756998,0.7620661604449426,-0.2725706892705666,2,252
0,-0.4045960198245565,-1.4636638171632985,0.5195918965667548,0,253
1,-0.09488001109395819,-0.7631144510727924,0.26810283669233803,1,253
2,0.09407470329604255,0.7626834773351898,-0.26883934343536126,2,253
0,-0.425019287285554,-1.4664630769459064,0.4989344686369565,0,254
1,-0.10538176056860027,-0.7644846391065258,0.25755570324298166,1,254
2,0.10458464868934449,0.7640535732116676,-0.2582963397515402,2,254
0,-0.4428747152983524,-1.475990376614154,0.4830106575987729,0,255
1,-0.11456054412442433,-0.7692652632182524,0.2491148259793987,1,255
2,0.11377826228054815,0.7688350816782857,-0.24986030478844048,2,255
0,-0.4630724740319779,-1.480375458082851,0.46075539148322725,0,256
1,-0.12493549831174953,-0.7715217542930644,0.23771726502876364,1,256
2,0.12419364770608063,0.771092553725947,-0.2384673779030308,2,256
0,-0.4742932403347892,-1.442739300868213,0.4789955802988662,0,257
1,-0.1306920042428895,-0.7530409052842384,0.24696427133847998,1,257
2,0.12999423778734628,0.7526123444884728,-0.2477110899141952,2,257
0,-0.466024847821398,-1.4704727472432937,0.4655546943044493,0,258
1,-0.12645013258636992,-0.7666591296961843,0.24015030911173063,1,258
2,0.1257198812677591,0.7662300974637536,-0.24089955520021558,2,258
0,-0.46095884040721596,-1.4776752005797449,0.4541652326754116,0,259
1,-0.12383620002636538,-0.7702276854446286,0.23436154229518982,1,259
2,0.12313065742772414,0.7697988565563402,-0.2351129243870632,2,259
0,-0.4568718720937996,-1.478975133657229,0.4546089821344758,0,260
1,-0.12173302340804001,-0.7708461040691492,0.23460395989352414,1,260
2,0.12103072178284673,0.7704170496298058,-0.23535516861599304,2,260
0,-0.4568712864771546,-1.478874204226347,0.45506591635246874,0,261
1,-0.12173265342982169,-0.7707978851085471,0.23484045385649813,1,261
2,0.12103055693627791,0.7703688460989846,-0.23559155416367178,2,261
0,-0.4568170884815603,-1.4789075354731271,0.45499317054934124,0,262
1,-0.12170478329632284,-0.7708142551669466,0.23480297227130925,1,262
2,0.1210026687653179,0.7703852156223985,-0.23555408893485036,2,262
0,-0.4568170884815603,-1.4789075354731271,0.45499317054934124,0,263
1,-0.12170478329632284,-0.7708142551669466,0.23480297227130925,1,263
2,0.1210026687653179,0.7703852156223985,-0.23555408893485036,2,263
0,-0.6474084760975507,-6.238826899432331,1.5037665899453034,0,264
1,-0.21973356957376558,-3.1089702490299116,0.753003213039768,1,264
2,0.21903124809740732,3.1084689497579125,-0.7536369276104251,2,264
0,-0.4766136197159596,-1.9733154598841676,0.5639281860008903,0,265
1,-0.13188693241484306,-1.013676111321057,0.2886278978378066,1,265
2,0.13118479638863706,1.0132395662330023,-0.2893668200668155,2,265
0,-0.46067962194645923,-1.5753722711754332,0.4762476589088841,0,266
1,-0.12369143900126452,-0.8181994276315374,0.24530484119898385,1,266
2,0.12298932027629578,0.8177689236681654,-0.24605357858653434,2,266
0,-0.4599560716433297,-1.5727986468381903,0.463721833548141,0,267
1,-0.12331928992128863,-0.8169700336588105,0.239162692648643,1,267
2,0.12261716652832333,0.8165399247089369,-0.23991258184429973,2,267
0,-0.45905696154047615,-1.570366971161691,0.4604168798207813,0,268
1,-0.12285684201852606,-0.8158142581059296,0.23752717550571542,1,268
2,0.12215471827743671,0.8153845817924926,-0.23827744820663277,2,268
0,-0.4514702012331385,-1.5679663101736043,0.4769050011471557,0,269
1,-0.11895466892560469,-0.8149203825934533,0.24528856938166088,1,269
2,0.11825254841098953,0.8144936602779699,-0.24603905474384422,2,269
