,0,1,2,vars,t
1,-0.04904013337223427,-0.2867312137009936,-0.2277219355249331,1,38
2,-0.0327265321895545,-0.23559372453650027,-0.2897404487201369,2,38
0,-2.463863266175571,-0.15365781316331284,-0.05246129619511089,0,39
1,-0.06085560134616837,-0.2852075480004389,-0.23052995318293132,1,39
2,-0.044094624872544584,-0.2340310727885768,-0.2924400014234208,2,39
0,-2.444189794436405,-0.15653810423467054,-0.046031416992361296,0,40
1,-0.04537316892647396,-0.28723224041786594,-0.22718377111426946,1,40
2,-0.02918752804265932,-0.23611419141895246,-0.28922392132157576,2,40
0,-2.4637479676254483,-0.15367469342668832,-0.052423613179150966,0,41
1,-0.06076486484403939,-0.28521941393357325,-0.23051034251400196,1,41
2,-0.044007260188070205,-0.2340432811349736,-0.29242115323141227,2,41
0,-2.464100335594559,-0.15432792026525852,-0.05720703910586341,0,42
1,-0.061048117940615404,-0.28557036677779796,-0.2322360674314476,1,42
2,-0.04431549298040387,-0.23439765077701477,-0.29407080264640895,2,42
0,-2.46216199396242,-0.15630315738826403,-0.06904574897916027,0,43
1,-0.05952212193606499,-0.2883184213660448,-0.23485559106276546,1,43
2,-0.042842747261668264,-0.23730930197816943,-0.296546839511238,2,43
0,-2.4621210423262005,-0.15605736774502288,-0.06918295674254053,0,44
1,-0.059489881988155836,-0.28845403220163923,-0.23462494894060615,1,44
2,-0.04281163234058464,-0.23746794691266274,-0.2963216137010878,2,44
0,-2.462090086490237,-0.15585536261953326,-0.0693326105877407,0,45
1,-0.05946551142250723,-0.2884000391372257,-0.23446641187443404,1,45
2,-0.042788112196288634,-0.2374178523557054,-0.2961664610511096,2,45
0,-2.4620948297950327,-0.15591766360237927,-0.06937624923200898,0,46
1,-0.05946924567866,-0.28837473854490947,-0.2344079063116611,1,46
2,-0.042791716143969566,-0.23738753761809636,-0.29610927535926723,2,46
0,-2.462103458145479,-0.15597485431497166,-0.06937184913448372,0,47
1,-0.059476038510265235,-0.2883705886966123,-0.2344100907132761,1,47
2,-0.04279827193679908,-0.23738051809346308,-0.29611142743453434,2,47
0,-2.4266384339186478,-0.22675076933987928,-0.12291262066223375,0,48
1,-0.030918624991606424,-0.29607915043341965,-0.1924035764013044,1,48
2,-0.011438258501254846,-0.24270474654482327,-0.2549166847307835,2,48
0,-2.4783513251723654,-1.888792554613453,-1.294886056655875,0,49
1,-0.07184604501848352,-1.3805484643744403,-1.1219758147612184,1,49
2,-0.052222780158835476,-1.353268998274338,-1.1521048359962964,2,49
0,-2.439010651063863,-0.62439130680146,-0.4033051782431483,0,50
1,-0.040710437351922334,-0.5555365026353782,-0.41480207910197875,1,50
2,-0.021195882681181413,-0.508405266144367,-0.46956735226177865,2,50
0,-2.440357486451926,-0.4000440350402378,-0.2920311959883152,0,51
1,-0.04178216710022522,-0.46005000649068123,-0.3572048624103025,1,51
2,-0.022298263604740323,-0.41402098485539884,-0.41421321359328134,2,51
0,-2.4462010681810584,-0.30566294375177655,-0.1407973776281735,0,52
1,-0.04641285168658107,-0.4026313201886862,-0.28181708056281707,1,52
2,-0.026947588413247268,-0.3554988251087712,-0.34179554994975553,2,52
0,-2.451081565644037,-0.31445208408300585,-0.12855453078760679,0,53
1,-0.05027606139895435,-0.4074429390628387,-0.28182322749468,1,53
2,-0.030800932543942394,-0.36036455446134896,-0.3418764389411893,2,53
0,-2.4881592512170787,-0.33167675418704423,-0.019686297822713274,0,54
1,-0.07962614910626784,-0.4139228522415121,-0.2679311356223541,1,54
2,-0.06008111715753925,-0.3666825003906488,-0.3290272681470529,2,54
0,-2.5185630618272237,-0.3193190396387736,0.024885859824677097,0,55
1,-0.1036895515858211,-0.40232536183377027,-0.2748519297183567,1,55
2,-0.08406492976042314,-0.35456987454342986,-0.3360330640130588,2,55
0,-2.5127324222324203,-0.30088548882884186,-0.0416139310238018,0,56
1,-0.0990673477891415,-0.39514087937028464,-0.2989860407201312,1,56
2,-0.07941360071887313,-0.3475360310596356,-0.3591056887653284,2,56
0,-2.4911492610202433,-0.277781509098437,-0.1475620164174781,0,57
1,-0.081966425088698,-0.3867472879754507,-0.32764533794724476,1,57
2,-0.062258213009881054,-0.33938677786255805,-0.3863393933475035,2,57
0,-2.4902477956487514,-0.2854761176711441,-0.12306472034254647,0,58
1,-0.08125119680381507,-0.3887480688629768,-0.31943981264004345,1,58
2,-0.06153494064191094,-0.3412339831276272,-0.3785063193996227,2,58
0,-2.486697665440855,-0.2948952045653515,-0.09421606200127709,0,59
1,-0.07843611229840715,-0.3906669068980477,-0.31160411332254456,1,59
2,-0.05869773100607219,-0.34291663988091275,-0.3710596645955183,2,59
0,-2.4832856415055153,-0.29595301640942884,-0.08855413863662479,0,60
1,-0.07573096604465526,-0.3897998470634943,-0.31185306946304425,1,60
2,-0.05597384976013918,-0.34192469551940813,-0.37133651107423776,2,60
0,-2.4706540265311783,-0.293044664636408,-0.08353303233664976,0,61
1,-0.0657149230809282,-0.3828355702358738,-0.3189220034671127,1,61
2,-0.045880431853626794,-0.3344544085447613,-0.37824443266683105,2,61
0,-2.4637997134791925,-0.28619824802074806,-0.08964312984703511,0,62
1,-0.06027547366626569,-0.37402150924722005,-0.32810503716239203,1,62
2,-0.04037273611127901,-0.3251379056892011,-0.387141004994095,2,62
0,-2.461313122202572,-0.272265877003344,-0.1029403283901847,0,63
1,-0.05829089240815519,-0.358979461187502,-0.3414386956741343,1,63
2,-0.038296559651499695,-0.30933638275310105,-0.4000316477263061,2,63
0,-2.4667117067652993,-0.26314292028486835,-0.11201318859249972,0,64
1,-0.06255790959402593,-0.34910407246791303,-0.34864641550927344,1,64
2,-0.04251536441900051,-0.2989613424104975,-0.40698835578660436,2,64
0,-2.473852572450388,-0.26142516599040533,-0.11424408358775638,0,65
1,-0.06821077494044442,-0.3459931565529993,-0.35047116536377876,1,65
2,-0.048156387106572406,-0.29564263833345583,-0.4087499620869004,2,65
0,-2.4770620166616104,-0.2621833863647298,-0.11185189178745339,0,66
1,-0.0707530889711232,-0.346188750841287,-0.34966501446842624,1,66
2,-0.05070315036377349,-0.2958229575747097,-0.4079803136548842,2,66
0,-2.477874291114512,-0.2628310443396181,-0.11034351739950221,0,67
1,-0.07139715537805967,-0.3466767368720245,-0.3491528194347145,1,67
2,-0.05135210928610286,-0.2963270538517697,-0.4074912402605992,2,67
0,-2.477936323139038,-0.262875481772166,-0.10997252736922825,0,68
1,-0.07144681930138004,-0.34681052432514015,-0.3490865901768335,1,68
2,-0.05140497942215062,-0.2964710603529028,-0.4074290773044729,2,68
0,-2.4779320756520935,-0.262687695980007,-0.10998860531784338,0,69
1,-0.07144415456712919,-0.3467873429251574,-0.3491578988947036,1,69
2,-0.05140645897111821,-0.2964539572437099,-0.40749835350417596,2,69
0,-2.477930515126498,-0.26257383296427067,-0.11010061529162404,0,70
1,-0.07144365883701363,-0.3467515078025035,-0.3492284056224863,1,70
2,-0.05141035181625322,-0.2964198288224963,-0.40756626249922784,2,70
0,-2.4779326334881655,-0.26245145691222427,-0.11027444634663383,0,71
1,-0.07144690804503982,-0.3467040121736993,-0.34932057930162647,1,71
2,-0.05142292118841019,-0.29637335146604604,-0.407654872504501,2,71
0,-2.477932400463673,-0.26233745289788885,-0.11052429754088633,0,72
1,-0.0714503304961604,-0.34665001402694456,-0.34944354546875717,1,72
2,-0.05144773336444103,-0.2963194158872946,-0.4077729746618651,2,72
0,-2.4779041260812913,-0.26228923488079764,-0.11086989215999386,0,73
1,-0.07143669606241443,-0.346600994707311,-0.34960868314478144,1,73
2,-0.05148602331833837,-0.29626804426342107,-0.40793151867461275,2,73
0,-2.477782421810353,-0.26247807894168573,-0.11110778823415268,0,74
1,-0.07135639275174079,-0.34661060086725615,-0.34973288922137513,1,74
2,-0.05150104310467767,-0.29627029257239285,-0.4080509002590302,2,74
0,-2.477536265418597,-0.2630484487560143,-0.11088759868870736,0,75
1,-0.07117816139029093,-0.3467460007007563,-0.3496838945208745,1,75
2,-0.0514218457278311,-0.29639313549405105,-0.408004581714088,2,75
0,-2.477568340427496,-0.2632788073757796,-0.11063193235107141,0,76
1,-0.071208695799053,-0.3467651581065232,-0.34953072552075215,1,76
2,-0.05148282615263222,-0.2964039934797868,-0.40785713151151926,2,76
0,-2.4775623687150867,-0.2634254462884979,-0.1105766152057151,0,77
1,-0.07120234215991876,-0.34681720626284174,-0.34949731668868195,1,77
2,-0.05146683831102747,-0.29645437952020676,-0.40782496730699314,2,77
0,-2.477561652645697,-0.2634384023139741,-0.11055644413986376,0,78
1,-0.07120089827982257,-0.3468242306386721,-0.3494868829460426,1,78
2,-0.051460194790695905,-0.2964614774446703,-0.407814939982461,2,78
0,-2.4266384339186478,-0.22675076933987928,-0.12291262066223375,0,79
1,-0.030918624991606424,-0.29607915043341965,-0.1924035764013044,1,79
2,-0.011438258501254846,-0.24270474654482327,-0.2549166847307835,2,79
0,-2.4583518563876505,-1.9505406112173405,-1.0877490684123239,0,80
1,-0.055911600141259954,-1.284800719133818,-0.9091222630639105,1,80
2,-0.035714094518757115,-1.246130431107758,-0.9462920069692672,2,80
0,-2.4603492110542486,-1.4160294123259418,-0.8773715546214979,0,81
1,-0.05748639521648732,-1.0858672051850065,-0.8202077517018341,1,81
2,-0.037247894181804776,-1.0524183292591107,-0.8610763816225269,2,81
0,-2.4447108264622575,-0.6646876073930725,-0.5151214335649854,0,82
1,-0.04518320416343881,-0.7668477584711872,-0.6391336512542972,1,82
2,-0.025424266158911583,-0.7371598135556134,-0.6871301044592483,2,82
0,-2.4568876751039124,-0.3638134684909906,-0.11836401692386109,0,83
1,-0.05479722925716985,-0.5829153472106311,-0.43684369064941814,1,83
2,-0.03486726839025934,-0.5496288668493307,-0.49275455162266213,2,83
0,-2.506879934389251,-0.42079154085475834,0.367736938563972,0,84
1,-0.0942024932632039,-0.48462797538611846,-0.1825415436791448,1,84
2,-0.07318328146001947,-0.43992782153973303,-0.24832422163659995,2,84
0,-2.4813824671998472,-0.39173111127267995,0.11981169292652535,0,85
1,-0.07410469331483717,-0.534757316889257,-0.3122428362644734,1,85
2,-0.05364103031872214,-0.49587845956670856,-0.3729906081534095,2,85
0,-2.4921390867303264,-0.51765858359986,0.08090325623223206,0,86
1,-0.08258703265270016,-0.5527545807684743,-0.3117615415733583,1,86
2,-0.061910811498589485,-0.510022465121907,-0.37228430365436627,2,86
0,-2.493846061374146,-0.568080535741743,0.004517055348343189,0,87
1,-0.08393796167077755,-0.550647545485061,-0.3283375662949857,1,87
2,-0.06325683753508284,-0.5055263744854149,-0.38794335334396357,2,87
0,-2.4976964017929757,-0.5995463452036535,-0.11938569953464498,0,88
1,-0.08696846039816608,-0.5568157764538398,-0.37624345213555577,1,88
2,-0.06617708584595168,-0.5108836271469556,-0.4337917541447973,2,88
0,-2.5023776270485003,-0.5758789406373466,-0.2184816941465456,0,89
1,-0.09064925354010563,-0.5338836818946928,-0.4112135249070499,1,89
2,-0.06970205851910505,-0.48689946981269105,-0.4672069888095304,2,89
0,-2.5072261786025147,-0.6007729508270473,-0.36383172694935784,0,90
1,-0.09443163423570135,-0.5148188403750353,-0.48027114073632127,1,90
2,-0.07314526997720182,-0.4650174199806471,-0.533502183259126,2,90
0,-2.505601215976056,-0.5977311520068757,-0.38979086217802295,0,91
1,-0.09312005922020412,-0.49870083183545644,-0.5040811501397965,1,91
2,-0.07168683849598409,-0.4475675162923586,-0.5565075482651665,2,91
0,-2.4994799089238615,-0.5528818333940565,-0.41606484600537713,0,92
1,-0.08825487930804919,-0.47833724809554323,-0.5308294183947616,1,92
2,-0.06671665127465387,-0.42730844425580344,-0.5823695497508616,2,92
0,-2.489047501667677,-0.49609189805752313,-0.31756530337051886,0,93
1,-0.07999639859783746,-0.46860893452848246,-0.5062168290416231,1,93
2,-0.058475714472552766,-0.41917137997567705,-0.5590272175742564,2,93
0,-2.4813129104892826,-0.4518813047196891,-0.20208585418385908,0,94
1,-0.07387033251561789,-0.4611364113842619,-0.47014013855138026,1,94
2,-0.0523435311002469,-0.41294680218235574,-0.5246356239758908,2,94
0,-2.4821582555194324,-0.4501053545026426,-0.1720593853462839,0,95
1,-0.07453308405255989,-0.4609989900420488,-0.4580400699413441,1,95
2,-0.05296667868617757,-0.41287429860576114,-0.5130474711427913,2,95
0,-2.4901786625503712,-0.45812601280344056,-0.09795311821078026,0,96
1,-0.0808471515283402,-0.4630790386439116,-0.4247288440075938,1,96
2,-0.05905952400760908,-0.41479376310102883,-0.4810931879957447,2,96
0,-2.502042448761808,-0.47100955014101853,-0.14106954518040973,0,97
1,-0.09018508797344332,-0.46626110066652904,-0.4690732835912244,1,97
2,-0.06805936312804343,-0.4177034233537009,-0.5239710387962604,2,97
0,-2.5018896683568337,-0.4753424076143639,-0.15274637281830916,0,98
1,-0.09007477662147476,-0.4638602963316375,-0.4585980567255469,1,98
2,-0.06801235950081695,-0.4148956386392433,-0.5137084914872403,2,98
0,-2.502833498901092,-0.46885190872651755,-0.18805442488075874,0,99
1,-0.09081396676984073,-0.455878122882056,-0.4674425005916061,1,99
2,-0.06870274091735462,-0.40647109553321786,-0.5220970078387727,2,99
0,-2.5031124840109156,-0.44701363198956584,-0.24375370102794303,0,100
1,-0.09100914387811444,-0.43808546867047177,-0.4906723374910017,1,100
2,-0.06874520866318043,-0.3880136227695125,-0.544355969360351,2,100
0,-2.502078788673401,-0.4169583948924005,-0.29291469937947706,0,101
1,-0.09015391118134788,-0.4143761264590925,-0.516949397508573,1,101
2,-0.06767265141388998,-0.3634600076396363,-0.5696195075060261,2,101
0,-2.4987086434098402,-0.37878056222807727,-0.32938638323212427,0,102
1,-0.08743760966694056,-0.3831020577618038,-0.5421333650252286,1,102
2,-0.06467479913562095,-0.3310083592786534,-0.5938972422083092,2,102
0,-2.4922803142208005,-0.33358820448060506,-0.3452684587297181,0,103
1,-0.08228328358241871,-0.3417096509516461,-0.5631438426012725,1,103
2,-0.059142593546142715,-0.28782475220488496,-0.6142406658209106,2,103
0,-2.4894815953753944,-0.31994703091868737,-0.31949373845397855,0,104
1,-0.08002871851439372,-0.3215186140391506,-0.5598332476703382,1,104
2,-0.056661170885401756,-0.26639371546830987,-0.6111775704839495,2,104
0,-2.491802008922904,-0.3270053916097144,-0.300580789766555,0,105
1,-0.08186186821858411,-0.324039562182278,-0.5525634398673854,1,105
2,-0.058468291589217236,-0.2688360804935953,-0.6042206658275773,2,105
0,-2.493880177949588,-0.3289979897450607,-0.29670048703766977,0,106
1,-0.08350322995943545,-0.3250264397650012,-0.5516229601780642,1,106
2,-0.06008389617082339,-0.26982577879455694,-0.6033294371918958,2,106
0,-2.4990978161829234,-0.3311183236315097,-0.2926967178413157,0,107
1,-0.08762375016294724,-0.32662104320058855,-0.5505034040351524,1,107
2,-0.0641371961960418,-0.2714728531756141,-0.6022647447268001,2,107
0,-2.5038965020987134,-0.3293857097382302,-0.2920715953793115,0,108
1,-0.09140713711630037,-0.3258375908304746,-0.5505412094099376,1,108
2,-0.06782155236810972,-0.27069373188662416,-0.602305349545587,2,108
0,-2.5078197182107593,-0.32616711059474096,-0.29429321259679814,0,109
1,-0.09448887986233857,-0.3237365783523762,-0.5515192561983188,1,109
2,-0.07075469866079553,-0.2685421037741777,-0.6032432751210385,2,109
0,-2.509879903347515,-0.3230099980767806,-0.2962458919667932,0,110
1,-0.09609136116363762,-0.32176299463800984,-0.552241429210163,1,110
2,-0.07218531157848421,-0.26652680264847795,-0.6039339126361465,2,110
0,-2.511695062492892,-0.3189261739713968,-0.2989827948510922,0,111
1,-0.0974702387224774,-0.3190572031138891,-0.5532598144359252,1,111
2,-0.07321698417940799,-0.2637531560493553,-0.6049079297138378,2,111
0,-2.5130651061859908,-0.31469515678863036,-0.30019724412307475,0,112
1,-0.09844703512628827,-0.3164900362202843,-0.5537218966481114,1,112
2,-0.0735524815696797,-0.2611371447363396,-0.6053500479262197,2,112
0,-2.5136807976201814,-0.31193958873393585,-0.29721761902104177,0,113
1,-0.09876151299106577,-0.3155389200923774,-0.5529526568235957,1,113
2,-0.07284052597597017,-0.26021971075312084,-0.6046199036617367,2,113
0,-2.5126097170285364,-0.3141409814111194,-0.28711919936039226,0,114
1,-0.09782846595563022,-0.31932036897865546,-0.5490387747182505,1,114
2,-0.07140427144181065,-0.26424879282561636,-0.6008739677939244,2,114
0,-2.5110647546721876,-0.3190119697818657,-0.29045310264006613,0,115
1,-0.09660247389088795,-0.32144036240680307,-0.550112052990084,1,115
2,-0.07016325238465597,-0.2663491080515588,-0.6018977362324521,2,115
0,-2.5105768358159213,-0.3177004463480192,-0.28945356570129943,0,116
1,-0.09623274702951097,-0.32084006878735055,-0.549765226120631,1,116
2,-0.06989230192441792,-0.26575143419545616,-0.6015664322738693,2,116
0,-2.510187552013077,-0.31764325175656827,-0.2893666637613998,0,117
1,-0.09592872516790754,-0.32076054389460756,-0.5497518627060475,1,117
2,-0.06961349819332055,-0.26566717652374344,-0.6015539630383427,2,117
0,-2.509853364178914,-0.3175441765033,-0.2892145812827989,0,118
1,-0.09566657686834103,-0.32052879795984646,-0.549804581413775,1,118
2,-0.06936614874746141,-0.2654186924645222,-0.6016061823568835,2,118
0,-2.5097517886137184,-0.31728116723026595,-0.28917632935020243,0,119
1,-0.09558481100459504,-0.32015123879323604,-0.5499822206973067,1,119
2,-0.06927650761466715,-0.26501829166201085,-0.601779237483646,2,119
0,-2.5098460670273157,-0.3171069379520128,-0.2892707897047411,0,120
1,-0.09565676831394472,-0.3199730730294476,-0.5501089635349027,1,120
2,-0.06933244236542968,-0.264831531572841,-0.6019019646454746,2,120
0,-2.5099020673538504,-0.31707897348434416,-0.2893077774380159,0,121
1,-0.09570005633179962,-0.31995355149037036,-0.5501313565521355,1,121
2,-0.06936945204719074,-0.2648114551365248,-0.6019235239728247,2,121
0,-2.5099020673538504,-0.31707897348434416,-0.2893077774380159,0,122
1,-0.09570005633179962,-0.31995355149037036,-0.5501313565521355,1,122
2,-0.06936945204719074,-0.2648114551365248,-0.6019235239728247,2,122
0,-2.585154186398379,-1.4277630201440568,-2.1540997746831474,0,123
1,-0.15514929727950402,-0.8447631905462727,-1.4802235266629384,1,123
2,-0.1279705332483107,-0.7888963817215456,-1.495378441742921,2,123
0,-2.51625110580954,-0.41078763994973827,-0.44664070377536463,0,124
1,-0.10071580235637191,-0.36423186049464173,-0.6286034451835582,1,124
2,-0.0743136386404008,-0.309028619984255,-0.6773045192639509,2,124
0,-2.5148639357229925,-0.3644953992714411,-0.3886110174516376,0,125
1,-0.09962005449819145,-0.3437660248225588,-0.6047526440492395,1,125
2,-0.0732342236781412,-0.28872089440751564,-0.6544556950396314,2,125
0,-2.5152382176999266,-0.35251550980219654,-0.3742377451394621,0,126
1,-0.09991566450298295,-0.33795930164587945,-0.6003060712676708,1,126
2,-0.07352518175654832,-0.28290871328099626,-0.6502176729560366,2,126
0,-2.5166272098412144,-0.3666341351771863,-0.3780024921791806,0,127
1,-0.1010126087988535,-0.3422326564432128,-0.6030687917488841,1,127
2,-0.07460433168525425,-0.2869549897535724,-0.6528824238203356,2,127
0,-2.5199854020198567,-0.39749737381426553,-0.3876144194891469,0,128
1,-0.10366468776696379,-0.3510782124463702,-0.6091863884720977,1,128
2,-0.0772132483761778,-0.295259089900737,-0.658775278430735,2,128
0,-2.522917825365518,-0.4111206064174278,-0.4123300965547674,0,129
1,-0.10598023869523698,-0.3541483721373698,-0.6262975154645393,1,129
2,-0.0794894260343945,-0.29801444126813004,-0.6752710665447395,2,129
0,-2.520534289620858,-0.40004735469355696,-0.3922406712586024,0,130
