,0,1,2,vars,t
1,-0.018216980772962965,0.0,0.06272947471262551,1,159
2,-0.018047719525683244,0.0760309749027984,0.0,2,159
0,0.0,-0.16353320657949125,-0.13066165511186645,0,160
1,-0.01826078261289524,0.0,0.0606998504600548,1,160
2,-0.018191605920476868,0.07731911822608203,0.0,2,160
0,0.0,-0.1724106209184262,-0.12451876330135743,0,161
1,-0.018254177956927048,0.0,0.05666481911996334,1,161
2,-0.01810880473193568,0.07921855274331989,0.0,2,161
0,0.0,-0.17883924464902304,-0.121159767948248,0,162
1,-0.018186728805199254,0.0,0.05539808312532739,1,162
2,-0.017751110323227254,0.07961779172158831,0.0,2,162
0,0.0,-0.18326652146598282,-0.11931190945448569,0,163
1,-0.018079760562408037,0.0,0.05558741239991022,1,163
2,-0.017266715842805036,0.07932595120104474,0.0,2,163
0,0.0,-0.18367797772873604,-0.1188324807187987,0,164
1,-0.01795948742363237,0.0,0.05632688675800524,1,164
2,-0.016940985262099348,0.07907178487208345,0.0,2,164
0,0.0,-0.18245760068386527,-0.11820488711746602,0,165
1,-0.01779453948412311,0.0,0.05710098619687626,1,165
2,-0.01659071788047247,0.07937078955278717,0.0,2,165
0,0.0,-0.18197735137902454,-0.11829541609893238,0,166
1,-0.01778348041204434,0.0,0.05795413192570497,1,166
2,-0.016372037867781266,0.08016805879235056,0.0,2,166
0,0.0,-0.17984625614734928,-0.11749076509995114,0,167
1,-0.01763933801010202,0.0,0.0575994045091696,1,167
2,-0.01621944820385315,0.08067618417284572,0.0,2,167
0,0.0,-0.18023879954440988,-0.11786576450906074,0,168
1,-0.017703440100304658,0.0,0.05765282326086387,1,168
2,-0.01626971748392861,0.08076775450944773,0.0,2,168
0,0.0,-0.1810731672592191,-0.11846418394194612,0,169
1,-0.0178114431846032,0.0,0.05758580404119242,1,169
2,-0.016311480823746352,0.08097198556956375,0.0,2,169
0,0.0,-0.1815653156480484,-0.11881200727944333,0,170
1,-0.017846710570333317,0.0,0.05755204763531225,1,170
2,-0.016232261719797393,0.08101785296193832,0.0,2,170
0,0.0,-0.18165533603607578,-0.11907093524962406,0,171
1,-0.017809649935574986,0.0,0.057638033298511186,1,171
2,-0.015991995829898093,0.08083421718727177,0.0,2,171
0,0.0,-0.1814085801086693,-0.11900373149202995,0,172
1,-0.017757091208648403,0.0,0.05769660155701722,1,172
2,-0.015821184449253314,0.08064610299284503,0.0,2,172
0,0.0,-0.18113109369209654,-0.11892188558716298,0,173
1,-0.01772826012056837,0.0,0.05771304260404856,1,173
2,-0.015724390328233077,0.08053944845386954,0.0,2,173
0,0.0,-0.18089675283447043,-0.118934980579121,0,174
1,-0.01772631541302813,0.0,0.05771146700028627,1,174
2,-0.015671783382303215,0.08049685811920393,0.0,2,174
0,0.0,-0.18069369280393346,-0.11907808669839354,0,175
1,-0.01775381047865056,0.0,0.05769418723786289,1,175
2,-0.015636108606581985,0.08050989635788879,0.0,2,175
0,0.0,-0.1807821827002883,-0.11919522607926955,0,176
1,-0.01778989037941154,0.0,0.057653757152190746,1,176
2,-0.01563570423494721,0.08058895160677265,0.0,2,176
0,0.0,-0.1808923307255685,-0.11923157953953471,0,177
1,-0.017803271310113757,0.0,0.05763876731337807,1,177
2,-0.015645803213702014,0.08062063272509627,0.0,2,177
0,0.0,-0.18092521737209732,-0.11923118645560919,0,178
1,-0.017804539057631956,0.0,0.05763567590346768,1,178
2,-0.015648556883771873,0.0806241140059975,0.0,2,178
0,0.0,-0.18092521737209732,-0.11923118645560919,0,179
1,-0.017804539057631956,0.0,0.05763567590346768,1,179
2,-0.015648556883771873,0.0806241140059975,0.0,2,179
0,0.0,-0.23568113517555614,-0.17149350734975802,0,180
1,-0.028353312560123103,0.0,0.08262671980963854,1,180
2,-0.02401552261707534,0.10143542413826098,0.0,2,180
0,0.0,3.450039840154686,0.02470773889659659,0,181
1,-1.6467070158146655,0.0,-0.004758774271674521,1,181
2,-0.03049451218514852,0.03340707105853173,0.0,2,181
0,0.0,0.4358674826758639,-0.075379145386936,0,182
1,-0.029032119963555172,0.0,0.04551021612106497,1,182
2,-0.007717452647718757,0.03427582516329098,0.0,2,182
0,0.0,0.06546230966610148,-0.12394059799683815,0,183
1,-0.013453338599458018,0.0,0.06452160521506113,1,183
2,-0.015555565251624394,0.0661366890810503,0.0,2,183
0,0.0,0.003954000937768131,-0.11105661976058159,0,184
1,-0.010714802868570248,0.0,0.059348852471737885,1,184
2,-0.013211656112886647,0.05661471798786233,0.0,2,184
0,0.0,-0.06035701676403422,-0.09526835168921872,0,185
1,-0.008600145554163543,0.0,0.05259569807306981,1,185
2,-0.010418544850650802,0.04510035148385521,0.0,2,185
0,0.0,-0.08402372594470747,-0.08827458159620298,0,186
1,-0.00792382061058367,0.0,0.04905593397180909,1,186
2,-0.00919827463157657,0.039763192885213995,0.0,2,186
0,0.0,-0.09172370066924339,-0.08541804497907941,0,187
1,-0.007593783989116562,0.0,0.046827278320035914,1,187
2,-0.008657111058588378,0.03695782410635221,0.0,2,187
0,0.0,-0.09592477227130522,-0.08284861269230351,0,188
1,-0.007197139996631248,0.0,0.043683246800942516,1,188
2,-0.008073254460587412,0.03348596107237177,0.0,2,188
0,0.0,-0.09239949190151191,-0.08341251819657239,0,189
1,-0.00712585836411672,0.0,0.04219406541962624,1,189
2,-0.00790122089904931,0.03235723364361902,0.0,2,189
0,0.0,-0.08068039378119596,-0.0852395272428405,0,190
1,-0.006901394878383333,0.0,0.03679826384075811,1,190
2,-0.007352051246610426,0.02889509549877279,0.0,2,190
0,0.0,-0.07889930383741982,-0.08795365971105575,0,191
1,-0.007267343055122566,0.0,0.03807831961252111,1,191
2,-0.007824092446736475,0.03085516285605776,0.0,2,191
0,0.0,0.0,-0.09685317009125584,0,192
1,-0.008024593396264703,0.0,0.04270997682255121,1,192
2,-0.009584142767360424,0.03864499967922492,0.0,2,192
0,0.0,-0.05127016284590558,-0.09110988868625591,0,193
1,-0.007353657564300507,0.0,0.039724745497468524,1,193
2,-0.008425521132043319,0.03349695906729924,0.0,2,193
0,0.0,-0.05934360773626343,-0.09219386513516781,0,194
1,-0.007626117792150414,0.0,0.041209821092166185,1,194
2,-0.008611197123164223,0.03473016847494923,0.0,2,194
0,0.0,-0.07035208825060918,-0.09318373734363623,0,195
1,-0.00796213151004666,0.0,0.044609345070420525,1,195
2,-0.008775780727404143,0.036919173138581625,0.0,2,195
0,0.0,-0.0739995318274234,-0.09309444083837629,0,196
1,-0.008053742672336038,0.0,0.04462369741674732,1,196
2,-0.008790665153000594,0.03724314216066234,0.0,2,196
0,0.0,-0.09729052371379705,-0.0727526804206319,0,197
1,-0.005774957016712644,0.0,0.037171209025182006,1,197
2,-0.005501466790787502,0.02498349781640381,0.0,2,197
0,0.0,-0.08031007744517027,-0.08742891235304912,0,198
1,-0.007350908575487685,0.0,0.04254683300424326,1,198
2,-0.007805364387909831,0.03364142212893315,0.0,2,198
0,0.0,-0.08989044942804508,-0.07434829206964984,0,199
1,-0.0058055216499847745,0.0,0.03793885152600293,1,199
2,-0.005704302163200432,0.025912233619867598,0.0,2,199
0,0.0,-0.08037110245297475,-0.08734355684457262,0,200
1,-0.007340012902851685,0.0,0.04251674909415921,1,200
2,-0.007790667449071183,0.033588455169605555,0.0,2,200
0,0.0,-0.08157626943041259,-0.0900041663552231,0,201
1,-0.007766884882035471,0.0,0.042352511722300486,1,201
2,-0.008230739367593578,0.034965225473777284,0.0,2,201
0,0.0,-0.08137926659314951,-0.08873889590255973,0,202
1,-0.007577127789529193,0.0,0.04206527011571327,1,202
2,-0.008002178852866387,0.03420414584778894,0.0,2,202
0,0.0,-0.08054873236108537,-0.08835999075362386,0,203
1,-0.00749938002591094,0.0,0.04214664382840878,1,203
2,-0.007905429884540535,0.0339941065901144,0.0,2,203
0,0.0,-0.07882465500010269,-0.08793911536419233,0,204
1,-0.007385161130337787,0.0,0.04256087378454811,1,204
2,-0.007742602605525984,0.033791785525619435,0.0,2,204
0,0.0,-0.0771784084720371,-0.08771781573901398,0,205
1,-0.007288026479547588,0.0,0.043333266622438436,1,205
2,-0.007560555863148397,0.03373214857899862,0.0,2,205
0,0.0,-0.07634530349521783,-0.08775339417318734,0,206
1,-0.0072213379265329385,0.0,0.04446749795498292,1,206
2,-0.007346382781382647,0.033791999246741374,0.0,2,206
0,0.0,-0.07645444870562602,-0.08822725467822552,0,207
1,-0.007193077566802155,0.0,0.04556111049226557,1,207
2,-0.007077797229957763,0.033748884724149414,0.0,2,207
0,0.0,-0.0774703880433079,-0.09024078873105187,0,208
1,-0.007203414957696321,0.0,0.047602136312213626,1,208
2,-0.006460055013497828,0.033426286235482564,0.0,2,208
0,0.0,-0.07729092174641303,-0.09358649265642792,0,209
1,-0.007277585839647961,0.0,0.048990499296539154,1,209
2,-0.005856476559321938,0.03283485534297609,0.0,2,209
0,0.0,-0.07730289804879965,-0.09767914354377198,0,210
1,-0.007293920452240635,0.0,0.04939994450253207,1,210
2,-0.00509196076650148,0.03131273467716479,0.0,2,210
0,0.0,-0.06926575928025419,-0.10131243083807764,0,211
1,-0.00733272027874342,0.0,0.04931507140208211,1,211
2,-0.00482786965800707,0.030852589250153276,0.0,2,211
0,0.0,-0.0724470975904005,-0.09990068878950074,0,212
1,-0.007259789545771229,0.0,0.048958129252292294,1,212
2,-0.0048217355367232715,0.03053920316990216,0.0,2,212
0,0.0,-0.07269519386327873,-0.09931150584183893,0,213
1,-0.007249290117655533,0.0,0.048640314810507124,1,213
2,-0.004898947294916985,0.030552151128063948,0.0,2,213
0,0.0,-0.07239637917095516,-0.09883385401005708,0,214
1,-0.007242695035166796,0.0,0.04807662721124554,1,214
2,-0.00500667823564855,0.030478411093366704,0.0,2,214
0,0.0,-0.07164125193032662,-0.09871593105515461,0,215
1,-0.007240003249920485,0.0,0.04754923202358902,1,215
2,-0.005109336884156622,0.030291495311622348,0.0,2,215
0,0.0,-0.06945142428497263,-0.09940474087530446,0,216
1,-0.007220526617408446,0.0,0.04691544720821902,1,216
2,-0.005212281532092768,0.029579039903883247,0.0,2,216
0,0.0,-0.06408210393178862,-0.10227216380166027,0,217
1,-0.007137490333007673,0.0,0.04633656239099902,1,217
2,-0.005231924594822523,0.027508365325952144,0.0,2,217
0,0.0,-0.056842499488327,-0.10647627263920437,0,218
1,-0.006977199785799427,0.0,0.04644604684504177,1,218
2,-0.005240787931974731,0.024582140024345278,0.0,2,218
0,0.0,-0.053543704141612115,-0.10933018602101756,0,219
1,-0.00695329384741172,0.0,0.04891725473212142,1,219
2,-0.005557028769584969,0.023331929546065725,0.0,2,219
0,0.0,-0.049207405462564434,-0.11518967022516463,0,220
1,-0.0064693021917701385,0.0,0.05400745266867048,1,220
2,-0.004684384191986899,0.01965678015842496,0.0,2,220
0,0.0,-0.06057345637523039,-0.11841926543685787,0,221
1,-0.007088838324943446,0.0,0.06232920945989249,1,221
2,-0.005259377120909145,0.022852554793324483,0.0,2,221
0,0.0,-0.05265004197136841,-0.11798571253082284,0,222
1,-0.006852693111945088,0.0,0.0572216134673579,1,222
2,-0.004921369818938914,0.02154901830621553,0.0,2,222
0,0.0,-0.0540088356122826,-0.11873729539839355,0,223
1,-0.006831513045346421,0.0,0.05827005534112639,1,223
2,-0.004772153275307316,0.021458660012696827,0.0,2,223
0,0.0,-0.05470134277029733,-0.11941458374443899,0,224
1,-0.006836728729636007,0.0,0.058629002076792766,1,224
2,-0.004702439089398477,0.021448531858800638,0.0,2,224
0,0.0,-0.05458514149540561,-0.12021298350050037,0,225
1,-0.00683414303748556,0.0,0.05888789363871944,1,225
2,-0.0046818425632353606,0.02139461142135209,0.0,2,225
0,0.0,-0.054692258587482855,-0.12083203845060159,0,226
1,-0.006800927872045727,0.0,0.05899468067921247,1,226
2,-0.004755211065825338,0.02121798138606875,0.0,2,226
0,0.0,-0.05111888400149185,-0.12061170863125299,0,227
1,-0.0066555272089989775,0.0,0.06003810392080978,1,227
2,-0.0049004498243119705,0.02103289765964683,0.0,2,227
0,0.0,-0.05353335976962277,-0.12005685257724484,0,228
1,-0.006684747313702324,0.0,0.05891981668815574,1,228
2,-0.005048255803022805,0.020946918892486312,0.0,2,228
0,0.0,-0.0534273733786949,-0.11984276762949292,0,229
1,-0.006680200917985829,0.0,0.058797795151677545,1,229
2,-0.005088554844812596,0.020876623134212024,0.0,2,229
0,0.0,-0.05324940669036095,-0.11984096089437855,0,230
1,-0.006681907963940865,0.0,0.05879463441115023,1,230
2,-0.005103895635099378,0.02086827824438043,0.0,2,230
0,0.0,-0.053250760337855446,-0.11984220030538593,0,231
1,-0.0066813291982488225,0.0,0.05880206701858939,1,231
2,-0.005103450332009893,0.020865680507661355,0.0,2,231
0,0.0,-0.053250760337855446,-0.11984220030538593,0,232
1,-0.0066813291982488225,0.0,0.05880206701858939,1,232
2,-0.005103450332009893,0.020865680507661355,0.0,2,232
0,0.0,-0.053250760337855446,-0.11984220030538593,0,233
1,-0.0066813291982488225,0.0,0.05880206701858939,1,233
2,-0.005103450332009893,0.020865680507661355,0.0,2,233
0,0.0,1.589499414828281,0.48851875697931213,0,234
1,-0.5463179230306938,0.0,-0.14914328783958825,1,234
2,-0.37040920875860284,0.8679996274509163,0.0,2,234
0,0.0,0.06705532758480338,-0.031527257204629996,0,235
1,-0.0010368172958337648,0.0,0.02936177383229061,1,235
2,-0.0003875652974572393,0.0026988145006451338,0.0,2,235
0,0.0,-0.022616481405091628,-0.0965991422218399,0,236
1,-0.004224121831183403,0.0,0.05105770235773588,1,236
2,-0.003394012967541409,0.014438384754943696,0.0,2,236
0,0.0,-0.04686482786883987,-0.09338511063046812,0,237
1,-0.004158934777530068,0.0,0.04951578119361492,1,237
2,-0.0031568765742822063,0.013471992286237182,0.0,2,237
0,0.0,-0.04457007627387999,-0.09396428338939797,0,238
1,-0.004174016324064425,0.0,0.04932063726167791,1,238
2,-0.0031860697801827016,0.013519892711669671,0.0,2,238
0,0.0,-0.035180790303749744,-0.09647391036058449,0,239
1,-0.004261973508547832,0.0,0.04739305521706993,1,239
2,-0.003320148736346111,0.013575253613774249,0.0,2,239
0,0.0,-0.030204388088976204,-0.09586114018214748,0,240
1,-0.0041532758768180345,0.0,0.046313732372943964,1,240
2,-0.003257254223837331,0.013210621885382122,0.0,2,240
0,0.0,-0.01871825148758871,-0.0944410694207338,0,241
1,-0.003908819660785367,0.0,0.041944531462140805,1,241
2,-0.003086816230264551,0.012039582249027764,0.0,2,241
0,0.0,-0.02409892561745531,-0.09461389291397702,0,242
1,-0.003950225357470972,0.0,0.0424493622650464,1,242
2,-0.003094737339165678,0.01213374508287165,0.0,2,242
0,0.0,-0.039141271357956024,-0.09428233133709285,0,243
1,-0.004033969144484787,0.0,0.04380135679992767,1,243
2,-0.003057310769371093,0.012214940461558563,0.0,2,243
0,0.0,-0.03950736921348967,-0.09387328361746983,0,244
1,-0.003999892954683154,0.0,0.0438858047765944,1,244
2,-0.0030241365438943824,0.012127748429638405,0.0,2,244
0,0.0,-0.03992850753564245,-0.0913425299125987,0,245
1,-0.0037621899685616107,0.0,0.0452250678285625,1,245
2,-0.0028041826690266766,0.011655620707031427,0.0,2,245
0,0.0,-0.03905397931628131,-0.09038393016009394,0,246
1,-0.0036420560522470195,0.0,0.0466492989490071,1,246
2,-0.002691142686861584,0.011510221502791067,0.0,2,246
0,0.0,-0.03677817173789865,-0.08993835168219097,0,247
1,-0.00349093725070285,0.0,0.049388793924177395,1,247
2,-0.0025275523119534338,0.01136543524936671,0.0,2,247
0,0.0,-0.03331575597484305,-0.09074113080136842,0,248
1,-0.0033460913334601994,0.0,0.05196930529241036,1,248
2,-0.0023326626703539365,0.01101201620676235,0.0,2,248
0,0.0,-0.02955445432595363,-0.09381887588879577,0,249
1,-0.0032510973638309438,0.0,0.052502344559791116,1,249
2,-0.0021198464616262336,0.010191107688898356,0.0,2,249
0,0.0,-0.02977213794683457,-0.10017221728153565,0,250
1,-0.0035572619847303822,0.0,0.051235217700640254,1,250
2,-0.002233823132131061,0.010335142087212068,0.0,2,250
0,0.0,-0.028266855206673137,-0.09963018219181657,0,251
1,-0.00350808014789791,0.0,0.04934566571838814,1,251
2,-0.002206041173750623,0.010025086272164602,0.0,2,251
0,0.0,-0.029053351290520956,-0.09949840216226923,0,252
1,-0.0035275423837948217,0.0,0.04866398697173771,1,252
2,-0.002224740153358528,0.010018780928540541,0.0,2,252
0,0.0,-0.02953284074599484,-0.09946417615793836,0,253
1,-0.003538709773329126,0.0,0.04842543903698279,1,253
2,-0.00223061116936415,0.010017420276620939,0.0,2,253
0,0.0,-0.030100339890841637,-0.09941392043051533,0,254
1,-0.0035592620927042368,0.0,0.04809782550284129,1,254
2,-0.0022354585294198023,0.01001387514387344,0.0,2,254
0,0.0,-0.02992067039957761,-0.09937818565821534,0,255
1,-0.0035626069060060088,0.0,0.048183857080689875,1,255
2,-0.0022230313784902703,0.009997502788552742,0.0,2,255
0,0.0,-0.02936438483879138,-0.09933475992125057,0,256
1,-0.003545196422964061,0.0,0.04863590720698558,1,256
2,-0.0021972721300898925,0.0099640884263472,0.0,2,256
0,0.0,-0.0284224839028919,-0.099436615205925,0,257
1,-0.0035456252081176123,0.0,0.048785086452340434,1,257
2,-0.0022011422875234127,0.009990435863663326,0.0,2,257
0,0.0,-0.02876266396258158,-0.09937897265785232,0,258
1,-0.003539659404639734,0.0,0.048846674615056,1,258
2,-0.0021945315992200547,0.009973740843117968,0.0,2,258
0,0.0,-0.02878642880243998,-0.09937228989270015,0,259
1,-0.003537732477768686,0.0,0.04887546953031916,1,259
2,-0.002193062017394729,0.009970296849101367,0.0,2,259
0,0.0,-0.02880895073972799,-0.0993613498156048,0,260
1,-0.003533997556490891,0.0,0.048934898408229004,1,260
2,-0.0021911861066801954,0.00996379101467289,0.0,2,260
0,0.0,-0.02884879146358049,-0.09935529328812023,0,261
1,-0.0035275538351162315,0.0,0.0490429123161338,1,261
2,-0.0021904368069564496,0.009949231382056799,0.0,2,261
0,0.0,-0.028868940792303014,-0.09933950070569558,0,262
1,-0.003518110914668621,0.0,0.049171203441377306,1,262
2,-0.002195159851935924,0.009920487517150451,0.0,2,262
0,0.0,-0.028860856173613805,-0.09941382651497607,0,263
1,-0.003514590017393688,0.0,0.049330630519145525,1,263
2,-0.0022197810871131176,0.009890322827788805,0.0,2,263
0,0.0,-0.02833360481333748,-0.09880970293989447,0,264
1,-0.003466155123286243,0.0,0.049090633681271076,1,264
2,-0.0022456387487763993,0.009722650474943546,0.0,2,264
0,0.0,-0.02851840731408102,-0.09927216184783233,0,265
1,-0.0035067588951369056,0.0,0.04914472997952864,1,265
2,-0.0022873275730049595,0.009797189640167321,0.0,2,265
0,0.0,-0.028604579986642516,-0.09948687717014577,0,266
1,-0.0035384267321464723,0.0,0.0489207569509818,1,266
2,-0.002325423051740954,0.009846522811928311,0.0,2,266
0,0.0,-0.028558988666592997,-0.09941914199891493,0,267
1,-0.0035413441774098144,0.0,0.04881355118453611,1,267
2,-0.002332270510244501,0.00985086759117129,0.0,2,267
0,0.0,-0.028596169490493484,-0.09936311714912215,0,268
1,-0.0035394168425601186,0.0,0.04879498850970511,1,268
2,-0.0023317429779236517,0.009846911623201076,0.0,2,268
0,0.0,-0.02861507353368097,-0.09934484580851254,0,269
1,-0.0035386636109727516,0.0,0.04879907509932546,1,269
2,-0.0023311468321084118,0.009846430015510171,0.0,2,269
0,0.0,-0.02862513754557823,-0.09933357052128333,0,270
1,-0.0035382150154547993,0.0,0.048808939243494005,1,270
2,-0.002330889926724969,0.009847117882841597,0.0,2,270
0,0.0,-0.02862814591661571,-0.09932947005014482,0,271
1,-0.003538112331609585,0.0,0.04881938426481682,1,271
2,-0.002331086028820655,0.009848504052933273,0.0,2,271
0,0.0,-0.028631442449758824,-0.09933040310576274,0,272
1,-0.003538296433694284,0.0,0.04882517513461954,1,272
2,-0.002331541021162847,0.00985001456971826,0.0,2,272
0,0.0,-0.028629920951545908,-0.09933296098169725,0,273
1,-0.003538565776240589,0.0,0.04882486933613527,1,273
2,-0.0023320510854400204,0.009851402638220538,0.0,2,273
0,0.0,-0.028641118883012448,-0.09933606969908833,0,274
1,-0.003538882925061076,0.0,0.04881905828326604,1,274
2,-0.002332376042152951,0.009851697185269551,0.0,2,274
0,0.0,-0.028641118883012448,-0.09933606969908833,0,275
1,-0.003538882925061076,0.0,0.04881905828326604,1,275
2,-0.002332376042152951,0.009851697185269551,0.0,2,275
0,0.0,-0.053250760337855446,-0.11984220030538593,0,276
1,-0.0066813291982488225,0.0,0.05880206701858939,1,276
2,-0.005103450332009893,0.020865680507661355,0.0,2,276
0,0.0,1.6785380225565159,0.459300252373271,0,277
1,-0.5813593322652181,0.0,-0.16278175299059408,1,277
2,-0.2713880311820265,0.7065483200228295,0.0,2,277
0,0.0,0.1682367798346637,0.00938280426744152,0,278
1,-0.0037189456603170775,0.0,0.013231725126858086,1,278
2,-3.609642581093838e-05,0.0004353213321489233,0.0,2,278
0,0.0,-0.014448213376488994,-0.006496597228113377,0,279
1,-4.700949233648561e-05,0.0,0.01620491084243029,1,279
2,-1.6917437154031606e-05,0.000538886886296328,0.0,2,279
0,0.0,-0.04283960269865684,-0.030646237696663216,0,280
1,-0.000672928581699437,0.0,0.02413081485024334,1,280
2,-0.0003660463954834243,0.0021182414946221795,0.0,2,280
0,0.0,-0.05415266242170682,-0.07596685158666887,0,281
1,-0.002953630890125641,0.0,0.035109850823645046,1,281
2,-0.0021079307629152133,0.008290103681408175,0.0,2,281
0,0.0,-0.0474922236413678,-0.048955980057349566,0,282
1,-0.0013852359662192633,0.0,0.02857840017582488,1,282
2,-0.0009093076185429708,0.00409424148720169,0.0,2,282
0,0.0,-0.028993920820425872,-0.06118413950757801,0,283
1,-0.0017886297922427004,0.0,0.030302962432649315,1,283
2,-0.0013797363162936895,0.005622079568991822,0.0,2,283
0,0.0,-0.022456456926818573,-0.05917616846103205,0,284
1,-0.001629720314305759,0.0,0.029600109402626223,1,284
2,-0.0012781829493203666,0.0052499597473658465,0.0,2,284
0,0.0,-0.01537593332326296,-0.05740497231836069,0,285
1,-0.001486562637711583,0.0,0.02875357625920751,1,285
2,-0.0011753786133403606,0.004856018657778442,0.0,2,285
0,0.0,-0.018432601913094412,-0.05675241424736174,0,286
1,-0.0014634694641947523,0.0,0.028651701818313027,1,286
2,-0.0011441601551281822,0.004752442504909125,0.0,2,286
0,0.0,-0.03358146969501226,-0.055362023363024704,0,287
1,-0.0014660446968315472,0.0,0.02840633011127949,1,287
2,-0.0010496149387925029,0.004432078937362304,0.0,2,287
0,0.0,-0.012192564457450492,-0.05528581850860353,0,288
1,-0.0012898860076254184,0.0,0.028212091733196085,1,288
2,-0.0009829877882973192,0.004186115007901413,0.0,2,288
0,0.0,-0.0046759478502497,-0.05757006659462602,0,289
1,-0.001363753552085774,0.0,0.028847911475071954,1,289
2,-0.0010431773704916393,0.004413134191585866,0.0,2,289
0,0.0,0.0,-0.061627635428903225,0,290
1,-0.0015142277919613276,0.0,0.03001028047927501,1,290
2,-0.0011364751822466488,0.0047761671593184825,0.0,2,290
0,0.0,-0.009104497766900668,-0.06261543026032983,0,291
1,-0.0015624703049629974,0.0,0.0289082036565409,1,291
2,-0.0011585358063164203,0.004743697945005932,0.0,2,291
0,0.0,-0.02358090035235801,-0.062038899714586204,0,292
1,-0.0015614766629752377,0.0,0.025649563172308792,1,292
2,-0.001096185348736052,0.004290913662495972,0.0,2,292
0,0.0,-0.009533661304197118,-0.056246573174409245,0,293
1,-0.0012227015117838034,0.0,0.023644268345318423,1,293
2,-0.0008817019353313077,0.0034914306693368032,0.0,2,293
0,0.0,-0.018887024754043455,-0.06011879437021673,0,294
1,-0.0014398462562159903,0.0,0.024984503353323476,1,294
2,-0.0010219226859164137,0.004014948293963523,0.0,2,294
0,0.0,-0.020217364555007753,-0.05955915157610004,0,295
1,-0.0014165735387442248,0.0,0.025313522537135622,1,295
2,-0.0009976726666992982,0.003963657620240584,0.0,2,295
0,0.0,-0.02554953014164056,-0.05654339410158077,0,296
1,-0.0012879282122866657,0.0,0.028269092074901036,1,296
2,-0.0008663220305252908,0.003771837563433901,0.0,2,296
0,0.0,-0.01520182429021647,-0.055364623010099624,0,297
1,-0.0011700953598052235,0.0,0.03030286338122799,1,297
2,-0.0008093220819210614,0.0037464260418632136,0.0,2,297
0,0.0,-0.01725424085999346,-0.0551744637424704,0,298
1,-0.0011537387638231634,0.0,0.0332441439299516,1,298
2,-0.0007810797410903622,0.0038902766734679062,0.0,2,298
0,0.0,-0.01833138468683308,-0.05598063960214786,0,299
1,-0.001168282769730503,0.0,0.03508930593586944,1,299
2,-0.0007735776299185057,0.004003609887958085,0.0,2,299
0,0.0,-0.019530152574999942,-0.058904088962368845,0,300
1,-0.0012076142306302854,0.0,0.038042897377998534,1,300
2,-0.0007471128231590472,0.004078004164946725,0.0,2,300
0,0.0,-0.012842639252564304,-0.0629468387105896,0,301
1,-0.0012192023387507024,0.0,0.03810022022271637,1,301
2,-0.0007065079264445719,0.0038222841361103873,0.0,2,301
0,0.0,-0.013107579529267801,-0.06578224818559636,0,302
1,-0.0012316399686805237,0.0,0.031229636103248005,1,302
2,-0.0006655976658840541,0.0031939269375759116,0.0,2,302
0,0.0,-0.012626756278967862,-0.06521939620369299,0,303
1,-0.0012284497490812566,0.0,0.03207811475169493,1,303
2,-0.0006727008755319647,0.0032718132139433276,0.0,2,303
0,0.0,-0.012449457333992504,-0.06505081388386282,0,304
1,-0.0012263627370231705,0.0,0.0321663550354503,1,304
2,-0.0006721630569522595,0.003278660488544785,0.0,2,304
0,0.0,-0.01163883492429893,-0.06449925884221178,0,305
1,-0.0012274766818890911,0.0,0.032299723673158386,1,305
2,-0.0006670552562928079,0.003298483786228853,0.0,2,305
0,0.0,-0.011699253594782315,-0.06444078688196496,0,306
1,-0.0012260750778521976,0.0,0.032293186061379105,1,306
2,-0.0006532765406552459,0.0032661998634055675,0.0,2,306
0,0.0,-0.01110674665119427,-0.06637173488476261,0,307
1,-0.0012950304892195622,0.0,0.031450051251164096,1,307
2,-0.000680436805725037,0.003330132027360389,0.0,2,307
0,0.0,-0.011433871367217139,-0.06530256038869242,0,308
1,-0.0012566122364708835,0.0,0.03191833080629055,1,308
2,-0.0006653942435340697,0.003294175412099911,0.0,2,308
0,0.0,-0.011934679855925846,-0.06516036967647458,0,309
1,-0.0012440235939488783,0.0,0.03205539319326353,1,309
2,-0.0006511888815431396,0.0032522718034003733,0.0,2,309
0,0.0,-0.012072952247251557,-0.06519387470672446,0,310
1,-0.0012433281830448839,0.0,0.03207226414760175,1,310
2,-0.0006499294283417444,0.0032476472751696538,0.0,2,310
0,0.0,-0.012070394184545526,-0.06520626635291475,0,311
1,-0.001243348534303243,0.0,0.032073642102167337,1,311
2,-0.0006499028146863202,0.0032474347398794377,0.0,2,311
0,0.0,-0.01214593041993149,-0.06523240389423975,0,312
1,-0.0012441205076442917,0.0,0.032084946256429735,1,312
2,-0.0006501177813447125,0.003249356839252393,0.0,2,312
0,0.0,-0.012209852793921307,-0.06527085841091243,0,313
1,-0.0012448338190070786,0.0,0.032097914853207135,1,313
2,-0.0006498582921924891,0.0032513540677176333,0.0,2,313
0,0.0,-0.012300373134593916,-0.06534698541473012,0,314
1,-0.001245775570479396,0.0,0.032122160965928966,1,314
2,-0.0006479792111939267,0.0032550440666259416,0.0,2,314
0,0.0,-0.012412008124298858,-0.06544621253148931,0,315
1,-0.0012465210116577332,0.0,0.032153814850459914,1,315
2,-0.0006426400040714647,0.003260907054896333,0.0,2,315
0,0.0,-0.01248277530898343,-0.06554908376130912,0,316
1,-0.0012457977044206309,0.0,0.032186603361506264,1,316
2,-0.0006300394056948364,0.0032686614704206087,0.0,2,316
