,0,1,2,vars,t
2,0.020236373806652493,0.06996008016347109,0.0,2,166
0,0.0,0.14677322013326247,0.1451356434366713,0,167
1,0.01821124015039408,0.0,0.07054125034759445,1,167
2,0.02017802707545033,0.06987107160304139,0.0,2,167
0,0.0,0.14977612845835847,0.14445170533031365,0,168
1,0.018249016040983838,0.0,0.07020516485981862,1,168
2,0.02002075353488578,0.0698286325229526,0.0,2,168
0,0.0,0.15311218365339216,0.14365530168049356,0,169
1,0.018314424343009277,0.0,0.06981099067383831,1,169
2,0.01982642351669826,0.07004347942690047,0.0,2,169
0,0.0,0.15862330695352414,0.1419973778501536,0,170
1,0.01843450467804741,0.0,0.06898008224546123,1,170
2,0.01939867709713529,0.07089498740710659,0.0,2,170
0,0.0,0.16429543925979054,0.13928668186252607,0,171
1,0.01853142859386933,0.0,0.06759638351154557,1,171
2,0.018652519230113598,0.07270806376755684,0.0,2,171
0,0.0,0.16553602823388944,0.13541747065117696,0,172
1,0.018367816801392458,0.0,0.06559036243453105,1,172
2,0.017576514368979373,0.07504730357096348,0.0,2,172
0,0.0,0.1623995906886604,0.13475985627431716,0,173
1,0.018379416420397338,0.0,0.0652519736845855,1,173
2,0.017308110410697478,0.07716264031424822,0.0,2,173
0,0.0,0.1585364419699071,0.13508510402166377,0,174
1,0.01830531370888175,0.0,0.06545936690628486,1,174
2,0.017448861378036674,0.07735241718429177,0.0,2,174
0,0.0,0.15721518961159137,0.13528228686524682,0,175
1,0.018278524876581055,0.0,0.06558860851179563,1,175
2,0.017555299884546783,0.07725276685984495,0.0,2,175
0,0.0,0.1562986996343547,0.13527990556557742,0,176
1,0.018254951581112296,0.0,0.06563233699271012,1,176
2,0.017652869374264853,0.07719657309064398,0.0,2,176
0,0.0,0.1552918611454498,0.1347057467153735,0,177
1,0.01821475956483582,0.0,0.06547574886134107,1,177
2,0.01783842180575101,0.07728449159692019,0.0,2,177
0,0.0,0.15609774053938916,0.13302702142281314,0,178
1,0.018192684075490326,0.0,0.06481340096170739,1,178
2,0.017984048688752984,0.07778741304838475,0.0,2,178
0,0.0,0.1598308239263168,0.13024759735239202,0,179
1,0.018212587789713856,0.0,0.06353284033453119,1,179
2,0.017989327675476997,0.07876108756954418,0.0,2,179
0,0.0,0.16390012907913548,0.1283713368734054,0,180
1,0.018262074089868217,0.0,0.06253097357796313,1,180
2,0.01788682543120637,0.07947694972227783,0.0,2,180
0,0.0,0.16593316253248283,0.12787535986081974,0,181
1,0.018298843242954124,0.0,0.062167296150666004,1,181
2,0.017818492314244587,0.07970959977812694,0.0,2,181
0,0.0,0.16666169552630047,0.12780464862635624,0,182
1,0.018311344156905638,0.0,0.06202688957200794,1,182
2,0.017809810772989324,0.0797691158404922,0.0,2,182
0,0.0,0.16715895861091734,0.12768506359418516,0,183
1,0.01830460979144333,0.0,0.061791151309684454,1,183
2,0.01787358135989226,0.07981616266954768,0.0,2,183
0,0.0,0.16696640437762397,0.12745942618029787,0,184
1,0.018268469654668936,0.0,0.06152946027330307,1,184
2,0.018038703573190016,0.07988365784157891,0.0,2,184
0,0.0,0.16644258388458963,0.12733658869626013,0,185
1,0.018236241781617264,0.0,0.061479404952855456,1,185
2,0.0181470636672516,0.07990322662537917,0.0,2,185
0,0.0,0.16619695255102168,0.12731306130995187,0,186
1,0.018224099075267963,0.0,0.06151927369301111,1,186
2,0.01817411608371397,0.0798959435412849,0.0,2,186
0,0.0,0.16611674922102088,0.12730323119984124,0,187
1,0.018216950707806087,0.0,0.06157129939067087,1,187
2,0.018180660888490536,0.07988531900978438,0.0,2,187
0,0.0,0.1661925320777904,0.12722793164413174,0,188
1,0.018201951523127955,0.0,0.06165222982920714,1,188
2,0.018170092947095068,0.07988040430096362,0.0,2,188
0,0.0,0.1663646315934105,0.1271564898464524,0,189
1,0.018195176070861532,0.0,0.06168945359150002,1,189
2,0.018150591115643915,0.07991248097927528,0.0,2,189
0,0.0,0.16640574981184217,0.12713667857931424,0,190
1,0.018193361018593698,0.0,0.0616875729558867,1,190
2,0.018141496689569388,0.07992365972048046,0.0,2,190
0,0.0,0.16637885719366075,0.12712657474596228,0,191
1,0.01819133341408088,0.0,0.06168350140967049,1,191
2,0.01813415185503147,0.0799323951088815,0.0,2,191
0,0.0,0.16637190539614682,0.12712731518575002,0,192
1,0.018191293344359507,0.0,0.061681716051894306,1,192
2,0.018135099031853657,0.07993406026654218,0.0,2,192
0,0.0,0.16637190539614682,0.12712731518575002,0,193
1,0.018191293344359507,0.0,0.061681716051894306,1,193
2,0.018135099031853657,0.07993406026654218,0.0,2,193
0,0.0,0.2102510840920229,0.18505907367056745,0,194
1,0.02876561601552566,0.0,0.08956531219758877,1,194
2,0.028654329167999548,0.09970445515298448,0.0,2,194
0,0.0,-2.785033271865256,-0.03709263638555081,0,195
1,1.2692511587421524,0.0,-0.007937351216062085,1,195
2,0.04909392854528273,0.050222288039325096,0.0,2,195
0,0.0,-0.3394140318131019,0.0796496191272062,0,196
1,0.021274211939056188,0.0,0.04886467208914456,1,196
2,0.008400965486769057,0.03157199050858888,0.0,2,196
0,0.0,-0.06195933233736852,0.08149794482584063,0,197
1,0.006230412185817059,0.0,0.049219425978911345,1,197
2,0.008532252443542766,0.0319470583346558,0.0,2,197
0,0.0,0.017599865114246493,0.08814944191509665,0,198
1,0.006555086653696953,0.0,0.05154971904650065,1,198
2,0.009579976858885841,0.03526324963148261,0.0,2,198
0,0.0,0.08596566494248592,0.0938608175603829,0,199
1,0.00817471434930918,0.0,0.052906128624357916,1,199
2,0.0104383380861251,0.03764838848261886,0.0,2,199
0,0.0,0.07808243786525172,0.09222409248257854,0,200
1,0.007750833960921962,0.0,0.05186163059405787,1,200
2,0.010111248741571467,0.036370161706916294,0.0,2,200
0,0.0,0.07434302027375508,0.09008788153043139,0,201
1,0.007253959442522935,0.0,0.04935987297129487,1,201
2,0.009549663485046754,0.03372725145088805,0.0,2,201
0,0.0,0.071766882925191,0.08870324242139159,0,202
1,0.006764836075166234,0.0,0.04507827943180315,1,202
2,0.00884533728137607,0.02982854281958139,0.0,2,202
0,0.0,0.07198533364936976,0.0911262453355426,0,203
1,0.006965771604811533,0.0,0.04395359910860371,1,203
2,0.008839794123401957,0.02932039945368724,0.0,2,203
0,0.0,0.07247159846788878,0.09667626856661012,0,204
1,0.0074244488789650225,0.0,0.04098267409122496,1,204
2,0.008827496303156379,0.02830192410124838,0.0,2,204
0,0.0,0.07262825607553573,0.1000043107258005,0,205
1,0.007853796488009981,0.0,0.04362832644752571,1,205
2,0.009323291606361729,0.030568779437987116,0.0,2,205
0,0.0,0.06507756865991751,0.10055737701961615,0,206
1,0.007775723002881023,0.0,0.04592545883971635,1,206
2,0.009334952754372884,0.03151561335401121,0.0,2,206
0,0.0,0.05099970905835011,0.09940736252743733,0,207
1,0.007349254920446207,0.0,0.05203061330662862,1,207
2,0.00888506485408884,0.03299001626943427,0.0,2,207
0,0.0,0.04788642604071159,0.09721294830044779,0,208
1,0.006959297405712875,0.0,0.05074779064530211,1,208
2,0.008288062013258522,0.031134209194923306,0.0,2,208
0,0.0,0.053140197677834525,0.08839709559643323,0,209
1,0.0057827882676022326,0.0,0.046400216662296954,1,209
2,0.006469347088491464,0.025130518831566494,0.0,2,209
0,0.0,0.050173433197500686,0.09341051558848863,0,210
1,0.0064334064785852955,0.0,0.04887816891306503,1,210
2,0.007462606793128039,0.0284450946687919,0.0,2,210
0,0.0,0.05399523108551149,0.0928435684262426,0,211
1,0.006367396383738748,0.0,0.04748029982605559,1,211
2,0.007203391453385218,0.027365119691589473,0.0,2,211
0,0.0,0.0658845116627789,0.0951348168760414,0,212
1,0.00683880935933951,0.0,0.048286424287759526,1,212
2,0.00754768669151899,0.0285197946968159,0.0,2,212
0,0.0,0.07218323176734513,0.09724253040236722,0,213
1,0.0072190847797792895,0.0,0.048872080705025016,1,213
2,0.007863083897376175,0.029521907995896962,0.0,2,213
0,0.0,0.07123757669033369,0.09765176425572179,0,214
1,0.007248748605281917,0.0,0.04890912689600051,1,214
2,0.007907500438386355,0.029644475536907692,0.0,2,214
0,0.0,0.06612510294680643,0.09970408114409325,0,215
1,0.007362428736494095,0.0,0.04912069434939827,1,215
2,0.008031066004016029,0.030017455357113542,0.0,2,215
0,0.0,0.06221002877982662,0.10165162459330494,0,216
1,0.007446721947621624,0.0,0.04938771227578317,1,216
2,0.008016882965745776,0.030065004813183718,0.0,2,216
0,0.0,0.05246018099705774,0.10773786905394858,0,217
1,0.00764539619649091,0.0,0.05019085995041073,1,217
2,0.007665159402643695,0.029440303465662468,0.0,2,217
0,0.0,0.056525614578784925,0.06561061286480209,0,218
1,0.002692314360440323,0.0,0.03839247472945587,1,218
2,0.0019133289825023722,0.009802409679319253,0.0,2,218
0,0.0,0.052853796833321386,0.10437980319760434,0,219
1,0.007095887760029219,0.0,0.049318698359650526,1,219
2,0.006915137704855036,0.027158530754403463,0.0,2,219
0,0.0,0.04051685917553521,0.11620648125868666,0,220
1,0.0070280428991080154,0.0,0.04838444434041929,1,220
2,0.005395837508719113,0.02293791596283155,0.0,2,220
0,0.0,0.04623492856503726,0.1213807621401371,0,221
1,0.007093519240071337,0.0,0.05137631378496651,1,221
2,0.004873495917718476,0.022072650773754973,0.0,2,221
0,0.0,0.055243222917616866,0.12523430301019195,0,222
1,0.007106537744294364,0.0,0.05827756967519136,1,222
2,0.004404511001689458,0.02185684601691745,0.0,2,222
0,0.0,0.05161440583307421,0.12606783468558722,0,223
1,0.006813616213808388,0.0,0.05947817090337883,1,223
2,0.004007960547947204,0.020676185661410166,0.0,2,223
0,0.0,0.04787998852956813,0.125864189458337,0,224
1,0.006763746551977222,0.0,0.061323531131643495,1,224
2,0.004024298397400761,0.02101762229445699,0.0,2,224
0,0.0,0.04566595857221256,0.12518279375708583,0,225
1,0.006700001571582795,0.0,0.06202136252163649,1,225
2,0.004032091887393098,0.021123005947124948,0.0,2,225
0,0.0,0.04494890173509383,0.12474736838031439,0,226
1,0.006667540613174632,0.0,0.06225017608326151,1,226
2,0.004041221520478987,0.021151873395682908,0.0,2,226
0,0.0,0.04342420593175486,0.12370207181394766,0,227
1,0.00658887765639354,0.0,0.06275641865203367,1,227
2,0.004078775261726944,0.021189388178061385,0.0,2,227
0,0.0,0.041371288106620135,0.12234858337839344,0,228
1,0.006478336500305342,0.0,0.06344902134879639,1,228
2,0.004169666755749905,0.02118130737843035,0.0,2,228
0,0.0,0.038311496746133,0.12065717840284666,0,229
1,0.006306216752901128,0.0,0.06452873560386806,1,229
2,0.004400632926451218,0.021006960789992278,0.0,2,229
0,0.0,0.03521403321662723,0.11969854719442857,0,230
1,0.006089644693429,0.0,0.06585135879630892,1,230
2,0.004842306864874238,0.020381169532089207,0.0,2,230
0,0.0,0.03190001701734725,0.12209435721568036,0,231
1,0.005913203044995812,0.0,0.0668740736153616,1,231
2,0.005443573434593152,0.018952656776472645,0.0,2,231
0,0.0,0.0391219043892493,0.12346050141509426,0,232
1,0.0057806734935563825,0.0,0.06628817260134555,1,232
2,0.006001748739949171,0.0170506298548468,0.0,2,232
0,0.0,0.03923770091492263,0.12696620157325011,0,233
1,0.005958322729978242,0.0,0.06469625976540463,1,233
2,0.0061998693972392166,0.01652659324562883,0.0,2,233
0,0.0,0.04036302998558275,0.1312839972503151,0,234
1,0.006340527594050468,0.0,0.06444993792555419,1,234
2,0.006414170990595667,0.01689531848514601,0.0,2,234
0,0.0,0.039984061908886016,0.13080902853439358,0,235
1,0.006329120552476676,0.0,0.06371993632356464,1,235
2,0.006313655697636513,0.01684246443805535,0.0,2,235
0,0.0,0.03944500624768138,0.1305996691032886,0,236
1,0.006337378492336905,0.0,0.06331458022926438,1,236
2,0.006270533312888115,0.016850070015675088,0.0,2,236
0,0.0,0.038546587522551724,0.13041178040801887,0,237
1,0.006343940959502655,0.0,0.06313704455110956,1,237
2,0.006265915967158622,0.016861232807713754,0.0,2,237
0,0.0,0.03786215410907263,0.1303145490086741,0,238
1,0.006342428028842463,0.0,0.06334811781757457,1,238
2,0.0062976294651927766,0.01686104823957998,0.0,2,238
0,0.0,0.03776265007485081,0.13030253923604804,0,239
1,0.006332233634869534,0.0,0.06369484767787287,1,239
2,0.0063117855814855805,0.016843898978373486,0.0,2,239
0,0.0,0.03781167106930059,0.13027405217938173,0,240
1,0.006323131149865886,0.0,0.0639246081473255,1,240
2,0.006301874998798141,0.01683709059801408,0.0,2,240
0,0.0,0.037763065990642254,0.13028126675653703,0,241
1,0.006317436841198653,0.0,0.06402835060368012,1,241
2,0.00629060386534227,0.016829285413489013,0.0,2,241
0,0.0,0.03773207828853213,0.13027446152547753,0,242
1,0.006315247081919254,0.0,0.06405071974587696,1,242
2,0.006277844114337369,0.016825560415421187,0.0,2,242
0,0.0,0.03757648545704081,0.13032402422623635,0,243
1,0.0063148835014157495,0.0,0.06404866216002161,1,243
2,0.006277932120292802,0.01682287759608963,0.0,2,243
0,0.0,0.037656283498237714,0.13029860538973465,0,244
1,0.006315068983566506,0.0,0.06404971987089787,1,244
2,0.0062778870381149056,0.016824253552410563,0.0,2,244
0,0.0,0.037651844659244094,0.13029056446288245,0,245
1,0.006315038262234803,0.0,0.06403823369343706,1,245
2,0.006276261663724195,0.01682373496975645,0.0,2,245
0,0.0,0.03765067931552974,0.1302893244543803,0,246
1,0.0063150938876632015,0.0,0.06403420005812467,1,246
2,0.00627625692227696,0.016823562387127698,0.0,2,246
0,0.0,0.03765067931552974,0.1302893244543803,0,247
1,0.0063150938876632015,0.0,0.06403420005812467,1,247
2,0.00627625692227696,0.016823562387127698,0.0,2,247
0,0.0,0.03765067931552974,0.1302893244543803,0,248
1,0.0063150938876632015,0.0,0.06403420005812467,1,248
2,0.00627625692227696,0.016823562387127698,0.0,2,248
0,0.0,-0.7743749713100392,-0.8596278847357741,0,249
1,0.4891370760236708,0.0,-0.28239777705329816,1,249
2,0.605027738157456,1.1042811361328395,0.0,2,249
0,0.0,-0.046939681018198676,-0.01972832385212438,0,250
1,0.0005141024202351836,0.0,0.012572916693056723,1,250
2,0.00015556502316275224,0.000494321359492746,0.0,2,250
0,0.0,0.02113425061905415,0.10012141501018927,0,251
1,0.0036950456639158065,0.0,0.053686979294104556,1,251
2,0.003762395848165976,0.010626567018874353,0.0,2,251
0,0.0,0.03301796741334176,0.101534901834985,0,252
1,0.0038965574012552358,0.0,0.05332710842452272,1,252
2,0.0038515266518058832,0.010740596893873354,0.0,2,252
0,0.0,0.034677104334928995,0.10283339334380573,0,253
1,0.004005331592192103,0.0,0.05289149513380268,1,253
2,0.003941476592683755,0.010849561495329261,0.0,2,253
0,0.0,0.005507254819617904,0.10807238014577904,0,254
1,0.004145900656211893,0.0,0.046827233213558465,1,254
2,0.004245729203860288,0.010663625878870325,0.0,2,254
0,0.0,0.013942716150604231,0.10513220942225295,0,255
1,0.003952003849072758,0.0,0.04729435760683638,1,255
2,0.004018841581179448,0.01028829372630067,0.0,2,255
0,0.0,0.02478744052713685,0.10200021633257511,0,256
1,0.00378427793620322,0.0,0.04687412882037129,1,256
2,0.003768620323554407,0.00976567779147809,0.0,2,256
0,0.0,0.028280286215026658,0.1013074978701273,0,257
1,0.003757831084573072,0.0,0.046779774048900026,1,257
2,0.0037035877103083433,0.009629649896197237,0.0,2,257
0,0.0,0.02898358246235289,0.10099858893608898,0,258
1,0.0037385288594115637,0.0,0.047505066255619816,1,258
2,0.003673076870125033,0.009652036411116985,0.0,2,258
0,0.0,0.029219981954228844,0.09956086190739746,0,259
1,0.003616801597187725,0.0,0.05014380284627677,1,259
2,0.0035250919115870603,0.009665773245318938,0.0,2,259
0,0.0,0.027799229730435165,0.09892927544351508,0,260
1,0.003535489362899293,0.0,0.0513629742706712,1,260
2,0.003434309231945032,0.009623082210870899,0.0,2,260
0,0.0,0.023451862618035686,0.0983692228165284,0,261
1,0.0033907266102435256,0.0,0.053239211079300894,1,261
2,0.0032639478589326187,0.009471346402254773,0.0,2,261
0,0.0,0.019332003648378546,0.0990562111968753,0,262
1,0.0033218572173357506,0.0,0.054134154896459695,1,262
2,0.003150440263158465,0.009290544356637892,0.0,2,262
0,0.0,0.016144044241969094,0.10128809173613375,0,263
1,0.0033207720681194142,0.0,0.05375351395440121,1,263
2,0.003058140024230777,0.008971938256739321,0.0,2,263
0,0.0,0.019302447635780554,0.10491051447488793,0,264
1,0.0034895245292462566,0.0,0.05346141502946621,1,264
2,0.0031201695134125563,0.009008462719583714,0.0,2,264
0,0.0,0.020180484878001986,0.10433984637429011,0,265
1,0.0034506344488144224,0.0,0.0515068242913268,1,265
2,0.0030712167918335014,0.00870721051268242,0.0,2,265
0,0.0,0.021136325795174177,0.10424308837398627,0,266
1,0.0034666594923025923,0.0,0.05111796658753142,1,266
2,0.003089955002225101,0.008712166482250261,0.0,2,266
0,0.0,0.02167573128847094,0.10418159126968411,0,267
1,0.003477009568452903,0.0,0.05095503339208975,1,267
2,0.003099984712511104,0.008718783816666749,0.0,2,267
0,0.0,0.02228116280386112,0.10413540989561267,0,268
1,0.0034966910035130554,0.0,0.05072123892821952,1,268
2,0.0031141050628789675,0.00872522623608505,0.0,2,268
0,0.0,0.022248139440929973,0.10413775293116034,0,269
1,0.0035111882742962243,0.0,0.050668971718501696,1,269
2,0.00311384794757023,0.008713478619465602,0.0,2,269
0,0.0,0.021300764681387963,0.10416168460175597,0,270
1,0.003502775285325236,0.0,0.05099037367737342,1,270
2,0.0030875069838397643,0.00867468650876787,0.0,2,270
0,0.0,0.02022017428182918,0.10436780414897313,0,271
1,0.0034994271908861045,0.0,0.05117997876037216,1,271
2,0.0030797267240363795,0.008663622422831198,0.0,2,271
0,0.0,0.019933192486513734,0.10437368727268394,0,272
1,0.003492084193284772,0.0,0.05133037271051924,1,272
2,0.0030726075687415137,0.008658156357796949,0.0,2,272
0,0.0,0.019782258302568453,0.10433165028024279,0,273
1,0.003482358415022434,0.0,0.05148036972589108,1,273
2,0.0030643081902268555,0.00864791412561705,0.0,2,273
0,0.0,0.019543402594417714,0.10427894021142378,0,274
1,0.003467673848587639,0.0,0.05166305640455273,1,274
2,0.0030554524058353143,0.008626506431888175,0.0,2,274
0,0.0,0.01921807850738716,0.10422602187012445,0,275
1,0.003442001780786298,0.0,0.05199418864735934,1,275
2,0.003048387952348941,0.008579024764598943,0.0,2,275
0,0.0,0.018394785253912842,0.1040990160073883,0,276
1,0.003399197781097621,0.0,0.052273616831434756,1,276
2,0.0030596301073223097,0.008480783407663341,0.0,2,276
0,0.0,0.018364127270731744,0.10435867665521441,0,277
1,0.0033691333590541083,0.0,0.0527247435971286,1,277
2,0.003125282407140089,0.008355217000145061,0.0,2,277
0,0.0,0.016219103133495012,0.10309001452801651,0,278
1,0.0032368157013774245,0.0,0.051610810378898066,1,278
2,0.003230188398868404,0.00797546150377574,0.0,2,278
0,0.0,0.0182548503544648,0.10424719745677147,0,279
1,0.003329523824638592,0.0,0.05201424577386525,1,279
2,0.0032819974426209373,0.008118713179026942,0.0,2,279
0,0.0,0.01926114504817205,0.10463049252839302,0,280
1,0.0033783544452670017,0.0,0.05172473850857694,1,280
2,0.003330535781737227,0.008179307785818398,0.0,2,280
0,0.0,0.019512857841459653,0.10466970176779845,0,281
1,0.003392608453631322,0.0,0.051451710767610515,1,281
2,0.0033582211623833336,0.008190151228332804,0.0,2,281
0,0.0,0.019410901706802684,0.10464983775413783,0,282
1,0.003392803543065393,0.0,0.051454963700325464,1,282
2,0.0033626442905656693,0.008196450629243872,0.0,2,282
0,0.0,0.019426658644285083,0.10462192180667092,0,283
1,0.0033914047368756527,0.0,0.05145477643726097,1,283
2,0.003361481579741746,0.008194450319916028,0.0,2,283
0,0.0,0.019433397723026106,0.10460923563700286,0,284
1,0.003390741480024611,0.0,0.051461527259093545,1,284
2,0.0033608370050869866,0.008193865051996985,0.0,2,284
0,0.0,0.01943426373008824,0.10460595363473837,0,285
1,0.0033905772303528254,0.0,0.05146786246442752,1,285
2,0.003360588457009523,0.008193950305379262,0.0,2,285
0,0.0,0.01943426373008824,0.10460595363473837,0,286
1,0.0033905772303528254,0.0,0.05146786246442752,1,286
2,0.003360588457009523,0.008193950305379262,0.0,2,286
0,0.0,0.03765067931552974,0.1302893244543803,0,287
1,0.0063150938876632015,0.0,0.06403420005812467,1,287
2,0.00627625692227696,0.016823562387127698,0.0,2,287
0,0.0,-0.9320519318631527,-0.6906619389133845,0,288
1,0.44348659137973134,0.0,-0.2575112233747471,1,288
2,0.44507364253082,0.8402506535493148,0.0,2,288
0,0.0,-0.07705559184823518,-0.01607489127764773,0,289
1,0.001098947573829001,0.0,0.010263244019505539,1,289
2,0.0001052981738126106,0.00033364890942260154,0.0,2,289
0,0.0,-0.01768794735026803,0.009792353357964606,0,290
1,8.853913597309021e-05,0.0,0.017662727726894693,1,290
2,3.832374127848245e-05,0.0004760288139291141,0.0,2,290
0,0.0,0.03946920191573461,0.09733375236483628,0,291
1,0.003674448088721667,0.0,0.047168552775103935,1,291
2,0.0035397625404059645,0.009393008112290512,0.0,2,291
0,0.0,0.001393019962179152,0.03841127268819269,0,292
1,0.0005467366367332869,0.0,0.027333345121934312,1,292
2,0.0005764136206257026,0.002027038153670559,0.0,2,292
0,0.0,0.035883364498868815,0.08666459023977288,0,293
1,0.002913215524899581,0.0,0.0400227771861482,1,293
2,0.002789192946896755,0.0072129234299416764,0.0,2,293
0,0.0,0.01747415437390289,0.06063014009062356,0,294
1,0.0013933639182179488,0.0,0.03318544316656511,1,294
2,0.0014023770954572177,0.004004250884457857,0.0,2,294
0,0.0,0.018760174736954197,0.06323077564398431,0,295
1,0.0015064168996596651,0.0,0.03292990331413267,1,295
2,0.0015062726969604077,0.004170107335400638,0.0,2,295
0,0.0,0.018595016538859675,0.06426510191704525,0,296
1,0.0015433106881198636,0.0,0.03177571296617357,1,296
2,0.0015344175404146398,0.00412562998717424,0.0,2,296
0,0.0,0.01812894186547983,0.06402641074367053,0,297
1,0.0015098748600049197,0.0,0.02948163797903405,1,297
2,0.0014894082657209624,0.003862016208225186,0.0,2,297
0,0.0,0.0,0.030265113623939056,0,298
1,0.0002853356812967574,0.0,0.0,1,298
2,0.00026694078680094467,0.0005272887709212006,0.0,2,298
0,0.0,0.015012381807754794,0.058809895257673085,0,299
1,0.0012367425829292744,0.0,0.024830942334629923,1,299
2,0.0012079816675628096,0.003020440351187476,0.0,2,299
0,0.0,0.0,0.053419301282843765,0,300
1,0.000917118565075564,0.0,0.01124530285694182,1,300
2,0.0008765098629729312,0.001846198484710785,0.0,2,300
0,0.0,0.009207735244834779,0.05685689135905445,0,301
1,0.0011020642191006294,0.0,0.019769063042095365,1,301
2,0.0010734332836251086,0.0025033287330218585,0.0,2,301
0,0.0,0.013214324656522409,0.06009896360043827,0,302
1,0.0012413817588405394,0.0,0.02171587339475088,1,302
2,0.0011943209350815573,0.0028263633960413184,0.0,2,302
0,0.0,0.01273403542508091,0.05731874689234379,0,303
1,0.0010750163626618034,0.0,0.015742111013045762,1,303
2,0.0009970124163353757,0.0022115061532848156,0.0,2,303
0,0.0,0.013324842694467159,0.06493465882638053,0,304
1,0.0013874150771471209,0.0,0.02213530109291775,1,304
2,0.0012989704185155588,0.0030535065471506643,0.0,2,304
0,0.0,0.015884156436995343,0.06683505009495073,0,305
1,0.0014800427884531803,0.0,0.02634212854734122,1,305
2,0.0013744855740248382,0.0034154490938944335,0.0,2,305
0,0.0,0.014760355179243588,0.06367955734691187,0,306
1,0.0013301441651383382,0.0,0.028355747349024244,1,306
2,0.0012273861047224662,0.0032401693899504797,0.0,2,306
0,0.0,0.012544466138452033,0.06143837084504315,0,307
1,0.0012156947668407235,0.0,0.03324470860899347,1,307
2,0.0011151982609751252,0.0033196797340481025,0.0,2,307
0,0.0,0.012899305862432634,0.06097396556312829,0,308
1,0.0011905243494040158,0.0,0.03366958639687616,1,308
2,0.001082812380688537,0.0032775142156603026,0.0,2,308
0,0.0,0.0070192387381055165,0.06003131414608722,0,309
1,0.0010404748874708971,0.0,0.03615112286200866,1,309
2,0.0008845798576456196,0.0029498919324250084,0.0,2,309
0,0.0,0.011383561313160212,0.06281184529775975,0,310
1,0.0011049217374576872,0.0,0.034596058658816854,1,310
2,0.0008914886526769094,0.0028342400122715475,0.0,2,310
0,0.0,0.009495998687595437,0.06648971843815228,0,311
1,0.0012122960680838726,0.0,0.033359288977455416,1,311
2,0.000968932491907251,0.002921344614667003,0.0,2,311
0,0.0,0.00844563273604315,0.0673157706909722,0,312
1,0.0012412760694332301,0.0,0.03281582199079398,1,312
2,0.0009947821354468387,0.0029485628861254222,0.0,2,312
0,0.0,0.008047105554182934,0.06751071664459808,0,313
1,0.0012495825252806178,0.0,0.032652403274701446,1,313
2,0.001002636216543613,0.0029574485203782332,0.0,2,313
0,0.0,0.0069537256801575804,0.06797316875919795,0,314
1,0.001272207328517659,0.0,0.0322318135810815,1,314
2,0.001021784749879133,0.002978583029727525,0.0,2,314
0,0.0,0.006108433163095328,0.06824065177705083,0,315
1,0.0012906267379443341,0.0,0.031963256774558156,1,315
2,0.0010321467309357753,0.0029891829018332964,0.0,2,315
0,0.0,0.006057359912912907,0.06799456814755406,0,316
1,0.0012906908319638495,0.0,0.03206601139420993,1,316
2,0.0010190353072489513,0.0029677410347562234,0.0,2,316
0,0.0,0.00711210906054004,0.06745261788233528,0,317
1,0.0012732977512910366,0.0,0.0327650861481926,1,317
2,0.0009943412692995483,0.002947542405522602,0.0,2,317
0,0.0,0.007522964817781161,0.0670308656960261,0,318
1,0.0012547256916552235,0.0,0.032977807497260495,1,318
2,0.0009764705909960523,0.002917673580720278,0.0,2,318
0,0.0,0.007707023716247706,0.06696303269594477,0,319
1,0.0012520427330940645,0.0,0.033019196971419924,1,319
2,0.0009746524510558127,0.002915409960653004,0.0,2,319
0,0.0,0.007808217587002044,0.06693937761573755,0,320
1,0.0012511516743770842,0.0,0.033035375194992625,1,320
2,0.0009743468858211562,0.0029150684086378816,0.0,2,320
0,0.0,0.008018000962271253,0.06688147419430128,0,321
1,0.0012490630216037558,0.0,0.03307258853454529,1,321
2,0.000974047204170323,0.00291422086652822,0.0,2,321
0,0.0,0.008331756660584609,0.06678256587139066,0,322
1,0.00124574459467531,0.0,0.03313289796987778,1,322
2,0.000974537680085369,0.002912689969672318,0.0,2,322
0,0.0,0.00882014326298858,0.06660297429421741,0,323
1,0.0012400320463546446,0.0,0.03324580845331475,1,323
2,0.0009776203350723813,0.002909548487323391,0.0,2,323
0,0.0,0.009485484617055711,0.06630878125216329,0,324
1,0.0012308615514028433,0.0,0.033431947471168746,1,324
2,0.0009875354070216298,0.0029019572893372275,0.0,2,324
0,0.0,0.010246473506712709,0.06590258076980121,0,325
1,0.0012174915995486566,0.0,0.03368665358672551,1,325
2,0.0010132015233417083,0.002882573883295257,0.0,2,325
0,0.0,0.010762976696635259,0.06557630111559797,0,326
1,0.001202329266189861,0.0,0.033871798537749236,1,326
2,0.0010645417125945261,0.0028370235516686345,0.0,2,326
0,0.0,0.010080630072314968,0.06535068768242398,0,327
1,0.0011736237899871251,0.0,0.034114333260257985,1,327
2,0.0011147513181526507,0.002743123550704374,0.0,2,327
0,0.0,0.011891880739787388,0.06762254572226721,0,328
1,0.0012400348423719787,0.0,0.032154963802686926,1,328
2,0.0012299665871480284,0.0026640200357024653,0.0,2,328
0,0.0,0.01089720453028457,0.06633823138441546,0,329
1,0.001202544553598096,0.0,0.03326262468318991,1,329
2,0.0011644894507892875,0.0027078587738241086,0.0,2,329
0,0.0,0.008964070399909601,0.06638779905368061,0,330
1,0.0011861485732538345,0.0,0.0332326336920069,1,330
2,0.001169999741493073,0.002660700255319898,0.0,2,330
0,0.0,0.007446632287793502,0.0668238494573305,0,331
