,loss
213,0.4628392183779889
214,0.3814565368917763
215,0.38541411729301644
216,0.3823025382074448
217,0.37704413617929355
218,0.3796280717366737
219,0.3786073539743018
220,0.3786320473407181
221,0.37872751166335455
222,0.37895824750778007
223,0.3792076777513183
224,0.37938039862657
225,0.37922599082125774
226,0.37856383573338204
227,0.37927663284065943
228,0.3786778270046872
229,0.3754712190662309
230,0.37635469595335724
231,0.3767812034563381
232,0.3770749571557084
233,0.3770863553102239
234,0.3769755801702261
235,0.3769228676232974
236,0.37691792214682596
237,0.37694861963857107
238,0.37694596034886946
239,0.37694732072812237
240,0.37696125365408306
241,0.37696408134796333
242,0.37696408134796333
243,5.314996062795153
244,0.6124447423873662
245,0.4175796459797629
246,0.4150170755159695
247,0.4137895765848899
248,0.4164913195678461
249,0.418292598417086
250,0.42077744379993876
251,0.4212613423843685
252,0.4210184095283203
253,0.42081707667290763
254,0.4209965501507841
255,0.42141922691153355
256,0.42142944088018375
257,0.4212490013123064
258,0.41877892277105105
259,0.42063650009377224
260,0.42072671082671015
261,0.42075680747300614
262,0.4208189110458498
263,0.4209366553394547
264,0.4210825456670543
265,0.42103897881404057
266,0.4210193030844032
267,0.4210250336278631
268,0.4210482973426637
269,0.42104956159143136
270,0.4211922753329882
271,0.42090122656284223
272,0.42273414317189006
273,0.4213594363612906
274,0.4209661762726089
275,0.42096009293897785
276,0.42095582782947416
277,0.4209772435049807
278,0.42098392675072654
279,0.4209837594526898
280,0.37696408134796333
281,4.755004217274474
282,0.6159207264861786
283,0.5631861496035303
284,0.423467892371478
285,0.5137782547691445
286,0.44123565459244163
287,0.47906542770079646
288,0.4758499410524456
289,0.4754657976051964
290,0.4773855298280291
291,0.5353388468428928
292,0.4869465293713995
293,0.5027459336350812
294,0.4929397433625092
295,0.48727943382393496
296,0.4936230175118909
297,0.48079366487088737
298,0.47539931545470965
299,0.4772781336875337
300,0.4761491884887728
301,0.47621624797417333
302,0.4754458650846115
303,0.47370852833997024
304,0.4714339962202499
305,0.47108507611383843
306,0.4710255254358879
307,0.47092690816732036
308,0.4709539994224524
309,0.47130320361958916
310,0.4714662025570383
311,0.47172899142562114
312,0.47174214470297704
313,0.4717385440615274
314,0.4717331954969643
315,0.4717279817226173
316,0.4717186968883489
317,0.4717034036144634
318,0.47167344784097354
319,0.47162738355522504
320,0.4717263243108097
321,0.4709128278418224
322,0.47135940373496654
323,0.4715489452291555
324,0.4713369115717154
325,0.4712213187078165
326,0.4711937414640039
327,0.4712216474096648
328,0.47121566203500626
329,0.471220782609132
330,0.471220782609132
331,5.111344914488564
332,0.9002190271689424
333,0.5383322539957903
334,0.48799529549080456
335,0.4876170083224172
336,0.48682436306822213
337,0.4923675765802622
338,0.49037561568991067
339,0.48961362315146656
340,0.48987043994522544
341,0.49018675102412285
342,0.49024432527782225
343,0.4902516442651986
344,0.4902074324231013
345,0.4900836338057619
346,0.48988106378500357
347,0.48971516848311425
348,0.4891435226896775
349,0.4893036451298015
350,0.48944072291046903
351,0.48946997550082005
352,0.489624633561452
353,0.48972645621336963
354,0.4897250852749057
355,0.48958945130321924
356,0.489538435728967
357,0.48952872955580756
358,0.4895269909275548
359,0.48952139616846085
360,0.48951347771060144
361,0.4894996394681289
362,0.48947842582702006
363,0.4894477915488541
364,0.48941446506771435
365,0.489397305244539
366,0.489789331940911
367,0.4894731743147336
368,0.4894459439374209
369,0.4894767380631802
370,0.4894979669756694
371,0.48950634007149935
372,0.4895131360215432
373,0.471220782609132
374,5.0303585703980085
375,0.8739027807917171
376,0.5607139689367338
377,0.5437496416599122
378,0.47586232743264456
379,0.5187557333641399
380,0.5095260348541586
381,0.5139700202896131
382,0.513853768796617
383,0.513389125383173
384,0.5132158884582129
385,0.5137643117531303
386,0.5528207066963521
387,0.5164189616217136
388,0.5151046919378727
389,0.5496923815288732
390,0.5161373042980979
391,0.5484968237203016
392,0.5162874471414496
393,0.5148277205635107
394,0.5144516354842583
395,0.5142661227117583
396,0.519623698857501
397,0.5147201737054289
398,0.518775022351119
399,0.514721264161502
400,0.514721264161502
401,4.073779067910183
402,0.903342169535177
403,0.5792648639067255
404,0.5233244082503372
405,0.5214050912725823
406,0.5207392760727597
407,0.5199231560308076
408,0.5208489357692587
409,0.5238114665710637
410,0.5229179359847098
411,0.5223680043346332
412,0.5222872173154548
413,0.522332346853169
414,0.5224008171838261
415,0.5224500867642683
416,0.5223732994327263
417,0.5220096914206536
418,0.5231733882023242
419,0.521043822047327
420,0.5203331847737581
421,0.5201702556964256
422,0.5201795532651359
423,0.5202072656683163
424,0.5202504945725245
425,0.5203149221646808
426,0.5203729736251549
427,0.5203496309569382
428,0.5203202262968314
429,0.5203382155577805
430,0.5203415843605161
431,0.5203423733749409
432,0.514721264161502
433,5.143194809996632
434,0.9739685879413985
435,0.5922404702101448
436,0.5455432752010089
437,0.5408883434908196
438,0.5285322937903881
439,0.5355518136122291
440,0.5332384303689169
441,0.5337968531496231
442,0.534169616954377
443,0.5351626381677246
444,0.5363947408845426
445,0.5359652425338773
446,0.5357506657791485
447,0.5343881530450197
448,0.5341608274478403
449,0.5331455260389616
450,0.5389837556515719
451,0.5344385796269908
452,0.5342686152218172
453,0.5341009885837267
454,0.5340469785664242
455,0.5336397966837864
456,0.5357348034089768
457,0.5342549038317049
458,0.5334852244586377
459,0.5308912357802217
460,0.5305419685702969
461,0.5307720844879656
462,0.5307797989229743
463,0.5307644954421856
464,0.5307426796173546
465,0.5307149355311293
466,0.5306857076692045
467,0.5306892748171208
468,0.5307772154406568
469,0.5308024959502426
470,0.530978807255113
471,0.5309380815807049
472,0.53092833664463
473,0.5309284607688994
474,0.530928957359057
475,0.530928957359057
476,5.245480350246208
477,1.0007455797491445
478,0.6033452079207604
479,0.5437658990826388
480,0.534544998766108
481,0.5344902866694637
482,0.5342770183252687
483,0.5376225261811806
484,0.535103951346625
485,0.5352610464488269
486,0.5351174724849996
487,0.5350521315309524
488,0.5350486424916631
489,0.5350467902654379
490,0.53504202313637
491,0.5350323163690267
492,0.5350111860197957
493,0.5349698003588755
494,0.5348980148288238
495,0.5348223239685269
496,0.5347427177222654
497,0.5347805961332555
498,0.5348120645236482
499,0.5348142333626158
500,0.5348216681039429
501,0.5348275819034864
502,0.5348365062673347
503,0.5348457563834226
504,0.5348521926776308
505,0.5348142703615003
506,0.5348244790654533
507,0.5348231363996855
508,0.5348222277930464
509,0.530928957359057
510,5.205852265668323
511,0.9997783510490887
512,0.6038411290915376
513,0.5492795099802443
514,0.5460267818953546
515,0.5319169372694339
516,0.5410047616415167
517,0.539154932625453
518,0.5400236312188879
519,0.5400102970345604
520,0.5399521338306167
521,0.5399135003654499
522,0.5483712660644305
523,0.540520013967888
524,0.5403146099136267
525,0.5402210453664877
526,0.5402351227591178
527,0.5431858365693019
528,0.5403371523904323
529,0.5424895060328091
530,0.5403466144773484
531,0.5401289214007773
532,0.5402107040243916
533,0.5402328868101471
534,0.5402420788565492
535,0.5402453404810705
536,0.540248959092056
537,0.540249122794142
538,0.540235877597755
539,0.5401858457256561
540,0.5400480615707545
541,0.5393787879827605
542,0.5398299565143035
543,0.5396809634914608
544,0.5396651883294665
545,0.5396698879818324
546,0.5396734831957625
547,0.5396785535984575
548,0.5396856953555416
549,0.5396973102370869
550,0.5397141102344124
551,0.539733152290251
552,0.5397429125865892
553,0.5397273413807391
554,0.5396872877067639
555,0.5396846665815207
556,0.5396784499738654
557,0.5396785467594262
558,0.5396785467594262
559,5.245028512715525
560,1.012498037933994
561,0.6100995945846264
562,0.5528187289154084
563,0.54175738606687
564,0.5413761558995006
565,0.5412496900909985
566,0.541062634442535
567,0.5427239582320024
568,0.541617705643761
569,0.5416727742870137
570,0.5416436859008149
571,0.5416043094126665
572,0.5415882237648604
573,0.5415844026473232
574,0.5415837776232216
575,0.5396785467594262
576,5.232046189517141
577,1.013174820639616
578,0.6103525995067264
579,0.5536116301945505
580,0.5453261381185273
581,0.5447280513446444
582,0.5435040918095482
583,0.5439210117214517
584,0.5438817376306765
585,0.5437936590375072
586,0.54374102119127
587,0.54448955194112
588,0.5440566281178503
589,0.5438970806259955
590,0.5439146804846433
591,0.5441223212674372
592,0.5440200002984393
593,0.5439902342285732
594,0.5439874335097671
595,0.5439867718363509
596,0.5439862715529334
597,0.5439855280594381
598,0.5439836102211878
599,0.5439779093843756
600,0.543962302422705
601,0.543923719098711
602,0.5437697685109529
603,0.5438933018342468
604,0.5437727955235386
605,0.5437332772620327
606,0.5437285638983594
607,0.54373232590578
608,0.5437334546710185
609,0.5437334546710185
610,5.245101386139428
611,1.0179484660575566
612,0.6130903639959124
613,0.5560067404666555
614,0.5457193022025578
615,0.5444966748459815
616,0.5444969921278136
617,0.5445012423557434
618,0.5456687863851502
619,0.5446166974731707
620,0.5446697335051669
621,0.5446470076883589
622,0.5446204312998376
623,0.544619843596502
624,0.5446197640388896
625,0.5437334546710185
626,5.244199107799031
627,1.0193630606130588
628,0.6133342608287313
629,0.5561906486655117
630,0.5474124112314174
631,0.5467984719290653
632,0.5441917041263625
633,0.5458405939473068
634,0.5455643819329525
635,0.5456760370527124
636,0.5456844642754597
637,0.5457181740830394
638,0.5457607767621196
639,0.5469197470989328
640,0.5457888956712784
641,0.5465206958409867
642,0.545800632019391
643,0.546479674115553
644,0.545804521566875
645,0.5457289167085143
646,0.5474716820532168
647,0.5457699675563702
648,0.5457049375041787
649,0.5457395349485205
650,0.5458003166236675
651,0.545783113143432
652,0.5457335250667514
653,0.5457331671931468
654,0.5457343911636804
655,0.5457345934367117
656,0.5457345934367117
657,5.244895012361668
658,1.0223688242695577
659,0.6148413727125313
660,0.5574678401607521
661,0.5479993556304701
662,0.546138649300333
663,0.5460962729262204
664,0.5460652255571595
665,0.5460305834483609
666,0.5465309437458187
667,0.5461475286451227
668,0.5461653192162647
669,0.5461599307152126
670,0.5461496854231721
671,0.5461472883693297
672,0.5461468304327232
673,0.5457345934367117
674,5.2499836847201555
675,1.0224348038539586
676,0.614842997411713
677,0.5575001993927928
678,0.5482261854825276
679,0.5475413628728829
680,0.5466765937138478
681,0.546596816474792
682,0.5466418601742312
683,0.5466465465411827
684,0.5466652922366502
685,0.5467231585760102
686,0.5467113414267346
687,0.5466761733532647
688,0.5466572127735992
689,0.546641072259723
690,0.5467548803100306
691,0.546678330454553
692,0.5466580897612412
693,0.5466643554335301
694,0.5466654813231285
695,0.5466656265048143
696,0.5466655821041445
697,0.5466655821041445
698,5.2448670324604505
699,1.0244223692330547
700,0.6156496804240206
701,0.5581076420538355
702,0.5487731419337583
703,0.5469709429831046
704,0.5468487655009271
705,0.5468263145783241
706,0.5468144860890327
707,0.5469237836728768
708,0.5468602823183001
709,0.5468553134003102
710,0.5468553606317778
711,0.5468568759651102
712,0.5468572634237479
713,0.5466655821041445
714,5.252737968471103
715,1.023885494174325
716,0.6155457119782738
717,0.5580986298673924
718,0.5488117257762002
719,0.547423762429971
720,0.5473024683559713
721,0.5468217131558317
722,0.5471117262233385
723,0.5470700816212518
724,0.5470841267270243
725,0.5470891469946468
726,0.5471051245359784
727,0.5471231617355702
728,0.5471252650737063
729,0.5471047322453103
730,0.5470917205684807
731,0.5470850220020002
732,0.5471157751582028
733,0.5470992152036034
734,0.5470970960844632
735,0.5470974856427706
736,0.5470978326283448
737,0.5470978326283448
738,5.24498157895542
739,1.0253811860385922
740,0.6160242007184435
741,0.5583961988873557
742,0.5490828287809599
743,0.5474810866213413
744,0.5471796610053432
745,0.5471753929605712
746,0.5471676903563774
747,0.5471788377437095
748,0.547190302568353
749,0.547189516764314
750,0.5471870298122707
751,0.5471870301422801
752,0.5470978326283448
753,5.253930909414821
754,1.024531962065612
755,0.6158669131800366
756,0.5583725913072333
757,0.5490875507581584
758,0.5475517135045956
759,0.5474592792485151
760,0.5471578763367297
761,0.5473148168839377
762,0.5472701831538943
763,0.5472924782758812
764,0.5472915463174766
765,0.5472927277830436
766,0.5472945147674875
767,0.5472986397937879
768,0.5474727535183087
769,0.5473050086895151
770,0.5473020411500411
771,0.5473004790448451
772,0.5472992933759895
773,0.5473325522312362
774,0.5473013660103843
775,0.5473288334518425
776,0.5473015218079674
