,0,1,vars,t
1,0.12468395620357255,-0.9194974163186164,1,103
0,-0.5423827740827916,1.7702737916337097,0,104
1,0.12465436015592474,-0.9266607415467046,1,104
0,-0.5420350318398329,1.770601698432772,0,105
1,0.12447351175616711,-0.9268183694908019,1,105
0,-0.5406440628679956,1.771913325629032,0,106
1,0.12375011815713573,-0.9274488812671907,1,106
0,-0.5350801869806466,1.7771598344140727,0,107
1,0.12085654376101003,-0.9299709283727479,1,107
0,-0.49205846791119096,1.848287981532226,0,108
1,0.09848247444365718,-0.9641629110631151,1,108
0,-0.5301193360990735,1.7853616482645618,0,109
1,0.11827658127001382,-0.9339136189751016,1,109
0,-0.5014261659658711,1.7999576179745138,0,110
1,0.10335428175756478,-0.9409300416416843,1,110
0,-0.5034695233459092,1.7877843553873483,0,111
1,0.10441695941550035,-0.9350782375313603,1,111
0,-0.5052986255483376,1.7753399436675605,0,112
1,0.10536821055912836,-0.9290960894317064,1,112
0,-0.5048493046802573,1.7769146779510538,0,113
1,0.10513453472130481,-0.929853079309057,1,113
0,-0.5045704172608562,1.777059136382461,0,114
1,0.10498949527173435,-0.9299225218629006,1,114
0,-0.5034548675832528,1.7776369701080745,0,115
1,0.10440933747345212,-0.9302002920782767,1,115
0,-0.49500027271897296,1.7797405026356963,0,116
1,0.10001240272432849,-0.9312114803446263,1,116
0,-0.48020832164622906,1.7812811247170315,0,117
1,0.09231963391362251,-0.9319520721591416,1,117
0,-0.46640329483481713,1.780808766945007,0,118
1,0.0851401293869027,-0.9317250052465452,1,118
0,-0.4626854668239351,1.779474025026449,0,119
1,0.08320661897809778,-0.9310833820013952,1,119
0,-0.46348854725338656,1.779005238064011,0,120
1,0.08362427260944014,-0.9308580316112253,1,120
0,-0.46383357829609945,1.7789553603109831,0,121
1,0.08380371101016586,-0.93083405489684,1,121
0,-0.4638603370324859,1.7789556209365853,0,122
1,0.08381762727933646,-0.9308341801820696,1,122
0,-0.4638603370324859,1.7789556209365853,0,123
1,0.08381762727933646,-0.9308341801820696,1,123
0,-0.5039478490762795,5.786272926792145,0,124
1,0.10466571965286578,-2.857190053462765,1,124
0,-0.47290821934827837,2.6834202169386674,0,125
1,0.08852310977718746,-1.365618988496885,1,125
0,-0.4656559306944284,1.9584507601690933,0,126
1,0.0847514518202211,-1.0171192156048001,1,126
0,-0.46421368958267134,1.8142782368145949,0,127
1,0.084001393400782,-0.9478141005035288,1,127
0,-0.4641232088379135,1.8109916547644946,0,128
1,0.08395433757644785,-0.9462342089820918,1,128
0,-0.4639614899238724,1.808667129817506,0,129
1,0.08387023330839578,-0.9451167875396547,1,129
0,-0.46341745332584156,1.8047072818986956,0,130
1,0.08358729918073156,-0.9432132506561248,1,130
0,-0.46186765351581544,1.83663513077859,0,131
1,0.0827813032994053,-0.9585612739137626,1,131
0,-0.46291410375894537,1.8150769237076971,0,132
1,0.08332552493404402,-0.948198036955279,1,132
0,-0.4627644932014347,1.8113478461666688,0,133
1,0.08324771779251773,-0.9464054336062535,1,133
0,-0.46266956036532453,1.814099145352923,0,134
1,0.08319834659346861,-0.947728009519785,1,134
0,-0.4625969031588244,1.8142571846413322,0,135
1,0.0831605601588536,-0.947803980521876,1,135
0,-0.4623054797736036,1.8145189517668903,0,136
1,0.08300900119834108,-0.9479298144904081,1,136
0,-0.4614378110018559,1.814919897543781,0,137
1,0.08255775746230527,-0.9481225529718459,1,137
0,-0.45922498452856864,1.815470196359912,0,138
1,0.08140694494315263,-0.9483870868920737,1,138
0,-0.45495488980753646,1.8159464314828146,0,139
1,0.07918622021744402,-0.9486160176844338,1,139
0,-0.44995391943100194,1.8158522001680504,0,140
1,0.07658539300089352,-0.9485707197874175,1,140
0,-0.44784690825132883,1.8152858152839126,0,141
1,0.07548961126073737,-0.9482984531399749,1,141
0,-0.44810876116209186,1.814979977693224,0,142
1,0.07562579166689232,-0.948151434076066,1,142
0,-0.44836554278936747,1.8149305973132857,0,143
1,0.07575933467847704,-0.9481276964536987,1,143
0,-0.4483994282669779,1.814929957360232,0,144
1,0.07577695731284212,-0.9481273888221257,1,144
0,-0.4638603370324859,1.7789556209365853,0,145
1,0.08381762727933646,-0.9308341801820696,1,145
0,-0.5215672694387827,5.791565640484219,0,146
1,0.11382895489890012,-2.8597343117104037,1,146
0,-0.4768386590775894,2.6813939052737283,0,147
1,0.09056719199550393,-1.3646449210400478,1,147
0,-0.4667020864430981,1.9765546213094163,0,148
1,0.0852955202987422,-1.025821915335055,1,148
0,-0.4658785149083169,1.9303525304753812,0,149
1,0.08486720997071394,-1.0036121270295657,1,149
0,-0.46426330593513665,1.8471270627396548,0,150
1,0.08402719710489569,-0.9636048462622067,1,150
0,-0.4643773493665355,1.8647815094341036,0,151
1,0.08408650704635123,-0.9720915081568589,1,151
0,-0.46431732265380243,1.855489098751612,0,152
1,0.08405528928330838,-0.9676245571946748,1,152
0,-0.4642491677454799,1.855489175513462,0,153
1,0.08401984433419658,-0.967624594094834,1,153
0,-0.46397654811219113,1.8554894825608657,0,154
1,0.08387806453774928,-0.9676247416954686,1,154
0,-0.46288606957903694,1.8554907107504806,0,155
1,0.0833109453519609,-0.9676253320979971,1,155
0,-0.45852415544641656,1.855495623508944,0,156
1,0.08104246860880673,-0.967627693708122,1,156
0,-0.4578874371553734,1.8554963406352085,0,157
1,0.08071133402172936,-0.967628038437596,1,157
0,0.618829874168964,1.9228383741570723,0,158
1,-0.47925112865605274,-0.9999999999999986,1,158
0,-0.4284413607964509,1.8573380112765105,0,159
1,0.06539747470069769,-0.9685133471830109,1,159
0,-0.42891308651057025,1.8578645349821714,0,160
1,0.0656428025038347,-0.9687664521795473,1,160
0,-0.4291834665849094,1.8579878816548763,0,161
1,0.06578341758515036,-0.968825746108448,1,161
0,-0.42918460288541965,1.8579889473538638,0,162
1,0.0657840085347201,-0.9688262584001748,1,162
0,-0.42918460288541965,1.8579889473538638,0,163
1,0.0657840085347201,-0.9688262584001748,1,163
0,-0.4462034324365266,5.5781606470116305,0,164
1,0.074634897813736,-2.75714848403895,1,164
0,-0.4329472983577088,2.6804822432885893,0,165
1,0.06774085291792986,-1.3642066763777285,1,165
0,-0.42989785470686276,2.013899742094135,0,166
1,0.06615494549490833,-1.0437740731681557,1,166
0,-0.42929106742911943,1.8812611930333702,0,167
1,0.06583937696564549,-0.9800134501615142,1,167
0,-0.4292420707694999,1.8730049267213174,0,168
1,0.06581389554178901,-0.9760445837384975,1,168
0,-0.4292160298759675,1.8714417248308488,0,169
1,0.06580035259721143,-0.9752931375931102,1,169
0,-0.42917393968926104,1.8705380597831442,0,170
1,0.06577846298481767,-0.9748587371353333,1,170
0,-0.42892439937809806,1.8757865966258893,0,171
1,0.06564868592476082,-0.9773817591476867,1,171
0,-0.4289474062792394,1.8737319965620642,0,172
1,0.06566065099756657,-0.9763940931861178,1,172
0,-0.4289346866940846,1.873472668318722,0,173
1,0.06565403599272504,-0.9762694316116693,1,173
0,-0.4289188672459259,1.8734709387535033,0,174
1,0.06564580885914424,-0.9762686001930729,1,174
0,-0.4288555894532915,1.8734640204926065,0,175
1,0.06561290032482084,-0.9762652745186903,1,175
0,-0.428602478282755,1.873436347449018,0,176
1,0.06548126618752738,-0.9762519718211552,1,176
0,-0.4275900336006076,1.8733256552746695,0,177
1,0.06495472963835368,-0.9761987610310152,1,177
0,-0.42362025831381345,1.8733675018375664,0,178
1,0.06289019039254547,-0.9762188770752571,1,178
0,-0.42205730536660324,1.8735659865733305,0,179
1,0.06207735403135323,-0.9763142905919105,1,179
0,-0.4219806024290577,1.8736279613954316,0,180
1,0.06203746355559799,-0.976344082483451,1,180
0,-0.4220119110265595,1.8736335647057645,0,181
1,0.062053746046067886,-0.9763467760484839,1,181
0,-0.42918460288541965,1.8579889473538638,0,182
1,0.0657840085347201,-0.9688262584001748,1,182
0,-0.44613780856857577,5.864288194836833,0,183
1,0.07460076916889931,-2.8946927412543904,1,183
0,-0.4330173001302898,2.7637133498609225,0,184
1,0.06777725835560064,-1.4042166677879382,1,184
0,-0.42992087707329907,2.031981688312409,0,185
1,0.06616691861066609,-1.0524662381851388,1,185
0,-0.42944591142088284,1.9197401116205908,0,186
1,0.06591990583060078,-0.9985106354754089,1,186
0,-0.4294043072479103,1.9099903619000422,0,187
1,0.065898268976702,-0.9938238372501362,1,187
0,-0.42914346415591553,1.8685794394230326,0,188
1,0.06576261374145166,-0.9739172095381265,1,188
0,-0.42930623060757567,1.8944199125596841,0,189
1,0.0658472627966441,-0.9863389728765081,1,189
0,-0.4292538557089109,1.8905367673583053,0,190
1,0.06582002447054845,-0.984472307725099,1,190
0,-0.42925594473338585,1.8919791335805771,0,191
1,0.06582111089804171,-0.9851656670055428,1,191
0,-0.4292369780692203,1.8921011823568774,0,192
1,0.0658112470091051,-0.9852243370231906,1,192
0,-0.42916111141255586,1.8925893774620903,0,193
1,0.06577179145335786,-0.9854590170937831,1,193
0,-0.4283500420759496,1.8949608656341619,0,194
1,0.06534998307491723,-0.9865990142090632,1,194
0,-0.42779263775204296,1.8951800487525021,0,195
1,0.06506009686742459,-0.9867043776367908,1,195
0,-0.42780445858374444,1.894106773403517,0,196
1,0.06506624446249036,-0.9861884438800241,1,196
0,-0.42780359408106644,1.8927518479107008,0,197
1,0.06506579486532701,-0.9855371181970976,1,197
0,-0.42778890032874484,1.8928349380136502,0,198
1,0.06505815316620223,-0.9855770604067134,1,198
0,-0.4277672734715143,1.8928542146028005,0,199
1,0.0650469058052585,-0.9855863268480507,1,199
0,-0.4275066082044088,1.8929724757526818,0,200
1,0.0649113430504223,-0.9856431761173394,1,200
0,-0.42694437126888246,1.893105158494234,0,201
1,0.06461894357312727,-0.9857069579840995,1,201
0,-0.42529168103410225,1.8933213485539417,0,202
1,0.06375943803329998,-0.9858108826198319,1,202
0,-0.42192305499702326,1.8935348607123392,0,203
1,0.062007535178461595,-0.9859135199627084,1,203
0,-0.416763321732683,1.893583301410778,0,204
1,0.059324141018199904,-0.9859368058711658,1,204
0,-0.4128986423274939,1.8933123098230724,0,205
1,0.057314258410732344,-0.9858065376151857,1,205
0,-0.412457180635969,1.893070462443421,0,206
1,0.05708466985172567,-0.9856902792596193,1,206
0,-0.41287871241592683,1.893016517073746,0,207
1,0.057303893571006445,-0.9856643472028878,1,207
0,-0.41299318611335206,1.8930133020440667,0,208
1,0.057363427278552336,-0.9856628017072803,1,208
0,-0.41299318611335206,1.8930133020440667,0,209
1,0.057363427278552336,-0.9856628017072803,1,209
0,-0.4207164761694836,5.539416918277687,0,210
1,0.06138003634977364,-2.7385240019470625,1,210
0,-0.41468950315750946,2.693896935721013,0,211
1,0.058245621573692265,-1.3706552477243763,1,211
0,-0.41329986715947886,2.037806889686261,0,212
1,0.05752292120703272,-1.0552664683698487,1,212
0,-0.4130521664523206,1.9208597405096763,0,213
1,0.0573941008597336,-0.9990488518235967,1,213
0,-0.4130071547345595,1.8996083192600999,0,214
1,0.05737069186271876,-0.9888330897525801,1,214
0,-0.4130038350052407,1.8993366678111299,0,215
1,0.057368965389311896,-0.9887025042949598,1,215
0,-0.4129787068552296,1.8982830074885946,0,216
1,0.05735589713024812,-0.9881959996695864,1,216
0,-0.41292729604042544,1.9023314617173628,0,217
1,0.05732916018995449,-0.9901421304563616,1,217
0,-0.4129419550414365,1.9002129914982504,0,218
1,0.05733678381615604,-0.9891237614984055,1,218
0,-0.41293923289970824,1.9000949859696814,0,219
1,0.05733536812684778,-0.9890670351087314,1,219
0,-0.41293594340586515,1.900099577838175,0,220
1,0.057333657377838416,-0.9890692424639713,1,220
0,-0.41290104758042934,1.9001213389856644,0,221
1,0.05731550929742574,-0.989079703256334,1,221
0,-0.4128176456286292,1.9001471610387852,0,222
1,0.057272134902093395,-0.9890921161649965,1,222
0,-0.41256327598146464,1.9001903373303053,0,223
1,0.05713984627576733,-0.9891128714225423,1,223
0,-0.41199079947364214,1.9002403733410451,0,224
1,0.056842121560307164,-0.989136924212926,1,224
0,-0.4109489721393806,1.900270868751487,0,225
1,0.05630030413651101,-0.9891515836492869,1,225
0,-0.4098674820850473,1.9002355658216545,0,226
1,0.05573785953957119,-0.9891346131922344,1,226
0,-0.40949313140126015,1.9001680108027348,0,227
1,0.05554317303402879,-0.9891021388465492,1,227
0,-0.4095843723470365,1.9001383910750937,0,228
1,0.05559062421193498,-0.9890879003593125,1,228
0,-0.4096417944716538,1.9001346994196968,0,229
1,0.05562048742113048,-0.9890861257451479,1,229
0,-0.41299318611335206,1.8930133020440667,0,230
1,0.057363427278552336,-0.9856628017072803,1,230
0,-0.4207565733628915,5.895979767768205,0,231
1,0.06140088947708094,-2.9099271843968455,1,231
0,-0.414747967778934,2.797815798198215,0,232
1,0.05827602694848128,-1.4206100418668521,1,232
0,-0.41331115706732463,2.0569658429789675,0,233
1,0.05752879268744236,-1.064476361019824,1,233
0,-0.4130651774179519,1.9301335394963595,0,234
1,0.05740086740122077,-1.0035068559650508,1,234
0,-0.41305209893668,1.922490097509395,0,235
1,0.057394065747245156,-0.9998325800742554,1,235
0,-0.4129832269093604,1.8986792636072778,0,236
1,0.05735824784999209,-0.9883864837873373,1,236
0,-0.41301647060126595,1.9101724642153195,0,237
1,0.05737553671438799,-0.9939113755800932,1,237
0,-0.4129983739264587,1.9068745070386741,0,238
1,0.057366125276042054,-0.9923260159262008,1,238
0,-0.4130079421654361,1.9086182330401986,0,239
1,0.05737110137757278,-0.9931642417436374,1,239
0,-0.4130038751704084,1.9085874586764244,0,240
1,0.057368986277789934,-0.9931494482117345,1,240
0,-0.41298760719029687,1.9084643612213161,0,241
1,0.057360525878658516,-0.9930902740841255,1,241
0,-0.41292253526985456,1.9079719714008923,0,242
1,0.05732668428213244,-0.9928535775736866,1,242
0,-0.41241420896056485,1.9228383741570723,0,243
1,0.05706232180834297,-0.9999999999999986,1,243
0,-0.4128738746952538,1.9093950881806918,0,244
1,0.05730137764416703,-0.9935376834624604,1,244
0,-0.4127031973571448,1.908902305289271,0,245
1,0.05721261441767718,-0.9933007979990223,1,245
0,-0.41269892453238,1.9089590829276453,0,246
1,0.05721039227315231,-0.9933280915544889,1,246
0,-0.41269256845136415,1.909000216024976,0,247
1,0.05720708670098299,-0.9933478646289878,1,247
0,-0.41268873956561697,1.9090026705465264,0,248
1,0.05720509543338709,-0.9933490445410441,1,248
0,-0.41267342402263046,1.9090124886327273,0,249
1,0.05719713036300341,-0.9933537641892719,1,249
0,-0.4125685147874201,1.9090422383665175,0,250
1,0.057142570792828085,-0.993368065171708,1,250
0,-0.41221840021428463,1.909095127741778,0,251
1,0.05696048862833562,-0.9933934896017943,1,251
0,-0.4113671778883394,1.9091636693505998,0,252
1,0.05651779810510414,-0.9934264382107123,1,252
0,-0.4095557090464218,1.909229835669638,0,253
1,0.055575717446498946,-0.9934582449950412,1,253
0,-0.4070100034737881,1.9092288754371995,0,254
1,0.05425178632111267,-0.9934577834020978,1,254
0,-0.40528247806776607,1.909134366294048,0,255
1,0.0533533616645011,-0.9934123519503057,1,255
0,-0.40516350181118027,1.9090572290005487,0,256
1,0.05329148633572388,-0.993375271313301,1,256
0,-0.4053771945693338,1.9090401190833861,0,257
1,0.05340262035563213,-0.9933670464119778,1,257
0,-0.40542825089843126,1.9090394572353577,0,258
1,0.05342917294048949,-0.9933667282552784,1,258
0,-0.40542825089843126,1.9090394572353577,0,259
1,0.05342917294048949,-0.9933667282552784,1,259
0,-0.4089893205588186,5.534126267031622,0,260
1,0.055281158894300235,-2.7359807351370047,1,260
0,-0.4062086652386999,2.7034832622966873,0,261
1,0.053835038743231096,-1.3752634868761018,1,261
0,-0.40556524197190996,2.0484932115529646,0,262
1,0.053500417136216026,-1.0604034858108222,1,262
0,-0.4054543145407952,1.935571644235138,0,263
1,0.053442727715926695,-1.0061210050836529,1,263
0,-0.4054323421334279,1.9132042401342333,0,264
1,0.053431300646620224,-0.9953687793497786,1,264
0,-0.40543070355215016,1.9121057161426858,0,265
1,0.05343044847864828,-0.9948407083283074,1,265
0,-0.4054295893143446,1.9118729447131504,0,266
1,0.05342986900310799,-0.9947288128690297,1,266
0,-0.4054262768483866,1.9115644080704077,0,267
1,0.053428146307117154,-0.9945804963449048,1,267
0,-0.40541491340960584,1.913153533286121,0,268
1,0.05342223658587713,-0.9953444040814324,1,268
0,-0.4054172936919176,1.9123685357485476,0,269
1,0.05342347448623545,-0.994967048234215,1,269
0,-0.4054166927109893,1.9123138932105566,0,270
1,0.05342316193738235,-0.9949407810419885,1,270
0,-0.4054159763944146,1.9123158587374787,0,271
1,0.053422789406552734,-0.9949417258896369,1,271
0,-0.40542825089843126,1.9090394572353577,0,272
1,0.05342917294048949,-0.9933667282552784,1,272
0,-0.4090125857910469,5.910422180700536,0,273
1,0.05529325831593756,-2.9168697908472807,1,273
0,-0.40623838964047426,2.8134402074836578,0,274
1,0.053850497349723254,-1.428120845303749,1,274
0,-0.4055708786816293,2.068262399475725,0,275
1,0.05350334858890382,-1.0699067241017777,1,275
0,-0.4054558699052451,1.9398720161383152,0,276
1,0.053443536605780176,-1.0081882351132965,1,276
0,-0.40543923739824395,1.921304268381626,0,277
1,0.053434886629149386,-0.9992625406362388,1,277
0,-0.4054375163211188,1.9194655956135878,0,278
1,0.053433991558015134,-0.9983786729972604,1,278
0,-0.4054284021046613,1.912867874789867,0,279
1,0.053429251577483614,-0.9952070853018065,1,279
0,-0.4054334678097102,1.916534905064969,0,280
1,0.053431886070906015,-0.9969698619348465,1,280
0,-0.40543177088527643,1.91612734794505,0,281
1,0.05343100356072942,-0.9967739453173872,1,281
