,0,1,2,vars,t
1,-0.24387201377546497,0.0,-0.056424178142010804,1,15
2,0.039957185909138625,-0.11755517899571315,0.0,2,15
0,0.0,-1.5343532113413823,0.11509149550616976,0,16
1,-0.23474428380249138,0.0,-0.07074715613283991,1,16
2,0.026301414211605027,-0.13837146958251664,0.0,2,16
0,0.0,-1.5760702237958022,0.12552983490816738,0,17
1,-0.24436094540154116,0.0,-0.07331386081626894,1,17
2,0.026536743811981615,-0.13816510051967693,0.0,2,17
0,0.0,-1.5576850748407105,0.12545505349290384,0,18
1,-0.239074920309023,0.0,-0.07364730321451463,1,18
2,0.02618867049879103,-0.140174645002247,0.0,2,18
0,0.0,-1.5320203551477398,0.12948181503558095,0,19
1,-0.23338119586652947,0.0,-0.07414463383186853,1,19
2,0.026739645256388746,-0.14270929833289203,0.0,2,19
0,0.0,-1.4815757235492293,0.14327819579010942,0,20
1,-0.22449531015975177,0.0,-0.07465373539529914,1,20
2,0.029318879952619437,-0.14761962432230058,0.0,2,20
0,0.0,-1.444364729584772,0.16030273869888556,0,21
1,-0.21996878859938399,0.0,-0.07327970753330705,1,21
2,0.03295344609719833,-0.15166152086440043,0.0,2,21
0,0.0,-1.431534646832174,0.1720891603412654,0,22
1,-0.2218759352843931,0.0,-0.0646957835217667,1,22
2,0.03689228929373866,-0.15284977991902,0.0,2,22
0,0.0,-1.4504993244932811,0.19097630116060954,0,23
1,-0.2318048211602491,0.0,-0.04029923249135516,1,23
2,0.04406429631950855,-0.1618253229650326,0.0,2,23
0,0.0,-1.479597362804286,0.18417456584685823,0,24
1,-0.23984998564292237,0.0,-0.028036194817839415,1,24
2,0.04685623628746418,-0.1627157141169888,0.0,2,24
0,0.0,-1.5065637708758957,0.17821204284955708,0,25
1,-0.2425056660823921,0.0,-0.024126686474252926,1,25
2,0.04563105184473583,-0.16364876740240208,0.0,2,25
0,0.0,-1.5052300039398847,0.17695373510314227,0,26
1,-0.24238965114438396,0.0,-0.024523314674299038,1,26
2,0.04565273413926878,-0.16294014288925798,0.0,2,26
0,0.0,-1.5046128523935878,0.17702084000438542,0,27
1,-0.24218486007419174,0.0,-0.024524346617841194,1,27
2,0.045604832805872346,-0.16295714687803314,0.0,2,27
0,0.0,-1.5041371237801155,0.17706562959735817,0,28
1,-0.24203477641542767,0.0,-0.02451908813259973,1,28
2,0.04556588830475701,-0.16298940021721173,0.0,2,28
0,0.0,-1.504115504997356,0.1770752578576515,0,29
1,-0.24202004515037098,0.0,-0.024521167648073845,1,29
2,0.04555008651611822,-0.1630028365830294,0.0,2,29
0,0.0,-1.5042296617881785,0.17709798336114296,0,30
1,-0.24201116905175238,0.0,-0.02453983102016326,1,30
2,0.04548275725150753,-0.1630462573489828,0.0,2,30
0,0.0,-1.504291741058499,0.17709996634565808,0,31
1,-0.24202335628221547,0.0,-0.024544722739315357,1,31
2,0.04547523288483853,-0.16305279245844176,0.0,2,31
0,0.0,-1.504291741058499,0.17709996634565808,0,32
1,-0.24202335628221547,0.0,-0.024544722739315357,1,32
2,0.04547523288483853,-0.16305279245844176,0.0,2,32
0,0.0,-1.504291741058499,0.17709996634565808,0,33
1,-0.24202335628221547,0.0,-0.024544722739315357,1,33
2,0.04547523288483853,-0.16305279245844176,0.0,2,33
0,0.0,1.2771390260970161,0.12473829039260691,0,34
1,-0.18718530963224125,0.0,-0.01881402622630485,1,34
2,0.034263863871972014,-0.11275101273542382,0.0,2,34
0,0.0,-1.249078931528175,0.17143925828713236,0,35
1,-0.17834190620472182,0.0,-0.023803577573321747,1,35
2,0.04409013672029735,-0.15766898852486466,0.0,2,35
0,0.0,-1.2927863739726908,0.17310154178358436,0,36
1,-0.18888898914338154,0.0,-0.02415742182155506,1,36
2,0.044055585818546676,-0.1583677168195766,0.0,2,36
0,0.0,-1.3234074461717884,0.17567441373868356,0,37
1,-0.19713221252690877,0.0,-0.024873381378644106,1,37
2,0.04364358266043635,-0.15870118640993272,0.0,2,37
0,0.0,-1.2013910482905932,0.18306139007170874,0,38
1,-0.17165033669898813,0.0,-0.027268113298878002,1,38
2,0.041898928861243176,-0.1585486155403517,0.0,2,38
0,0.0,-1.2022135453828595,0.18547093488657143,0,39
1,-0.17236417164893406,0.0,-0.02792110764537354,1,39
2,0.04213310108168267,-0.16007797368284202,0.0,2,39
0,0.0,-1.1741954993765817,0.21180627703815802,0,40
1,-0.17200973643195472,0.0,-0.03572149368312711,1,40
2,0.043591862069289174,-0.17381050328186706,0.0,2,40
0,0.0,-1.1595698531733771,0.21889741694668055,0,41
1,-0.16998638776246247,0.0,-0.03845676546928305,1,41
2,0.04319352064859657,-0.17476979121024475,0.0,2,41
0,0.0,-1.1436270446653656,0.2237334470139721,0,42
1,-0.16671485077184175,0.0,-0.042058838803912056,1,42
2,0.04219517020040206,-0.17286410670838628,0.0,2,42
0,0.0,-1.1393536642553561,0.22390458387273413,0,43
1,-0.16543959911598327,0.0,-0.043683893069433204,1,43
2,0.04175881974912972,-0.17158238010783594,0.0,2,43
0,0.0,-1.1333822076589148,0.22228870312267582,0,44
1,-0.16282531496286595,0.0,-0.0483590166460318,1,44
2,0.04067773788159405,-0.1683583789747005,0.0,2,44
0,0.0,-1.1322390440470858,0.2181919194964487,0,45
1,-0.16069635795384118,0.0,-0.0545313707628065,1,45
2,0.039385964845082326,-0.16512136972518668,0.0,2,45
0,0.0,-1.137444492998265,0.21159978796576095,0,46
1,-0.1600312436817777,0.0,-0.06095105181275105,1,46
2,0.03776878732685632,-0.16264846773777367,0.0,2,46
0,0.0,-1.1449272538448951,0.20790723728528981,0,47
1,-0.16110224532269116,0.0,-0.06209431308431248,1,47
2,0.037265688693360145,-0.16218671778847188,0.0,2,47
0,0.0,-1.1464381795137593,0.2077136094308211,0,48
1,-0.16153109795268958,0.0,-0.061637904972505674,1,48
2,0.037330029253911316,-0.1624412137798446,0.0,2,48
0,0.0,-1.1464970366318625,0.20785658710241517,0,49
1,-0.16159634653318283,0.0,-0.0614896997643135,1,49
2,0.03736189476939389,-0.16254893763050615,0.0,2,49
0,0.0,-1.1465263161647328,0.2079408742211715,0,50
1,-0.1616145547781826,0.0,-0.061438746145211394,1,50
2,0.03735833980166828,-0.16260761747353386,0.0,2,50
0,0.0,-1.1465951150893496,0.20818243109661969,0,51
1,-0.1615955387168176,0.0,-0.061313485153521995,1,51
2,0.037267518960983,-0.1628255786305437,0.0,2,51
0,0.0,-1.148845378353087,0.2085472956148813,0,52
1,-0.16191074858169638,0.0,-0.06150178285460049,1,52
2,0.037037785943352185,-0.16309160210153656,0.0,2,52
0,0.0,-1.1473545516375798,0.20830536427971127,0,53
1,-0.16170192751527673,0.0,-0.061377017757838714,1,53
2,0.03718990896521812,-0.1629153923004594,0.0,2,53
0,0.0,-1.1472845883583276,0.20831413182660555,0,54
1,-0.16159010466928347,0.0,-0.06143965971714382,1,54
2,0.03707236948690309,-0.16298844614416794,0.0,2,54
0,0.0,-1.147292375851857,0.20820392038961416,0,55
1,-0.16146839587166578,0.0,-0.061608359974987946,1,55
2,0.03695447261597785,-0.16297810778193386,0.0,2,55
0,0.0,-1.1473280006223607,0.2081535349399874,0,56
1,-0.16145285940362486,0.0,-0.06166045828336894,1,56
2,0.03694280302133003,-0.16295163885496733,0.0,2,56
0,0.0,-1.147353719484966,0.20814140575155216,0,57
1,-0.1614558983444367,0.0,-0.061665317212161175,1,57
2,0.03694617861955759,-0.16294434177454417,0.0,2,57
0,0.0,-1.147353719484966,0.20814140575155216,0,58
1,-0.1614558983444367,0.0,-0.061665317212161175,1,58
2,0.03694617861955759,-0.16294434177454417,0.0,2,58
0,0.0,-1.504291741058499,0.17709996634565808,0,59
1,-0.24202335628221547,0.0,-0.024544722739315357,1,59
2,0.04547523288483853,-0.16305279245844176,0.0,2,59
0,0.0,4.111845601998134,0.02141848726143411,0,60
1,-2.2377533487685857,0.0,-0.006917123607739763,1,60
2,0.009803281778735634,-0.015233591211697844,0.0,2,60
0,0.0,-0.009523215593896909,0.11369760603281773,0,61
1,-0.01915279968085997,0.0,-0.017772299498771474,1,61
2,0.03225279512958674,-0.10165700749893924,0.0,2,61
0,0.0,-0.4439248438438835,0.14171010683452914,0,62
1,-0.045582834424409316,0.0,-0.021536389445993783,1,62
2,0.03672570912839529,-0.12556277785013803,0.0,2,62
0,0.0,-1.062707539775888,0.1734005234289369,0,63
1,-0.1401280006820555,0.0,-0.025443321252181704,1,63
2,0.04185478457039342,-0.15351844690883373,0.0,2,63
0,0.0,-0.7465624544129756,0.15690799723493706,0,64
1,-0.08389520693162036,0.0,-0.023410973338149052,1,64
2,0.03919535674402528,-0.13898936966507341,0.0,2,64
0,0.0,-0.8326029254057151,0.1651866714678071,0,65
1,-0.09792517130751215,0.0,-0.02468862715362712,1,65
2,0.03981030480913316,-0.1450494797287605,0.0,2,65
0,0.0,-0.8287354072664865,0.16800204991598372,0,66
1,-0.09746980866124566,0.0,-0.025314292303743463,1,66
2,0.039641262293676066,-0.14652128503333595,0.0,2,66
0,0.0,-0.7625180029460602,0.17795369441636588,0,67
1,-0.08814958948660515,0.0,-0.03171902201093536,1,67
2,0.03346045314095153,-0.13806123711395885,0.0,2,67
0,0.0,-0.5255066711814523,0.20310619768948818,0,68
1,-0.05897680999224534,0.0,-0.05462819661659577,1,68
2,0.0228477269268476,-0.12307420592415012,0.0,2,68
0,0.0,-0.6622346189692231,0.20202675559172423,0,69
1,-0.07616697879996846,0.0,-0.04966285187039278,1,69
2,0.025962979996794096,-0.13101569330738372,0.0,2,69
0,0.0,-0.7004231601106694,0.20536710547348436,0,70
1,-0.08251829526728399,0.0,-0.04994464375084571,1,70
2,0.027802310467829265,-0.1376709049708619,0.0,2,70
0,0.0,-0.6961285202491144,0.21133248035882687,0,71
1,-0.08340565562001351,0.0,-0.052781863527779034,1,71
2,0.029088333886646087,-0.14422083292586318,0.0,2,71
0,0.0,-0.6682547001817295,0.22063974426474126,0,72
1,-0.08153096185695738,0.0,-0.05905097213265737,1,72
2,0.030138828571707882,-0.151912710003638,0.0,2,72
0,0.0,-0.6546142220792659,0.22425087017183953,0,73
1,-0.08008187416083073,0.0,-0.06326663093519387,1,73
2,0.030038766763630865,-0.1535049846944412,0.0,2,73
0,0.0,-0.6302720982965172,0.2312838433706946,0,74
1,-0.07674412675756599,0.0,-0.07658169433369673,1,74
2,0.02897343369288271,-0.15486289698462974,0.0,2,74
0,0.0,-0.6323322242995062,0.2311987129088369,0,75
1,-0.07535482639761347,0.0,-0.08746164757780905,1,75
2,0.027603709353906162,-0.153075248903348,0.0,2,75
0,0.0,-0.645410032872644,0.22615075635650236,0,76
1,-0.07537158202702698,0.0,-0.09047776260909224,1,76
2,0.026719655717240005,-0.1498970132018711,0.0,2,76
0,0.0,-0.6538818074034772,0.2226886843876523,0,77
1,-0.0757914236127557,0.0,-0.08988020149687756,1,77
2,0.026518425997230054,-0.14837224236411672,0.0,2,77
0,0.0,-0.6590199880832921,0.2195976087043351,0,78
1,-0.07596796532366094,0.0,-0.08937482248928956,1,78
2,0.02643282952814265,-0.1475103070211231,0.0,2,78
0,0.0,-0.660956508235247,0.21529841852080003,0,79
1,-0.07558119033027179,0.0,-0.08958753245868424,1,79
2,0.026321453385378023,-0.14692121675235065,0.0,2,79
0,0.0,-0.6590257808830796,0.214341334552562,0,80
1,-0.07523266661885786,0.0,-0.09013254966825966,1,80
2,0.026341822253116397,-0.1472501609836569,0.0,2,80
0,0.0,-0.6579606407994404,0.21457671261002542,0,81
1,-0.07514824144119575,0.0,-0.09032868756062389,1,81
2,0.026369704882026553,-0.1474644758183263,0.0,2,81
0,0.0,-0.6576761252712744,0.2147105923561867,0,82
1,-0.075138430024104,0.0,-0.09036771221338506,1,82
2,0.026384085408238094,-0.1475211014803781,0.0,2,82
0,0.0,-0.6573349586481632,0.21487253694201006,0,83
1,-0.0751341053579688,0.0,-0.09040132554753774,1,83
2,0.026417293894656083,-0.14757172360393633,0.0,2,83
0,0.0,-0.656683174932411,0.2151274179179983,0,84
1,-0.07513748933457377,0.0,-0.09043059207401453,1,84
2,0.02652342625110616,-0.14760655426491262,0.0,2,84
0,0.0,-0.6562531484689095,0.21520049080828696,0,85
1,-0.0751688763509947,0.0,-0.09038557281903975,1,85
2,0.02668621848396077,-0.1475159155155364,0.0,2,85
0,0.0,-0.6561736713640617,0.21492983138491478,0,86
1,-0.07516971793315536,0.0,-0.09027680986034681,1,86
2,0.0268053575394789,-0.1472517048771329,0.0,2,86
0,0.0,-0.6570965117677698,0.2147030646977557,0,87
1,-0.07528081401473637,0.0,-0.09024953233326155,1,87
2,0.02685522544731003,-0.14720205347189075,0.0,2,87
0,0.0,-0.6568368972272064,0.2146984643067917,0,88
1,-0.0752279432321208,0.0,-0.09023073753044633,1,88
2,0.026819401508489816,-0.14716815183373183,0.0,2,88
0,0.0,-0.656875355822897,0.21467156505399765,0,89
1,-0.0752249859997313,0.0,-0.0902253279495264,1,89
2,0.026811012658537307,-0.14715935864025245,0.0,2,89
0,0.0,-0.656875355822897,0.21467156505399765,0,90
1,-0.0752249859997313,0.0,-0.0902253279495264,1,90
2,0.026811012658537307,-0.14715935864025245,0.0,2,90
0,0.0,-1.504291741058499,0.17709996634565808,0,91
1,-0.24202335628221547,0.0,-0.024544722739315357,1,91
2,0.04547523288483853,-0.16305279245844176,0.0,2,91
0,0.0,4.271087882972233,0.0528627228962895,0,92
1,-2.0727577487366697,0.0,-0.01211866373579748,1,92
2,0.01974422711968542,-0.04438415067589593,0.0,2,92
0,0.0,0.21348935825358348,0.1246690319745028,0,93
1,-0.026687855415803284,0.0,-0.01873922842887827,1,93
2,0.03414907866726574,-0.11290205398204423,0.0,2,93
0,0.0,0.11254889855791356,0.12637785656186917,0,94
1,-0.023499356964132568,0.0,-0.019158897806202557,1,94
2,0.0340862549601878,-0.11367466497563844,0.0,2,94
0,0.0,-0.39069776872820383,0.14698554235772351,0,95
1,-0.041317861973512844,0.0,-0.023246761685465002,1,95
2,0.03529503602082586,-0.1253021707472016,0.0,2,95
0,0.0,-0.29693581106793426,0.13716831191590315,0,96
1,-0.032275954645074705,0.0,-0.022399724694142913,1,96
2,0.03243719116707431,-0.11484050655706995,0.0,2,96
0,0.0,-0.32196116635085587,0.13501643887124387,0,97
1,-0.03291771369025836,0.0,-0.02262144527624236,1,97
2,0.030882432946874643,-0.11043753431137138,0.0,2,97
0,0.0,-0.38441789735236953,0.12589269036557255,0,98
1,-0.03357345531093529,0.0,-0.024367534425982846,1,98
2,0.024077315647639045,-0.09294114188127113,0.0,2,98
0,0.0,-0.37785458319247905,0.12415720373876296,0,99
1,-0.03232714275433206,0.0,-0.02557043562628589,1,99
2,0.022711390524060224,-0.09056842172400711,0.0,2,99
0,0.0,-0.3058613615036692,0.10670945720205688,0,100
1,-0.02244532856191981,0.0,-0.04306590573501042,1,100
2,0.012248379275999878,-0.07417794131063635,0.0,2,100
0,0.0,-0.30000943402522434,0.11005586897853893,0,101
1,-0.022668227390315085,0.0,-0.049655626183711644,1,101
2,0.011706631710411296,-0.07956269899152006,0.0,2,101
0,0.0,-0.3461010786804184,0.11733217202539672,0,102
1,-0.026849253830807253,0.0,-0.06027776001635561,1,102
2,0.011286162478384735,-0.09001746995072205,0.0,2,102
0,0.0,-0.3397698573027897,0.11552715814642495,0,103
1,-0.025800603669654334,0.0,-0.06369181650654802,1,103
2,0.010392392094429055,-0.08928277938252842,0.0,2,103
0,0.0,-0.03453159596067477,0.11178511246539502,0,104
1,-0.012477588427199938,0.0,-0.08328672744729923,1,104
2,0.007498286499430747,-0.09245927954399691,0.0,2,104
0,0.0,-0.325422413308031,0.11539105667985815,0,105
1,-0.024762888954086373,0.0,-0.06454977203341927,1,105
2,0.010241218883458638,-0.08935085422920316,0.0,2,105
0,0.0,-0.33799343136687326,0.11551053321396328,0,106
1,-0.025230539356496884,0.0,-0.06933020088203228,1,106
2,0.009616063537169095,-0.09049063784681634,0.0,2,106
0,0.0,-0.3333505145606917,0.12065608603999309,0,107
1,-0.02585042037333229,0.0,-0.06959497855480724,1,107
2,0.010551093316906908,-0.09409320301213589,0.0,2,107
0,0.0,-0.31433232785563886,0.13044987121938828,0,108
1,-0.02631775062695386,0.0,-0.06938272734593448,1,108
2,0.012509162777877466,-0.09988432148272641,0.0,2,108
0,0.0,-0.3099602757572871,0.1326723402864865,0,109
1,-0.026315355306303533,0.0,-0.06813164190032414,1,109
2,0.013122161364992295,-0.09983070778010483,0.0,2,109
0,0.0,-0.3076461581375372,0.1358527047329645,0,110
1,-0.026273227593055653,0.0,-0.06378301251411843,1,110
2,0.014254153582385647,-0.09676582964267638,0.0,2,110
0,0.0,-0.3108467739012455,0.13567525603258992,0,111
1,-0.02629974559869413,0.0,-0.06295733118739148,1,111
2,0.01418304856896731,-0.09523063535086945,0.0,2,111
0,0.0,-0.3129505453777784,0.13572511907862486,0,112
1,-0.02635099478742889,0.0,-0.0628315409593279,1,112
2,0.014020729864070557,-0.09435050992476236,0.0,2,112
0,0.0,-0.3136414053071757,0.13642307906185222,0,113
1,-0.026418409640934545,0.0,-0.06307843368913592,1,113
2,0.01383241707746748,-0.09375448993532375,0.0,2,113
0,0.0,-0.3115344662168536,0.1385199219249838,0,114
1,-0.026493892593505354,0.0,-0.06394257369202902,1,114
2,0.013576118763583512,-0.09338356539641128,0.0,2,114
0,0.0,-0.3070908686974336,0.14103823924408285,0,115
1,-0.02655527857698323,0.0,-0.06495892843642538,1,115
2,0.01349476849133107,-0.09379129318939142,0.0,2,115
0,0.0,-0.30512331682789395,0.14188768392040724,0,116
1,-0.02658311123496195,0.0,-0.06534585085957942,1,116
2,0.013546315443417563,-0.09424504419322205,0.0,2,116
0,0.0,-0.3045908700300753,0.14189828891324974,0,117
1,-0.026564920327983493,0.0,-0.06538886204680217,1,117
2,0.013573014842569333,-0.09434738724108747,0.0,2,117
0,0.0,-0.3044537781638357,0.14187977237660152,0,118
1,-0.026562494881781674,0.0,-0.06539042536704208,1,118
2,0.013604157119438697,-0.09440628011351244,0.0,2,118
0,0.0,-0.3042121512973494,0.14183178861914392,0,119
1,-0.026553092696910217,0.0,-0.06540281665592607,1,119
2,0.013664921852432657,-0.09445234391288235,0.0,2,119
0,0.0,-0.3040204630153288,0.1417873249015648,0,120
1,-0.026553672968955132,0.0,-0.0654632162710623,1,120
2,0.01380007633081875,-0.09446694796614316,0.0,2,120
0,0.0,-0.3025167740342461,0.14171085918498033,0,121
1,-0.026456120915198566,0.0,-0.06547738497439684,1,121
2,0.013966043633047733,-0.09413939344104055,0.0,2,121
0,0.0,-0.3035335752011808,0.14183276374153816,0,122
1,-0.026535851744407382,0.0,-0.06554768733768486,1,122
2,0.014000244327625578,-0.09416178460852173,0.0,2,122
0,0.0,-0.30408565563870027,0.14193049981279388,0,123
1,-0.02657441164172755,0.0,-0.06558459040046126,1,123
2,0.014006456482450259,-0.09405193142402718,0.0,2,123
0,0.0,-0.3041353649589958,0.1419525138588451,0,124
1,-0.02657595404513259,0.0,-0.06558776615268554,1,124
2,0.014001044111878564,-0.09397990085927396,0.0,2,124
0,0.0,-0.3041133046406152,0.14194286317691143,0,125
1,-0.026574707783082414,0.0,-0.06557946274237686,1,125
2,0.013998977678713581,-0.09395736108701394,0.0,2,125
0,0.0,-0.30407928675309853,0.14190066852237598,0,126
1,-0.026576008044238784,0.0,-0.06554781084816284,1,126
2,0.01399587100908825,-0.09393108765435362,0.0,2,126
0,0.0,-0.30409440440152996,0.1418785198966192,0,127
1,-0.02658174549649103,0.0,-0.06552590657717347,1,127
2,0.013998579583880089,-0.0939432143539361,0.0,2,127
0,0.0,-0.30412464345656076,0.1418726944743271,0,128
1,-0.026588152914690414,0.0,-0.06550792105119975,1,128
2,0.01400417804868866,-0.09396263656055293,0.0,2,128
0,0.0,-0.304143028316253,0.1418763512907212,0,129
1,-0.026591507244366867,0.0,-0.06549719200205804,1,129
2,0.014007098341849695,-0.09397153937385418,0.0,2,129
0,0.0,-0.30415677630630317,0.14188371107492417,0,130
1,-0.02659455036119127,0.0,-0.06548292493810436,1,130
2,0.014010486795458408,-0.09397545159068195,0.0,2,130
0,0.0,-0.3041603311298929,0.14189111685193379,0,131
1,-0.026596309459998375,0.0,-0.06546802972907706,1,131
2,0.01401375080860072,-0.09397099000120054,0.0,2,131
0,0.0,-0.3041564713073872,0.14189352301148053,0,132
1,-0.026596146883544607,0.0,-0.06546339213415335,1,132
2,0.01401408248640584,-0.09396505279542226,0.0,2,132
0,0.0,-0.3041564713073872,0.14189352301148053,0,133
1,-0.026596146883544607,0.0,-0.06546339213415335,1,133
2,0.01401408248640584,-0.09396505279542226,0.0,2,133
0,0.0,-0.3041564713073872,0.14189352301148053,0,134
1,-0.026596146883544607,0.0,-0.06546339213415335,1,134
2,0.01401408248640584,-0.09396505279542226,0.0,2,134
0,0.0,5.670907829299906,-0.007165300767926261,0,135
1,-2.723549045667649,0.0,0.0005920232349721349,1,135
2,0.024822531909929932,0.0033463591388518082,0.0,2,135
0,0.0,0.7049883894830357,0.04690870016654445,0,136
1,-0.05201570629147506,0.0,-0.028523184573264034,1,136
2,0.0035895683139715853,-0.023956343709441087,0.0,2,136
0,0.0,-0.14719641740055364,0.1231970665979104,0,137
1,-0.016303656971460675,0.0,-0.05836835376939958,1,137
2,0.011889779708600159,-0.07902385357676639,0.0,2,137
0,0.0,-0.19377755363718985,0.12451877065832093,0,138
1,-0.018033255033659035,0.0,-0.05918085855309016,1,138
2,0.011959475884693918,-0.079920821296812,0.0,2,138
0,0.0,-0.21574359489681544,0.1226252135452702,0,139
1,-0.018513538568053576,0.0,-0.05888565584099895,1,139
2,0.011649401827266561,-0.0783104173072978,0.0,2,139
0,0.0,-0.23197017610528398,0.11860530647187865,0,140
1,-0.01843854679842557,0.0,-0.057956309706544494,1,140
2,0.011053466028163364,-0.07499307434222569,0.0,2,140
0,0.0,-0.23740595930675848,0.11483148409911709,0,141
1,-0.01798265701523278,0.0,-0.056192365056898584,1,141
2,0.010489257323141946,-0.07131696271140808,0.0,2,141
0,0.0,-0.2058210125643531,0.10988467731647492,0,142
1,-0.01598867944561361,0.0,-0.05222967258373042,1,142
2,0.010210506345805042,-0.06781213776029082,0.0,2,142
0,0.0,-0.20955518158906272,0.11139811125329667,0,143
1,-0.016404253240384973,0.0,-0.05282485589628681,1,143
2,0.010400397772356502,-0.06907851587867223,0.0,2,143
0,0.0,-0.2114653090183117,0.11299709778586017,0,144
1,-0.01677819955142599,0.0,-0.053405619356246964,1,144
2,0.010621368308247307,-0.07052705803698453,0.0,2,144
0,0.0,-0.21050000587025555,0.11322767465749993,0,145
1,-0.016800861722462933,0.0,-0.053425894026065714,1,145
2,0.010680720970043783,-0.07088730011107927,0.0,2,145
0,0.0,-0.20697499373959233,0.11331681413070131,0,146
1,-0.016779008894875578,0.0,-0.053129117992862795,1,146
2,0.010839991170969971,-0.07179328099086736,0.0,2,146
0,0.0,-0.2052540897841211,0.11282045147072607,0,147
1,-0.016734845738038576,0.0,-0.05259746857395442,1,147
2,0.010934980763608415,-0.07228564614130673,0.0,2,147
0,0.0,-0.20469779638455862,0.11099334130193417,0,148
1,-0.016664368433038465,0.0,-0.05110498773589257,1,148
2,0.011089181808675262,-0.07303148261133753,0.0,2,148
0,0.0,-0.2086515880589097,0.1081074328448476,0,149
1,-0.01665452288601844,0.0,-0.04911578915370375,1,149
2,0.011196845279680694,-0.07358245659618413,0.0,2,149
0,0.0,-0.21565657115667394,0.10551051183189764,0,150
1,-0.016705244466698868,0.0,-0.04791490798871356,1,150
2,0.011089102028016657,-0.07369359185482555,0.0,2,150
0,0.0,-0.2200088740034874,0.1045774622188847,0,151
1,-0.016747701420047462,0.0,-0.047809058274745006,1,151
2,0.010921746587214898,-0.07342775764305146,0.0,2,151
0,0.0,-0.22088373427996655,0.10454082250117563,0,152
1,-0.016747540814601218,0.0,-0.048027052855181496,1,152
2,0.010832217897459221,-0.07326858225593336,0.0,2,152
0,0.0,-0.22123410953698114,0.10448672673786646,0,153
1,-0.01671810941682194,0.0,-0.048343280570614676,1,153
2,0.010707660425986433,-0.07315439148373425,0.0,2,153
0,0.0,-0.22104867588400445,0.10422538431091531,0,154
1,-0.016630635800554558,0.0,-0.04884290927080701,1,154
2,0.010474629041401465,-0.0731834093891042,0.0,2,154
0,0.0,-0.2211316511390038,0.10432193665866075,0,155
1,-0.016622403784989175,0.0,-0.04942853478682497,1,155
2,0.010235915657022253,-0.07379822390109508,0.0,2,155
0,0.0,-0.21854885403089197,0.10322061077985813,0,156
1,-0.016343112135608948,0.0,-0.04927214557311847,1,156
2,0.009902111713438308,-0.0738650358310919,0.0,2,156
0,0.0,-0.2189741509855348,0.10374556036217321,0,157
1,-0.016451137562009555,0.0,-0.049217220499595524,1,157
2,0.010022283878222684,-0.07408163213958832,0.0,2,157
0,0.0,-0.21907111187591405,0.10406698635559142,0,158
1,-0.0165057763223131,0.0,-0.04907614944880514,1,158
2,0.01007265129621399,-0.0742095188070671,0.0,2,158
0,0.0,-0.21910070855806082,0.10443952277624206,0,159
1,-0.016536922542169406,0.0,-0.04896648708550519,1,159
