,0,1,2,vars,t
2,0.01815844345679223,0.07177419689907263,0.0,2,166
0,0.0,0.14768997395528077,0.13699810882192262,0,167
1,0.018294774948778632,0.0,0.07064712687965781,1,167
2,0.017899781335051244,0.07190508792654511,0.0,2,167
0,0.0,0.1465155945696806,0.13693364585615536,0,168
1,0.0181754784031751,0.0,0.07123349621620849,1,168
2,0.01778246949311562,0.07191594352145114,0.0,2,168
0,0.0,0.1471296644081911,0.13700723969603343,0,169
1,0.018181696699536676,0.0,0.07146123225933194,1,169
2,0.017799117555200406,0.0719328932221722,0.0,2,169
0,0.0,0.1474707984161302,0.13704527371179256,0,170
1,0.018198459969184476,0.0,0.07151259762743348,1,170
2,0.017841504969072573,0.07207204156552625,0.0,2,170
0,0.0,0.14770285542628409,0.1369469629876497,0,171
1,0.01821083549147952,0.0,0.07139132693621267,1,171
2,0.017889076848946486,0.07225545554950555,0.0,2,171
0,0.0,0.14779955175956722,0.13681634413797011,0,172
1,0.01820533305622359,0.0,0.07123601543132362,1,172
2,0.017911831874740665,0.07231655371844496,0.0,2,172
0,0.0,0.1478299019575568,0.1367237032880833,0,173
1,0.018188170709224925,0.0,0.07110759594595066,1,173
2,0.017920330548564956,0.07226502048317644,0.0,2,173
0,0.0,0.14781683940844081,0.13672232141579718,0,174
1,0.01818187275650036,0.0,0.07109858321580512,1,174
2,0.017915810890775832,0.07221835357430272,0.0,2,174
0,0.0,0.14781282004432922,0.13672633373603116,0,175
1,0.018180972205274582,0.0,0.07110374297717582,1,175
2,0.017913579555124667,0.07220800826997516,0.0,2,175
0,0.0,0.14781282004432922,0.13672633373603116,0,176
1,0.018180972205274582,0.0,0.07110374297717582,1,176
2,0.017913579555124667,0.07220800826997516,0.0,2,176
0,0.0,0.1974421670584031,0.18376215140899874,0,177
1,0.028273737838010043,0.0,0.0966114254657517,1,177
2,0.02777284307445522,0.09570532060809787,0.0,2,177
0,0.0,-2.4663558477278418,-0.043579385156749924,0,178
1,1.1222295138784473,0.0,-0.012018337949677054,1,178
2,0.05567833555536455,0.061278165002329875,0.0,2,178
0,0.0,-0.29248945978647045,0.0784815657802391,0,179
1,0.018088777741687732,0.0,0.05167090339421642,1,179
2,0.007818094102117638,0.029295357126036904,0.0,2,179
0,0.0,-0.05405608339203324,0.07864219254286955,0,180
1,0.005719914822379625,0.0,0.05119327257326522,1,180
2,0.0076846277360908604,0.02871267488998432,0.0,2,180
0,0.0,0.02803052074897935,0.08656892302017975,0,181
1,0.0063417839381716854,0.0,0.054114618712453474,1,181
2,0.008893008208136257,0.032425989518189105,0.0,2,181
0,0.0,0.08495188403666815,0.0930372744870966,0,182
1,0.008040723153322467,0.0,0.05562121422255073,1,182
2,0.009851004962802279,0.03494386839067304,0.0,2,182
0,0.0,0.07689767507369016,0.09197798227403793,0,183
1,0.007674775864739231,0.0,0.0546201050629176,1,183
2,0.009623315113157005,0.03395172024857939,0.0,2,183
0,0.0,0.06741744086952223,0.09117087978860702,0,184
1,0.0071791207894184835,0.0,0.05144396213461602,1,184
2,0.00921411469857583,0.03139639673320755,0.0,2,184
0,0.0,0.058050499081302956,0.09113300871064346,0,185
1,0.006720686108102991,0.0,0.04502586297006905,1,185
2,0.00852684042976047,0.027045171297278667,0.0,2,185
0,0.0,0.056939456557536364,0.09470200214782402,0,186
1,0.006960634611090387,0.0,0.04186681937469768,1,186
2,0.008439218033806789,0.025814881823009846,0.0,2,186
0,0.0,0.07509412651612776,0.09873305141589966,0,187
1,0.007730007631203267,0.0,0.043614766345885556,1,187
2,0.008756988892714913,0.02711917027070244,0.0,2,187
0,0.0,0.07473331271134317,0.10026350516963403,0,188
1,0.007924136985550551,0.0,0.04547253030190328,1,188
2,0.008985415759436625,0.02824812826252515,0.0,2,188
0,0.0,0.06666134779753191,0.10353701721274995,0,189
1,0.008169133748540421,0.0,0.05088342135025888,1,189
2,0.009377764467221146,0.03109047625529174,0.0,2,189
0,0.0,0.0,0.10523973001235873,0,190
1,0.007677521538058583,0.0,0.05828107622875619,1,190
2,0.009313279439327955,0.03396026572236367,0.0,2,190
0,0.0,0.04259927545389954,0.10414985083274134,0,191
1,0.007846407413227289,0.0,0.053541924065618855,1,191
2,0.009354077975047356,0.032091900265060355,0.0,2,191
0,0.0,0.0,0.1046575015157905,0,192
1,0.007589748765313338,0.0,0.05841718828172313,1,192
2,0.00919900197427974,0.033735240529134,0.0,2,192
0,0.0,0.04181566618338655,0.1041592014640697,0,193
1,0.007837070143217034,0.0,0.05363115126740301,1,193
2,0.009351187376411859,0.032120978439724654,0.0,2,193
0,0.0,0.0,0.10463123542750408,0,194
1,0.007584838542252943,0.0,0.05850672897833105,1,194
2,0.00919032023359207,0.03375144891022946,0.0,2,194
0,0.0,0.04156962843378706,0.10416198448968106,0,195
1,0.00783414551968564,0.0,0.053659690910701545,1,195
2,0.009350228166922523,0.03213019894539331,0.0,2,195
0,0.0,0.0,0.10464487924681352,0,196
1,0.0075814059662269485,0.0,0.05856733872068634,1,196
2,0.009176183959353268,0.033742081805127805,0.0,2,196
0,0.0,0.04096310854944058,0.10416905326793224,0,197
1,0.007826959621411153,0.0,0.05373089292479042,1,197
2,0.00934765426581205,0.032152802924898125,0.0,2,197
0,0.0,0.0,0.10477299484468261,0,198
1,0.007594810262852555,0.0,0.0582958313926942,1,198
2,0.009184338105201768,0.03365974427236981,0.0,2,198
0,0.0,0.03991271135243945,0.10418457321518462,0,199
1,0.007815103713371165,0.0,0.053847296633309796,1,199
2,0.009343409997782508,0.03219012360972985,0.0,2,199
0,0.0,0.0,0.104890134380032,0,200
1,0.007607165040384141,0.0,0.05807699044399478,1,200
2,0.009190929204026158,0.0335944475996681,0.0,2,200
0,0.0,0.03898643738769154,0.10420097039652264,0,201
1,0.00780519416722008,0.0,0.05394490693463526,1,201
2,0.009339823990383689,0.032221726588312294,0.0,2,201
0,0.0,0.05013988077680862,0.10346497302905568,0,202
1,0.007825022849030826,0.0,0.054579561974302256,1,202
2,0.009164063169965927,0.03207643042523159,0.0,2,202
0,0.0,0.05792004154832581,0.09920350993229869,0,203
1,0.007341696999368228,0.0,0.05259296353531862,1,203
2,0.008412976723010826,0.02961633399326248,0.0,2,203
0,0.0,0.05826401123028024,0.09500062302223909,0,204
1,0.006735594988718632,0.0,0.05228421037132282,1,204
2,0.0075679555876553605,0.027607154797907606,0.0,2,204
0,0.0,0.056886648729630784,0.06872967807617267,0,205
1,0.0036281876753001072,0.0,0.03455110948664391,1,205
2,0.003657464332362865,0.013129182743903197,0.0,2,205
0,0.0,0.05825199009497795,0.09477526740833195,0,206
1,0.006704112174124839,0.0,0.05213166821515873,1,206
2,0.007526788915306585,0.027456853035778495,0.0,2,206
0,0.0,0.05873445918382522,0.07666466402433507,0,207
1,0.0044582602321338064,0.0,0.03839461352801944,1,207
2,0.004617449997577206,0.016408053883113522,0.0,2,207
0,0.0,0.05826337500280866,0.09435661684710266,0,208
1,0.006645899319653547,0.0,0.051813438077535696,1,208
2,0.007449057889686166,0.027163470576047382,0.0,2,208
0,0.0,0.06442247444442796,0.09692938143911348,0,209
1,0.007073501989318946,0.0,0.05265736446317197,1,209
2,0.00781283850843855,0.0283318426900802,0.0,2,209
0,0.0,0.07081073707210278,0.09836237365664426,0,210
1,0.007335771954530331,0.0,0.05074233191644357,1,210
2,0.007898500335487783,0.027902362889273648,0.0,2,210
0,0.0,0.07998180959273603,0.09086324848530443,0,211
1,0.006372525378270201,0.0,0.043425275473154334,1,211
2,0.006240038351288305,0.02172342362450426,0.0,2,211
0,0.0,0.07276375289241616,0.0968104452415677,0,212
1,0.0071232000007120525,0.0,0.04922590672657301,1,212
2,0.007525727935453512,0.0265211360540801,0.0,2,212
0,0.0,0.07984808766022267,0.09058685584140977,0,213
1,0.0063068762950559566,0.0,0.0435186190194839,1,213
2,0.006123079564889583,0.021466533365973085,0.0,2,213
0,0.0,0.07285254190986452,0.09673525736324444,0,214
1,0.007112628863125507,0.0,0.049156867792927404,1,214
2,0.00750707513047082,0.026454601948504807,0.0,2,214
0,0.0,0.069927141646328,0.10043809262990379,0,215
1,0.0074982296981689735,0.0,0.04847438414842367,1,215
2,0.007939560888568883,0.02732656926144975,0.0,2,215
0,0.0,0.06574384034717014,0.10067161697196837,0,216
1,0.007414910142425287,0.0,0.04900234291737995,1,216
2,0.00786729520281502,0.02732272367737938,0.0,2,216
0,0.0,0.0548096330193683,0.10093884641053437,0,217
1,0.0070862589857012045,0.0,0.05081651180727245,1,217
2,0.007386821857257022,0.0267170705790368,0.0,2,217
0,0.0,0.04869318570563514,0.10128876298418019,0,218
1,0.006831623752381851,0.0,0.05281640629507689,1,218
2,0.006865435013445898,0.025992162257736873,0.0,2,218
0,0.0,0.04074340610039052,0.10239027335452355,0,219
1,0.00633508340106898,0.0,0.058228535588731145,1,219
2,0.005713559946255562,0.02434136891037539,0.0,2,219
0,0.0,0.03965061090348373,0.1046731570493848,0,220
1,0.006071268428882357,0.0,0.06329075869900824,1,220
2,0.0048846853254360615,0.0230481850994982,0.0,2,220
0,0.0,0.043954490786573,0.11012197211002085,0,221
1,0.006035236331314658,0.0,0.06666669759722403,1,221
2,0.004174110614000994,0.021236000410983308,0.0,2,221
0,0.0,0.0505256529743683,0.11882612888884353,0,222
1,0.0066020161312260114,0.0,0.0660741885482056,1,222
2,0.004174592924940746,0.020896252595178574,0.0,2,222
0,0.0,0.05041955891742937,0.12100776606659817,0,223
1,0.006730699313352496,0.0,0.06417167239068654,1,223
2,0.004195903183683236,0.02055296530754738,0.0,2,223
0,0.0,0.046900354494293583,0.12263631364549413,0,224
1,0.00684604026599088,0.0,0.0620457499049711,1,224
2,0.004317497896591518,0.020488033600085886,0.0,2,224
0,0.0,0.044350131398222775,0.12277039026616028,0,225
1,0.006837733753481784,0.0,0.06145551203434136,1,225
2,0.004355532584474673,0.02044903139453264,0.0,2,225
0,0.0,0.042850395325557476,0.1227492349238463,0,226
1,0.006825038579741269,0.0,0.06135753398020641,1,226
2,0.00437882859090825,0.020455143851782445,0.0,2,226
0,0.0,0.040642953097344656,0.12280611041190209,0,227
1,0.006801182583053021,0.0,0.061428839327693385,1,227
2,0.004410049040670772,0.020446220355328254,0.0,2,227
0,0.0,0.03739763455873246,0.12306849156851281,0,228
1,0.006766942512909707,0.0,0.061761162396896115,1,228
2,0.004474316382886876,0.020411955004110638,0.0,2,228
0,0.0,0.03305845241361967,0.12368540806494288,0,229
1,0.006714917311082323,0.0,0.062470411156254006,1,229
2,0.004615190703531148,0.020279688850433387,0.0,2,229
0,0.0,0.02866163882136604,0.12472405924694377,0,230
1,0.006626250022800925,0.0,0.06347736128944878,1,230
2,0.004905718655769536,0.019879317687419865,0.0,2,230
0,0.0,0.027466953780040625,0.12575016032878727,0,231
1,0.006470212961812647,0.0,0.06389148333552915,1,231
2,0.005341086378836539,0.018965293682689375,0.0,2,231
0,0.0,0.02947374329833065,0.12756901653237085,0,232
1,0.00635352496316121,0.0,0.06789375517731742,1,232
2,0.005698727961194241,0.018294837174512933,0.0,2,232
0,0.0,0.03421766611474327,0.128461313194654,0,233
1,0.006311812467883052,0.0,0.06577639953806813,1,233
2,0.005879930337272885,0.017103529619368656,0.0,2,233
0,0.0,0.038248401235489525,0.1278442353074377,0,234
1,0.006323224009344475,0.0,0.06533689619709973,1,234
2,0.0058039427249984895,0.016782543971886155,0.0,2,234
0,0.0,0.040016791870442214,0.12752245719483257,0,235
1,0.006382656563963043,0.0,0.06507463271683447,1,235
2,0.005760635196722142,0.016816826771887748,0.0,2,235
0,0.0,0.04040046532445372,0.12745616052483072,0,236
1,0.006458105537539938,0.0,0.06473432521312106,1,236
2,0.005799910982364259,0.01691742065535767,0.0,2,236
0,0.0,0.03815569115798006,0.12673039833561323,0,237
1,0.006445733678970118,0.0,0.06452245884718895,1,237
2,0.005884551202532312,0.01686195301302887,0.0,2,237
0,0.0,0.03640966556530306,0.12727427547367784,0,238
1,0.006484278197866848,0.0,0.06443546271601885,1,238
2,0.006048217106932118,0.016917137320801554,0.0,2,238
0,0.0,0.03541063957454769,0.12752277043755147,0,239
1,0.006483594295218939,0.0,0.06431055191181512,1,239
2,0.006147439477918655,0.01691196294749288,0.0,2,239
0,0.0,0.03529880924881816,0.12742078318848027,0,240
1,0.006475881960208795,0.0,0.0642494946329807,1,240
2,0.006199368298984205,0.016938346915016472,0.0,2,240
0,0.0,0.036385513692293134,0.1267177823068871,0,241
1,0.006472624447280782,0.0,0.06422130794497077,1,241
2,0.00624885064290105,0.017087666114749357,0.0,2,241
0,0.0,0.03691403230648376,0.12638150907912227,0,242
1,0.006417706878929568,0.0,0.06430523426257079,1,242
2,0.006263689500258602,0.01693996930993535,0.0,2,242
0,0.0,0.037361615198738644,0.12643996185862466,0,243
1,0.006445539314907231,0.0,0.06429918565282723,1,243
2,0.006257334004344844,0.017006423840809796,0.0,2,243
0,0.0,0.037484554769265634,0.12641723160591153,0,244
1,0.006447748532530212,0.0,0.0642728423721005,1,244
2,0.006250547083718922,0.017004441640750604,0.0,2,244
0,0.0,0.03753022992883592,0.12640347099242705,0,245
1,0.006448049566282603,0.0,0.06423667943752386,1,245
2,0.006248594659699448,0.016999826140570027,0.0,2,245
0,0.0,0.037545241153665115,0.126403890208456,0,246
1,0.006448705277040341,0.0,0.06420550018595095,1,246
2,0.006249232644104389,0.01699779581986875,0.0,2,246
0,0.0,0.03754232913022235,0.1264105614840927,0,247
1,0.006449249262798287,0.0,0.06419406696486517,1,247
2,0.006250463485784697,0.016997803760918227,0.0,2,247
0,0.0,0.03754232913022235,0.1264105614840927,0,248
1,0.006449249262798287,0.0,0.06419406696486517,1,248
2,0.006250463485784697,0.016997803760918227,0.0,2,248
0,0.0,0.03754232913022235,0.1264105614840927,0,249
1,0.006449249262798287,0.0,0.06419406696486517,1,249
2,0.006250463485784697,0.016997803760918227,0.0,2,249
0,0.0,-0.7541304113540217,-0.7827590729131617,0,250
1,0.4617525429622526,0.0,-0.2800806814619147,1,250
2,0.5544420299807473,1.0396834813942768,0.0,2,250
0,0.0,-0.039535942021192864,-0.004825209982528187,0,251
1,0.0002837937160074929,0.0,0.01563716577442224,1,251
2,9.830355847069519e-06,0.00033973423880457384,0.0,2,251
0,0.0,0.021409338162788186,0.09816054935015249,0,252
1,0.0038541878736317336,0.0,0.05374696047699809,1,252
2,0.003828334306938553,0.0108857655753176,0.0,2,252
0,0.0,0.03298907059305797,0.09889950634056847,0,253
1,0.004012480008793088,0.0,0.05324678748310247,1,253
2,0.0038682214025552355,0.010889029089947596,0.0,2,253
0,0.0,0.03477422545869527,0.09985134790852122,0,254
1,0.0041017817571153735,0.0,0.05278246371392421,1,254
2,0.003933830083319469,0.010949296967871096,0.0,2,254
0,0.0,0.0,0.09928128264595483,0,255
1,0.0037700623879788164,0.0,0.04251334678290328,1,255
2,0.0037615471540909046,0.009391322510630936,0.0,2,255
0,0.0,0.011770944601431752,0.10170425782438304,0,256
1,0.003989441836534415,0.0,0.04600178935330933,1,256
2,0.003960885402860046,0.010149109551984366,0.0,2,256
0,0.0,0.024519054018220274,0.10081816922606175,0,257
1,0.004001389967864899,0.0,0.04790746898311238,1,257
2,0.0038905541657708377,0.010231922764088438,0.0,2,257
0,0.0,0.02780594093254013,0.09909210525602562,0,258
1,0.0038937416668255683,0.0,0.04787422199983753,1,258
2,0.0037484904339405655,0.009954149355633195,0.0,2,258
0,0.0,0.028388420312562047,0.09779873687568108,0,259
1,0.0037946771036014093,0.0,0.04796699946241827,1,259
2,0.0036376801706410433,0.009749541139118955,0.0,2,259
0,0.0,0.028092733868347205,0.09655312385828538,0,260
1,0.0036857210065163416,0.0,0.04863391684709825,1,260
2,0.0035201290555967133,0.009595043197882923,0.0,2,260
0,0.0,0.02674314684062489,0.09530994245025695,0,261
1,0.003553498987170381,0.0,0.05022899567334936,1,261
2,0.0033766448831118027,0.009490538965399531,0.0,2,261
0,0.0,0.024833083076229757,0.09491256885298927,0,262
1,0.003465869976657712,0.0,0.05198100071104103,1,262
2,0.0032710170794544796,0.009467822119863982,0.0,2,262
0,0.0,0.022088143162680665,0.0955033858103351,0,263
1,0.003401823136868292,0.0,0.054052895483778715,1,263
2,0.0031601982865036796,0.009438105384040276,0.0,2,263
0,0.0,0.01922070022624637,0.09744359883384333,0,264
1,0.003383144133703592,0.0,0.05495007146582124,1,264
2,0.0030529263586258192,0.009228263837676326,0.0,2,264
0,0.0,0.019900394010211278,0.09957869547478257,0,265
1,0.003406246448833991,0.0,0.052952399926040505,1,265
2,0.0029645401727144607,0.008746420860146141,0.0,2,265
0,0.0,0.020829714609366334,0.10144534492379123,0,266
1,0.0035362980633919607,0.0,0.0517403286906958,1,266
2,0.0030652066550723596,0.008822125838921245,0.0,2,266
0,0.0,0.02112103641809405,0.10168602702946751,0,267
1,0.003566868051411762,0.0,0.0512203677018281,1,267
2,0.003095892448827318,0.008835865828830261,0.0,2,267
0,0.0,0.021248642400097217,0.10169197810590191,0,268
1,0.003579682305841415,0.0,0.05084741898734734,1,268
2,0.003108526515152454,0.008826192782827012,0.0,2,268
0,0.0,0.021459282724375677,0.10160596370408315,0,269
1,0.0035939985326490383,0.0,0.050488479529447114,1,269
2,0.0031147898414348894,0.008802189084987852,0.0,2,269
0,0.0,0.02042194827891699,0.10157083119767342,0,270
1,0.003593509386542876,0.0,0.050502380736608864,1,270
2,0.0031031926922250076,0.008770506353359943,0.0,2,270
0,0.0,0.021160318715267048,0.1014044931335369,0,271
1,0.0035860295980309214,0.0,0.05112223240821394,1,271
2,0.00307474570195754,0.008761699047443226,0.0,2,271
0,0.0,0.020423791170241817,0.10144530853437358,0,272
1,0.0035748849932550754,0.0,0.05131449541740149,1,272
2,0.0030655207052092473,0.008757111143086166,0.0,2,272
0,0.0,0.02025007303812971,0.10146344470930874,0,273
1,0.003570473812093728,0.0,0.05144589167397226,1,273
2,0.0030622062164010143,0.00876056112632616,0.0,2,273
0,0.0,0.020177739461784593,0.10147812007619446,0,274
1,0.0035683415679808516,0.0,0.05152113932114723,1,274
2,0.0030615712741787235,0.008762630567500925,0.0,2,274
0,0.0,0.01990622504705026,0.10154124511030606,0,275
1,0.003559672978767488,0.0,0.05180259702921012,1,275
2,0.003063067268125939,0.008765027420027787,0.0,2,275
0,0.0,0.019575901745864988,0.10162262215964911,0,276
1,0.003547336822239998,0.0,0.052123115206562744,1,276
2,0.003072961451874074,0.008754280953773966,0.0,2,276
0,0.0,0.019089465119579166,0.10176421208754396,0,277
1,0.0035253282371198176,0.0,0.05253520641693109,1,277
2,0.0031087067732109303,0.008704778875327158,0.0,2,277
0,0.0,0.018697284802635928,0.10190069075075638,0,278
1,0.0034964821513676606,0.0,0.05274256805666471,1,278
2,0.0031840298260673652,0.00858804727431788,0.0,2,278
0,0.0,0.018826533878703717,0.10197739796113932,0,279
1,0.0034875616144761463,0.0,0.052586454895489035,1,279
2,0.003303407199718636,0.008480638571057566,0.0,2,279
0,0.0,0.01811974067068207,0.09862721923933919,0,280
1,0.00321115608145996,0.0,0.05074178584141235,1,280
2,0.003118538019659213,0.00771912073312921,0.0,2,280
0,0.0,0.01872368874653058,0.10149797717999624,0,281
1,0.0034470904797092717,0.0,0.052323640412726184,1,281
2,0.003277003981985982,0.008368454571619659,0.0,2,281
0,0.0,0.01928738483478222,0.10159644042873762,0,282
1,0.00347064766617535,0.0,0.05188204265276448,1,282
2,0.0033328876281322316,0.008359595998904793,0.0,2,282
0,0.0,0.01966995018082194,0.10167359945458895,0,283
1,0.003488373973574895,0.0,0.05155318857794583,1,283
2,0.003340506236072656,0.008364486690360074,0.0,2,283
0,0.0,0.019698454536614302,0.1016902268928821,0,284
1,0.0034917416654414997,0.0,0.05149104970271585,1,284
2,0.0033378207262337125,0.008367708743027726,0.0,2,284
0,0.0,0.019696224887744945,0.1016989593213925,0,285
1,0.003492110205334612,0.0,0.05148506723033127,1,285
2,0.00333710977808276,0.008367382171405669,0.0,2,285
0,0.0,0.019636840086089864,0.10171958850856067,0,286
1,0.003492760677683596,0.0,0.05147464544503316,1,286
2,0.0033362475049596163,0.008366085209333912,0.0,2,286
0,0.0,0.019658239461264628,0.10172590104643633,0,287
1,0.003492635370933533,0.0,0.05148543351329743,1,287
2,0.003335592290861461,0.008364286188654946,0.0,2,287
0,0.0,0.019656299841261504,0.10172427372304269,0,288
1,0.0034923702987626564,0.0,0.0514937857178326,1,288
2,0.003335939422797555,0.00836347189931314,0.0,2,288
0,0.0,0.019656511520306143,0.10171803385109018,0,289
1,0.003492173968869282,0.0,0.05149981076397565,1,289
2,0.0033358942534498534,0.008363598003087197,0.0,2,289
0,0.0,0.019656511520306143,0.10171803385109018,0,290
1,0.003492173968869282,0.0,0.05149981076397565,1,290
2,0.0033358942534498534,0.008363598003087197,0.0,2,290
0,0.0,0.03754232913022235,0.1264105614840927,0,291
1,0.006449249262798287,0.0,0.06419406696486517,1,291
2,0.006250463485784697,0.016997803760918227,0.0,2,291
0,0.0,-0.9108182625534009,-0.6299764543328107,0,292
1,0.426736743958379,0.0,-0.2568230034704269,1,292
2,0.4102970108329149,0.7968322579056617,0.0,2,292
0,0.0,-0.07151977023676885,-0.006823865928174522,0,293
1,0.0009243804053134357,0.0,0.0114263241648434,1,293
2,2.009687144404814e-05,0.00021153179305318176,0.0,2,293
0,0.0,-0.019066215832925,0.015236601237093602,0,294
1,0.0001586251770890037,0.0,0.01853533661496042,1,294
2,9.822559718043682e-05,0.0006353887648927295,0.0,2,294
0,0.0,0.04342850734584785,0.10157592009469775,0,295
1,0.004351521851944293,0.0,0.04971398148160603,1,295
2,0.004061279737972557,0.010798996169034404,0.0,2,295
0,0.0,0.010004908902311323,0.0546897565130156,0,296
1,0.0012110763016760838,0.0,0.032814892325651344,1,296
2,0.0012233058045100942,0.003689015325604412,0.0,2,296
0,0.0,0.023281489609196397,0.06475567417446117,0,297
1,0.0017424272158756565,0.0,0.034268408647445424,1,297
2,0.0016747730003730612,0.0046526143397256975,0.0,2,297
0,0.0,0.019955556084486663,0.06153882160372767,0,298
1,0.001556146062169806,0.0,0.03269564916081498,1,298
2,0.001508532849489781,0.0042037854332222895,0.0,2,298
0,0.0,0.017583006162081364,0.06001973896112282,0,299
1,0.0014603266243240535,0.0,0.030826700820273403,1,299
2,0.0014182666129338006,0.003879672345946149,0.0,2,299
0,0.0,0.01632008096693306,0.06001743373689109,0,300
1,0.0014478174074941121,0.0,0.030226831367946922,1,300
2,0.0014098811074469229,0.003816026217193226,0.0,2,300
0,0.0,0.011251489049355837,0.05999815972813749,0,301
1,0.0014031514480831165,0.0,0.027784758646162984,1,301
2,0.0013764699326977326,0.0035717272202146306,0.0,2,301
0,0.0,0.0,0.060735544546716085,0,302
1,0.0013249794071940558,0.0,0.019244227195458475,1,302
2,0.00126291107011606,0.0028822974559727325,0.0,2,302
0,0.0,0.0019109066171770172,0.06236473775600515,0,303
1,0.001379736334128238,0.0,0.020713262759830882,1,303
2,0.0013028193568767263,0.0030279486687591235,0.0,2,303
0,0.0,0.015274667073183597,0.06279292824886254,0,304
1,0.0014443901983650013,0.0,0.02686356316829777,1,304
2,0.0013297534604469364,0.003400145302245411,0.0,2,304
0,0.0,0.015563422421849838,0.06324855149044101,0,305
1,0.0014619213296825232,0.0,0.02744347817403968,1,305
2,0.0013413232739668147,0.003456637547194445,0.0,2,305
0,0.0,0.016369484864598546,0.0645291766075532,0,306
1,0.0015116139726388449,0.0,0.029077229395863758,1,306
2,0.0013738710679675767,0.0036182530534306367,0.0,2,306
0,0.0,0.015336329703913156,0.023947730132659252,0,307
1,0.0002278438969267266,0.0,0.03363187972259078,1,307
2,0.0001671638064594868,0.0014316754583064057,0.0,2,307
0,0.0,0.016247038823761356,0.05998823188188901,0,308
1,0.0013014193455321982,0.0,0.0296011650743148,1,308
2,0.0011696271534977986,0.003243813613489146,0.0,2,308
0,0.0,0.014053485187295746,0.05988735250669243,0,309
1,0.001283046364278654,0.0,0.031163913103305668,1,309
2,0.001160008567224664,0.003323594811023002,0.0,2,309
0,0.0,0.012180730179059478,0.05972766804296082,0,310
1,0.0012605137259972562,0.0,0.03309410902916906,1,310
2,0.0011396517477405797,0.003408235598583521,0.0,2,310
0,0.0,0.010523949467677434,0.059771466397305364,0,311
1,0.0012406952615494466,0.0,0.034743136928769014,1,311
2,0.0011135537564374413,0.0034592603722851055,0.0,2,311
0,0.0,0.006726509819448435,0.060544102250192036,0,312
1,0.0012049830113267043,0.0,0.03766897868547765,1,312
2,0.0010436639689057722,0.0034716232404890268,0.0,2,312
0,0.0,0.0,0.06269009736389412,0,313
1,0.001204951029180926,0.0,0.021609427638836637,1,313
2,0.0009928401219519017,0.002482838487063899,0.0,2,313
0,0.0,0.0038313745851876867,0.061483705295835404,0,314
1,0.0012037704630440864,0.0,0.031012081036603693,1,314
2,0.001021663554653993,0.0029809277300192373,0.0,2,314
0,0.0,0.0053646872125880886,0.06406121098763469,0,315
1,0.00122139871496445,0.0,0.0327381966541669,1,315
2,0.000968784196149541,0.002929408098335494,0.0,2,315
0,0.0,0.008461146955724908,0.06534236511868893,0,316
1,0.0012633044775181232,0.0,0.03307308525274508,1,316
2,0.0009836375416844326,0.0029730411756558658,0.0,2,316
0,0.0,0.008768897069054864,0.06548321325261741,0,317
1,0.0012680868227712102,0.0,0.03304533104124752,1,317
2,0.000984727346189104,0.0029732945139101987,0.0,2,317
0,0.0,0.009564577756244938,0.06583429857776152,0,318
1,0.0012814648454477359,0.0,0.03297796595010426,1,318
2,0.0009864501214246015,0.002972137852688767,0.0,2,318
0,0.0,0.010079871948986123,0.06613784048487445,0,319
1,0.001295671921800741,0.0,0.03291438658802223,1,319
2,0.000986543118003663,0.002968511410472202,0.0,2,319
0,0.0,0.009709093333336536,0.06603907800054548,0,320
1,0.0012978450877263279,0.0,0.03299687806887865,1,320
2,0.0009774886641605528,0.002953855300849989,0.0,2,320
0,0.0,0.008165113536970107,0.0665317352698474,0,321
1,0.0013309894867704899,0.0,0.03250808993712734,1,321
2,0.001007551830014441,0.002997985971926932,0.0,2,321
0,0.0,0.007976523824644718,0.06552462126928597,0,322
1,0.0012901115405192568,0.0,0.03297622480339596,1,322
2,0.0009756776392999334,0.0029515534816424763,0.0,2,322
0,0.0,0.007796875973159991,0.06534677067862515,0,323
1,0.001283475324192593,0.0,0.0330083346937484,1,323
2,0.0009730608924050048,0.002947561400848951,0.0,2,323
0,0.0,0.007726267446551201,0.06532118408526905,0,324
1,0.0012826195814317658,0.0,0.033005993459533665,1,324
2,0.0009733994311111469,0.0029480147979219526,0.0,2,324
0,0.0,0.007647501973791322,0.06529798127547944,0,325
1,0.0012818534794906216,0.0,0.03300026677842431,1,325
2,0.0009740732255904402,0.002948488992599602,0.0,2,325
0,0.0,0.0074869253942917375,0.06524901396995657,0,326
1,0.0012802325135094761,0.0,0.0329868641928722,1,326
2,0.0009760736701819477,0.002949062447785733,0.0,2,326
0,0.0,0.0072692927296899084,0.06517558122037455,0,327
1,0.0012777782247092298,0.0,0.03296847784538737,1,327
2,0.000980329643578922,0.002948913391447183,0.0,2,327
0,0.0,0.006952493176748937,0.0650547302133189,0,328
1,0.0012735475717854004,0.0,0.03294193232140161,1,328
2,0.0009907127009275388,0.002945985809557006,0.0,2,328
0,0.0,0.006567340929867679,0.06489751731388844,0,329
1,0.001266997851398672,0.0,0.032907923940834395,1,329
2,0.0010138619646623812,0.0029346858320356125,0.0,2,329
0,0.0,0.006178365377652549,0.06480293524579879,0,330
1,0.0012580996087063877,0.0,0.032859247796363615,1,330
2,0.001059804967148715,0.0029026029486115684,0.0,2,330
0,0.0,0.006223238072949575,0.06488192355340335,0,331
1,0.0012469379782908262,0.0,0.032771407064130086,1,331
