,0,1,2,vars,t
0,-0.5538348651213748,0.623789010216892,0.02443333512511913,0,17
1,0.1638337716364808,-0.3281139196252618,-0.038733918028227156,1,17
2,0.163301309495468,-0.3265592776456067,-0.04067367827515063,2,17
0,-0.5895787498535523,0.45302362318577155,0.009118435113821901,0,18
1,0.18223074452307517,-0.24825522532733502,-0.031034348972354787,1,18
2,0.18190898086756965,-0.24685689576968495,-0.03298137185205069,2,18
0,-0.40482207126665015,0.26233758905967125,0.05915338419816666,0,19
1,0.08700567044808698,-0.15448821203878427,-0.05683995263452914,1,19
2,0.08671928414460026,-0.15312444329080072,-0.05876001637533049,2,19
0,-0.24894255398080245,0.18754669585341988,0.1236339012622808,0,20
1,0.006648119720325473,-0.11846520675421017,-0.09026804588229664,1,20
2,0.006526929686250078,-0.11713798617967185,-0.09215251186887609,2,20
0,-0.760696792392425,0.18285858060693205,0.23031584344433217,0,21
1,0.27039026765825147,-0.11644504448399341,-0.14530800865881066,1,21
2,0.2703410740377547,-0.11512736554900764,-0.14713490144216113,2,21
0,-0.47380655376171804,0.1854867454580289,0.17050977726461553,0,22
1,0.12253600074737038,-0.11757755066034488,-0.11445251813236296,1,22
2,0.12244644582310363,-0.11625452266707549,-0.11631168654485984,2,22
0,-0.3739132364864795,0.1510125958892441,0.10739590353458861,0,23
1,0.07104424927972933,-0.09937133013202785,-0.08404736405033704,1,23
2,0.07102403230970238,-0.09801632356812312,-0.08592987842622679,2,23
0,-0.34487583072626793,0.13364176702487832,0.06312719883315036,0,24
1,0.05607986607231459,-0.08816443173836795,-0.062331714932497916,1,24
2,0.056050583706734325,-0.0867313369670499,-0.06423253765100852,2,24
0,-0.3028450689233373,0.24043080293668978,0.026324493353097115,0,25
1,0.034420969256400875,-0.13717329929968483,-0.04594927399479748,1,25
2,0.034365088678597354,-0.1356140690906015,-0.04785701727332256,2,25
0,-0.33671801515233796,0.19214474126782088,0.06341250043548585,0,26
1,0.051878223422541864,-0.11416482136080927,-0.06435528040108321,1,26
2,0.05182545143820296,-0.11263676154211737,-0.06624662801891698,2,26
0,-0.36388387308284803,0.17211728156677647,0.10974295221404098,0,27
1,0.06587921446841441,-0.10508310928441522,-0.08782294086628453,1,27
2,0.06582555596671748,-0.10358204368878131,-0.08969144823586112,2,27
0,-0.3655801482377028,0.1741780078579711,0.12014528778733836,0,28
1,0.06675375758033796,-0.10633136831757609,-0.09340878821758337,1,28
2,0.06669749586918174,-0.10483709032962737,-0.09527059375897204,2,28
0,-0.3643905449856512,0.1782595139207825,0.1286725335804163,0,29
1,0.06614167935416065,-0.10883403856122602,-0.098872817342062,1,29
2,0.06607673768722654,-0.10735412932488898,-0.10072473240839366,2,29
0,-0.3664815452963087,0.17604892270791866,0.11886269030088426,0,30
1,0.06722119757481616,-0.10820437772161766,-0.09576962963362073,1,30
2,0.06714062712059547,-0.1067388106023035,-0.0976171123407993,2,30
0,-0.34549125646198175,0.1675416628874441,0.11007036349802149,0,31
1,0.056406344338054165,-0.10376035222876567,-0.09311313215603308,1,31
2,0.05629840382588118,-0.10228838007851745,-0.09495602221002442,2,31
0,-0.3471709949825561,0.1596142971377873,0.09648633815291617,0,32
1,0.05727428204294055,-0.09946079514805116,-0.08712766771411158,1,32
2,0.057147516256450544,-0.09797802445446127,-0.08897280736097264,2,32
0,-0.350236751000171,0.1507151919613122,0.08697305020287885,0,33
1,0.058856760001708364,-0.0943720755399451,-0.08272878081158402,1,33
2,0.05870941683409085,-0.09286919259005713,-0.08457652467231405,2,33
0,-0.3535799261283021,0.14383778390718355,0.08710969397965844,0,34
1,0.060582349161503554,-0.09016614580273398,-0.08285022379702187,1,34
2,0.0604132995706237,-0.08863938999956467,-0.08469764083899219,2,34
0,-0.3571933094182534,0.1440863286919155,0.09700883282746824,0,35
1,0.06244850749867873,-0.08942448239086895,-0.08789588560043257,1,35
2,0.062246686193316046,-0.08787134855561976,-0.08973826616211908,2,35
0,-0.3618626405606069,0.1402508751057106,0.10952255767720805,0,36
1,0.06485758257425824,-0.08720340948777419,-0.09403524061375707,1,36
2,0.06463401692380795,-0.08564075788493292,-0.09587244161289923,2,36
0,-0.3636471404561234,0.1398712916278582,0.11768447819094642,0,37
1,0.0657789109912062,-0.08701217681605082,-0.09806044145692304,1,37
2,0.06554161148919291,-0.08544945445847854,-0.09989416041038307,2,37
0,-0.3654992997547687,0.14017049742830703,0.1260830891335768,0,38
1,0.06673599108913264,-0.0873160851423608,-0.10219397150826787,1,38
2,0.06647750370692798,-0.08575808749904748,-0.10402414916225296,2,38
0,-0.36810870281777536,0.1404035550114424,0.13586942214333653,0,39
1,0.06808651039938078,-0.08783774534344437,-0.10694776403864321,1,39
2,0.06778004130762996,-0.08629211345842983,-0.10877412687753372,2,39
0,-0.3709871835974371,0.13935803773156177,0.1442109830147858,0,40
1,0.06958292798207837,-0.08815835424307059,-0.11076201346413535,1,40
2,0.06916739441218935,-0.08663835612414227,-0.1125863056468698,2,40
0,-0.3735688802974313,0.13561279325202952,0.14099244686356435,0,41
1,0.0709364253121956,-0.08755357504857332,-0.10828256788253024,1,41
2,0.0703268989218832,-0.0860719587915142,-0.11011266511465652,2,41
0,-0.32218416539803807,0.08023637886215718,0.14197365842793735,0,42
1,0.04448000036653682,-0.06047538289471677,-0.10734354187446915,1,42
2,0.043646210494819725,-0.05900844677428622,-0.10918028909456859,2,42
0,-0.3571168941323514,0.11788277363048066,0.141306604081595,0,43
1,0.06246579862806059,-0.07888387543920758,-0.10798191733063912,1,43
2,0.06178446917918067,-0.07740695936205975,-0.1098141437077913,2,43
0,-0.35878949350062705,0.12771589700388863,0.12294601495265477,0,44
1,0.06334060936150986,-0.08486520363682241,-0.09823665352756546,1,44
2,0.06255117309419217,-0.08342143903524671,-0.10008014258449026,2,44
0,-0.36070391664626283,0.13012728661111142,0.10859628642814936,0,45
1,0.06433168767373482,-0.0865535511370609,-0.09079094282319969,1,45
2,0.06350491756901529,-0.08512466929253475,-0.09264238623022115,2,45
0,-0.3613963844676424,0.12933358710092185,0.10475384291237755,0,46
1,0.06468754798501282,-0.08617618913435528,-0.08885571651409596,1,46
2,0.06386947118218443,-0.08474784521379969,-0.09070899915897358,2,46
0,-0.3620576408927805,0.12839342000431375,0.10357533298103098,0,47
1,0.06502706350246137,-0.08564212897806481,-0.08828932740488486,1,47
2,0.06421987045676629,-0.08421176845328023,-0.09014303923271395,2,47
0,-0.3622601153277835,0.1281652775271885,0.10370406906183854,0,48
1,0.06513112832479578,-0.08550323688897254,-0.08835659687040243,1,48
2,0.06432636810892507,-0.08407210364391497,-0.09021023499456343,2,48
0,-0.3624557169767758,0.12805364300696,0.10390936096505592,0,49
1,0.06523182123720554,-0.08542665942177233,-0.08844332600968277,1,49
2,0.06442805363275717,-0.08399488546936741,-0.09029694865396196,2,49
0,-0.36265275906122696,0.12813146900476738,0.10413851689664631,0,50
1,0.06533352232074391,-0.08545522499153703,-0.08850411563893784,1,50
2,0.06452849853129462,-0.08402314112841172,-0.09035789994457803,2,50
0,-0.36266899577303097,0.12832734543638513,0.10416512401626021,0,51
1,0.06534221530969976,-0.08558045426865575,-0.08846812601781122,1,51
2,0.06453444325905786,-0.0841492161423649,-0.0903221429399951,2,51
0,-0.36253976421578715,0.12843702106011548,0.10424794606276315,0,52
1,0.06527572268254933,-0.08565696908597532,-0.08848685444055754,1,52
2,0.06446700785695375,-0.08422639947456392,-0.09034094589732347,2,52
0,-0.36243983875891933,0.1284735971711015,0.10432165001459007,0,53
1,0.0652242177103217,-0.08568852082013148,-0.08851577382033242,1,53
2,0.06441554393403502,-0.08425835809989958,-0.09036987073841359,2,53
0,-0.3624090477334103,0.12845255267578762,0.10434020710704145,0,54
1,0.06520830199299242,-0.0856794075854546,-0.0885259651201892,1,54
2,0.06440002141008197,-0.08424928632740188,-0.09038004895742247,2,54
0,-0.3624090477334103,0.12845255267578762,0.10434020710704145,0,55
1,0.06520830199299242,-0.0856794075854546,-0.0885259651201892,1,55
2,0.06440002141008197,-0.08424928632740188,-0.09038004895742247,2,55
0,-0.4199103297353707,0.5085182643413908,0.39652136496229023,0,56
1,0.09484372110255665,-0.27202827862154794,-0.23251323865102091,1,56
2,0.09403460714991786,-0.2705127275803375,-0.2342432045612929,2,56
0,-0.37175940913944594,0.1902555532070537,0.15185218122072236,0,57
1,0.07002735766351327,-0.11598185008986436,-0.11193993083554708,1,57
2,0.06921894156522157,-0.11453783697897715,-0.11377383168844225,2,57
0,-0.3733990535831695,0.1891189558055125,0.15239247441557954,0,58
1,0.07087239667415145,-0.11542003266194625,-0.11223978598689739,1,58
2,0.07006406331639402,-0.11397613677058087,-0.11407329042207437,2,58
0,-0.3799576313580612,0.18457256619934803,0.15455364719500855,0,59
1,0.07425255271670349,-0.11317276295027426,-0.11343920659229861,1,59
2,0.07344455032108432,-0.11172933593699617,-0.1152711253566032,2,59
0,-0.3907895768597867,0.1808752086531895,0.1565896124392939,0,60
1,0.07983510232199993,-0.11131784927692297,-0.11472383701931808,1,60
2,0.07902775008601173,-0.10987397085177175,-0.11655349349372231,2,60
0,-0.39509227972627414,0.1808845123237054,0.15521446121681898,0,61
1,0.08205259733247945,-0.11128717780948408,-0.11424872718171797,1,61
2,0.08124571197323095,-0.10984222331112113,-0.11607796154009686,2,61
0,-0.39996275018506844,0.18262811800736428,0.15066648814238998,0,62
1,0.084562612154085,-0.11204057200839862,-0.11252409950899286,1,62
2,0.08375703391233838,-0.11059213140971201,-0.11435269945717401,2,62
0,-0.3988049894859976,0.18322132700003674,0.14920421762454594,0,63
1,0.08396571092631071,-0.11219971733800681,-0.11236044993997883,1,63
2,0.08316189488149181,-0.11074712861854376,-0.11418690428528633,2,63
0,-0.39154471127414775,0.17960027622495567,0.15476356292973525,0,64
1,0.0802234549044623,-0.11018367983632157,-0.11569510121132966,1,64
2,0.0794231476075073,-0.10872457069731796,-0.11751623822262408,2,64
0,-0.3859258313115228,0.18017724813820654,0.1547862286709294,0,65
1,0.07732740668605005,-0.11038058795252263,-0.11573700214132134,1,65
2,0.07652844956605902,-0.10891872810730188,-0.11755797686268009,2,65
0,-0.3826890992167974,0.1805659156102241,0.15495361085204915,0,66
1,0.07565910932315083,-0.11050659634294013,-0.11577085671370621,1,66
2,0.07486127690810154,-0.10904268126711746,-0.1175920019156226,2,66
0,-0.3806365589161038,0.1805115480630207,0.15533850623505469,0,67
1,0.07460104281119935,-0.11037899858853582,-0.11592356171954242,1,67
2,0.07380504832382657,-0.10891201883368855,-0.11774472708205512,2,67
0,-0.3786930550234327,0.17974872638005354,0.15623582545598963,0,68
1,0.07359872944980915,-0.10971057608318838,-0.11635253676279239,1,68
2,0.07280831779434156,-0.10823479366811306,-0.1181733866435077,2,68
0,-0.38019133188820814,0.178578821609678,0.15676716234883226,0,69
1,0.07436993414271074,-0.10876795479728171,-0.11671118346251101,1,69
2,0.07358785896501555,-0.10728118716030491,-0.11853132674945775,2,69
0,-0.38390483326087865,0.17691773852854942,0.15718620481324577,0,70
1,0.07628274950094503,-0.1077013050099531,-0.11705657756056023,1,70
2,0.07550971879716874,-0.106207222863043,-0.118875852886945,2,70
0,-0.38794407690664334,0.1765369421646395,0.15703907426081476,0,71
1,0.07836364889694031,-0.1074164014579479,-0.11709382360609828,1,71
2,0.07759796011518114,-0.1059194116647015,-0.11891261622413794,2,71
0,-0.3906002784971757,0.1766387902278941,0.1566823402941333,0,72
1,0.07973186995012928,-0.10745625740347466,-0.11699683555641234,1,72
2,0.07897249658798594,-0.10595893743039131,-0.11881538821009088,2,72
0,-0.3937891346909417,0.17731575651495782,0.15585950722587474,0,73
1,0.08137364740328006,-0.10780370614037445,-0.11672124669417153,1,73
2,0.08062876254235558,-0.10630670731137293,-0.1185395035675775,2,73
0,-0.3955330111866661,0.1790456539402012,0.1545397377961141,0,74
1,0.08226917841252515,-0.10867691995798286,-0.11622790803087887,1,74
2,0.08155168485704105,-0.1071802953501924,-0.11804594539427375,2,74
0,-0.3924834515303569,0.18164062984739573,0.1544374361474972,0,75
1,0.08069297761232365,-0.10992418295002514,-0.11629842540130217,1,75
2,0.0800135769542027,-0.10842621080999154,-0.11811590547702738,2,75
0,-0.38671154885541975,0.18368814852310533,0.1498049460623059,0,76
1,0.07771603702706016,-0.11093038678699131,-0.11398957490990169,1,76
2,0.07705513391206632,-0.10943202425209868,-0.11580915178280624,2,76
0,-0.38506469820109884,0.1837189112568796,0.15228513771466295,0,77
1,0.07686765732296828,-0.11094570067730701,-0.11515642211734747,1,77
2,0.07620351322150923,-0.10944733826013658,-0.11697522059060875,2,77
0,-0.3839390606999188,0.18364490564636168,0.1535966227510959,0,78
1,0.07628769742003533,-0.11090001065375611,-0.115766264980108,1,78
2,0.07562205391487935,-0.1094013782000287,-0.11758468745123105,2,78
0,-0.3839160395858715,0.18360397152323266,0.15361944576948142,0,79
1,0.07627584951614728,-0.11088083151267945,-0.11577294429237589,1,79
2,0.07561006351563086,-0.10938223542401267,-0.11759137976001428,2,79
0,-0.38396266514360644,0.18357618997514638,0.15364741338356386,0,80
1,0.07629993862176379,-0.11087823776956061,-0.11574635542951106,1,80
2,0.07563365365389732,-0.10937998407507456,-0.11756497956676651,2,80
0,-0.3841730080275252,0.18364600164054992,0.15355839692575038,0,81
1,0.07640824783316384,-0.11091439355046653,-0.11569509017703708,1,81
2,0.07574279572185304,-0.10941618289195544,-0.11751378887798468,2,81
0,-0.38423414020874175,0.18368011249550203,0.15350665525423338,0,82
1,0.07643975775614001,-0.11093086930107088,-0.11566906608502359,1,82
2,0.07577427780931598,-0.10943264338397798,-0.11748778937733635,2,82
0,-0.3624090477334103,0.12845255267578762,0.10434020710704145,0,83
1,0.06520830199299242,-0.0856794075854546,-0.0885259651201892,1,83
2,0.06440002141008197,-0.08424928632740188,-0.09038004895742247,2,83
0,-1.0565301829283102,4.236128084853367,3.8980712712937997,0,84
1,0.4229499982130311,-2.1092849834826826,-1.9628866664120024,1,84
2,0.42212644835388546,-2.10722368263121,-1.9631053126898745,2,84
0,-0.4372759541040546,0.5715005220798235,0.513526578154688,0,85
1,0.10379380633476795,-0.30394259177631217,-0.29069181199218663,1,85
2,0.10298387882970447,-0.3024443923959719,-0.2923694998886781,2,85
0,-0.40542625516432007,0.4113579186217297,0.35464875683754765,0,86
1,0.08737883354022868,-0.22490074174680508,-0.21235721995935652,1,86
2,0.08656978008643741,-0.223422602135849,-0.2141025944615843,2,86
0,-0.40723395202481105,0.3657786121419211,0.31660498426772293,0,87
1,0.08831028903779872,-0.2022785870950031,-0.19373104993158613,1,87
2,0.08750297048244805,-0.2008023312969248,-0.1954919800247583,2,87
0,-0.41935739353536483,0.3437889826751873,0.2936776324841018,0,88
1,0.09455825808964717,-0.19138492859875805,-0.182747148341767,1,88
2,0.09375327107065794,-0.18991020186052543,-0.1845162544665829,2,88
0,-0.47215713899583767,0.3881527898692742,0.3981370488373242,0,89
1,0.12176935478102362,-0.2133582305415105,-0.2349942011069624,1,89
2,0.1209738495422025,-0.21188028115866345,-0.23671511144434434,2,89
0,-0.4680340589977314,0.38644959051352856,0.38238819496920795,0,90
1,0.11964435130679739,-0.21248873440689411,-0.22729840655376454,1,90
2,0.11884908537332257,-0.21101011910557962,-0.22902568277171842,2,90
0,-0.46159633623137497,0.39238094520768446,0.35262176668868944,0,91
1,0.11632618443114909,-0.21527380376329372,-0.21295235775959814,1,91
2,0.11553310662727435,-0.21379010241400453,-0.21469067470306027,2,91
0,-0.46036741918642254,0.3976764639031327,0.34436223613497585,0,92
1,0.11569247145721995,-0.21777331795012198,-0.20919977678906407,1,92
2,0.11490233024523269,-0.21628547209615412,-0.2109400240108641,2,92
0,-0.45934000571300676,0.40284538759804245,0.33572844138667024,0,93
1,0.11516159315352012,-0.21999410101244746,-0.2060125179705301,1,93
2,0.11438299587412706,-0.21849553482100054,-0.20775112992091715,2,93
0,-0.46050674817275117,0.3893375845608693,0.340259376723626,0,94
1,0.1157607253001261,-0.21290100593405517,-0.20956432988042423,1,94
2,0.11500065595695332,-0.2113911455485391,-0.211294464979812,2,94
0,-0.47101430744020095,0.3806866694342771,0.3603580355242738,0,95
1,0.12117328369332309,-0.20796922543617732,-0.22041043681402747,1,95
2,0.12043761624776872,-0.20644027149735275,-0.22212735721201493,2,95
0,-0.4777876118875488,0.36216977098345704,0.37627302737406787,0,96
1,0.12466173627198769,-0.1983294093575196,-0.22854106684840225,1,96
2,0.12394645559440601,-0.19678752160854274,-0.23024979740113058,2,96
0,-0.48240291049150047,0.34814926297571996,0.38686740638284073,0,97
1,0.1270381698708662,-0.1909442911426709,-0.23362789010395918,1,97
2,0.12634170478399334,-0.1893899856387622,-0.23533278635340016,2,97
0,-0.482811257212487,0.3411039020490196,0.3887908411179685,0,98
1,0.12724611039106606,-0.18696681722899713,-0.23439424804349793,1,98
2,0.126570927579836,-0.18539815061239034,-0.23609922891444696,2,98
0,-0.473469846100772,0.34407716712218916,0.38711608294923766,0,99
1,0.12242773581612032,-0.18789764968537842,-0.2334569464169407,1,99
2,0.12178595410407053,-0.18631225125099404,-0.23516319499025048,2,99
0,-0.45987647036303825,0.3526827316474037,0.37939649356762223,0,100
1,0.1154181970910682,-0.19195677081230117,-0.22956108040656756,1,100
2,0.11480781725410785,-0.19036455336772984,-0.23127106348821122,2,100
0,-0.4475872702263041,0.36449477710141204,0.37198154018922347,0,101
1,0.10908153727251271,-0.197907916952168,-0.22587175074478527,1,101
2,0.10849641802198956,-0.19631790993624895,-0.2275850586950889,2,101
0,-0.4365467175847109,0.37702027065527555,0.3647845265084571,0,102
1,0.10338787401124813,-0.20443913203282482,-0.2223533188991068,1,102
2,0.10283256822795425,-0.20285819391435822,-0.22406954370847734,2,102
0,-0.4326794447086236,0.38748446339807335,0.3587240218573958,0,103
1,0.10139018034599173,-0.2100884311903863,-0.21942812339916196,1,103
2,0.10087343634551527,-0.20852095000983614,-0.22114661753852483,2,103
0,-0.44559677020315935,0.3944583718001699,0.3509783627372993,0,104
1,0.10804251043110957,-0.21389494879186263,-0.21572513002820054,1,104
2,0.10756866870744508,-0.21233770156799517,-0.21744634780860897,2,104
0,-0.4545873628191982,0.39182211122223304,0.3522264111257423,0,105
1,0.11267573928832222,-0.2126792348803728,-0.21626648645036115,1,105
2,0.11220520756468191,-0.21112492317796092,-0.21798754009557483,2,105
0,-0.4565381112538678,0.39013461043534575,0.35338295228452243,0,106
1,0.11368144161877643,-0.21180524344187282,-0.21683755323281673,1,106
2,0.11320824400727161,-0.21024989064087066,-0.21855811000953607,2,106
0,-0.4569342028024054,0.38968548784643614,0.35351499704009254,0,107
1,0.11388568104215012,-0.2115692577712533,-0.21691042497177163,1,107
2,0.11341164051677946,-0.21001352498293913,-0.21863088690906934,2,107
0,-0.4570718096135785,0.3896082570663034,0.35349581226573035,0,108
1,0.11395661106609793,-0.2115259359831617,-0.21690972534242198,1,108
2,0.11348249029902621,-0.20997005427434418,-0.21863015193942298,2,108
0,-0.45706028063061493,0.3895493244338873,0.3535058764476528,0,109
1,0.11395063124601343,-0.21149345744390688,-0.21692411238782802,1,109
2,0.11347683157028117,-0.2099374797501722,-0.21864448787766355,2,109
0,-0.457062152351403,0.38971596075325443,0.35361491614479873,0,110
1,0.11395157729038334,-0.21157599252888856,-0.2169807931506463,1,110
2,0.11347793509601414,-0.21002000274451682,-0.21870110768673148,2,110
0,-0.4570608787713269,0.3896025759483503,0.3535407219665152,0,111
1,0.11395093357083448,-0.21151983295609025,-0.21694222570473565,1,111
2,0.11347718422099191,-0.20996385139858376,-0.21866258171574746,2,111
0,-0.3624090477334103,0.12845255267578762,0.10434020710704145,0,112
1,0.06520830199299242,-0.0856794075854546,-0.0885259651201892,1,112
2,0.06440002141008197,-0.08424928632740188,-0.09038004895742247,2,112
0,-1.1836382765486706,3.709865201809215,2.884528665711207,0,113
1,0.4884666951092083,-1.843801669857666,-1.459088197446513,1,113
2,0.48758355977325457,-1.8416314784045344,-1.4597588709756448,2,113
0,-0.6175363412324809,1.2410726154016491,0.9680478443574867,0,114
1,0.1966999300275776,-0.6318667066676628,-0.514311873166721,1,114
2,0.1958683946823188,-0.6302066713987047,-0.5157983126746842,2,114
0,-0.5879707968775946,1.0416787486239034,0.8870040663389007,0,115
1,0.18146188898155827,-0.5343759077886588,-0.4746054751391515,1,115
2,0.18063366566399056,-0.5327690255419356,-0.47612518894823475,2,115
0,-0.46740279888340824,0.5504585121459521,0.5919872679688483,0,116
1,0.11932054228750166,-0.29369738193276623,-0.3302909816018971,1,116
2,0.11851230416472112,-0.2922061019695249,-0.3319307016080386,2,116
0,-0.5175476512135215,0.7490678468965675,0.7672022393827814,0,117
1,0.14516507006012563,-0.39116355739472947,-0.416477427987478,1,117
2,0.14435172560725246,-0.3896302754959191,-0.4180435105354688,2,117
0,-0.5008216827068175,0.693693265863342,0.7490310152687802,0,118
1,0.13654420723959868,-0.3640577692852034,-0.4078149687681461,1,118
2,0.13573545722470112,-0.36253829852570146,-0.4093873181497896,2,118
0,-0.4781712926032901,0.641863247324078,0.7506925208629522,0,119
1,0.12486948049708807,-0.33865223018268886,-0.40924032058660137,1,119
2,0.12406958567396928,-0.3371446254214332,-0.41080895099590453,2,119
0,-0.4607270076653328,0.6065635366732557,0.7695760801952845,0,120
1,0.11587794430750738,-0.3211792487723938,-0.41947695717819167,1,120
2,0.1150865661167713,-0.31967454024777975,-0.42103294205082953,2,120
0,-0.4599608574953813,0.5750065635726912,0.811503782266599,0,121
1,0.11548230057897572,-0.30495657734350223,-0.4420724941224041,1,121
2,0.11469753128779633,-0.30343609840306673,-0.4436010632295209,2,121
0,-0.549912211057343,0.7853064521339505,1.1056236153521233,0,122
1,0.16183289275566642,-0.4074515019680777,-0.5912804460387542,1,122
2,0.1611244495391966,-0.4058649579369148,-0.5926628852254712,2,122
0,-0.4844502102108448,0.6322609343304543,0.8915782230373298,0,123
1,0.12810129913138382,-0.3328609307665656,-0.48269451944761793,1,123
2,0.1273373096961035,-0.3313224655341525,-0.4841833045267989,2,123
0,-0.5048938302039875,0.6353120345849018,0.8809757027277042,0,124
1,0.13863535717096725,-0.33407021848576995,-0.4791009636231215,1,124
2,0.13789070062321385,-0.33252232856530145,-0.4805861485219384,2,124
0,-0.523817484705088,0.6372017570780312,0.8366700495325895,0,125
1,0.14838658415819753,-0.33487569663320316,-0.4566783321726216,1,125
2,0.14765671746208758,-0.33332369159419617,-0.4581852626897514,2,125
0,-0.5397954190062687,0.649954476649491,0.7827011792060697,0,126
1,0.15661967950070607,-0.34073923898487624,-0.42885198040426775,1,126
2,0.15590418378709256,-0.33917250362186174,-0.4303879490561561,2,126
0,-0.5631065690544568,0.651710478832639,0.7646340435940944,0,127
1,0.1686312678696361,-0.34122012504367644,-0.4187878414654717,1,127
2,0.16793808969416632,-0.33964140888144956,-0.4203372505863026,2,127
0,-0.5684483561676832,0.6362311777528284,0.7871555812326274,0,128
1,0.17138321641737525,-0.33359337746657375,-0.43003400530655905,1,128
2,0.1706996029740622,-0.332017008631576,-0.43157311450402136,2,128
0,-0.5742012920737934,0.6155432511902723,0.8152499622378705,0,129
1,0.17434615839957399,-0.3233364173246563,-0.44421877039794677,1,129
2,0.1736797805919913,-0.3217612381470894,-0.44574425708116616,2,129
0,-0.5747481333179003,0.6076661979833484,0.8238768723795703,0,130
1,0.1746265116174883,-0.31934887036725484,-0.4487676445413029,1,130
2,0.1739726622253662,-0.3177716401303212,-0.45028798855487845,2,130
0,-0.5708888420543469,0.5922433977405682,0.8341840708612445,0,131
1,0.17263232945859847,-0.31128315224630093,-0.45486202743968107,1,131
2,0.17202213606550987,-0.3096940314223651,-0.4563729509175338,2,131
0,-0.5631479034876317,0.5904193201799554,0.8284061418659042,0,132
1,0.1686378887317146,-0.30991995583367604,-0.4526082714546721,1,132
2,0.16806893377623305,-0.3083169538064311,-0.454118700518481,2,132
0,-0.5527026047892817,0.5948320470588584,0.8115551472615318,0,133
1,0.16324862953673083,-0.3116047548107991,-0.44455880580057444,1,133
2,0.16272963409184918,-0.3099861662942443,-0.44607512773669705,2,133
0,-0.5470803758555584,0.6005069842254678,0.7989846879393923,0,134
1,0.1603474332713922,-0.3142050773692134,-0.43813263378829365,1,134
