,loss
125,0.004400582067852987
126,0.004374540599378474
127,0.0043719090000591265
128,0.004371991507234885
129,0.004371991507234885
130,0.004371991507234885
131,2.6211770254295432
132,0.07387895272362233
133,9.316279703242003e-08
134,0.002590022220395838
135,0.002670063552193902
136,0.0028735654002405298
137,0.0025752623366877003
138,0.0025090628355872724
139,0.002493009165764448
140,0.002486175345331798
141,0.002465174621723243
142,0.00244336797669531
143,0.002425103304327436
144,0.0024352149051374283
145,0.002465597205016934
146,0.0024803794988099703
147,0.002482545700784655
148,0.002482537411275132
149,0.002482537411275132
150,0.004371991507234885
151,3.1759429472048133
152,0.09422665847806844
153,0.0003235742426488386
154,6.236572414053398e-07
155,0.0023536557487293663
156,0.0002868636397894697
157,0.0026651818061314003
158,0.0008700964182564164
159,0.0010182022601794571
160,0.0009820216717852936
161,0.0009398412290391178
162,0.0008582532232792595
163,0.0007380873316460423
164,0.0007316751081480888
165,0.0008572396391368642
166,0.0009189793094348531
167,0.0009143224221324076
168,0.000907859990215254
169,0.0008967898893930126
170,0.0008815839139693082
171,0.0008648783458342635
172,0.0008596341694659948
173,0.0008794884370297851
174,0.00090075689745861
175,0.0009061668663923328
176,0.0009065546468889352
177,0.0009065215403305515
178,0.0009065215403305515
179,0.0009065215403305515
180,2.425817885045351
181,0.07894197784297052
182,0.0008600907742151165
183,0.00043167055729753656
184,0.000547327130912656
185,0.0005734431690020969
186,0.0006069554767931251
187,0.0004328022153963218
188,0.0005197404232077929
189,0.000525702091850988
190,0.0005256487356453121
191,0.0005254353308474791
192,0.0005245820321686523
193,0.0005211739733761434
194,0.0005198590971735584
195,0.0005229904199115509
196,0.0005239282907445464
197,0.0005239998612269758
198,0.0005239998612269758
199,0.0009065215403305515
200,3.5578273671744043
201,0.12321685206324329
202,0.00188655604769572
203,5.131103061994935e-06
204,4.324835587432574e-05
205,0.0005632196503966291
206,0.0001811531353776985
207,0.0002202759476563898
208,0.00020756267505106507
209,0.00020292761199858234
210,0.0001829366658228082
211,0.00015868103598926098
212,0.0001567899877672474
213,0.00017473339768692142
214,0.00019602552307329546
215,0.00019426987976611798
216,0.0001941089690955522
217,0.0001934659715088216
218,0.0001914567640559639
219,0.00018843086440778478
220,0.0001857760874512948
221,0.00018596624102551473
222,0.00019002781694243964
223,0.00019293841148382285
224,0.0001934708214683667
225,0.0001934867276749408
226,0.0001934867276749408
227,0.0001934867276749408
228,2.416948859559362
229,0.08419179862207482
230,0.0016990703265760132
231,1.5027528306621463e-05
232,0.00011988803057105812
233,0.00012103127695439753
234,0.0001256585418696332
235,2.9014288750683903e-05
236,0.00010949279921268484
237,0.00011801156875934637
238,0.00011380509044656151
239,0.00011249480311192883
240,0.00011246955918498003
241,0.00011236861113772534
242,0.00011197368680715414
243,0.000111442425132946
244,0.00011096694375822835
245,0.00011103088880037859
246,0.0001117439891662464
247,0.00011223071789689953
248,0.00011232415319950562
249,0.00011232668781779864
250,0.00011232668781779864
251,0.0001934867276749408
252,3.7108280870653516
253,0.1363907283934238
254,0.003058267850832408
255,5.539424593692388e-06
256,5.702957808217946e-07
257,0.0001740907841032424
258,3.151491781672178e-05
259,5.971229817802737e-05
260,4.399892322659582e-05
261,4.436436332078131e-05
262,4.584124922057953e-05
263,5.303300752323992e-05
264,0.0
265,4.0073047419042496e-05
266,4.296386485735937e-05
267,4.1764659497900425e-05
268,4.167704749580281e-05
269,4.162637411520009e-05
270,4.149222902150029e-05
271,4.13113525383757e-05
272,4.1017236817264546e-05
273,4.062757221223734e-05
274,4.024954439429962e-05
275,4.024631791121891e-05
276,4.090890157737448e-05
277,4.1464223111020715e-05
278,4.158478178384328e-05
279,4.15905127715277e-05
280,4.15905127715277e-05
281,4.15905127715277e-05
282,2.4322908549025746
283,0.08742466809627647
284,0.0021538758001868885
285,1.4038060188070745e-05
286,2.287660587807494e-05
287,2.5652697655864642e-05
288,2.6661022621166097e-05
289,2.878508863712881e-05
290,1.4416845382392296e-05
291,2.389626708998449e-05
292,2.571197134493275e-05
293,2.423243474591885e-05
294,2.4187061307578972e-05
295,2.4183471970751214e-05
296,2.416911725910964e-05
297,2.416911725910964e-05
298,4.15905127715277e-05
299,3.7831152036159343
300,0.14271656631141516
301,0.003685628359279214
302,4.5470565897431925e-05
303,9.953933490791655e-07
304,3.1571761072157756e-06
305,1.793995791299352e-05
306,9.062710153884268e-06
307,9.67588748412851e-06
308,9.780098395140158e-06
309,1.0202525195346368e-05
310,5.92813090971589e-06
311,8.453888749038185e-06
312,9.04750586094849e-06
313,8.962868283113323e-06
314,8.964171099190565e-06
315,8.969383317847246e-06
316,8.999420646915723e-06
317,9.0396581189367e-06
318,9.09865737686033e-06
319,9.157805911819139e-06
320,9.166850644781732e-06
321,9.079832198555238e-06
322,8.986614711048446e-06
323,8.957186223845781e-06
324,8.954987836151673e-06
325,8.954987836151673e-06
326,8.954987836151673e-06
327,2.443164326891912
328,0.08909058409411097
329,0.002375931130475184
330,4.177008217354228e-05
331,2.2162399599956473e-06
332,5.604041791062997e-06
333,5.612632109297522e-06
334,5.6470591807133985e-06
335,5.741397770542278e-06
336,-4.440892098500626e-16
337,5.164837226345753e-06
338,5.2063455804329806e-06
339,5.207400151086006e-06
340,5.207400151086006e-06
341,8.954987836151673e-06
342,3.8170068846443437
343,0.14570314582177435
344,0.003993113436347784
345,8.090347145239818e-05
346,2.2543942712616172e-08
347,1.5501655070693232e-07
348,8.016592938364653e-06
349,1.5685859082736897e-06
350,2.478211153622567e-06
351,2.0149999651053463e-06
352,2.059547947741436e-06
353,2.2056266910652766e-06
354,2.415317203130485e-06
355,5.063528574211773e-07
356,1.8356430575572347e-06
357,1.9664166837074504e-06
358,1.9424403032708426e-06
359,1.9301496232415616e-06
360,1.9300218818685266e-06
361,1.9295109616734862e-06
362,1.9295109616734862e-06
363,1.9295109616734862e-06
364,2.4455565381164046
365,0.08978291298302565
366,0.002478335919298136
367,5.728908038182823e-05
368,1.261416429088058e-07
369,1.1332333818003804e-06
370,1.20015426752218e-06
371,1.2616556355204978e-06
372,1.3506849936284482e-06
373,1.956632225130761e-07
374,1.1173129212949107e-06
375,1.1220879638784709e-06
376,1.122412076171031e-06
377,1.122412076171031e-06
378,1.9295109616734862e-06
379,3.8283588507474207
380,0.14691767754088847
381,0.004133900495582488
382,0.00010031425196377342
383,8.876328987383886e-07
384,1.9426111830256332e-07
385,2.838595047904846e-07
386,5.007615513363817e-07
387,4.323701259245638e-07
388,4.3709498065425123e-07
389,4.5625116751324413e-07
390,4.962984339051957e-07
391,1.1948716682752547e-07
392,3.86517813755205e-07
393,4.18915109712259e-07
394,4.1697748098812326e-07
395,4.158620763305976e-07
396,4.158620763305976e-07
397,4.158620763305976e-07
398,2.454427724480313
399,0.09042356798904949
400,0.0025352555530249177
401,6.50353867710507e-05
402,9.517892047838927e-07
403,1.6659605428515079e-07
404,2.473116142986953e-07
405,2.6420578569386066e-07
406,2.7473937969091367e-07
407,1.9887875657431664e-07
408,2.386460828951442e-07
409,2.419262123964927e-07
410,2.417937583487628e-07
411,2.417937583487628e-07
412,4.158620763305976e-07
413,3.8336455992597926
414,0.1474836244806319
415,0.004199902192113747
416,0.00010986768953014092
417,1.995795616771545e-06
418,9.25113319283355e-11
419,1.3005072130312101e-08
420,3.3519419240235493e-07
421,7.734235607514961e-08
422,1.0776877612528324e-07
423,9.460835359575981e-08
424,9.451477911426309e-08
425,9.414094526150052e-08
426,9.265301503802448e-08
427,8.797399431159647e-08
428,8.876172241656377e-08
429,8.96064751287895e-08
430,8.960395003754229e-08
431,8.959385056073188e-08
432,8.955345665029313e-08
433,8.939197115864772e-08
434,8.846857024735755e-08
435,8.718983446343032e-08
436,8.553811747802342e-08
437,8.435893539271433e-08
438,8.513254234898682e-08
439,8.767106862705987e-08
440,8.926944117249036e-08
441,8.95256109245679e-08
442,8.95256109245679e-08
443,8.95256109245679e-08
444,2.4550174415290655
445,0.09053533198797892
446,0.0025553748006843513
447,6.850017175175083e-05
448,1.4879054357486154e-06
449,3.559863515079087e-11
450,5.4410003169635957e-08
451,5.590130758292844e-08
452,6.111533368269306e-08
453,4.245672435843062e-08
454,5.152276338904471e-08
455,5.207459174982887e-08
456,5.204947317594133e-08
457,5.204947317594133e-08
458,8.95256109245679e-08
459,3.843619385116442
460,0.1480559465971636
461,0.004239668961662613
462,0.00011465445213376668
463,2.663731976326744e-06
464,1.3778502783168278e-08
465,1.6709300609818456e-10
466,2.5079904819591547e-08
467,1.5712822154512196e-08
468,2.0283760449046895e-08
469,2.028427514844111e-08
470,2.0286335278285605e-08
471,2.0294574021306744e-08
472,2.0325808591792338e-08
473,1.983701292118667e-08
474,1.9301165110618967e-08
475,1.929031823166838e-08
476,1.929031823166838e-08
477,1.929031823166838e-08
478,2.4562983800011384
479,0.09064776855026313
480,0.002566940375932969
481,7.017540237619357e-05
482,1.754505651874183e-06
483,1.920122461029905e-08
484,9.158347857862736e-09
485,1.1692812940111708e-08
486,1.2259506299017175e-08
487,1.2995251097436267e-08
488,8.876195778384499e-09
489,1.1081950468394552e-08
490,1.1222221374396213e-08
491,1.121497295031304e-08
492,1.121497295031304e-08
493,1.929031823166838e-08
494,3.8447550850651613
495,0.14817803432480314
496,0.004253989086934418
497,0.00011678380301605173
498,2.996430199964095e-06
499,4.668930220219636e-08
500,7.463585305345077e-11
501,8.532685669138118e-10
502,1.2723796238844898e-08
503,3.815559423969717e-09
504,4.7586423690404445e-09
505,4.427676003615488e-09
506,4.355259708432868e-09
507,3.85126863733376e-09
508,3.281866334248207e-09
509,3.4335716492250867e-09
510,4.061109226682902e-09
511,4.163222655506615e-09
512,4.156087030082745e-09
513,4.156087030082745e-09
