,0,1,2,vars,t
1,-0.013698096158117934,0.0,-0.12180680438859152,1,159
2,0.007367646927973725,-0.04479345359352243,0.0,2,159
0,0.0,-0.07155842783394,0.08488613455940422,0,160
1,-0.013579934027990318,0.0,-0.12225990106818953,1,160
2,0.007332433912127793,-0.044804898761929036,0.0,2,160
0,0.0,-0.07159045131402286,0.08468099722601467,0,161
1,-0.013520776647759128,0.0,-0.12238248139288486,1,161
2,0.0073409251180861345,-0.04479279391722344,0.0,2,161
0,0.0,-0.0716441350135465,0.08455262940524845,0,162
1,-0.013471926405458396,0.0,-0.12243924566442305,1,162
2,0.007404506753558792,-0.04474737148190097,0.0,2,162
0,0.0,-0.07161152741205727,0.08462700732501963,0,163
1,-0.013468923795159057,0.0,-0.12240118963635782,1,163
2,0.00753119125544586,-0.044667252491252266,0.0,2,163
0,0.0,-0.07140494716532203,0.08477944111294052,0,164
1,-0.013497410732832478,0.0,-0.12222515513994865,1,164
2,0.0077250320496263835,-0.044501603313784145,0.0,2,164
0,0.0,-0.07188200397105121,0.08485688344759414,0,165
1,-0.013601687976335724,0.0,-0.12260547256197626,1,165
2,0.007986090312860732,-0.0445526693954051,0.0,2,165
0,0.0,-0.07103318607045316,0.08483910090392952,0,166
1,-0.01358785886332129,0.0,-0.12217411856412444,1,166
2,0.008050353498885676,-0.044367572627104036,0.0,2,166
0,0.0,-0.07092513891761866,0.08479018273972905,0,167
1,-0.013591368734107864,0.0,-0.12212877323994323,1,167
2,0.008026007263538821,-0.04434022640052255,0.0,2,167
0,0.0,-0.07102513163943294,0.08472215153855657,0,168
1,-0.013589078828353234,0.0,-0.12213148461924277,1,168
2,0.008007684700572719,-0.04432901195773695,0.0,2,168
0,0.0,-0.07102651637329147,0.08470119520876153,0,169
1,-0.013584827519286594,0.0,-0.12215039367247515,1,169
2,0.008005368736601378,-0.044332386040132225,0.0,2,169
0,0.0,-0.07102356558639641,0.08469081651516866,0,170
1,-0.013582164195034994,0.0,-0.12215865887008506,1,170
2,0.008005103179354819,-0.0443337933759773,0.0,2,170
0,0.0,-0.07102356558639641,0.08469081651516866,0,171
1,-0.013582164195034994,0.0,-0.12215865887008506,1,171
2,0.008005103179354819,-0.0443337933759773,0.0,2,171
0,0.0,-0.10655629070234118,0.08555970453296062,0,172
1,-0.016759803226181244,0.0,-0.1631563996030066,1,172
2,0.008636398666031846,-0.07499613825676722,0.0,2,172
0,0.0,0.7875482010621718,-0.012967867257384018,0,173
1,-0.35710329023609777,0.0,0.045288859429091506,1,173
2,0.016596844032395617,-0.13224660404883137,0.0,2,173
0,0.0,0.08037955339961543,0.03856142060612349,0,174
1,-0.006043770157117909,0.0,-0.046840746245284094,1,174
2,0.002882599075766318,-0.012813679115792002,0.0,2,174
0,0.0,0.011276803813860889,0.04460393323805049,0,175
1,-0.004277236853834059,0.0,-0.05538188130470502,1,175
2,0.003581292100924727,-0.01650099684162749,0.0,2,175
0,0.0,-0.08081904360403655,0.06299699846583706,0,176
1,-0.01012849659364306,0.0,-0.08115211243032754,1,176
2,0.005829524180238293,-0.029429631706071213,0.0,2,176
0,0.0,-0.04269874606255794,0.05619571317773443,0,177
1,-0.006869708113328012,0.0,-0.06956519316465912,1,177
2,0.004876673037175907,-0.023340369868536014,0.0,2,177
0,0.0,-0.04822056488722846,0.05766024270855719,0,178
1,-0.0073187937693172,0.0,-0.07096097817307251,1,178
2,0.004991807562022521,-0.02391418448765531,0.0,2,178
0,0.0,-0.06161280733580989,0.06298658024880405,0,179
1,-0.008734486700690014,0.0,-0.07421494540298111,1,179
2,0.005209535987279727,-0.024724402291589294,0.0,2,179
0,0.0,-0.0679581705838419,0.06614413877270936,0,180
1,-0.009551570788077548,0.0,-0.0703369217022062,1,180
2,0.005216015752235301,-0.02322139633117145,0.0,2,180
0,0.0,0.0,0.028956423648470325,0,181
1,-0.0013702016247092714,0.0,0.0,1,181
2,0.000750572170550309,-0.0021814712470370227,0.0,2,181
0,0.0,-0.05561798007640315,0.0600390374779833,0,182
1,-0.007506482010769966,0.0,-0.059113092332491186,1,182
2,0.004082251240913682,-0.01741736347354744,0.0,2,182
0,0.0,0.0,0.03917786599832355,0,183
1,-0.0025397152297830026,0.0,-0.024334789581190928,1,183
2,0.0014568152808404075,-0.005137349646258224,0.0,2,183
0,0.0,-0.05414751898002494,0.05952683159059342,0,184
1,-0.00732753853158867,0.0,-0.058275753545346476,1,184
2,0.003994321513419725,-0.016998900811148267,0.0,2,184
0,0.0,-0.04980251739275944,0.06171782950157978,0,185
1,-0.0075784235507636525,0.0,-0.06295785377447322,1,185
2,0.0042640190735350955,-0.01877784569877047,0.0,2,185
0,0.0,-0.0365214508360111,0.0614657515115217,0,186
1,-0.006963465303583101,0.0,-0.06938083228478728,1,186
2,0.00407055858937139,-0.01980596504744899,0.0,2,186
0,0.0,-0.024586942711680233,0.05920026839122411,0,187
1,-0.006079327928020201,0.0,-0.07519633375789662,1,187
2,0.0035826106019578754,-0.019861459229590643,0.0,2,187
0,0.0,-0.018717103490003672,0.057525190995182884,0,188
1,-0.00553046680293018,0.0,-0.06669170398795735,1,188
2,0.003212913182228031,-0.016495701785438365,0.0,2,188
0,0.0,-0.022538872191762455,0.05863096989397369,0,189
1,-0.005884505492602156,0.0,-0.07229057431521432,1,189
2,0.0034512547171404125,-0.018648735197982512,0.0,2,189
0,0.0,-0.025113812867180337,0.05890895330071009,0,190
1,-0.0059599331168215764,0.0,-0.07347112843185176,1,190
2,0.0034493749730111494,-0.01889507466019756,0.0,2,190
0,0.0,-0.04225791521072512,0.062047789648186503,0,191
1,-0.006946049849703319,0.0,-0.07048613228290349,1,191
2,0.003723412056853974,-0.018681832969574937,0.0,2,191
0,0.0,-0.04229278146988037,0.06283418334270408,0,192
1,-0.007060738192194734,0.0,-0.06913376269474418,1,192
2,0.0037710169867003858,-0.018410255642827274,0.0,2,192
0,0.0,-0.03934884554987772,0.06593944038187045,0,193
1,-0.007421764051124697,0.0,-0.06603978063887113,1,193
2,0.003970090841946263,-0.01798218209240669,0.0,2,193
0,0.0,-0.037307703982763625,0.06732345107637075,0,194
1,-0.0075315909685200865,0.0,-0.06577357272598212,1,194
2,0.0040257467638590335,-0.017912332579358498,0.0,2,194
0,0.0,-0.032716560410027413,0.07012809630731517,0,195
1,-0.007643407407018433,0.0,-0.06690362316273792,1,195
2,0.0040301756777111775,-0.017671419949789584,0.0,2,195
0,0.0,-0.03069809648558851,0.07118359202566346,0,196
1,-0.007492349604545409,0.0,-0.06925735905589887,1,196
2,0.003856067025743645,-0.0171774334534787,0.0,2,196
0,0.0,-0.031713631620014913,0.07058228133790957,0,197
1,-0.007267265181448342,0.0,-0.07181651071450404,1,197
2,0.0036922540343101305,-0.016911181173335777,0.0,2,197
0,0.0,-0.032718344872090833,0.07008933947094761,0,198
1,-0.007211680848502252,0.0,-0.07235406954335546,1,198
2,0.003665798365670334,-0.01690943041543213,0.0,2,198
0,0.0,-0.03318584071959798,0.06983332425038533,0,199
1,-0.007191120376898061,0.0,-0.07241512665608059,1,199
2,0.003664720802449436,-0.016903218757063028,0.0,2,199
0,0.0,-0.03371144798794795,0.06951577613789202,0,200
1,-0.007167421957192815,0.0,-0.07240711559564286,1,200
2,0.0036789254584161583,-0.0168810030481887,0.0,2,200
0,0.0,-0.03440684589172309,0.0690420454228094,0,201
1,-0.00713511562496008,0.0,-0.07234831854544994,1,201
2,0.0037393829799635446,-0.01682938021542103,0.0,2,201
0,0.0,-0.03493269524434248,0.06856343238622137,0,202
1,-0.007109630207095962,0.0,-0.07226687103413479,1,202
2,0.003898005664320413,-0.016747101230326602,0.0,2,202
0,0.0,-0.034732817039582656,0.06854225621227246,0,203
1,-0.007136730716912052,0.0,-0.07210035876113544,1,203
2,0.004173087804078272,-0.016628851548182756,0.0,2,203
0,0.0,-0.02836498163715357,0.06704717192947719,0,204
1,-0.0067315700120383105,0.0,-0.07288240187253833,1,204
2,0.004214913396208802,-0.016177747724043554,0.0,2,204
0,0.0,-0.03356839446156228,0.06827148667720608,0,205
1,-0.007061312770234668,0.0,-0.07224041304244329,1,205
2,0.004181361617488809,-0.01654642746372419,0.0,2,205
0,0.0,-0.03299263008160999,0.06892378815696255,0,206
1,-0.007166152704857906,0.0,-0.07201269927480132,1,206
2,0.004385389478720959,-0.016535655996905076,0.0,2,206
0,0.0,-0.03241447736109336,0.06943788324376121,0,207
1,-0.0072315219840735296,0.0,-0.07194308182969561,1,207
2,0.004428194988888511,-0.01654954690656883,0.0,2,207
0,0.0,-0.03224539836789012,0.06956184433955308,0,208
1,-0.007247546591025204,0.0,-0.07193914888214897,1,208
2,0.004413934607305531,-0.01656161669729828,0.0,2,208
0,0.0,-0.032255311334754524,0.06956428630309022,0,209
1,-0.007253530301620096,0.0,-0.07194361705693365,1,209
2,0.004404022015638803,-0.016564771779282755,0.0,2,209
0,0.0,-0.03237505432545021,0.06950383801607572,0,210
1,-0.007257276093199149,0.0,-0.07194683848306732,1,210
2,0.004402115033160529,-0.016562203339044953,0.0,2,210
0,0.0,-0.032412470817713826,0.06948278185871755,0,211
1,-0.007257707473521669,0.0,-0.07193287007428303,1,211
2,0.004405128707773193,-0.016560722529227613,0.0,2,211
0,0.0,-0.03242519448225122,0.06947193120307828,0,212
1,-0.0072580833347653615,0.0,-0.07192288738767966,1,212
2,0.004407477983290331,-0.01656227805008533,0.0,2,212
0,0.0,-0.03241708071413202,0.06947070658381715,0,213
1,-0.007258766270052381,0.0,-0.07191551563772103,1,213
2,0.00440735639482917,-0.01656617650067185,0.0,2,213
0,0.0,-0.03241708071413202,0.06947070658381715,0,214
1,-0.007258766270052381,0.0,-0.07191551563772103,1,214
2,0.00440735639482917,-0.01656617650067185,0.0,2,214
0,0.0,-0.03241708071413202,0.06947070658381715,0,215
1,-0.007258766270052381,0.0,-0.07191551563772103,1,215
2,0.00440735639482917,-0.01656617650067185,0.0,2,215
0,0.0,0.22569656304550398,-0.14354649106991219,0,216
1,-0.07278585884895493,0.0,0.27707645149297094,1,216
2,0.03850132355349803,-0.24868439830279587,0.0,2,216
0,0.0,-0.004903311628419511,0.038875165899931514,0,217
1,-0.002233950539907838,0.0,-0.02507307808385889,1,217
2,0.001474139125947842,-0.0040961539446642235,0.0,2,217
0,0.0,-0.023575167064263824,0.05944026464895215,0,218
1,-0.005290985777508069,0.0,-0.05662822241283754,1,218
2,0.0032947798597123745,-0.011558725627297933,0.0,2,218
0,0.0,-0.02761133035882583,0.05904307412960586,0,219
1,-0.005310364977695264,0.0,-0.05649000407258515,1,219
2,0.0032411968719829897,-0.01141488393987286,0.0,2,219
0,0.0,-0.023795700869046917,0.05774579458075943,0,220
1,-0.004981128380809387,0.0,-0.05681142624594862,1,220
2,0.0030722626352323213,-0.01107337669712245,0.0,2,220
0,0.0,-0.019837092995796488,0.05729746874503216,0,221
1,-0.004807217994162014,0.0,-0.05425409581810354,1,221
2,0.0029992569933078527,-0.010518944406028468,0.0,2,221
0,0.0,-0.021126330927950476,0.05675913384912609,0,222
1,-0.004738317387442336,0.0,-0.05349626141015716,1,222
2,0.002935763252861979,-0.01026679234747952,0.0,2,222
0,0.0,-0.0231561027033024,0.05634505401735999,0,223
1,-0.0046980029769532975,0.0,-0.05300453110918394,1,223
2,0.0028763149941185154,-0.01005690966623724,0.0,2,223
0,0.0,-0.0244461662198703,0.05633063484961958,0,224
1,-0.004706960833068179,0.0,-0.05309117695178072,1,224
2,0.002856968083291381,-0.010015809996272607,0.0,2,224
0,0.0,-0.025911439292948753,0.056563924620546574,0,225
1,-0.004743341912192853,0.0,-0.0535842085388173,1,225
2,0.0028445943649215775,-0.010035594731608043,0.0,2,225
0,0.0,-0.026673641427274776,0.05696663032029625,0,226
1,-0.0047770688968222725,0.0,-0.05426216184527313,1,226
2,0.0028344868057854893,-0.01007677572257575,0.0,2,226
0,0.0,-0.026717253058049697,0.05772980799267833,0,227
1,-0.004793299831894695,0.0,-0.05532373673373023,1,227
2,0.0028001424941475374,-0.010079297984544882,0.0,2,227
0,0.0,-0.025093387969693938,0.0586039700959591,0,228
1,-0.004737215550441703,0.0,-0.05602798360832246,1,228
2,0.002722864181711229,-0.009902649839369792,0.0,2,228
0,0.0,-0.02250063809878659,0.05904886468535076,0,229
1,-0.004651335854045863,0.0,-0.05550154891335412,1,229
2,0.002652956058869749,-0.009620236237185711,0.0,2,229
0,0.0,-0.021327528198946507,0.05898014980241248,0,230
1,-0.004618503379683827,0.0,-0.054995199047500117,1,230
2,0.002640720345574084,-0.009531789083376773,0.0,2,230
0,0.0,-0.021115753119526067,0.058890198186680065,0,231
1,-0.004613270229511852,0.0,-0.054834067652142666,1,231
2,0.00264249182878412,-0.009524006754692806,0.0,2,231
0,0.0,-0.02108765239681964,0.058850556631019436,0,232
1,-0.004612555339171149,0.0,-0.05480416251325152,1,232
2,0.002642274684333349,-0.009524473816494844,0.0,2,232
0,0.0,-0.021039140564043303,0.058766298812342715,0,233
1,-0.004614595968884867,0.0,-0.05479293319393389,1,233
2,0.0026376726882197015,-0.009528942644758934,0.0,2,233
0,0.0,-0.02109852957184473,0.05878194984143894,0,234
1,-0.004623555124070549,0.0,-0.05481173454871828,1,234
2,0.0026308501159277757,-0.009526944746365614,0.0,2,234
0,0.0,-0.021122221424305004,0.0588440144856269,0,235
1,-0.004630275166981873,0.0,-0.05489812569805535,1,235
2,0.002628368658011144,-0.009533275555646484,0.0,2,235
0,0.0,-0.021150947393982822,0.05885631699060362,0,236
1,-0.004630304075518037,0.0,-0.05489258332511855,1,236
2,0.002627361728390521,-0.009528711236956887,0.0,2,236
0,0.0,-0.021156679303517258,0.05885823318922145,0,237
1,-0.004630464025571245,0.0,-0.054894271935244696,1,237
2,0.0026275579146132757,-0.009529051893128495,0.0,2,237
0,0.0,-0.021156679303517258,0.05885823318922145,0,238
1,-0.004630464025571245,0.0,-0.054894271935244696,1,238
2,0.0026275579146132757,-0.009529051893128495,0.0,2,238
0,0.0,-0.03241708071413202,0.06947070658381715,0,239
1,-0.007258766270052381,0.0,-0.07191551563772103,1,239
2,0.00440735639482917,-0.01656617650067185,0.0,2,239
0,0.0,0.481899499455813,-0.12146243915386544,0,240
1,-0.2122456990867761,0.0,0.28457171123485897,1,240
2,0.08051741879173276,-0.48831057451766174,0.0,2,240
0,0.0,-0.006621539362034676,0.05090925828439651,0,241
1,-0.003812780958530466,0.0,-0.041901045822040836,1,241
2,0.002514339529822335,-0.007906810625057029,0.0,2,241
0,0.0,-0.011037670581006225,0.04524743041122857,0,242
1,-0.0030662893203064544,0.0,-0.03534057769375707,1,242
2,0.002002870935489287,-0.006090324474762625,0.0,2,242
0,0.0,-0.013837822418292048,0.04005709807991255,0,243
1,-0.002434716373601238,0.0,-0.031479686749990084,1,243
2,0.0015641902031084,-0.004764499828294717,0.0,2,243
0,0.0,-0.015571570417467427,0.03771651264156734,0,244
1,-0.0021692135678512653,0.0,-0.031060927278818762,1,244
2,0.0013603584590636127,-0.004288783943160282,0.0,2,244
0,0.0,-0.016561566330215684,0.036003494055011694,0,245
1,-0.001976081240732356,0.0,-0.031985577970540954,1,245
2,0.0012070642877268062,-0.004021980320174769,0.0,2,245
0,0.0,-0.016596964666539944,0.0356321540853542,0,246
1,-0.0019232853706954774,0.0,-0.033267896729590275,1,246
2,0.0011669653030283332,-0.004037687721402415,0.0,2,246
0,0.0,-0.016681745205122358,0.034709579827065025,0,247
1,-0.0017984500517724544,0.0,-0.03639017099137996,1,247
2,0.0010734816098434523,-0.004093609932809458,0.0,2,247
0,0.0,0.0,0.0,0,248
1,-0.0,0.0,0.0,1,248
2,0.0,-0.0,0.0,2,248
0,0.0,-0.015168756311340816,0.03213659394538822,0,249
1,-0.0015023911582633916,0.0,-0.03355601466942932,1,249
2,0.000885609220819626,-0.0033933412507771003,0.0,2,249
0,0.0,-0.009756933090914703,0.032930574691363845,0,250
1,-0.0014869348980118035,0.0,-0.034246083024894396,1,250
2,0.0009055734221638824,-0.003478097520080809,0.0,2,250
0,0.0,0.0,0.02399036181343702,0,251
1,-0.0006801056227632376,0.0,-0.008348992531503549,1,251
2,0.00039837716664052066,-0.0009989508740200837,0.0,2,251
0,0.0,-0.009049127551639832,0.03235017877649589,0,252
1,-0.0014179039742816995,0.0,-0.03249283969866969,1,252
2,0.0008616331194800595,-0.0032266477736970804,0.0,2,252
0,0.0,-0.0043899550846933436,0.036249348733162406,0,253
1,-0.0016784438166283567,0.0,-0.034040634986512094,1,253
2,0.001019331920819875,-0.003671829557759317,0.0,2,253
0,0.0,-0.009326074098029675,0.03889838723913235,0,254
1,-0.0019326762586141459,0.0,-0.03108151876865299,1,254
2,0.0011458484946681574,-0.0037263690421358167,0.0,2,254
0,0.0,-0.011097097887395371,0.03853617212868887,0,255
1,-0.0019045867734690614,0.0,-0.031197164018489543,1,255
2,0.0011152323818934124,-0.0036630321623958837,0.0,2,255
0,0.0,-0.014219081594646774,0.037768541134335844,0,256
1,-0.0018452874444354064,0.0,-0.03173134327648059,1,256
2,0.0010488198775252466,-0.0035445412346175775,0.0,2,256
0,0.0,-0.014722897967713243,0.03749607900155371,0,257
1,-0.001814886491517408,0.0,-0.032129310854379395,1,257
2,0.0010210699497745022,-0.003506580612990651,0.0,2,257
0,0.0,-0.014970722201499873,0.03677251133255722,0,258
1,-0.0016999667785154967,0.0,-0.03394701853978748,1,258
2,0.0009244100804719071,-0.0033976484333766792,0.0,2,258
0,0.0,-0.01364372814743548,0.036904327223567394,0,259
1,-0.0016363955440501774,0.0,-0.03517226545360873,1,259
2,0.0008670538581038652,-0.0033289030737550566,0.0,2,259
0,0.0,-0.011060076268505923,0.038501628170944796,0,260
1,-0.0016663179388275746,0.0,-0.03496636098247525,1,260
2,0.0008550874885375464,-0.003265371935737978,0.0,2,260
0,0.0,-0.009839377135218945,0.039979164022481584,0,261
1,-0.0017624640214434053,0.0,-0.03409906495319982,1,261
2,0.0008963320300491505,-0.0033153625227572486,0.0,2,261
0,0.0,-0.009715318033444498,0.040229297089507426,0,262
1,-0.0017884523520033777,0.0,-0.033643793189630684,1,262
2,0.0009107397668704924,-0.0033265692414159304,0.0,2,262
0,0.0,-0.009774674997748799,0.04027480521254212,0,263
1,-0.0017973863784337381,0.0,-0.03346389323053561,1,263
2,0.0009151704983929425,-0.003329990851103369,0.0,2,263
0,0.0,-0.009907125188419382,0.04030441087856079,0,264
1,-0.001808766993450437,0.0,-0.03324790551451613,1,264
2,0.0009176865797858078,-0.003333310075914581,0.0,2,264
0,0.0,-0.009944289184987694,0.04026471089794839,0,265
1,-0.0018149426774360944,0.0,-0.03313734527465203,1,265
2,0.0009120174494606782,-0.003333265711265918,0.0,2,265
0,0.0,-0.01006296126053777,0.04025764264577704,0,266
1,-0.0018196950675794942,0.0,-0.03345839042270948,1,266
2,0.0009027438776414436,-0.0033524491473010763,0.0,2,266
0,0.0,-0.009839985389620816,0.04009284249098377,0,267
1,-0.0018003394315061012,0.0,-0.033517813837687226,1,267
2,0.0008875380271759294,-0.0033261499490470237,0.0,2,267
0,0.0,-0.009839525609558761,0.040090636889322566,0,268
1,-0.0017978333248231766,0.0,-0.03361547371981234,1,268
2,0.0008861621557294428,-0.0033276925971811745,0.0,2,268
0,0.0,-0.00982313730655841,0.04008769852326679,0,269
1,-0.0017949030267382653,0.0,-0.03371486837881759,1,269
2,0.0008844040806166275,-0.0033295817613412716,0.0,2,269
0,0.0,-0.009808908793908585,0.0400872420530463,0,270
1,-0.0017910965289576431,0.0,-0.03383676656431877,1,270
2,0.0008807884535038201,-0.0033322327401084373,0.0,2,270
0,0.0,-0.00978784247229998,0.04009434396330718,0,271
1,-0.0017843515971803247,0.0,-0.03403649047231546,1,271
2,0.000870989513040469,-0.003337989650341354,0.0,2,271
0,0.0,-0.009776632517192001,0.040125812352855644,0,272
1,-0.001775741673853392,0.0,-0.03425433552450167,1,272
2,0.0008505592740111733,-0.0033474668451376247,0.0,2,272
0,0.0,-0.00978336253816453,0.04021154770059369,0,273
1,-0.001768828225863168,0.0,-0.03434613512109358,1,273
2,0.0008159437917792917,-0.003360128577177491,0.0,2,273
0,0.0,-0.010448197149352653,0.0401771878639555,0,274
1,-0.001762738133470101,0.0,-0.03406669273406033,1,274
2,0.0007776693153945179,-0.0033493658691565974,0.0,2,274
0,0.0,-0.009931747980621528,0.040307037008591395,0,275
1,-0.0017721586982072089,0.0,-0.033877073022050216,1,275
2,0.0007704962140316806,-0.0033659484797032664,0.0,2,275
0,0.0,-0.009922700656537112,0.040310082361095845,0,276
1,-0.0017776077245680072,0.0,-0.033739825083345394,1,276
2,0.0007752655487252823,-0.00336455278153834,0.0,2,276
0,0.0,-0.009946441799633225,0.04030535700232518,0,277
1,-0.0017791967795473555,0.0,-0.033695471644463994,1,277
2,0.000777885622337195,-0.003362833903939475,0.0,2,277
0,0.0,-0.009947541160892494,0.04030605203720341,0,278
1,-0.001779259186224901,0.0,-0.03369395306068994,1,278
2,0.000777993411524222,-0.0033627410403547203,0.0,2,278
0,0.0,-0.009947541160892494,0.04030605203720341,0,279
1,-0.001779259186224901,0.0,-0.03369395306068994,1,279
2,0.000777993411524222,-0.0033627410403547203,0.0,2,279
0,0.0,-0.009947541160892494,0.04030605203720341,0,280
1,-0.001779259186224901,0.0,-0.03369395306068994,1,280
2,0.000777993411524222,-0.0033627410403547203,0.0,2,280
0,0.0,0.09964376298429826,-0.33597547277669043,0,281
1,-0.14910245187476964,0.0,0.4628293476013201,1,281
2,0.07066587015116446,-0.43458954996564597,0.0,2,281
0,0.0,0.008603904780593533,-0.030955719497586662,0,282
1,-0.0010888510129038818,0.0,0.05586472622556439,1,282
2,0.000479341824682339,-0.00440981727088824,0.0,2,282
0,0.0,-0.007419953342203643,0.030432619261390292,0,283
1,-0.00101807467026012,0.0,-0.02136632807145891,1,283
2,0.00044613433386028593,-0.0017476696638792342,0.0,2,283
0,0.0,-0.0088006685881184,0.03292827403596427,0,284
1,-0.001195194289963395,0.0,-0.026046642351258732,1,284
2,0.0005211073958617122,-0.0021767893573865103,0.0,2,284
0,0.0,-0.007588231141893103,0.03341358625883568,0,285
1,-0.0012206014632485068,0.0,-0.027708341517856835,1,285
2,0.0005358438303036389,-0.0023035200001534305,0.0,2,285
0,0.0,-0.00527690105589266,0.033619834115982516,0,286
1,-0.0012207836196990642,0.0,-0.02877430061719169,1,286
2,0.0005407717259133033,-0.0023733315442563256,0.0,2,286
0,0.0,0.0,0.018105271680163883,0,287
1,-0.00034590100039625667,0.0,-0.007502464497274303,1,287
2,0.00015371016448644033,-0.000508342724359139,0.0,2,287
0,0.0,-0.004457339209118688,0.031229647092690466,0,288
1,-0.00104941121829101,0.0,-0.025487868201900136,1,288
2,0.00046515242610044516,-0.001982471134639177,0.0,2,288
0,0.0,-0.005328336674700207,0.031821724300577885,0,289
1,-0.0010912626768909274,0.0,-0.024478296271720438,1,289
2,0.00048203359072529603,-0.0019852743286914464,0.0,2,289
0,0.0,-0.007015770411261071,0.031615106911987885,0,290
1,-0.0010848115392325392,0.0,-0.024955368661396183,1,290
2,0.0004752180595480577,-0.001986821583439328,0.0,2,290
0,0.0,-0.007740001583709602,0.031429409156218654,0,291
1,-0.001075756228139579,0.0,-0.025198351970488978,1,291
2,0.00046906048679477277,-0.0019796943305913266,0.0,2,291
0,0.0,-0.007873707686266,0.03133165841033564,0,292
1,-0.001069211580969452,0.0,-0.02534043273252458,1,292
2,0.00046557012110657047,-0.001975819879777039,0.0,2,292
0,0.0,-0.00792740364212758,0.03102019162678333,0,293
1,-0.0010446075804742571,0.0,-0.025877368795669018,1,293
2,0.0004534534054480623,-0.0019642996235237605,0.0,2,293
0,0.0,-0.00765903252238517,0.03083323390968176,0,294
1,-0.0010249518885517065,0.0,-0.026300890734230982,1,294
2,0.0004441083421020018,-0.00195541822833952,0.0,2,294
0,0.0,-0.007006093096809146,0.030724762028255716,0,295
1,-0.0010016933107948357,0.0,-0.026765774079258974,1,295
2,0.00043253149882828185,-0.001940125571876092,0.0,2,295
0,0.0,-0.006336123462105799,0.03089148924800578,0,296
1,-0.000991039808978941,0.0,-0.02688581744965079,1,296
2,0.0004250348800599164,-0.001918971380794417,0.0,2,296
0,0.0,-0.006229818153885774,0.03139062942447573,0,297
1,-0.001003648443631609,0.0,-0.026444580306196837,1,297
2,0.00042559169444729395,-0.0018971721441429837,0.0,2,297
0,0.0,-0.006582930647353486,0.031748354980121025,0,298
1,-0.0010230951983909125,0.0,-0.025898220522669206,1,298
2,0.0004308717117443563,-0.0018899513878924076,0.0,2,298
0,0.0,-0.0067928492749166685,0.03183912388037525,0,299
1,-0.0010313140026102935,0.0,-0.02569137321939143,1,299
2,0.00043363666868650704,-0.0018907259330832361,0.0,2,299
0,0.0,-0.0068753205370234004,0.031855271945318335,0,300
1,-0.0010339693732849828,0.0,-0.025629785628449354,1,300
2,0.00043438537322577296,-0.001891552761791833,0.0,2,300
0,0.0,-0.006985625165928145,0.03187467149203823,0,301
1,-0.0010379188217014572,0.0,-0.025544819547170493,1,301
2,0.00043473059276372713,-0.0018928167857702892,0.0,2,301
0,0.0,-0.007050721185367599,0.031893331768334116,0,302
1,-0.0010417874904514034,0.0,-0.02547895406214586,1,302
2,0.00043304424398473714,-0.0018937981616844565,0.0,2,302
0,0.0,-0.007058896836282695,0.03186444795742692,0,303
1,-0.0010399662373409863,0.0,-0.02556384527709635,1,303
2,0.00042648250507871735,-0.0018913421992226395,0.0,2,303
0,0.0,-0.00607787599592459,0.03196232828999395,0,304
1,-0.0010408893063530982,0.0,-0.025423050731395936,1,304
2,0.0004229688268816533,-0.0018898634295238734,0.0,2,304
0,0.0,-0.006687179572806732,0.031901455474278896,0,305
1,-0.0010402236980517137,0.0,-0.02551057764618574,1,305
2,0.00042515411797582905,-0.0018907731044223491,0.0,2,305
0,0.0,-0.006678449546073047,0.0318461256278076,0,306
1,-0.0010344055715465837,0.0,-0.025692262032778974,1,306
2,0.00042032198457792074,-0.0018883504586899012,0.0,2,306
0,0.0,-0.006634498496713901,0.03181787947527652,0,307
1,-0.0010305870021315303,0.0,-0.025793101068670766,1,307
2,0.0004180465348455867,-0.0018868430317247208,0.0,2,307
0,0.0,-0.0065942445812201735,0.031799546283413894,0,308
1,-0.0010278696273347636,0.0,-0.02585872614807708,1,308
2,0.000416442408737029,-0.0018860169624330225,0.0,2,308
0,0.0,-0.006516375204867069,0.03176874451174784,0,309
1,-0.0010225996553104616,0.0,-0.025979408191613575,1,309
2,0.0004125785320504858,-0.0018848290302697671,0.0,2,309
0,0.0,-0.00642100024472387,0.0317369065989099,0,310
1,-0.0010152459715055487,0.0,-0.0261317380406535,1,310
2,0.000405128855838365,-0.001883701106537859,0.0,2,310
0,0.0,-0.006332970241085604,0.03172667389483782,0,311
1,-0.0010053953783387322,0.0,-0.026294019596469247,1,311
2,0.000389968566579738,-0.0018829342985539892,0.0,2,311
0,0.0,-0.006361526560775575,0.03179027149690362,0,312
1,-0.000998426323879692,0.0,-0.026326105990193534,1,312
2,0.0003679695992821405,-0.0018847701809192347,0.0,2,312
0,0.0,-0.006262533751645242,0.031333132200606253,0,313
1,-0.0009738552718009477,0.0,-0.02628513133341205,1,313
2,0.00034567667906419154,-0.001880258334595143,0.0,2,313
0,0.0,-0.006320085096806876,0.03159632765679654,0,314
1,-0.0009879894279703684,0.0,-0.026309563824952413,1,314
2,0.00035846592381009524,-0.0018828821112906798,0.0,2,314
0,0.0,-0.006652617580405033,0.031892975962958564,0,315
1,-0.0010022854447910587,0.0,-0.02619175209544869,1,315
2,0.00034587809165759393,-0.0019006593719222541,0.0,2,315
0,0.0,-0.006757811562625102,0.03191549647657299,0,316
1,-0.001006347431563826,0.0,-0.025989874723774602,1,316
