,0,1,vars,t
1,0.1756431001965348,-0.5020033788709197,1,33
0,-0.5820894989203991,0.9111882457419516,0,34
1,0.17563654391650915,-0.5020189102737416,1,34
0,-0.5574402634905805,0.6948664574219051,0,35
1,0.16292198342193762,-0.3971752019289506,1,35
0,-1.1975326898395717,4.769688907455766,0,36
1,0.49309424779513444,-2.3721010742876376,1,36
0,-0.7429345836591187,1.8757215793733477,0,37
1,0.25860360250896197,-0.9694949435731035,1,37
0,-0.7031688388876491,1.6061125864412942,0,38
1,0.23809164914845724,-0.8388247654018645,1,38
0,-0.5655010392544999,0.8135045956455337,0,39
1,0.16707989011950397,-0.45467501486542866,1,39
0,-0.6469364974930718,1.2823607486893578,0,40
1,0.20908590134551183,-0.6819134181124499,1,40
0,-0.6223960955261713,1.2189684617071028,0,41
1,0.19642747929190843,-0.6511893634562275,1,41
0,-0.6179774833773326,1.2370002674840714,0,42
1,0.19414827222974956,-0.6599287576730203,1,42
0,-0.5910538887868949,1.276398221619192,0,43
1,0.18026055254261833,-0.6790235869308686,1,43
0,-0.5886152680510107,1.2714597834113706,0,44
1,0.1790026639984482,-0.6766300962928697,1,44
0,-0.5788607851074762,1.251706030580087,0,45
1,0.1739711098217698,-0.6670561337408676,1,45
0,-0.5477578998242899,1.2250498832539372,0,46
1,0.15792762978707545,-0.6541368186891451,1,46
0,-0.47280838862336044,1.6223080402375203,0,47
1,0.11926719762413816,-0.8466741431622358,1,47
0,-0.5351168019686642,1.2920520445210368,0,48
1,0.15140710285792286,-0.6866104548813785,1,48
0,-0.5221276755236844,1.277781743191377,0,49
1,0.1447070559365264,-0.6796941321095551,1,49
0,-0.5216771710635979,1.2858506295152543,0,50
1,0.14447467687441898,-0.6836048429583234,1,50
0,-0.5223638936494428,1.2883942560947141,0,51
1,0.1448289018922932,-0.6848376510138877,1,51
0,-0.5242439214923075,1.2898688545630663,0,52
1,0.14579865723450858,-0.6855523380222668,1,52
0,-0.5316483773383252,1.2914437843916502,0,53
1,0.1496180212083573,-0.6863156521798153,1,53
0,-0.5441788144974317,1.290123220422675,0,54
1,0.15608146717350746,-0.6856756203795583,1,54
0,-0.5570251890431549,1.2851547878032739,0,55
1,0.16270787985728305,-0.6832675924849808,1,55
0,-0.5606538450921661,1.2814388514260442,0,56
1,0.16457961202441193,-0.681466606311617,1,56
0,-0.5600465817750429,1.2806222600990658,0,57
1,0.16426637366033897,-0.681070832665385,1,57
0,-0.5597236376780452,1.2806181828975083,0,58
1,0.16409979274267408,-0.6810688565864409,1,58
0,-0.5596909008219108,1.2806286827185465,0,59
1,0.16408290642833265,-0.6810739454874863,1,59
0,-0.5574402634905805,0.6948664574219051,0,60
1,0.16292198342193762,-0.3971752019289506,1,60
0,-0.9419866589668796,4.653296256779884,0,61
1,0.3612785783830166,-2.315689571702948,1,61
0,-0.691891846450868,2.078879306903032,0,62
1,0.23227475462681818,-1.0679584857734825,1,62
0,-0.6888482954878367,2.031814203577862,0,63
1,0.23070483117227764,-1.0451476537969044,1,63
0,-0.676674091635716,1.8435537902771675,0,64
1,0.22442513735411676,-0.9539043258905829,1,64
0,-0.56850053687652,0.8470515065047196,0,65
1,0.1686270899942058,-0.470934045290906,1,65
0,-0.6526576817579006,1.6223129579449658,0,66
1,0.212037000727189,-0.8466765266053882,1,66
0,-0.6254136041495298,1.4959653069419288,0,67
1,0.19798396959538342,-0.785440178779837,1,67
0,-0.6401495974023823,1.5643052287208337,0,68
1,0.2055850847778178,-0.8185621813434106,1,68
0,-0.6332380965989728,1.5628635160252828,0,69
1,0.20201999671156037,-0.8178634329346468,1,69
0,-0.6055920933853373,1.5570966652430624,0,70
1,0.18775964444652946,-0.81506843929959,1,70
0,-0.5072959880127978,1.5696831475517106,0,71
1,0.1370565797734561,-0.8211686730786394,1,71
0,-0.37581337564743733,1.6127502354520624,0,72
1,0.06923526200222295,-0.8420418048983703,1,72
0,-0.35022360019609594,1.613207279700311,0,73
1,0.0560355524637686,-0.8422633184788391,1,73
0,-0.3574968390808782,1.608856011183107,0,74
1,0.059787232147924495,-0.8401544087342826,1,74
0,-0.3966474013544865,1.5946668212714372,0,75
1,0.07998186227515791,-0.8332773978686603,1,75
0,-0.2284606504154578,1.9386620119777447,0,76
1,-0.006772172156791023,-0.9999999999999983,1,76
0,-0.39167722429416824,1.6048324080145233,0,77
1,0.07741814718216514,-0.8382043070807312,1,77
0,-0.4395051740267947,1.5998126117592146,0,78
1,0.10208874444828439,-0.8357713850037238,1,78
0,-0.4797651423221789,1.5965191366593585,0,79
1,0.12285562802398946,-0.8341751512378512,1,79
0,-0.4797664448920293,1.5964823169659335,0,80
1,0.12285629991514041,-0.8341573060026171,1,80
0,-0.4797683849844774,1.596479258575317,0,81
1,0.12285730065298749,-0.8341558237061911,1,81
0,-0.4797683849844774,1.596479258575317,0,82
1,0.12285730065298749,-0.8341558237061911,1,82
0,-0.5779481929648537,5.8509203614931256,0,83
1,0.1735003768435696,-2.8961366608120547,1,83
0,-0.5022509790388504,2.5707210524099233,0,84
1,0.13445426490744097,-1.3063372127532407,1,84
0,-0.4840166815636175,1.7805713642279084,0,85
1,0.12504865559412306,-0.923378916689608,1,85
0,-0.4817530344252471,1.6824803857865105,0,86
1,0.12388102187334858,-0.8758376032840924,1,86
0,-0.4814734106538543,1.682480822061871,0,87
1,0.12373678643175753,-0.8758378147317086,1,87
0,-0.4803549155682806,1.6824825671633048,0,88
1,0.12315984466539356,-0.8758386605221741,1,88
0,-0.47588093522598623,1.6824895475690382,0,89
1,0.1208520775999371,-0.875842043684031,1,89
0,-0.4742039860546559,1.6824921639832193,0,90
1,0.11998707423113458,-0.875843311769724,1,90
0,0.5895221960309206,1.9386620119777447,0,91
1,-0.4287038143886954,-0.9999999999999983,1,91
0,-0.4407500625250541,1.6905486419093292,0,92
1,0.10273088242311863,-0.8797480086961473,1,92
0,-0.44224707934557317,1.6928333844869807,0,93
1,0.10350307314603462,-0.8808553446067561,1,93
0,-0.4447544610169892,1.6940646246535938,0,94
1,0.10479642993330573,-0.8814520842414156,1,94
0,-0.44479876323109924,1.6940737735352205,0,95
1,0.10481928188678527,-0.8814565183887296,1,95
0,-0.4797683849844774,1.596479258575317,0,96
1,0.12285730065298749,-0.8341558237061911,1,96
0,-0.6491879884843156,5.613825202134633,0,97
1,0.21024726468648242,-2.781224816144029,1,97
0,-0.517558542499143,2.4925747095256154,0,98
1,0.14235020724587732,-1.2684623761720453,1,98
0,-0.49387559412184157,1.930995089283104,0,99
1,0.13013407662022933,-0.9962841070557832,1,99
0,-0.4916514081769066,1.8890846645878567,0,100
1,0.12898679775924518,-0.9759715699901473,1,100
0,-0.47826085252755507,1.626778449936602,0,101
1,0.12207968575796771,-0.8488407965276314,1,101
0,-0.48741884448502215,1.8061734106144463,0,102
1,0.12680355815082758,-0.9357873453792278,1,102
0,-0.482452230540101,1.7723004893542134,0,103
1,0.12424168098284458,-0.9193703089587449,1,103
0,-0.48245385280356967,1.787631387762874,0,104
1,0.12424251777825256,-0.9268006665473367,1,104
0,-0.48210932531166956,1.78782421516023,0,105
1,0.12406480372094261,-0.9268941233348656,1,105
0,-0.4807312153440649,1.7885955247496488,0,106
1,0.1233539474917035,-0.9272679504849864,1,106
0,-0.4752187754736491,1.791680763107329,0,107
1,0.12051052257474633,-0.9287632590854704,1,107
0,-0.453169015991986,1.8040217165380539,0,108
1,0.10913682290691781,-0.9347444934873999,1,108
0,-0.4442299889413714,1.8002770271725264,0,109
1,0.10452589692013586,-0.9329295717325022,1,109
0,-0.4446765527576887,1.7943530264856984,0,110
1,0.10475624332067332,-0.9300584129598796,1,110
0,-0.44449904237497684,1.7938161122197571,0,111
1,0.10466467997357373,-0.9297981891371109,1,111
0,-0.4438560637179396,1.7932793990874194,0,112
1,0.10433301893463805,-0.9295380627968658,1,112
0,-0.44130828410755224,1.792363186799034,0,113
1,0.10301882409580265,-0.929094006307265,1,113
0,-0.4351437881040394,1.7915195837595417,0,114
1,0.09983905579920081,-0.9286851410158019,1,114
0,-0.4225377596470688,1.7914739883603774,0,115
1,0.09333661835570341,-0.9286630424987317,1,115
0,-0.33254016011222937,1.9386620119777447,0,116
1,0.0469140862284927,-0.9999999999999983,1,116
0,-0.4197880455439281,1.7959710525759338,0,117
1,0.09191826173337736,-0.9308426143887618,1,117
0,-0.4039701513855177,1.7960350281330804,0,118
1,0.08375908078245206,-0.9308736211343466,1,118
0,-0.40359198255064366,1.7960182216748042,0,119
1,0.08356401385869931,-0.9308654756237927,1,119
0,-0.40359198255064366,1.7960182216748042,0,120
1,0.08356401385869931,-0.9308654756237927,1,120
0,-0.44366766886829173,5.840077281032052,0,121
1,0.1042358411653907,-2.8908813937663718,1,121
0,-0.41268452800304883,2.7135518733248993,0,122
1,0.08825412765688967,-1.3755623844151088,1,122
0,-0.4053967506056273,1.9781383367226937,0,123
1,0.08449494872193623,-1.0191328127888806,1,123
0,-0.40394206518975834,1.831345249065208,0,124
1,0.08374459337021342,-0.9479872671232609,1,124
0,-0.40385080503020887,1.8278533088649362,0,125
1,0.08369751958479574,-0.9462948441696716,1,125
0,-0.4037007146195362,1.825649670138435,0,126
1,0.08362009999863486,-0.9452268164978722,1,126
0,-0.403175824231785,1.8217606923410572,0,127
1,0.08334935121183887,-0.9433419631175725,1,127
0,-0.4016929456821222,1.8511983559255443,0,128
1,0.0825844532871356,-0.9576093831457282,1,128
0,-0.40266034642137166,1.8319938043998192,0,129
1,0.0830834576175821,-0.9483015995207295,1,129
0,-0.40249704171103845,1.828271626138228,0,130
1,0.08299922183572646,-0.9464975881213383,1,130
0,-0.4024031001729172,1.8308522624106918,0,131
1,0.0829507649424974,-0.9477483334983804,1,131
0,-0.4023306316005019,1.8310232480284168,0,132
1,0.08291338422736118,-0.9478312043287995,1,132
0,-0.40208297845910945,1.8312541485583194,0,133
1,0.08278563986559907,-0.9479431138502677,1,133
0,-0.4012790728037116,1.8316406027179264,0,134
1,0.08237096951541391,-0.9481304148499174,1,134
0,-0.3992558876794396,1.832165206032287,0,135
1,0.08132737083149037,-0.9483846719791427,1,135
0,-0.3951711351511123,1.8326597602458994,0,136
1,0.07922037512873771,-0.9486243653458426,1,136
0,-0.39008567124372395,1.8326383972266302,0,137
1,0.07659719281229026,-0.9486140114273628,1,137
0,-0.3876019351734896,1.8320853839684579,0,138
1,0.07531603289122622,-0.948345984978427,1,138
0,-0.38776919212847905,1.831743408360983,0,139
1,0.07540230731861806,-0.9481802411986208,1,139
0,-0.38806090635634555,1.8316814995481707,0,140
1,0.07555277925548198,-0.9481502361327173,1,140
0,-0.3881059371687741,1.8316799612249115,0,141
1,0.07557600703430603,-0.9481494905605027,1,141
0,-0.40359198255064366,1.7960182216748042,0,142
1,0.08356401385869931,-0.9308654756237927,1,142
0,-0.4606149897917855,5.808428555221872,0,143
1,0.11297760265800176,-2.8755423481524525,1,143
0,-0.41645399314621756,2.701050536186565,0,144
1,0.09019849192455469,-1.369503417562856,1,144
0,-0.4064004532712859,1.9936355955413894,0,145
1,0.08501267830009764,-1.0266437995292819,1,145
0,-0.40558351937483544,1.946603894214098,0,146
1,0.08459128772690688,-1.0038491563488054,1,146
0,-0.4040331674453182,1.8666015062757473,0,147
1,0.08379158570564708,-0.9650747587579083,1,147
0,-0.4040489518280801,1.8779041035373758,0,148
1,0.083799727600761,-0.9705527377448585,1,148
0,-0.40404071261365293,1.8720043148772882,0,149
1,0.08379547765189052,-0.9676933137063558,1,149
0,-0.40396744396973705,1.8720059062443726,0,150
1,0.08375768424413703,-0.9676940849870839,1,150
0,-0.403674369394077,1.8720122717127035,0,151
1,0.08360651061312269,-0.9676971701099943,1,151
0,-0.4025020710914373,1.8720377335860225,0,152
1,0.0830018160890658,-0.9677095106016348,1,152
0,-0.3978128778808758,1.8721395810793064,0,153
1,0.08058303799283784,-0.9677588725681957,1,153
0,-0.3976516744089196,1.8721430823574134,0,154
1,0.08049988607106864,-0.9677605695169093,1,154
0,-0.3949560203925173,1.873625553567764,0,155
1,0.07910941470486477,-0.9684790721717508,1,155
0,-0.3920712708656238,1.874514060451441,0,156
1,0.07762140415476901,-0.9689097008074428,1,156
0,-0.3883055489091015,1.8750573247766988,0,157
1,0.07567897069640625,-0.9691730022849013,1,157
0,-0.379084478055797,1.8756012474897112,0,158
1,0.07092256096828797,-0.9694366228601942,1,158
0,-0.3708657899956269,1.8753367490212551,0,159
1,0.06668320000212047,-0.9693084295769389,1,159
0,-0.36790235094620344,1.8746642953112764,0,160
1,0.06515459984845015,-0.9689825144613499,1,160
0,-0.3684986214292572,1.8743967968839135,0,161
1,0.06546216789247784,-0.9688528672015027,1,161
0,-0.3688420235289006,1.8743643217825714,0,162
1,0.06563930145032412,-0.9688371276401755,1,162
0,-0.3688753988890782,1.874364729176398,0,163
1,0.06565651711760981,-0.9688373250899114,1,163
0,-0.3688753988890782,1.874364729176398,0,164
1,0.06565651711760981,-0.9688373250899114,1,164
0,-0.38588915923635664,5.628881636749459,0,165
1,0.07443254937189667,-2.7885221505999254,1,165
0,-0.3726569417520191,2.7088578879973135,0,166
1,0.06760711131070633,-1.3732873716552638,1,166
0,-0.36959155020713774,2.0324016461864303,0,167
1,0.06602592205443406,-1.045432366964266,1,167
0,-0.36898213227248255,1.8979181520771298,0,168
1,0.06571157229625589,-0.9802528566473335,1,168
0,-0.3689322593714002,1.8893323013148837,0,169
1,0.06568584687285847,-0.9760915909690151,1,169
0,-0.36890628001535125,1.8877149086445424,0,170
1,0.06567244620998466,-0.9753076965369042,1,170
0,-0.36886739054610757,1.8868863906102067,0,171
1,0.06565238625677809,-0.974906142427051,1,171
0,-0.3686118253228729,1.8923074711177532,0,172
1,0.06552056068756827,-0.9775335531380159,1,172
0,-0.3686397120925416,1.889999925350428,0,173
1,0.06553494523190653,-0.9764151653080134,1,173
0,-0.36862771490068474,1.889716441794002,0,174
1,0.0655287568443575,-0.9762777706075473,1,174
0,-0.36861235103664886,1.8897170321495027,0,175
1,0.06552083186107495,-0.9762780567324918,1,175
0,-0.3685508955805081,1.8897193935714764,0,176
1,0.06548913192794492,-0.9762792012322623,1,176
0,-0.3683050737559424,1.8897288392594032,0,177
1,0.0653623321954249,-0.9762837792313496,1,177
0,-0.36732178645768016,1.8897666220110911,0,178
1,0.06485513326534463,-0.9763020912277021,1,178
0,-0.3617047128027977,1.8898761250005236,0,179
1,0.06195773618417333,-0.9763551635491557,1,179
0,-0.36170411665780305,1.8898748762820246,0,180
1,0.061957428680858434,-0.9763545583383756,1,180
0,-0.3688753988890782,1.874364729176398,0,181
1,0.06565651711760981,-0.9688373250899114,1,181
0,-0.3856769242169594,5.880559280755691,0,182
1,0.07432307437414808,-2.910501622524654,1,182
0,-0.37268404325770965,2.7825066996672048,0,183
1,0.06762109080043856,-1.4089824100081945,1,183
0,-0.36960649309339644,2.048688521860077,0,184
1,0.06603362988909876,-1.053326053754843,1,184
0,-0.36913284275453484,1.935750239777356,0,185
1,0.06578931172743108,-0.9985887644618938,1,185
0,-0.3690918218508166,1.9260428057583294,0,186
1,0.06576815233839665,-0.9938839060702778,1,186
0,-0.36883307669422005,1.8845865454614812,0,187
1,0.06563468649700789,-0.9737914868212354,1,187
0,-0.36899505511596425,1.9105387978731203,0,188
1,0.06571823815312101,-0.9863696482901622,1,188
0,-0.36894289056905555,1.9066031953260156,0,189
1,0.06569133065372883,-0.9844621975020837,1,189
0,-0.36894548608013983,1.908082176560783,0,190
1,0.06569266946940124,-0.9851790086861506,1,190
0,-0.36892715337521687,1.9081880860701093,0,191
1,0.06568321309959015,-0.9852303393717594,1,191
0,-0.36885382255552135,1.9086117241074205,0,192
1,0.06564538762034626,-0.9854356621142007,1,192
0,-0.36784989713277816,1.9113182117727707,0,193
1,0.0651275431396991,-0.986747403319877,1,193
0,-0.3674994280514266,1.9110016451947132,0,194
1,0.06494676429367749,-0.9865939744200911,1,194
0,-0.36751781293042146,1.909601865739278,0,195
1,0.0649562475759003,-0.9859155496062406,1,195
0,-0.3675121902541844,1.9088743528622893,0,196
1,0.06495334728889722,-0.9855629492117799,1,196
0,-0.3674981175022994,1.9089118447166655,0,197
1,0.06494608828665833,-0.9855811202202411,1,197
0,-0.36744930086756467,1.9089572003545672,0,198
1,0.06492090770622028,-0.9856031025332987,1,198
0,-0.3672673056310218,1.9090422940635914,0,199
1,0.06482703098329566,-0.9856443445185826,1,199
0,-0.3667715475659105,1.9091692723184361,0,200
1,0.06457130922156105,-0.9857058864983375,1,200
0,-0.36545948326555805,1.9093584968303787,0,201
1,0.06389452064663348,-0.985797597091597,1,201
0,-0.36254890248456206,1.9095753281753056,0,202
1,0.0623931858275606,-0.9859026877644513,1,202
0,-0.35768824078734307,1.9096775797027163,0,203
1,0.05988596091306404,-0.9859522455524142,1,203
0,-0.3531370058795027,1.909476251180683,0,204
1,0.057538344423071465,-0.9858546685630155,1,204
0,-0.351981649867368,1.9091928146519395,0,205
1,0.05694238906571861,-0.9857172966552461,1,205
0,-0.35246472011541874,1.909097767849298,0,206
1,0.05719156620183969,-0.9856712307488357,1,206
0,-0.3526688073936419,1.9090886413784267,0,207
1,0.0572968384344221,-0.9856668074632435,1,207
0,-0.3526857361941263,1.9090891295155974,0,208
1,0.05730557064270756,-0.9856670440464881,1,208
0,-0.3526857361941263,1.9090891295155974,0,209
1,0.05730557064270756,-0.9856670440464881,1,209
0,-0.3604004604435566,5.58907997469167,0,210
1,0.061284977162134956,-2.7692316580386658,1,210
0,-0.35438934033667757,2.7217231843044596,0,211
1,0.058184323169979284,-1.3795227369611383,1,211
0,-0.35299362777998383,2.0559561050070525,0,212
1,0.057464387179038144,-1.0568484005963268,1,212
0,-0.35274512957272497,1.9374202898319077,0,213
1,0.05733620691567906,-0.9993981801116084,1,213
0,-0.3526995134770555,1.9156610137996486,0,214
1,0.057312677236246695,-0.9888522096486381,1,214
0,-0.35269619871836383,1.9153686846671485,0,215
1,0.057310967418511015,-0.9887105278025947,1,215
0,-0.35267474932359044,1.91441321157949,0,216
1,0.05729990339876914,-0.9882474429579694,1,216
0,-0.3526292690017575,1.9172459873907655,0,217
1,0.05727644375415259,-0.9896203916714122,1,217
0,-0.35263499193660597,1.916194876541891,0,218
1,0.057279395756519594,-0.9891109545031371,1,218
0,-0.3526320303075226,1.916114117152098,0,219
1,0.057277868089982455,-0.9890718132128634,1,219
0,-0.35262869126153495,1.9161148930380003,0,220
1,0.05727614574438136,-0.9890721892579951,1,220
0,-0.3526153350775819,1.9161179965816197,0,221
1,0.0572692563619772,-0.9890736934385219,1,221
0,-0.35256191034177103,1.9161304107560897,0,222
1,0.057241698832360785,-0.989079710160636,1,222
0,-0.3517142814986214,1.9162168540733107,0,223
1,0.05680447520188154,-0.9891216062544584,1,223
0,-0.35054535621756344,1.9162501748258325,0,224
1,0.05620152054870519,-0.9891377556737406,1,224
0,-0.34947209810384283,1.9162121552763856,0,225
1,0.05564791290225118,-0.9891193289096815,1,225
0,-0.34925728818397095,1.9161650040779876,0,226
1,0.05553710972018826,-0.9890964763503953,1,226
0,-0.3493141011450665,1.91615070702018,0,227
1,0.055566414963053874,-0.9890895470596803,1,227
0,-0.34933402031192673,1.916149673352838,0,228
1,0.055576689661138295,-0.9890890460767804,1,228
0,-0.3526857361941263,1.9090891295155974,0,229
1,0.05730557064270756,-0.9856670440464881,1,229
0,-0.360380104409879,5.912006141096289,0,230
1,0.06127447711955304,-2.9257428309092304,1,230
0,-0.354429611130421,2.8163223750304045,0,231
1,0.05820509563753395,-1.4253717013171936,1,231
0,-0.35300170582219004,2.073469123278988,0,232
1,0.05746855399210589,-1.0653363564060438,1,232
0,-0.35275700711660496,1.9461671039537993,0,233
1,0.057342333586448205,-1.0036374591775945,1,233
0,-0.3527440056500505,1.9384543157161753,0,234
1,0.0573356271742558,-0.9998993367869162,1,234
0,-0.3526775973293185,1.9152790817202856,0,235
1,0.05730137245614512,-0.988667100345285,1,235
0,-0.352708201531404,1.9259593629978498,0,236
1,0.057317158705577125,-0.9938434642427965,1,236
0,-0.3526914114434387,1.922997448814129,0,237
1,0.05730849804793706,-0.9924079266151176,1,237
0,-0.35270025117284465,1.9245568521931378,0,238
1,0.0573130577542456,-0.9931637156381764,1,238
0,-0.3526962674643439,1.9245322260721158,0,239
1,0.05731100287903982,-0.9931517802068445,1,239
0,-0.35268033263034054,1.924433721588028,0,240
1,0.05730278337821674,-0.9931040384815173,1,240
0,-0.35261659329432865,1.9240397036516752,0,241
1,0.05726990537492434,-0.9929130715802045,1,241
0,-0.35182188356593214,1.9386620119777447,0,242
1,0.05685997846477406,-0.9999999999999983,1,242
0,-0.35254677250209937,1.925324375419306,0,243
1,0.05723389043689144,-0.993535707668648,1,243
0,-0.35236378603082236,1.9248154656958942,0,244
1,0.0571395024155925,-0.9932890566815725,1,244
0,-0.35235831696909825,1.9248924357341917,0,245
1,0.05713668136597694,-0.9933263614038979,1,245
0,-0.35235170870948035,1.924940731944133,0,246
1,0.057133272695679076,-0.9933497689107798,1,246
0,-0.3523481062906676,1.9249428574571612,0,247
1,0.05713141449719446,-0.9933507990736219,1,247
0,-0.35233369661541786,1.924951359509268,0,248
1,0.057123981703256985,-0.9933549197249835,1,248
0,-0.3522081565366377,1.9249850694664934,0,249
1,0.057059225661200794,-0.9933712577783577,1,249
0,-0.35183830208903444,1.925037238792532,0,250
1,0.05686844746194859,-0.9933965424510034,1,250
0,-0.3509067541327252,1.925106873720654,0,251
1,0.056387936702180674,-0.9934302920984676,1,251
0,-0.3490084184124766,1.9251684832246594,0,252
1,0.055408737796688395,-0.9934601520997145,1,252
0,-0.34645824395136215,1.9251581850990784,0,253
1,0.05409330764674008,-0.9934551609535021,1,253
0,-0.34490279965878107,1.9250634337595358,0,254
1,0.05329097888444372,-0.9934092382478628,1,254
0,-0.34487176853629775,1.9249936100486909,0,255
1,0.05327497242107254,-0.9933753971039244,1,255
0,-0.34507406551032554,1.9249794845067743,0,256
1,0.05337932117953485,-0.9933685509410467,1,256
0,-0.34511615342299273,1.924979124441974,0,257
1,0.05340103095277366,-0.9933683764300594,1,257
0,-0.34511615342299273,1.924979124441974,0,258
1,0.05340103095277366,-0.9933683764300594,1,258
0,-0.3486755867627867,5.583932709702933,0,259
1,0.05523705668485239,-2.7667369562638555,1,259
0,-0.3459005112436783,2.7312672568934246,0,260
1,0.05380561814530152,-1.3841484197030876,1,260
0,-0.34525387360571824,2.066549905025049,0,261
1,0.053472069732032335,-1.0619828500106687,1,261
0,-0.3451423113408411,1.9518684065726715,0,262
1,0.05341452372133691,-1.0064006838790944,1,262
0,-0.34512026216549735,1.9292027456430674,0,263
1,0.05340315032297822,-0.995415419923945,1,263
0,-0.3451185785181971,1.9280347783952756,0,264
1,0.05340228186458328,-0.9948493464903128,1,264
0,-0.3451174776830996,1.9277948169510495,0,265
1,0.05340171403218585,-0.9947330454562461,1,265
0,-0.34511445190398793,1.9275074397022558,0,266
1,0.053400153275802054,-0.9945937636174131,1,266
0,-0.3451034938545041,1.9289089982495993,0,267
1,0.05339450089832916,-0.9952730506957349,1,267
0,-0.34510528480725894,1.9282772149139937,0,268
1,0.05339542470698849,-0.9949668471076024,1,268
0,-0.345104679778759,1.928226518866211,0,269
1,0.05339511262138744,-0.9949422764821026,1,269
0,-0.34510397148421545,1.9282279989812785,0,270
1,0.05339474726912938,-0.9949429938428165,1,270
0,-0.34511615342299273,1.924979124441974,0,271
1,0.05340103095277366,-0.9933683764300594,1,271
0,-0.34866909419228714,5.926338699071245,0,272
1,0.05523370768927723,-2.932689327329354,1,272
0,-0.345921364584739,2.8318164743628076,0,273
1,0.05381637470881366,-1.4328811567635829,1,273
0,-0.345257952482292,2.0846747288565934,0,274
1,0.05347417369680204,-1.0707673268696727,1,274
0,-0.3451435704010737,1.9558564159247818,0,275
1,0.05341517316937064,-1.0083335344376787,1,275
0,-0.345127006011131,1.9372014242996547,0,276
1,0.0534066289312103,-0.9992921035383305,1,276
0,-0.3451253019497794,1.9353612626534418,0,277
1,0.05340574994284553,-0.9984002406684782,1,277
0,-0.3451161641750763,1.9286757911278742,0,278
1,0.05340103649891018,-0.995160023248785,1,278
0,-0.3451212919391036,1.9324274179198442,0,279
1,0.05340368150046061,-0.9969783073349623,1,279
0,-0.3451195827508139,1.9319997403572924,0,280
1,0.0534027998675204,-0.9967710267739861,1,280
0,-0.34511908309164224,1.932100669881604,0,281
1,0.05340254213349118,-0.9968199438326558,1,281
