,loss
215,3.967525819607192
216,0.14676743044360485
217,0.0032985752547656233
218,9.696803360270678e-09
219,0.00011653440749537225
220,0.00011987984568495591
221,0.00012876159795638387
222,0.00011309955594906995
223,0.00011254634905322192
224,0.0001124352692132291
225,0.00011235340043525
226,0.00011216318011708637
227,0.00011190259508708778
228,0.00011150929665237896
229,0.00011107420373601684
230,0.00011089246830708888
231,0.00011136597821881367
232,0.00011204304647449703
233,0.00011229735747164682
234,0.00011232329700172627
235,0.00011232329700172627
236,0.00019346852544543935
237,4.754563185265154
238,0.17845776628373988
239,0.004176952687870106
240,1.3791656537254227e-05
241,5.715161677244396e-11
242,0.00011252475910383808
243,1.2711110852769991e-05
244,0.00011758373613268702
245,3.949304086781069e-05
246,4.602269728826158e-05
247,4.434795747121356e-05
248,4.2882574912361804e-05
249,3.949968902627887e-05
250,3.4751268888300046e-05
251,3.354767706387207e-05
252,3.651348455013803e-05
253,4.212250798030226e-05
254,4.1641701097105965e-05
255,4.165819835089124e-05
256,4.172422030190859e-05
257,4.184068324031287e-05
258,4.21312549905295e-05
259,4.247032611814916e-05
260,4.2831542355514785e-05
261,4.2853278127363836e-05
262,4.227483303065327e-05
263,4.174330393613701e-05
264,4.159661018299232e-05
265,4.158723770064654e-05
266,4.158723770064654e-05
267,4.158723770064654e-05
268,3.982873372651463
269,0.15090165074732864
270,0.003909208926101471
271,4.380285247052029e-05
272,1.9401060428414496e-05
273,2.4998773196394097e-05
274,2.6199695867923367e-05
275,2.7494361977353776e-05
276,2.1809795704541557e-05
277,2.3973302918811612e-05
278,2.4189091145210284e-05
279,2.418433188200453e-05
280,2.418433188200453e-05
281,4.158723770064654e-05
282,4.836814543700175
283,0.1856629117478774
284,0.004907105891476249
285,6.903888546494485e-05
286,4.21478890899607e-07
287,2.3331114320512825e-06
288,2.2771368489049593e-05
289,8.572946676554949e-06
290,9.892937384403666e-06
291,9.543514931209529e-06
292,9.207885764972445e-06
293,8.475108861816238e-06
294,7.430377078065931e-06
295,7.192866610328252e-06
296,7.855617163876616e-06
297,9.063156140687312e-06
298,8.958102719169858e-06
299,8.962828297764958e-06
300,8.962828297764958e-06
301,8.962828297764958e-06
302,4.002932098662381
303,0.15338104436621602
304,0.004216282057841081
305,8.471258006270688e-05
306,5.54322777013283e-07
307,5.510569738298443e-06
308,5.571589972053204e-06
309,5.819031039244749e-06
310,3.607617496292903e-06
311,4.915269135707945e-06
312,5.36770326498015e-06
313,5.2330358015773015e-06
314,5.211122942050395e-06
315,5.209566750430383e-06
316,5.203344294990586e-06
317,5.188615858742196e-06
318,5.1576517705598235e-06
319,5.1160650600401425e-06
320,5.061104021653051e-06
321,5.020392353394243e-06
322,5.044982402058196e-06
323,5.133611264085403e-06
324,5.192581345347946e-06
325,5.203471670434112e-06
326,5.203528277597513e-06
327,5.203528277597513e-06
328,8.962828297764958e-06
329,4.864841742288133
330,0.18862927619314185
331,0.005249768237651775
332,0.00011120028354616451
333,1.0706477260313818e-07
334,7.414916769477031e-08
335,8.095602306301686e-06
336,1.499401037552417e-06
337,2.610034863792521e-06
338,1.982656712584685e-06
339,2.049448910135254e-06
340,2.1248091002235014e-06
341,2.291720972991129e-06
342,2.5375690171358656e-06
343,0.0
344,1.856231916619322e-06
345,1.9831519768587214e-06
346,1.932772582868836e-06
347,1.931145333422535e-06
348,1.931145333422535e-06
349,1.931145333422535e-06
350,4.011302378794602
351,0.15449851373714685
352,0.004359275975414079
353,0.0001058452305962021
354,7.392150029872369e-07
355,1.0431437242885977e-06
356,1.1812887956708096e-06
357,1.2239169411287776e-06
358,1.3102649356611096e-06
359,8.013298975484417e-07
360,1.094495223341596e-06
361,1.1762368878898144e-06
362,1.1262198764683262e-06
363,1.1227546368175467e-06
364,1.1220329829697562e-06
365,1.1220329829697562e-06
366,1.931145333422535e-06
367,4.877951889904924
368,0.19001749111227362
369,0.005412078342888371
370,0.0001337404413908061
371,1.4378794199743083e-06
372,1.0646665327129767e-07
373,2.0949866730290978e-07
374,6.103153635805825e-07
375,3.997524093968252e-07
376,4.323635298675299e-07
377,4.4381832742246274e-07
378,4.663666111071052e-07
379,5.016664799128989e-07
380,4.792127312747141e-07
381,0.0
382,4.0721605154558915e-07
383,4.1486385038425055e-07
384,4.1538377448802066e-07
385,4.1538377448802066e-07
386,4.1538377448802066e-07
387,3.9537881231910283
388,0.15248282254354129
389,0.004350759167492502
390,0.000113885123384172
391,2.019470915826105e-06
392,9.700888758956694e-08
393,2.587375913520873e-07
394,2.592080834418198e-07
395,2.610943252712161e-07
396,2.6696100441370163e-07
397,-2.220446049250313e-16
398,2.399015981424668e-07
399,2.4184912827962535e-07
400,2.419723745816782e-07
401,2.4246567820185305e-07
402,2.4246567820185305e-07
403,4.1538377448802066e-07
404,4.884243140375647
405,0.19067206280391957
406,0.0054883688488525095
407,0.000144750429361018
408,2.7964505018296393e-06
409,7.189182582578724e-11
410,1.0195099875431879e-08
411,3.6689006854828676e-07
412,7.432441329058292e-08
413,1.1084435147523664e-07
414,9.353091900976551e-08
415,9.423489899518245e-08
416,9.707721693175131e-08
417,1.094311494753697e-07
418,5.031871808114374e-09
419,8.602976553362396e-08
420,9.151574342780577e-08
421,9.034602221902333e-08
422,8.96682683659833e-08
423,8.964843978276349e-08
424,8.956914898661239e-08
425,8.956914898661239e-08
426,8.956914898661239e-08
427,3.979507994109797
428,0.15371113798341351
429,0.004410863364079809
430,0.00011935478339530903
431,2.767507992107454e-06
432,6.88581192065385e-09
433,5.210838294189557e-08
434,5.537177960590611e-08
435,5.77437502258249e-08
436,6.20238642667914e-08
437,2.8526474071810526e-08
438,5.1734323047725184e-08
439,5.2124718319390695e-08
440,5.2145746387566305e-08
441,5.222990084874368e-08
442,5.222990084874368e-08
443,8.956914898661239e-08
444,4.887075092380747
445,0.19097227568049835
446,0.005523751444805214
447,0.00014995145336627047
448,3.5671788309876717e-06
449,2.5201294828747223e-08
450,1.2274457894534407e-08
451,1.5465571934214495e-08
452,2.1442482456279777e-08
453,2.0342458828537247e-08
454,1.99821110768994e-08
455,1.8056676154287743e-08
456,1.5792239960177312e-08
457,1.557757611791999e-08
458,1.7243049654780407e-08
459,1.9500745018774523e-08
460,1.9311149568324026e-08
461,1.9316429344939934e-08
462,1.9337552892295662e-08
463,1.9337552892295662e-08
464,1.9337552892295662e-08
465,4.060672024634195
466,0.15714105922614152
467,0.004524064307087627
468,0.00012426787490493751
469,3.1926783847779916e-06
470,4.7793274671192876e-08
471,7.414520997173213e-09
472,1.1350205220139742e-08
473,1.2173356545019942e-08
474,1.2532962667677339e-08
475,9.432211456328332e-09
476,1.1066374039359061e-08
477,1.1229555063607677e-08
478,1.1225200324815887e-08
479,1.1207790251432925e-08
480,1.1207790251432925e-08
481,1.9337552892295662e-08
482,4.888384765253072
483,0.19111148971775727
484,0.005540195468348941
485,0.0001523860023757706
486,3.949485395615682e-06
487,6.704397659262895e-08
488,2.3389290504383098e-11
489,6.964473442394592e-10
490,1.4259858627241329e-08
491,3.6678144965662796e-09
492,4.867758640614284e-09
493,4.380378282320407e-09
494,4.362251893041957e-09
495,4.29012292357811e-09
496,4.007619125445672e-09
497,0.0
498,3.983044560840199e-09
499,3.983044560840199e-09
