,0,1,vars,t
0,0.0,-0.22540681874825835,0,136
1,-0.00519070600818867,0.0,1,136
0,0.0,-0.22687292050981742,0,137
1,-0.005240404691564905,0.0,1,137
0,0.0,-0.22974615590933026,0,138
1,-0.0052612992248048515,0.0,1,138
0,0.0,-0.22842097575984543,0,139
1,-0.005151505154369665,0.0,1,139
0,0.0,-0.22741204653161115,0,140
1,-0.005100055771674533,0.0,1,140
0,0.0,-0.22726393045413254,0,141
1,-0.005094459601709791,0.0,1,141
0,0.0,-0.22725679541746,0,142
1,-0.005094324019827427,0.0,1,142
0,0.0,-0.22725679541746,0,143
1,-0.005094324019827427,0.0,1,143
0,0.0,-0.22725679541746,0,144
1,-0.005094324019827427,0.0,1,144
0,0.0,7.33926470114045,0,145
1,-3.8696900776502154,0.0,1,145
0,0.0,0.9734196211734151,0,146
1,-0.09310248697592921,0.0,1,146
0,0.0,0.008047702618768983,0,147
1,-6.403766408018442e-06,0.0,1,147
0,0.0,-0.17446691016868413,0,148
1,-0.0030044883099027858,0.0,1,148
0,0.0,-0.17742133900472862,0,149
1,-0.0031067993730464296,0.0,1,149
0,0.0,-0.18347566509108407,0,150
1,-0.003321178772378115,0.0,1,150
0,0.0,-0.1800809886479565,0,151
1,-0.0031968431038703602,0.0,1,151
0,0.0,0.0,0,152
1,0.0,0.0,1,152
0,0.0,-0.17078262078767226,0,153
1,-0.002870156358712894,0.0,1,153
0,0.0,-0.17144492933565425,0,154
1,-0.002892559128023453,0.0,1,154
0,0.0,-0.17166989850081357,0,155
1,-0.0028998425698976023,0.0,1,155
0,0.0,-0.17242892733585505,0,156
1,-0.00292295775325923,0.0,1,156
0,0.0,-0.1731624096343244,0,157
1,-0.0029421624764048313,0.0,1,157
0,0.0,-0.17367735752454636,0,158
1,-0.0029476235855884665,0.0,1,158
0,0.0,-0.17321182283432549,0,159
1,-0.00291990102633723,0.0,1,159
0,0.0,-0.17238096378658835,0,160
1,-0.0028880607402344115,0.0,1,160
0,0.0,-0.17207171493845053,0,161
1,-0.002878353783925347,0.0,1,161
0,0.0,-0.1720364473164676,0,162
1,-0.0028775721305223925,0.0,1,162
0,0.0,-0.1720371739545574,0,163
1,-0.0028776359555656304,0.0,1,163
0,0.0,-0.1720371739545574,0,164
1,-0.0028776359555656304,0.0,1,164
0,0.0,-0.22725679541746,0,165
1,-0.005094324019827427,0.0,1,165
0,0.0,8.198822554178701,0,166
1,-4.703440281479366,0.0,1,166
0,0.0,1.081307397901666,0,167
1,-0.11511897928076645,0.0,1,167
0,0.0,0.0646307936041595,0,168
1,-0.0004135579323993882,0.0,1,168
0,0.0,0.004102999451747707,0,169
1,-1.6653927215182412e-06,0.0,1,169
0,0.0,-0.16018441829027905,0,170
1,-0.002532019981190681,0.0,1,170
0,0.0,-0.061216932254041095,0,171
1,-0.00037039379989637375,0.0,1,171
0,0.0,-0.17285591012546556,0,172
1,-0.0029467892845377332,0.0,1,172
0,0.0,-0.10196570863954343,0,173
1,-0.0010268406479753086,0.0,1,173
0,0.0,-0.10906905284931522,0,174
1,-0.001174361532693399,0.0,1,174
0,0.0,-0.10770513019187868,0,175
1,-0.0011451091246260686,0.0,1,175
0,0.0,-0.10425151735060645,0,176
1,-0.0010723070643943824,0.0,1,176
0,0.0,-0.09906299917542927,0,177
1,-0.0009666434837524312,0.0,1,177
0,0.0,-0.08795005681963886,0,178
1,-0.00075808226578586,0.0,1,178
0,0.0,-0.09217444959422606,0,179
1,-0.0008327928385774712,0.0,1,179
0,0.0,-0.10560301741248806,0,180
1,-0.0010936018368852406,0.0,1,180
0,0.0,-0.10386036732205296,0,181
1,-0.0010576723649116085,0.0,1,181
0,0.0,-0.10395011861372365,0,182
1,-0.0010594372858688255,0.0,1,182
0,0.0,-0.10430919377735565,0,183
1,-0.001066512037782857,0.0,1,183
0,0.0,-0.10500974678912574,0,184
1,-0.0010794690441321732,0.0,1,184
0,0.0,-0.10628746656089413,0,185
1,-0.0011004072455785597,0.0,1,185
0,0.0,-0.10699772140450926,0,186
1,-0.0011058926673120405,0.0,1,186
0,0.0,-0.10635393509977922,0,187
1,-0.001082348851971207,0.0,1,187
0,0.0,-0.10514245559454093,0,188
1,-0.0010546730717907913,0.0,1,188
0,0.0,-0.104636301755186,0,189
1,-0.001045070246657126,0.0,1,189
0,0.0,-0.10457240314078375,0,190
1,-0.001044144994332366,0.0,1,190
0,0.0,-0.10457313872747233,0,191
1,-0.0010441962923055251,0.0,1,191
0,0.0,-0.10457313872747233,0,192
1,-0.0010441962923055251,0.0,1,192
0,0.0,-0.10457313872747233,0,193
1,-0.0010441962923055251,0.0,1,193
0,0.0,7.069491220634683,0,194
1,-3.471209015531087,0.0,1,194
0,0.0,1.0156630801460969,0,195
1,-0.09749842269319453,0.0,1,195
0,0.0,0.10733581408244589,0,196
1,-0.0011008195462640568,0.0,1,196
0,0.0,-0.07142126631219362,0,197
1,-0.0004871660951028087,0.0,1,197
0,0.0,-0.08112445057556955,0,198
1,-0.0006284893372441267,0.0,1,198
0,0.0,-0.08311493209491948,0,199
1,-0.0006596885486210854,0.0,1,199
0,0.0,-0.0853627155922747,0,200
1,-0.0006958009132392342,0.0,1,200
0,0.0,-0.07336692772900028,0,201
1,-0.0005138644997991261,0.0,1,201
0,0.0,-0.07920400139116333,0,202
1,-0.0005989072652394503,0.0,1,202
0,0.0,-0.07963206311489097,0,203
1,-0.0006053897184952595,0.0,1,203
0,0.0,-0.07963250600115966,0,204
1,-0.0006053860263750921,0.0,1,204
0,0.0,-0.07963427749046313,0,205
1,-0.0006053712574948041,0.0,1,205
0,0.0,-0.07964136255523262,0,206
1,-0.0006053121755960427,0.0,1,206
0,0.0,-0.07966968852851745,0,207
1,-0.0006050757460037293,0.0,1,207
0,0.0,-0.07968285046163545,0,208
1,-0.0006021853422795395,0.0,1,208
0,0.0,-0.07968331886914708,0,209
1,-0.0006021926727737511,0.0,1,209
0,0.0,-0.07968331886914708,0,210
1,-0.0006021926727737511,0.0,1,210
0,0.0,-0.10457313872747233,0,211
1,-0.0010441962923055251,0.0,1,211
0,0.0,9.129510078772467,0,212
1,-5.206206578961883,0.0,1,212
0,0.0,1.2555036960407913,0,213
1,-0.14799991218072336,0.0,1,213
0,0.0,0.15407273297933805,0,214
1,-0.002267988452933905,0.0,1,214
0,0.0,-0.0074180604088109415,0,215
1,-5.256656825513282e-06,0.0,1,215
0,0.0,-0.02250731329376376,0,216
1,-4.8389849740467586e-05,0.0,1,216
0,0.0,-0.08321625113739282,0,217
1,-0.0006612583367582165,0.0,1,217
0,0.0,-0.04660105955929819,0,218
1,-0.00020741657694010749,0.0,1,218
0,0.0,-0.05162056699553946,0,219
1,-0.0002544910282927639,0.0,1,219
0,0.0,-0.04999102487762405,0,220
1,-0.0002386769706853529,0.0,1,220
0,0.0,-0.04950355307149127,0,221
1,-0.00023403864131444523,0.0,1,221
0,0.0,-0.0468733109947168,0,222
1,-0.00020976467741481525,0.0,1,222
0,0.0,-0.043584063796756486,0,223
1,-0.00018122451509046007,0.0,1,223
0,0.0,-0.04367302404596849,0,224
1,-0.0001818859008191363,0.0,1,224
0,0.0,-0.047055237002494935,0,225
1,-0.0002111570439546275,0.0,1,225
0,0.0,-0.04854130647609781,0,226
1,-0.00022470491816789783,0.0,1,226
0,0.0,-0.04843242164159646,0,227
1,-0.0002236944082671035,0.0,1,227
0,0.0,-0.048380676450924046,0,228
1,-0.00022320970770894644,0.0,1,228
0,0.0,-0.048215380096875926,0,229
1,-0.00022164267870003297,0.0,1,229
0,0.0,-0.04801210606556698,0,230
1,-0.00021967282825718522,0.0,1,230
0,0.0,-0.04770852202298323,0,231
1,-0.0002166117069781044,0.0,1,231
0,0.0,-0.04742092228657101,0,232
1,-0.00021339138339406544,0.0,1,232
0,0.0,-0.04741069772448666,0,233
1,-0.0002122957286932612,0.0,1,233
0,0.0,-0.0479387843015955,0,234
1,-0.0002161568010879594,0.0,1,234
0,0.0,-0.04843405961964186,0,235
1,-0.00022046216045648335,0.0,1,235
0,0.0,-0.04855154043563248,0,236
1,-0.00022162930800976257,0.0,1,236
0,0.0,-0.04855772495588945,0,237
1,-0.00022171991673699225,0.0,1,237
0,0.0,-0.04855668467251588,0,238
1,-0.00022171268081684175,0.0,1,238
0,0.0,-0.04855668467251588,0,239
1,-0.00022171268081684175,0.0,1,239
0,0.0,-0.04855668467251588,0,240
1,-0.00022171268081684175,0.0,1,240
0,0.0,7.105514567390059,0,241
1,-3.4260413569351016,0.0,1,241
0,0.0,1.0541803603136382,0,242
1,-0.10313690972887195,0.0,1,242
0,0.0,0.14915840277906275,0,243
1,-0.002092148254845015,0.0,1,243
0,0.0,-0.01218007993045646,0,244
1,-1.3951742103896521e-05,0.0,1,244
0,0.0,-0.038175853693860354,0,245
1,-0.0001370508648176729,0.0,1,245
0,0.0,-0.038385181451771826,0,246
1,-0.00013855746731845247,0.0,1,246
0,0.0,-0.039222503054855876,0,247
1,-0.00014466625784193154,0.0,1,247
0,0.0,-0.026378827612977985,0,248
1,-6.542875761790622e-05,0.0,1,248
0,0.0,-0.03630391118969841,0,249
1,-0.00012393523400754485,0.0,1,249
0,0.0,-0.037785998547164974,0,250
1,-0.0001342574860025201,0.0,1,250
0,0.0,-0.03718160042015754,0,251
1,-0.0001299962967364148,0.0,1,251
0,0.0,-0.03702389715183168,0,252
1,-0.0001288952823504345,0.0,1,252
0,0.0,-0.0370202429674627,0,253
1,-0.0001288693500869529,0.0,1,253
0,0.0,-0.0370056260413453,0,254
1,-0.00012876564679370928,0.0,1,254
0,0.0,-0.03693440668061253,0,255
1,-0.00012824894544162727,0.0,1,255
0,0.0,-0.03685237590714109,0,256
1,-0.0001276267259542995,0.0,1,256
0,0.0,-0.036789850086607595,0,257
1,-0.00012708094593175383,0.0,1,257
0,0.0,-0.03683025002131119,0,258
1,-0.00012721727103096246,0.0,1,258
0,0.0,-0.03695514918456788,0,259
1,-0.0001280041571301971,0.0,1,259
0,0.0,-0.03702520337465445,0,260
1,-0.00012849107557362703,0.0,1,260
0,0.0,-0.03703634748053323,0,261
1,-0.00012857711181863971,0.0,1,261
0,0.0,-0.03703634748053323,0,262
1,-0.00012857711181863971,0.0,1,262
0,0.0,-0.04855668467251588,0,263
1,-0.00022171268081684175,0.0,1,263
0,0.0,9.493763779216959,0,264
1,-5.414967852413948,0.0,1,264
0,0.0,1.3297887422058452,0,265
1,-0.16279356979183135,0.0,1,265
0,0.0,0.19635766377646288,0,266
1,-0.0036250310067603873,0.0,1,266
0,0.0,0.008671127202817359,0,267
1,-7.07114079145631e-06,0.0,1,267
0,0.0,-0.002360176696488092,0,268
1,-5.238682693600879e-07,0.0,1,268
0,0.0,-0.045455762465008334,0,269
1,-0.0001942953168487218,0.0,1,269
0,0.0,-0.01963015557995052,0,270
1,-3.6237957059219946e-05,0.0,1,270
0,0.0,-0.026974339224555104,0,271
1,-6.842352515336088e-05,0.0,1,271
0,0.0,-0.023146457408335826,0,272
1,-5.0382466468685266e-05,0.0,1,272
0,0.0,-0.02324238935256041,0,273
1,-5.080072082825177e-05,0.0,1,273
0,0.0,-0.02362612320850656,0,274
1,-5.249103439728147e-05,0.0,1,274
0,0.0,-0.025370396782490933,0,275
1,-6.0515744509243385e-05,0.0,1,275
0,0.0,0.0,0,276
1,0.0,0.0,1,276
0,0.0,-0.022088475594113723,0,277
1,-4.5868115738992794e-05,0.0,1,277
0,0.0,-0.022873599574818826,0,278
1,-4.9184773665188604e-05,0.0,1,278
0,0.0,-0.022569915663294596,0,279
1,-4.7887173399318996e-05,0.0,1,279
0,0.0,-0.022537680798099684,0,280
1,-4.7750290412485233e-05,0.0,1,280
0,0.0,-0.02252787783958491,0,281
1,-4.7708485311880395e-05,0.0,1,281
0,0.0,-0.022487973919045598,0,282
1,-4.753740378656842e-05,0.0,1,282
0,0.0,-0.022439714929963186,0,283
1,-4.7328468493863155e-05,0.0,1,283
0,0.0,-0.022358927272116098,0,284
1,-4.697298260922284e-05,0.0,1,284
0,0.0,-0.022257392962946796,0,285
1,-4.6511230148535465e-05,0.0,1,285
0,0.0,-0.02216956855030508,0,286
1,-4.606933536824484e-05,0.0,1,286
0,0.0,-0.02219931912746441,0,287
1,-4.6083609640883815e-05,0.0,1,287
0,0.0,-0.022389559009145906,0,288
1,-4.679641989048487e-05,0.0,1,288
0,0.0,-0.02253536987471803,0,289
1,-4.74004707505515e-05,0.0,1,289
0,0.0,-0.02256560473072854,0,290
1,-4.753811490186564e-05,0.0,1,290
0,0.0,-0.022566327449108,0,291
1,-4.754388145742429e-05,0.0,1,291
0,0.0,-0.022566327449108,0,292
1,-4.754388145742429e-05,0.0,1,292
0,0.0,-0.022566327449108,0,293
1,-4.754388145742429e-05,0.0,1,293
0,0.0,7.163053204865717,0,294
1,-3.437233825370935,0.0,1,294
0,0.0,1.0770426309490733,0,295
1,-0.1067375671284494,0.0,1,295
0,0.0,0.16767604532897315,0,296
1,-0.002624256039718216,0.0,1,296
0,0.0,0.014061028702179004,0,297
1,-1.8459475815037514e-05,0.0,1,297
0,0.0,-0.0166368904263732,0,298
1,-2.5841650272782343e-05,0.0,1,298
0,0.0,-0.017703869359900183,0,299
1,-2.9262507083461194e-05,0.0,1,299
0,0.0,-0.01804421741355974,0,300
1,-3.0398391762141773e-05,0.0,1,300
0,0.0,-0.018732893561761416,0,301
1,-3.276285784244873e-05,0.0,1,301
0,0.0,-0.01360656683503274,0,302
1,-1.7284774077415257e-05,0.0,1,302
0,0.0,-0.017079737299400505,0,303
1,-2.7235333245425754e-05,0.0,1,303
0,0.0,-0.01771696777953609,0,304
1,-2.9305447493048596e-05,0.0,1,304
0,0.0,-0.017229371949836075,0,305
1,-2.771456996933414e-05,0.0,1,305
0,0.0,-0.017208945819434957,0,306
1,-2.764887281714303e-05,0.0,1,306
0,0.0,-0.017207872748079476,0,307
1,-2.764540077745008e-05,0.0,1,307
0,0.0,-0.01720358045014248,0,308
1,-2.7631514790710755e-05,0.0,1,308
0,0.0,-0.01720358045014248,0,309
1,-2.7631514790710755e-05,0.0,1,309
0,0.0,-0.022566327449108,0,310
1,-4.754388145742429e-05,0.0,1,310
0,0.0,9.666402608459212,0,311
1,-5.513541757019254,0.0,1,311
0,0.0,1.364585697203229,0,312
1,-0.16985648312271748,0.0,1,312
0,0.0,0.21579042320293312,0,313
1,-0.004345372191699026,0.0,1,313
0,0.0,0.024142363848932064,0,314
1,-5.4418191601064116e-05,0.0,1,314
0,0.0,-0.0033523219282908345,0,315
1,-1.0492336692028442e-06,0.0,1,315
0,0.0,-0.006118967101335618,0,316
1,-3.495715673243843e-06,0.0,1,316
0,0.0,-0.015014842291132428,0,317
1,-2.1048283237045728e-05,0.0,1,317
0,0.0,-0.010505697390302065,0,318
1,-1.0304511802415207e-05,0.0,1,318
0,0.0,-0.010893650862008964,0,319
1,-1.1079593941266725e-05,0.0,1,319
0,0.0,-0.01092183775221156,0,320
1,-1.113698716266821e-05,0.0,1,320
0,0.0,-0.01103458588972269,0,321
1,-1.1368043018979802e-05,0.0,1,321
0,0.0,-0.01148558766907853,0,322
1,-1.2315994244056593e-05,0.0,1,322
0,0.0,0.0,0,323
1,0.0,0.0,1,323
0,0.0,-0.010211793060778941,0,324
1,-9.73546718257296e-06,0.0,1,324
0,0.0,-0.01061497593543711,0,325
1,-1.0519118663829263e-05,0.0,1,325
0,0.0,-0.010513784953252269,0,326
1,-1.0319504452215564e-05,0.0,1,326
0,0.0,-0.010477117803964472,0,327
1,-1.0247637282338603e-05,0.0,1,327
0,0.0,-0.01047633603529383,0,328
1,-1.02460997635259e-05,0.0,1,328
0,0.0,-0.010473208952140633,0,329
1,-1.0239950839094248e-05,0.0,1,329
0,0.0,-0.01045709603728189,0,330
1,-1.0208091378159902e-05,0.0,1,330
0,0.0,-0.010434517985634833,0,331
1,-1.0163032274137245e-05,0.0,1,331
0,0.0,-0.010401593492588962,0,332
1,-1.009619423982779e-05,0.0,1,332
0,0.0,-0.010367004584006837,0,333
1,-1.0022907053405776e-05,0.0,1,333
0,0.0,-0.010357685103324554,0,334
1,-9.994230311283726e-06,0.0,1,334
0,0.0,-0.010402664934765632,0,335
1,-1.0070896874085158e-05,0.0,1,335
0,0.0,-0.010460830600914194,0,336
1,-1.0180783424105432e-05,0.0,1,336
0,0.0,-0.010481453136365308,0,337
1,-1.0222023233705534e-05,0.0,1,337
0,0.0,-0.010483170472468514,0,338
1,-1.0225898058278522e-05,0.0,1,338
0,0.0,-0.010483170472468514,0,339
1,-1.0225898058278522e-05,0.0,1,339
0,0.0,-0.010483170472468514,0,340
1,-1.0225898058278522e-05,0.0,1,340
0,0.0,7.199633651900885,0,341
1,-3.4499849678028625,0.0,1,341
0,0.0,1.0888717294095358,0,342
1,-0.10865612703908627,0.0,1,342
0,0.0,0.1760996466680991,0,343
1,-0.0028845345463124174,0.0,1,343
0,0.0,0.023540264958115193,0,344
1,-5.156330486870265e-05,0.0,1,344
0,0.0,-0.0049689786242801594,0,345
1,-2.2974795424160314e-06,0.0,1,345
0,0.0,-0.0082868592725244,0,346
