,loss
347,6.55008056948958e-06
348,6.564818608278955e-06
349,6.5715467356675106e-06
350,6.5715467356675106e-06
351,1.1235059482306298e-05
352,0.6294123192626859
353,0.01924653503196261
354,0.0004761274915914271
355,8.138799119983275e-06
356,4.054163548872225e-06
357,3.97199588508812e-06
358,3.7629530398319844e-06
359,3.3330475757153977e-06
360,2.8195302870237526e-06
361,2.4582590167909757e-06
362,6.799851357541797e-07
363,2.0924910013597753e-06
364,8.784544549556017e-07
365,2.0697464928609577e-06
366,2.2180962568896234e-06
367,2.4631713295697466e-06
368,2.726303553135523e-06
369,2.457667984678835e-06
370,2.349598235085182e-06
371,2.3637315735847153e-06
372,2.419280995979989e-06
373,2.437634682550538e-06
374,2.4430375753503597e-06
375,2.449017417305299e-06
376,2.465237651350094e-06
377,2.4859985598979506e-06
378,2.5139724537659447e-06
379,2.53313223064211e-06
380,2.5181675620267185e-06
381,2.424130028266802e-06
382,2.4395963551526734e-06
383,2.4324004357367812e-06
384,2.4289142643851847e-06
385,2.4289142643851847e-06
386,2.4289142643851847e-06
387,0.08356058852376158
388,0.002304463699513981
389,5.483301798792084e-05
390,1.0371232965766808e-06
391,1.847674325539117e-06
392,1.85473991498597e-06
393,1.0589555721196575e-06
394,1.4196946951372524e-06
395,1.4630537439330737e-06
396,1.472380497524739e-06
397,1.441716052763553e-06
398,1.4174706239877821e-06
399,1.4142400441841119e-06
400,1.4142400441841119e-06
401,2.4289142643851847e-06
402,0.6314750718138624
403,0.01961222921661232
404,0.0005178929573039781
405,1.0510121551732254e-05
406,7.922106028956932e-07
407,7.493991240892228e-07
408,8.36379560276157e-07
409,7.614724339966017e-07
410,6.194983002139054e-07
411,5.701763208243449e-07
412,1.6000417035755277e-07
413,4.490236173992912e-07
414,4.8042145550653e-07
415,5.220451537724102e-07
416,5.914356506764307e-07
417,5.189909577651974e-07
418,5.077853835189217e-07
419,5.161503420225699e-07
420,5.228548256575039e-07
421,5.24788758227146e-07
422,5.24788758227146e-07
423,5.24788758227146e-07
424,0.08290287269956487
425,0.0023245902442421418
426,6.020010753804428e-05
427,1.1017551928560465e-06
428,3.612136505459773e-07
429,3.982398002477794e-07
430,4.140712155376036e-07
431,3.096220733134203e-07
432,3.154322660847697e-07
433,3.1926144705707316e-07
434,3.115311679735555e-07
435,3.0554419039319214e-07
436,3.04955385388439e-07
437,3.04955385388439e-07
438,5.24788758227146e-07
439,0.631482860683251
440,0.019755679811663818
441,0.0005375664556690474
442,1.2845082530965612e-05
443,2.511837853269583e-07
444,1.3343128557607997e-07
445,1.5586830048874845e-07
446,1.681673045261789e-07
447,1.5351657234319305e-07
448,1.3186419156596685e-07
449,1.1729699878060273e-07
450,1.9413935792300663e-08
451,9.701003467199598e-08
452,1.0602578459639744e-07
453,1.185910378787014e-07
454,1.2885539657503386e-07
455,1.1969970525882445e-07
456,1.1170362013146473e-07
457,1.1138473521299375e-07
458,1.1265023314166456e-07
459,1.1309693359606854e-07
460,1.1309693359606854e-07
461,1.1309693359606854e-07
462,0.0823075734165295
463,0.002325460285427461
464,6.258391689684117e-05
465,1.4230158953409955e-06
466,4.5186480335246415e-08
467,8.776526438936116e-08
468,8.697047171324357e-08
469,8.43509404546694e-08
470,2.7974747407455425e-08
471,6.788365869425661e-08
472,6.8060256097624e-08
473,6.751354986178626e-08
474,6.551787112840657e-08
475,6.572035848861901e-08
476,6.594187063058143e-08
477,6.594187063058143e-08
478,1.1309693359606854e-07
479,0.6315985580481014
480,0.01982612262424066
481,0.0005469985577377656
482,1.4168473886577715e-05
483,2.689981961623289e-07
484,3.8230587584564546e-08
485,3.687150051945309e-08
486,3.9055429112977436e-08
487,3.5377458296181885e-08
488,2.8661501616511487e-08
489,2.627096584717492e-08
490,9.84873871345826e-09
491,2.0231627040345757e-08
492,2.1745189648925134e-08
493,2.4269577458824187e-08
494,2.7460010265656365e-08
495,2.566266399384176e-08
496,2.3548111016680195e-08
497,2.3576520291612724e-08
498,2.4192639003217664e-08
499,2.435638046804911e-08
500,2.435638046804911e-08
501,2.435638046804911e-08
502,0.0817143804009719
503,0.002316642475634012
504,6.345650548755799e-05
505,1.6078114151163447e-06
506,2.72645190868559e-08
507,1.762630397195153e-08
508,1.8632502651882987e-08
509,1.923212078480674e-08
510,1.167044416661156e-08
511,1.4434164086196688e-08
512,1.4804050429972904e-08
513,1.4863555719557553e-08
514,1.4470038944836006e-08
515,1.4207298448809524e-08
516,1.4154331484661498e-08
517,1.4154331484661498e-08
518,2.435638046804911e-08
519,0.6316852749192998
520,0.01985995888320513
521,0.0005514490925140336
522,1.4831141118776259e-05
523,3.3980526259469457e-07
524,9.079393237243494e-09
525,6.798750451508795e-09
526,8.024764408531837e-09
527,7.686802305784113e-09
528,6.154338372255097e-09
529,6.052657930410987e-09
530,1.7429089282927634e-09
531,4.4154697675935495e-09
532,4.8940393959640005e-09
533,5.346644016412938e-09
534,5.845153250305657e-09
535,4.9861670348150255e-09
536,5.062550378909236e-09
537,5.279354731158037e-09
538,5.255301971374138e-09
539,5.255301971374138e-09
