,0,1,vars,t
0,0.0,0.00406823899615798,0,360
1,1.1696822990465805e-06,0.0,1,360
0,0.0,0.004066918500841559,0,361
1,1.1689223988661243e-06,0.0,1,361
0,0.0,0.004066918500841559,0,362
1,1.1689223988661243e-06,0.0,1,362
0,0.0,0.005335469310835745,0,363
1,2.011887646268408e-06,0.0,1,363
0,0.0,-12.789727690812693,0,364
1,6.6583993875345,0.0,1,364
0,0.0,-1.7279021958768495,0,365
1,0.20447381813734586,0.0,1,365
0,0.0,-0.285134385382142,0,366
1,0.005740673665269212,0.0,1,366
0,0.0,-0.04481748300862947,0,367
1,0.00014195290120536203,0.0,1,367
0,0.0,-0.004673135684983503,0,368
1,1.5433890176123428e-06,0.0,1,368
0,0.0,0.0012189852579907448,0,369
1,1.050160211404156e-07,0.0,1,369
0,0.0,0.0017345216960941638,0,370
1,2.1262683189086318e-07,0.0,1,370
0,0.0,0.0030294996155216885,0,371
1,6.486345431084031e-07,0.0,1,371
0,0.0,0.0024161068204470518,0,372
1,4.125633087374338e-07,0.0,1,372
0,0.0,0.002521835964144279,0,373
1,4.494609048296462e-07,0.0,1,373
0,0.0,0.0025560138807052333,0,374
1,4.617262302487599e-07,0.0,1,374
0,0.0,0.002616294352404709,0,375
1,4.837609964405922e-07,0.0,1,375
0,0.0,0.0027114283018853276,0,376
1,5.195799742070942e-07,0.0,1,376
0,0.0,0.0028372940788783637,0,377
1,5.689322624899442e-07,0.0,1,377
0,0.0,0.0,0,378
1,-0.0,0.0,1,378
0,0.0,0.0024338259342705135,0,379
1,4.1862757484099384e-07,0.0,1,379
0,0.0,0.002471882941486918,0,380
1,4.3182205087085727e-07,0.0,1,380
0,0.0,0.002476532150540517,0,381
1,4.3344789300225077e-07,0.0,1,381
0,0.0,0.002476835520396094,0,382
1,4.335539977676233e-07,0.0,1,382
0,0.0,0.0024780490007034538,0,383
1,4.3397854523135243e-07,0.0,1,383
0,0.0,0.0024780490007034538,0,384
1,4.3397854523135243e-07,0.0,1,384
0,0.0,0.0024780490007034538,0,385
1,4.3397854523135243e-07,0.0,1,385
0,0.0,-11.274316171998702,0,386
1,5.4810336352641675,0.0,1,386
0,0.0,-1.5792571560581021,0,387
1,0.17147215067106655,0.0,1,387
0,0.0,-0.2619150450568698,0,388
1,0.004843525070896282,0.0,1,388
0,0.0,-0.04239213563464256,0,389
1,0.00012699835982325484,0.0,1,389
0,0.0,-0.00569489420174656,0,390
1,2.2920149971526814e-06,0.0,1,390
0,0.0,0.0011285691660963815,0,391
1,9.001284759919714e-08,0.0,1,391
0,0.0,0.0019503554634804799,0,392
1,2.68828860322754e-07,0.0,1,392
0,0.0,0.001952786414269263,0,393
1,2.694993789621129e-07,0.0,1,393
0,0.0,0.0019625102225914446,0,394
1,2.721898070441054e-07,0.0,1,394
0,0.0,0.001992390862921742,0,395
1,2.8054093140865077e-07,0.0,1,395
0,0.0,0.0,0,396
1,-0.0,0.0,1,396
0,0.0,0.0018787610898715428,0,397
1,2.494526186957214e-07,0.0,1,397
0,0.0,0.001887061459752401,0,398
1,2.516616921016958e-07,0.0,1,398
0,0.0,0.0018875326999797362,0,399
1,2.5178734353272613e-07,0.0,1,399
0,0.0,0.0018894176622462984,0,400
1,2.522902659028348e-07,0.0,1,400
0,0.0,0.0018894176622462984,0,401
1,2.522902659028348e-07,0.0,1,401
0,0.0,0.0024780490007034538,0,402
1,4.3397854523135243e-07,0.0,1,402
0,0.0,-12.803794399547517,0,403
1,6.667169864955418,0.0,1,403
0,0.0,-1.7310142645177684,0,404
1,0.20516737831267834,0.0,1,404
0,0.0,-0.2871190463161712,0,405
1,0.005820571559999711,0.0,1,405
0,0.0,-0.04660634337303425,0,406
1,0.0001535067256813161,0.0,1,406
0,0.0,-0.006487685028173249,0,407
1,2.9745941983416044e-06,0.0,1,407
0,0.0,-3.7866926070142154e-05,0,408
1,1.0133731516798071e-10,0.0,1,408
0,0.0,0.00038272737860910714,0,409
1,1.0352077593908788e-08,0.0,1,409
0,0.0,0.002330957420379802,0,410
1,3.83987279648154e-07,0.0,1,410
0,0.0,0.001044816986260796,0,411
1,7.714873523310687e-08,0.0,1,411
0,0.0,0.0012793877848599965,0,412
1,1.1567849953398677e-07,0.0,1,412
0,0.0,0.0011733298546269628,0,413
1,9.72945465577161e-08,0.0,1,413
0,0.0,0.0011780800098979828,0,414
1,9.808391443247582e-08,0.0,1,414
0,0.0,0.0011970806370159449,0,415
1,1.0127327745869135e-07,0.0,1,415
0,0.0,0.0012616791600791363,0,416
1,1.1249795404916408e-07,0.0,1,416
0,0.0,0.0005054608727844322,0,417
1,1.805585144940627e-08,0.0,1,417
0,0.0,0.0011214858913196012,0,418
1,8.88860641407014e-08,0.0,1,418
0,0.0,0.0011577185857964216,0,419
1,9.472195990491084e-08,0.0,1,419
0,0.0,0.0011525547113890103,0,420
1,9.387883996483973e-08,0.0,1,420
0,0.0,0.001149283981464675,0,421
1,9.334675969543404e-08,0.0,1,421
0,0.0,0.0011491421920235229,0,422
1,9.332371830884226e-08,0.0,1,422
0,0.0,0.001148575034056585,0,423
1,9.323158140190128e-08,0.0,1,423
0,0.0,0.001148575034056585,0,424
1,9.323158140190128e-08,0.0,1,424
0,0.0,0.001148575034056585,0,425
1,9.323158140190128e-08,0.0,1,425
0,0.0,-11.063349079301975,0,426
1,5.323056346751445,0.0,1,426
0,0.0,-1.5582848293335503,0,427
1,0.16704229477333077,0.0,1,427
0,0.0,-0.25910977599589485,0,428
1,0.004740286115397658,0.0,1,428
0,0.0,-0.042607163655223185,0,429
1,0.000128288425408887,0.0,1,429
0,0.0,-0.006497999455880988,0,430
1,2.9840159803727365e-06,0.0,1,430
0,0.0,-0.00033991359326329923,0,431
1,8.165464805030105e-09,0.0,1,431
0,0.0,0.0008748502287879212,0,432
1,5.408933478697107e-08,0.0,1,432
0,0.0,0.0009030195392899302,0,433
1,5.7628656254939476e-08,0.0,1,433
0,0.0,0.000921575075276601,0,434
1,6.002132370568595e-08,0.0,1,434
0,0.0,0.0009549637064791373,0,435
1,6.44492067242931e-08,0.0,1,435
0,0.0,0.0006594777047050077,0,436
1,3.0735709346660914e-08,0.0,1,436
0,0.0,0.0008726676775821597,0,437
1,5.381971501623633e-08,0.0,1,437
0,0.0,0.0009019125302828024,0,438
1,5.7487362867569255e-08,0.0,1,438
0,0.0,0.0008774675004656112,0,439
1,5.441336397158365e-08,0.0,1,439
0,0.0,0.0008767459344300702,0,440
1,5.432390392587988e-08,0.0,1,440
0,0.0,0.0008767459344300702,0,441
1,5.432390392587988e-08,0.0,1,441
0,0.0,0.001148575034056585,0,442
1,9.323158140190128e-08,0.0,1,442
0,0.0,-12.810369068851037,0,443
1,6.671264136517519,0.0,1,443
0,0.0,-1.7324640460516907,0,444
1,0.20549093667973792,0.0,1,444
0,0.0,-0.28804170173354277,0,445
1,0.005857908230572526,0.0,1,445
0,0.0,-0.04743173844163639,0,446
1,0.00015899019869000474,0.0,1,446
0,0.0,-0.007321059408781554,0,447
1,3.7878409737574218e-06,0.0,1,447
0,0.0,-0.000621088236929985,0,448
1,2.7261571170051157e-08,0.0,1,448
0,0.0,0.0004214118516029194,0,449
1,1.2550406531749459e-08,0.0,1,449
0,0.0,0.0004750748490993041,0,450
1,1.595028170967709e-08,0.0,1,450
0,0.0,0.0005631071299900263,0,451
1,2.2409197353646584e-08,0.0,1,451
0,0.0,0.000547257987206982,0,452
1,2.1165496087890693e-08,0.0,1,452
0,0.0,0.0005431074359068719,0,453
1,2.084566278855145e-08,0.0,1,453
0,0.0,0.0005137953605041978,0,454
1,1.865624041698013e-08,0.0,1,454
0,0.0,0.00047827279015148733,0,455
1,1.6165686516681743e-08,0.0,1,455
0,0.0,0.00048231328123283525,0,456
1,1.6439960408363297e-08,0.0,1,456
0,0.0,0.0005152001572648937,0,457
1,1.875833713984936e-08,0.0,1,457
0,0.0,0.000535088644314668,0,458
1,2.0234563310490503e-08,0.0,1,458
0,0.0,0.00053359589785731,0,459
1,2.0121822627740074e-08,0.0,1,459
0,0.0,0.00053359589785731,0,460
1,2.0121822627740074e-08,0.0,1,460
0,0.0,0.00053359589785731,0,461
1,2.0121822627740074e-08,0.0,1,461
0,0.0,-11.182828026626291,0,462
1,5.410340845754149,0.0,1,462
0,0.0,-1.570966302302718,0,463
1,0.16969588709534228,0.0,1,463
0,0.0,-0.26153398503017766,0,464
1,0.004829272771592007,0.0,1,464
0,0.0,-0.043322772745158826,0,465
1,0.00013263310925026856,0.0,1,465
0,0.0,-0.006947474071893535,0,466
1,3.4110937074304088e-06,0.0,1,466
0,0.0,-0.0008544908119989431,0,467
1,5.160083218890082e-08,0.0,1,467
0,0.0,0.000328357486512183,0,468
1,7.619669581362031e-09,0.0,1,468
0,0.0,0.000408797760743268,0,469
1,1.1810256022360801e-08,0.0,1,469
0,0.0,0.0004236717596461628,0,470
1,1.268531684941497e-08,0.0,1,470
0,0.0,0.00042959045331477416,0,471
1,1.3042218468814585e-08,0.0,1,471
0,0.0,0.00036909592588795756,0,472
1,9.627652093738387e-09,0.0,1,472
0,0.0,0.00040388356083275487,0,473
1,1.1528009364455525e-08,0.0,1,473
0,0.0,0.0004069991412318526,0,474
1,1.1706550244112904e-08,0.0,1,474
0,0.0,0.0004068988756493773,0,475
1,1.1700783026309676e-08,0.0,1,475
0,0.0,0.0004064978132547629,0,476
1,1.1677725754182731e-08,0.0,1,476
0,0.0,0.0004064978132547629,0,477
1,1.1677725754182731e-08,0.0,1,477
0,0.0,0.00053359589785731,0,478
1,2.0121822627740074e-08,0.0,1,478
0,0.0,-12.813378515364766,0,479
1,6.673146298697109,0.0,1,479
0,0.0,-1.7331323539279297,0,480
1,0.20564024640840636,0.0,1,480
0,0.0,-0.2884678708165098,0,481
1,0.005875194044014458,0.0,1,481
0,0.0,-0.047811888549729537,0,482
1,0.0001615480433861243,0.0,1,482
0,0.0,-0.007699602515910357,0,483
1,4.189656937973199e-06,0.0,1,483
0,0.0,-0.0010059228481000618,0,484
1,7.15108029658325e-08,0.0,1,484
0,0.0,1.7800204154720743e-05,0,485
1,2.2392522686388228e-11,0.0,1,485
0,0.0,0.00010084486592140215,0,486
1,7.187037436506146e-10,0.0,1,486
0,0.0,0.00045983044425397556,0,487
1,1.4942998084051122e-08,0.0,1,487
0,0.0,0.0002323074638420866,0,488
1,3.813894890620381e-09,0.0,1,488
0,0.0,0.0002680590882775702,0,489
1,5.078124308072671e-09,0.0,1,489
0,0.0,0.0002540596001326949,0,490
1,4.561561268652413e-09,0.0,1,490
0,0.0,0.0002535978108309793,0,491
1,4.54499348099635e-09,0.0,1,491
0,0.0,0.0002517506534791103,0,492
1,4.479025094663184e-09,0.0,1,492
0,0.0,0.00024436202175151745,0,493
1,4.21997085548844e-09,0.0,1,493
0,0.0,0.0,0,494
1,-0.0,0.0,1,494
0,0.0,0.00024224008171214173,0,495
1,4.14700006679569e-09,0.0,1,495
0,0.0,0.00024837741516550417,0,496
1,4.359791299884065e-09,0.0,1,496
0,0.0,0.00024798826157033504,0,497
1,4.346140098590767e-09,0.0,1,497
0,0.0,0.00024798826157033504,0,498
1,4.346140098590767e-09,0.0,1,498
